u,t,theta
"[-0.9041557747112458, 0.3159324905809086, -0.7629900794784477, -0.9041557747112424]",62.08812768597443,0.11629707672118293
"[-0.7700012094638529, 0.47654042790603307, -0.9396144572788904, -0.7700012094638493]",62.0875068618489,0.11944024095689058
"[-0.029194155440348417, 0.8716536161709393, -1.1283127797000208, -0.029194155440348136]",62.201369337671096,0.12258340519259824
"[-0.3735253821171497, -0.7921520600926691, 0.42035692096709015, -0.37352538211714587]",63.687608252797496,0.12572656942830587
"[0.5736478824755904, -0.8677581935091203, 0.7054898700241953, 0.5736478824755913]",60.122606508790305,0.12886973366401352
"[-0.89505705467258, 0.06481043748330763, -0.5778169864373106, -0.895057054672576]",60.02609111808389,0.13201289789972118
"[-0.14906357848869717, 0.25369170665060925, -2.3340832688314923, -0.14906357848871177]",54.66635009054471,0.13515606213542883
"[-0.6163779222185617, -0.8040022991831162, 0.4625193026936036, -0.6163779222185563]",60.74585502019565,0.13829922637113645
"[0.06172804382197024, 0.21911024734202061, -2.214656780520485, 0.061728043821963834]",55.65345246796531,0.1414423906068441
"[-0.1091974127511252, 0.08873176211384423, -4.270234466051559, -0.10919741275131685]",54.703004011449394,0.14458555484255176
"[-0.1483721384179154, 0.04047074782037326, -5.124198298808843, -0.14837213841796779]",53.844419706180275,0.1477287190782594
"[-0.1184609363832867, 0.00852203810714619, -9.272779714027465, -0.11846093638407353]",53.439035236775474,0.15087188331396706
"[-0.7562279964522693, -0.28103270396476304, -0.33652042443790103, -0.7562279964522334]",57.87075165943663,0.15401504754967468
"[0.06238623313416028, 0.9868409754385004, -1.1353598832412928, 0.06238623313416135]",62.323034709653335,0.15715821178538233
"[1.113403164578912, 0.018475109241658277, -0.8827481170038286, 1.1134031645789153]",49.637115898835155,0.16030137602109001
"[1.1869171370840501, -0.0995601583524523, -0.6499421535680102, 1.1869171370840716]",49.66516763729253,0.16344454025679764
"[-0.24350686860721682, -2.0608597043117594, 0.5270379238470676, -0.24350686860721202]",56.51946049658328,0.1697308687282129
"[-0.6231843887938584, 0.5166743881756778, -1.0802504039595677, -0.6231843887938554]",55.71622478120109,0.1728740329639206
"[0.5602755496335118, 0.8254842673815399, -0.9359830116921329, 0.5602755496335217]",53.65274974054768,0.17601719719962824
"[1.290074042028503, -0.4594501059302481, -0.26629197061713716, 1.29007404202852]",53.506580612754156,0.17916036143533587
"[0.8971146887267197, -0.004361971908635971, -6.1553212837281865, 0.897114688739107]",51.84685105214428,0.18230352567104352
"[0.840246872091066, -0.16855420345381536, -0.7409205877006938, 0.8402468720910944]",52.00149084410727,0.18544668990675117
"[0.45200363442065566, -1.2744064437861378, 0.6722951561011901, 0.4520036344206578]",59.505640994714156,0.18858985414245882
"[0.1721959557845707, -2.948781803933188, 0.40149862214480936, 0.17219595578457836]",58.753695859395776,0.19173301837816648
"[-0.0452912315364791, -2.372661681585368, 0.48631010870583985, -0.04529123153640568]",63.227865170662746,0.1948761826138741
"[-0.3149126000500872, -1.4553627030082406, 0.6576891898095271, -0.3149126000500815]",61.179127099083985,0.19801934684958175
"[-0.655054196019196, -1.6053933693889866, 0.4893561014849249, -0.6550541960191931]",62.113762938127415,0.20430567532099703
"[-0.03482654580149144, -4.314635661979398, 0.293474931278413, -0.034826545801025864]",61.45252533239417,0.2074488395567047
"[0.18756035174877356, -6.021757503077718, 0.2150113416559102, 0.18756035174878663]",61.18851174719742,0.21059200379241236
"[0.3395602895678571, -7.366402364860904, 0.1733379384468574, 0.3395602895678782]",61.03194893310055,0.21373516802812
"[0.45782289024583767, -8.488043389219408, 0.14648360907109106, 0.45782289024586664]",60.922847869165196,0.21687833226382763
"[0.5547510499180526, -9.445107108994373, 0.12743162183019474, 0.5547510499180672]",60.84010400412554,0.22002149649953529
"[0.6360675208213171, -10.267948734458303, 0.11316272768708642, 0.636067520821404]",60.77398859124383,0.22316466073524294
"[0.7048697885566897, -10.974345076157883, 0.10213774456361469, 0.7048697885567543]",60.719303691492826,0.22630782497095056
"[0.7630227957402443, -11.575744476841123, 0.09347956644079863, 0.7630227957402766]",60.673002352860586,0.2294509892066582
"[0.8117492880969833, -12.08023015924472, 0.08664711093026745, 0.8117492880970563]",60.63318728544436,0.23259415344236586
"[0.8519198925744799, -12.49411350074881, 0.0812855150017653, 0.8519198925745768]",60.598627943312074,0.23573731767807354
"[0.884207533045016, -12.822824454540637, 0.07715028064937318, 0.8842075330450431]",60.568505317447745,0.23888048191378117
"[0.9091752318359989, -13.071427357634127, 0.07406571500528811, 0.9091752318361161]",60.542265354550274,0.24202364614948882
"[0.9273258009382309, -13.244896082868825, 0.07190098113429373, 0.9273258009383801]",60.51953069809068,0.24516681038519647
"[0.9391302789495561, -13.34824957268352, 0.07055557529498878, 0.9391302789498871]",60.50004372117404,0.2483099746209041
"[0.9450417199144315, -13.386582232792854, 0.06995040989831017, 0.9450417199144341]",60.48363004638868,0.25145313885661175
"[0.9455009864881234, -13.365040079143872, 0.07002212903453255, 0.9455009864884287]",60.470173504696625,0.2545963030923194
"[0.9409370539755703, -13.288760513396351, 0.0707195119746349, 0.9409370539756494]",60.45959959788159,0.25773946732802705
"[0.9317642533732494, -13.162795195870808, 0.07200121006212098, 0.9317642533735843]",60.45186413844115,0.2608826315637347
"[0.9183780981783741, -12.992031745171943, 0.0738343470027706, 0.9183780981786845]",60.44694640497564,0.26402579579944235
"[0.9011508348677801, -12.781123092479618, 0.07619369357433632, 0.9011508348680135]",60.444844892880106,0.26716896003515
"[0.8804265849300434, -12.534420895471376, 0.07906134762232003, 0.8804265849301259]",60.445575164583694,0.27031212427085766
"[0.8565180969454964, -12.255935675507779, 0.0824265919409557, 0.8565180969456275]",60.449169792972974,0.2734552885065653
"[0.8297025961190926, -11.949292106542048, 0.08628624753269484, 0.8297025961191665]",60.455679385684434,0.2765984527422729
"[0.8002202102150782, -11.6177199571302, 0.09064502366426036, 0.8002202102151192]",60.465175040566905,0.27974161697798056
"[0.768270740710382, -11.26403115497421, 0.09551647070932301, 0.7682707407104405]",60.477752009206895,0.2828847812136882
"[0.7340119525069158, -10.890620096252505, 0.10092412106572687, 0.7340119525069161]",60.493534702290454,0.28602794544939586
"[0.6975575110981249, -10.499466280077852, 0.10690314584814099, 0.6975575110981593]",60.512683168332096,0.2891711096851035
"[0.6589731777796894, -10.092126425125175, 0.11350288111174488, 0.6589731777796942]",60.53540207138624,0.29231427392081116
"[0.6182732739003091, -9.669740734013661, 0.12079009630978112, 0.6182732739003516]",60.56195194313621,0.2954574381565188
"[0.5754135524997764, -9.233016777280435, 0.12885396099576946, 0.5754135524997879]",60.592665238868946,0.29860060239222647
"[0.5302823698830852, -8.782218866589327, 0.13781289899691745, 0.5302823698831307]",60.62796735334093,0.3017437666279341
"[0.4826845697410555, -8.317118420927939, 0.1478251994783199, 0.4826845697410648]",60.668408078524344,0.30488693086364177
"[0.4323190722558565, -7.836937805090079, 0.15910462625166874, 0.43231907225588745]",60.714705802565476,0.30803009509934937
"[0.3787413659235231, -7.340238672590239, 0.17194521184489897, 0.3787413659235502]",60.7678154362676,0.311173259335057
"[0.32130219412155303, -6.82474403184962, 0.1867615380638651, 0.3213021941218296]",60.82903501839011,0.31431642357076467
"[0.2590412850604892, -6.28703867034036, 0.2041575558437839, 0.2590412850605281]",60.90018205137713,0.3174595878064724
"[0.19049320509622727, -5.722063536692297, 0.22505045599476495, 0.19049320509623952]",60.98390070779804,0.32060275204218003
"[0.11329548500229478, -5.1221681813759705, 0.2509110984166921, 0.11329548500230957]",61.08424273043429,0.3237459162778876
"[0.02330272561025317, -4.475217791771749, 0.2842707963204372, 0.023302725610278643]",61.20786884136619,0.3268890805135953
"[-0.08781127506310062, -3.7602297406672407, 0.3298984226261133, -0.08781127506304129]",61.366856757042314,0.3300322447493029
"[-0.24124917504151636, -2.9347912472175843, 0.397600309300059, -0.24124917504151]",61.58623261170645,0.3331754089850106
"[-0.5269047478212067, -1.879655628040949, 0.49425930454404343, -0.5269047478212062]",61.91534318691794,0.33631857322071823
"[-1.1001347674923623, -0.16471404289215455, -0.2857505664481712, -1.1001347674923616]",61.69777026409739,0.3394617374564258
"[-0.0068515137211572355, 0.9679714002919614, -1.137699163762977, -0.0068515137211568955]",61.05408328674166,0.3426049016921335
"[-0.5800818823501087, -1.0605501176596932, 0.6052542706951884, -0.5800818823501069]",63.42794423573058,0.34889123016354884
"[0.6876508568737403, -1.5936631503220038, 0.48029994627535677, 0.6876508568737411]",59.53051661811313,0.3520343943992565
"[0.484028601398201, -2.338661017457867, 0.43483458116899737, 0.4840286013982021]",60.29253531760572,0.3551775586349641
"[-0.6152270339039686, 0.3376577776363991, -1.1335019661096053, -0.6152270339039356]",59.84493938033409,0.35832072287067174
"[0.8792746092969275, 0.43445086452731646, -0.8724807044340833, 0.8792746092969282]",60.6068267233745,0.3614638871063794
"[-0.17239456859953578, 0.46909089512079366, -1.610557583281521, -0.17239456859953797]",55.03652777435605,0.36460705134208704
"[0.0025239989822038278, -1.3089156813701583, 0.7609452494863715, 0.0025239989822061345]",59.860261025570615,0.37089337981350234
"[0.3588253097211601, -1.708722457653, 0.5829112161405302, 0.35882530972116233]",63.8436724560506,0.37403654404921
"[1.0463133824434707, -7.465327779653779, 0.10455354221034442, 1.0463133824439035]",62.3304123209344,0.37717970828491765
"[0.0806767899642331, -2.7366339091607523, 0.43185637953631384, 0.0806767899642468]",62.7132899926016,0.3803228725206253
"[0.5698253338999767, -9.12517589320375, 0.13061274480762736, 0.5698253339000586]",72.55497706085373,0.38346603675633295
"[0.3868897759328031, -1.1868939864341883, 0.7328377628563938, 0.38688977593282003]",71.94957313671998,0.38660920099204055
"[-0.3526799915907927, -1.9712774377516276, 0.5250231696465535, -0.35267999159078445]",71.011826624902,0.3897523652277482
"[-0.32509143908670823, -2.5448694929372784, 0.43598077242479244, -0.32509143908670046]",65.72160705677108,0.3928955294634559
"[0.29842425258708394, -6.566757976080259, 0.19452904820159114, 0.29842425258714284]",64.89567738311075,0.3960386936991635
"[0.6423742645183745, -9.8483066765043, 0.11720470075385951, 0.6423742645185022]",64.62525756221235,0.39918185793487115
"[0.9217452715103676, -12.922110918659033, 0.07396299827679748, 0.9217452715106451]",64.56784791303997,0.4023250221705788
"[0.9875457343813342, -13.922903640240982, 0.06448570560043182, 0.9875457343817253]",64.7559061390556,0.40546818640628646
"[-1.1112411334976862, -0.30573819562584925, -0.16379921199908196, -1.1112411334976828]",66.27814190648783,0.40861135064199405
"[-0.8607142512916786, -0.7457585995801821, 0.3200108201167617, -0.860714251291675]",65.41697410874774,0.41175451487770176
"[0.2706136824397811, 0.9567953556516723, -1.043956792989762, 0.270613682439785]",66.21335930567378,0.4148976791134094
"[-0.49422588057741124, -1.2279790801854606, 0.6401823902788722, -0.49422588057740974]",61.698403061731064,0.418040843349117
"[0.5703194466100455, -1.449052041442517, 0.5675730309656555, 0.5703194466100485]",60.28939508856869,0.4211840075848247
"[0.49863537799159857, -1.1763134339380996, 0.6792956011361022, 0.49863537799160024]",59.69319712585137,0.4243271718205323
"[-0.5994513325045182, -0.6998981267045297, 0.30810958888509316, -0.5994513325045169]",58.924737186167484,0.42747033605624
"[1.138184222790008, -0.2595883218285464, -0.40625728689143115, 1.1381842227900398]",53.94877751464134,0.4306135002919476
"[0.9963526623529345, -0.20489822036596494, -0.5836899738602638, 0.9963526623529505]",53.884636621821414,0.43375666452765527
"[1.4378302392730455, -0.21141217974013363, -0.6298439106432615, 1.4378302392730482]",56.553367923018826,0.43689982876336286
"[1.2325639785422295, -0.20407392519776676, -0.502077052885281, 1.2325639785422329]",52.72360658929599,0.44004299299907057
"[0.6108388510384241, -4.874819525686502, 0.2236556921714293, 0.6108388510384495]",62.47645912621448,0.4431861572347783
"[-0.17107106664185984, 0.03824862961833164, -4.466509335605961, -0.1710710666420593]",56.633430230208994,0.4463293214704859
"[-0.10078925619604129, 0.10734656434917715, -3.859419374201726, -0.10078925619620423]",57.8458795019297,0.4494724857061935
"[0.17017626508484882, 0.2683893296010189, -1.7430981153577805, 0.17017626508483447]",58.888789573050296,0.4526156499419011
"[-0.5036531324520599, -0.9059746216700808, 0.5913332844166767, -0.5036531324520395]",63.94812651389298,0.45575881417760883
"[-0.6537625155940124, -0.7245825863600927, 0.3600935320266947, -0.6537625155940102]",63.77489784766083,0.4589019784133164
"[-0.24868860277841634, 0.25808515843448987, -2.1105391018283672, -0.24868860277842658]",57.369659226618566,0.46204514264902413
"[-0.16595357182004442, 0.2644881305993755, -2.25772338423286, -0.16595357182007134]",57.8012459001298,0.46518830688473173
"[-0.11075574363614182, 0.28728318297315375, -2.1942020523790577, -0.11075574363615576]",58.14658739680855,0.4683314711204394
"[-0.0667433362338181, 0.31274605650099463, -2.076917904217589, -0.06674333623384418]",58.399974217828685,0.4714746353561471
"[-0.04091683474278952, 0.3287231125418404, -1.9989840654161644, -0.04091683474279812]",58.543779929462104,0.4746177995918547
"[-0.042191369183714314, 0.3286977085735337, -2.0001125102401107, -0.04219136918372775]",58.57150545082529,0.47776096382756233
"[-0.06562519449942812, 0.31573704581616074, -2.0645414610320616, -0.06562519449945334]",58.503983718064234,0.48090412806326993
"[-0.09887924053660802, 0.2979133055414367, -2.147882328889817, -0.09887924053665019]",58.375772327828955,0.48404729229897764
"[-0.13478633926593805, 0.2819235048719465, -2.208262816091686, -0.1347863392659707]",58.214486241378985,0.48719045653468523
"[-0.17273142490205484, 0.2714414611186271, -2.215554542321735, -0.1727314249020846]",58.03641700683596,0.49033362077039294
"[-0.21670846713190134, 0.2682468467331277, -2.1487134020974565, -0.21670846713193326]",57.848846374013235,0.49347678500610054
"[-0.27758267554137456, 0.27380308741219384, -1.9834851805567517, -0.2775826755413843]",57.64963600457294,0.4966199492418082
"[-0.7199088063722413, -0.6064824428766952, 0.19750597670049805, -0.7199088063722408]",64.0725603085288,0.4997631134775159
"[-0.6289150776667758, -0.7393520352757695, 0.3787903187968405, -0.6289150776667758]",64.21814700273632,0.5029062777132235
"[-0.5677371054698391, -0.8046106438258787, 0.468056396513427, -0.5677371054698205]",64.30231042973931,0.5060494419489312
"[-0.5305675561839216, -0.844197545710287, 0.5217197405086066, -0.5305675561839095]",64.36444412560178,0.5091926061846388
"[-0.5002638954670449, -0.8802747488122777, 0.5680409442579185, -0.5002638954670443]",64.42928441655118,0.5123357704203465
"[-0.44043333243026067, -0.9341195509557553, 0.6350581045839574, -0.4404333324302561]",64.52131723550364,0.5154789346560541
"[-0.23731810845894172, -1.0065116911870593, 0.7554851169575095, -0.23731810845893883]",64.58584029075443,0.5186220988917617
"[0.7797557385118148, -0.24584214201546922, -0.43223330099715807, 0.7797557385118215]",63.24570208129504,0.5217652631274694
"[0.10235294455706116, 0.2619930354581895, -1.9486325352557317, 0.10235294455704486]",59.4422985779292,0.524908427363177
"[-0.03791271871513104, 0.17822668058177024, -2.7993049535892665, -0.0379127187151414]",59.05087623313655,0.5280515915988847
"[-0.10380634483338026, 0.11453104967094632, -3.7227772067340648, -0.10380634483373209]",58.61374148673626,0.5311947558345923
"[-0.14550615266615574, 0.06705110650383539, -4.485106379006922, -0.14550615266626316]",58.02165929558895,0.5343379200703
"[0.5908061297176708, -0.5015395490632488, 0.129271757841084, 0.5908061297176723]",52.89090498679425,0.5374810843060076
"[0.6364495743771972, -0.4154002081096325, -0.03517758138991827, 0.6364495743771986]",52.930415169805805,0.5406242485417153
"[0.6722389007298015, -0.3152572252983087, -0.24467030744647345, 0.6722389007298019]",52.977399241991705,0.5437674127774229
"[0.6958468235382511, -0.20335502663699045, -0.504436797589933, 0.6958468235382744]",53.04524544210546,0.5469105770131306
"[0.7161602950816535, -0.08373242725315423, -0.8072662567387142, 0.7161602950816658]",53.16231463604107,0.5500537412488382
"[0.9131705466361832, -0.512794456709307, 0.11046937775554057, 0.9131705466361916]",54.5103982458713,0.5531969054845458
"[1.2040373439668317, 0.1558753359545843, -0.8769450055049075, 1.20403734396685]",54.2377652234634,0.5563400697202535
"[0.47370369762616304, 0.40955371997143614, -1.0211419113740854, 0.4737036976261655]",53.610835698641374,0.5594832339559611
"[0.7544240376128681, -0.4894369468808137, 0.1453596011609014, 0.7544240376128745]",58.77990699168384,0.5626263981916688
"[-0.9067730882758289, -0.5928114638994785, 0.18444038315016428, -0.9067730882757883]",64.0174165931303,0.5657695624273764
"[-0.7041397883684638, -0.6068951697503308, 0.191286071051991, -0.7041397883684631]",63.97592218192076,0.5689127266630841
"[0.5757788192013933, -2.03535964651266, 0.45404323540691305, 0.5757788192014927]",63.44827474829482,0.5720558908987917
"[-0.8136757840252419, -1.1482860957904468, 0.4419234182374041, -0.8136757840252397]",65.7279856667001,0.5751990551344994
"[0.0215845532897693, -3.5969459401619104, 0.3438489212399859, 0.021584553289800756]",64.8072408258307,0.578342219370207
"[0.07579965240197953, -3.7148187971510076, 0.3336668094002464, 0.07579965240200108]",64.5082556627826,0.5814853836059147
"[-0.12634193921418138, -2.720740003750639, 0.431914838354028, -0.12634193921413303]",64.57056847152741,0.5846285478416223
"[0.10783358139805717, 0.8487350764575308, -1.0815200107309, 0.10783358139805738]",64.34435953208454,0.5877717120773299
"[0.16613268860584623, -1.6916030793328594, 0.6244877270991552, 0.16613268860585415]",65.2349767710308,0.5909148763130376
"[-0.5010929574313766, -0.9287453472967333, 0.6095175514402096, -0.5010929574313685]",66.96543195215712,0.5940580405487452
"[-0.9297933399752475, -0.7359911444456002, 0.266468024439679, -0.9297933399752373]",70.39035503060684,0.5972012047844529
"[0.9506436064547065, 0.3224457764943866, -0.9125980837870068, 0.9506436064547066]",63.61296505134967,0.6003443690201605
"[0.8484546243830441, -6.004776912673007, 0.15698953265013532, 0.8484546243830664]",63.691104011430966,0.6066306974915759
"[0.049975666312526444, -2.4998596294628133, 0.4660727035512223, 0.049975666312533154]",64.33139450918317,0.6097738617272835
"[0.7155243992233583, -0.26141468602852896, -0.36885037972888984, 0.7155243992233751]",65.15741048829318,0.6129170259629911
"[0.7799433438170482, -0.1487496762416039, -0.7365087646863536, 0.7799433438170785]",64.68803922587881,0.6160601901986987
"[0.48214619594980024, -0.6841086229667237, 0.4748200261728685, 0.48214619594980956]",65.42724194124003,0.6192033544344064
"[-0.9657864684880785, -0.4810006227818817, 0.062311459639211364, -0.965786468488075]",65.14817809803927,0.622346518670114
"[0.47296340631501427, -2.478174371559609, 0.4185025617350793, 0.4729634063150199]",64.92417428308025,0.6254896829058217
"[0.7131994179446757, -2.127801463222689, 0.39285844481436577, 0.7131994179446844]",64.27751515978821,0.6286328471415293
"[0.7632990196185301, -1.3512544788295489, 0.47471250210760874, 0.763299019618533]",63.914456087422195,0.631776011377237
"[0.2439419366118911, -1.5576603396381046, 0.6507190330198381, 0.2439419366118917]",67.85165963574974,0.6349191756129448
"[1.23420763949414, 0.28626243147942926, -0.9709574078481812, 1.234207639494144]",64.48173872560254,0.6412055040843601
"[0.2628004518036204, 0.9994249612754077, -1.1394033839355435, 0.26280045180363126]",64.95496767086112,0.6443486683200677
"[-0.41814038839681683, 0.8165359958150902, -1.155050986770735, -0.4181403883968165]",65.72300046101073,0.6474918325557752
"[-0.997372269174954, 0.26106042884638253, -0.6892417633827439, -0.9973722691748618]",65.87661808799828,0.6506349967914828
"[-1.0990970316442654, -0.5443487592543991, 0.021942218260519803, -1.0990970316442572]",66.18003285358303,0.6537781610271906
"[-0.8255768753661176, -1.295994130577031, 0.4266582101800475, -0.8255768753661167]",66.32140877819171,0.6569213252628981
"[-0.5985982259367103, -1.8574435360241062, 0.4724678686212237, -0.5985982259366918]",66.21873830536289,0.6600644894986059
"[-0.4683718853099978, -2.292854819016044, 0.44445936311097894, -0.46837188530995905]",66.08547438482418,0.6632076537343136
"[-0.3824610357451217, -2.651983204523256, 0.4132101934523743, -0.38246103574509827]",65.97115543707979,0.6663508179700212
"[-0.31933832135663076, -2.9582670688465, 0.3867645031902157, -0.3193383213566054]",65.87559479796585,0.6694939822057289
"[-0.26993465528708666, -3.224340800393007, 0.365140433751177, -0.2699346552870811]",65.79459954505518,0.6726371464414365
"[-0.22974275220767143, -3.4579488709839334, 0.34742738684409963, -0.22974275220763507]",65.72479307593466,0.6757803106771441
"[-0.19622212367207603, -3.6642816048121953, 0.3327934639627005, -0.19622212367154682]",65.66376638972977,0.6789234749128517
"[-0.16780578297933565, -3.8470380861895155, 0.3205987003790089, -0.16780578297931167]",65.60980697974345,0.6820666391485594
"[-0.1434605966159854, -4.008977995831231, 0.31036598323023146, -0.14346059661597627]",65.56167389381665,0.685209803384267
"[-0.12247038382911933, -4.152231225239214, 0.30173925458430234, -0.12247038382908618]",65.51844780975073,0.6883529676199747
"[-0.10431947886804123, -4.278482519517412, 0.29445020540343947, -0.1043194788680201]",65.47943442762234,0.6914961318556824
"[-0.08862504862846274, -4.389093348121942, 0.28829407590166956, -0.08862504862844788]",65.44409969305164,0.69463929609139
"[-0.0750963797647239, -4.485179694889681, 0.28311290112751153, -0.07509637976472376]",65.41202740529467,0.6977824603270977
"[-0.06350876371220984, -4.56766726759756, 0.2787836698776359, -0.06350876371216227]",65.38288975924233,0.7009256245628053
"[-0.0536864194832011, -4.637329601446395, 0.2752100110102861, -0.0536864194831971]",65.35642703361623,0.704068788798513
"[-0.04549077060433773, -4.694816615838549, 0.27231620463153516, -0.04549077060428743]",65.33243275879565,0.7072119530342206
"[-0.03881245993944682, -4.740674514447087, 0.2700429212300263, -0.03881245993940798]",65.3107435088224,0.7103551172699282
"[-0.03356564343264235, -4.775361138206271, 0.2683441009568097, -0.03356564343263239]",65.2912311617842,0.7134982815056359
"[-0.029683935398080598, -4.799257378632695, 0.26718468974327025, -0.029683935398038663]",65.27379727002028,0.7166414457413435
"[-0.02711761326564125, -4.812675114797879, 0.26653903456812567, -0.027117613265612416]",65.25836926465962,0.7197846099770512
"[-0.02583162867952223, -4.8158632866413855, 0.2663897418622455, -0.02583162867946751]",65.24489737266394,0.7229277742127588
"[-0.025804374473316072, -4.809011744823945, 0.2667269390297874, -0.025804374473276367]",65.2333531706504,0.7260709384484665
"[-0.02702697209513132, -4.792253530763928, 0.267547858684318, -0.027026972095084117]",65.22372802943322,0.7292141026841741
"[-0.029503122028749884, -4.765665643323288, 0.26885671561359686, -0.029503122028690994]",65.2160332644311,0.7323572669198818
"[-0.03324941110014709, -4.729268408777896, 0.2706648629336515, -0.03324941110014163]",65.21030030126283,0.7355004311555894
"[-0.0382961725247016, -4.683023170214485, 0.2729912502393178, -0.038296172524665384]",65.20658185891664,0.738643595391297
"[-0.0446889317971175, -4.626828447053521, 0.27586320390135216, -0.044688931797098055]",65.20495392290297,0.7417867596270047
"[-0.05249057761547995, -4.56051421194437, 0.27931759553390934, -0.05249057761547759]",65.20551863764449,0.7449299238627123
"[-0.06178453718479973, -4.48383333453948, 0.28340252404313127, -0.06178453718477612]",65.20840843831313,0.74807308809842
"[-0.0726790746489456, -4.396451351320903, 0.2881795619376197, -0.07267907464893265]",65.21379181335675,0.7512162523341276
"[-0.08531360805479549, -4.297930470917943, 0.2937269445943716, -0.085313608054773]",65.22188099746806,0.7543594165698353
"[-0.09986736507017951, -4.187710465339499, 0.3001437926257051, -0.09986736507017449]",65.23294277059587,0.7575025808055429
"[-0.1165723255686014, -4.065079311175837, 0.307556091862447, -0.11657232556856569]",65.24731318523249,0.7606457450412506
"[-0.13573178432263275, -3.9291368482609657, 0.3161246925747252, -0.1357317843220757]",65.26541820716442,0.7637889092769582
"[-0.1577492930434405, -3.7787387686165026, 0.3260566457032656, -0.1577492930434016]",65.28780315963586,0.7669320735126659
"[-0.18317408856002554, -3.612417760055077, 0.33762068012188495, -0.18317408855999187]",65.31517515268634,0.7700752377483735
"[-0.2127761198445632, -3.4282658054150934, 0.35116787173605046, -0.2127761198445562]",65.34846490382841,0.7732184019840811
"[-0.24767864014749005, -3.2237414796284805, 0.36715738439890383, -0.24767864014746216]",65.38891899779799,0.7763615662197888
"[-0.2896052295425097, -2.9953600063122843, 0.386176795930274, -0.28960522954249546]",65.4382314904433,0.7795047304554964
"[-0.34138811145797965, -2.73812585577877, 0.40890963033134453, -0.34138811145796055]",65.49871256789075,0.7826478946912041
"[-0.40812799052302967, -2.444431945071503, 0.4358153788512283, -0.408127990523023]",65.57335988990404,0.7857910589269118
"[-0.5002156903429924, -2.1016340754822926, 0.4652860611043161, -0.5002156903429745]",65.66486552566772,0.7889342231626194
"[-0.6418671478842295, -1.686063670671592, 0.48243707883037656, -0.641867147884123]",65.76660747649223,0.792077387398327
"[-0.878171338136916, -1.1508826860797479, 0.3920808256019715, -0.8781713381369116]",65.80459417553868,0.7952205516340346
"[-1.1051777105849863, -0.4605990853402058, -0.03813253457324513, -1.105177710584944]",65.60897119570303,0.7983637158697423
"[-0.9943504398458488, 0.2516909869272967, -0.6807771479142557, -0.9943504398458435]",65.31399002656502,0.80150688010545
"[-0.48488534717455944, 0.7622516999208052, -1.1372276536700348, -0.4848853471745491]",65.17299259195865,0.8046500443411576
"[0.09220640925826405, 1.0002936544876173, -1.1478967036182206, 0.09220640925826679]",64.59845009924442,0.8077932085768653
"[0.8257805907963903, 0.6857703145140572, -0.993177204518497, 0.8257805907963937]",63.75934732971073,0.8109363728125729
"[0.900359291421076, -0.001098758953589709, -13.140770451110663, 0.9003592918863375]",62.41417293564947,0.8140795370482805
"[-0.8589631249500244, -0.47005664802239355, 0.05185554897825829, -0.8589631249500106]",65.96719218194883,0.8172227012839881
