u,t,theta
"[0.21038134727044575, -2.1261457108474278, 0.5192988501825597, 0.21038134727045238]",52.48555537083778,0.622346518670114
"[0.23680073470879046, -2.158326724210125, 0.5099842107001676, 0.23680073470879984]",52.452584871280344,0.6254896829058217
"[0.2615329163923875, -2.1870885250385586, 0.5014045952233422, 0.26153291639239534]",52.420664471113355,0.6286328471415293
"[0.2847567046432069, -2.212666180809891, 0.4934994470281129, 0.284756704643216]",52.38973456019019,0.631776011377237
"[0.30661998865502893, -2.2352667950324334, 0.4862145111726127, 0.30661998865503387]",52.35973693662959,0.6349191756129448
"[0.32724672053251597, -2.2550747451057163, 0.4795014262438711, 0.32724672053265436]",52.33061633686535,0.6380623398486523
"[0.3467420090649479, -2.2722556481116407, 0.4733171827843658, 0.34674200906498015]",52.30232107968223,0.6412055040843601
"[0.36519589451569917, -2.286959425601132, 0.46762355726135507, 0.36519589451571793]",52.27480339733748,0.6443486683200677
"[0.38268623771197285, -2.2993227592437067, 0.4623865565295886, 0.38268623771198007]",52.24801941680338,0.6474918325557752
"[0.3992810093254531, -2.30947110033223, 0.45757588913699193, 0.39928100932546434]",52.22192888745496,0.6506349967914828
"[0.415040022493856, -2.3175202420547225, 0.45316451238558714, 0.4150400224938636]",52.196494984627684,0.6537781610271906
"[0.4300163048723032, -2.3235776085699356, 0.4491282317062591, 0.4300163048723071]",52.17168401958546,0.6569213252628981
"[0.4442571424389913, -2.3277433066587085, 0.44544536340650637, 0.44425714243899206]",52.14746531007755,0.6600644894986059
"[0.4578051382315742, -2.3301110617322256, 0.44209638434911624, 0.4578051382315811]",52.123810568214964,0.6632076537343136
"[0.47069871843891825, -2.330768886788698, 0.4390637229601886, 0.4706987184389201]",52.10069408949484,0.6663508179700212
"[0.48297288595167526, -2.3297997381847386, 0.43633148840712505, 0.4829728859516842]",52.07809218150598,0.6694939822057289
"[0.49465966615364526, -2.327282005963592, 0.4338852841084576, 0.4946596661536459]",52.05598305422721,0.6726371464414365
"[0.5057884495003839, -2.3232899637078477, 0.43171204855544965, 0.5057884495003894]",52.03434675734657,0.6757803106771441
"[0.5163864517959975, -2.3178940992373316, 0.4297998815628621, 0.5163864517960207]",52.01316474545714,0.6789234749128517
"[0.5264788280900486, -2.3111614953058432, 0.4281379470715171, 0.5264788280900919]",51.992420092246164,0.6820666391485594
"[0.536089036017881, -2.3031560580812047, 0.426716335429138, 0.5360890360179046]",51.97209711838682,0.685209803384267
"[0.5452390554655966, -2.293938703156704, 0.425525965287971, 0.5452390554656082]",51.95218117367004,0.6883529676199747
"[0.5539494126541017, -2.2835676986517073, 0.4245585171689965, 0.5539494126541109]",51.93265892984357,0.6914961318556824
"[0.5622394918539599, -2.2720986856856618, 0.42380633500180986, 0.5622394918539693]",51.91351789114211,0.69463929609139
"[0.570127564461781, -2.259584927854875, 0.42326237210171813, 0.5701275644617851]",51.89474650048982,0.6977824603270977
"[0.5776309404739137, -2.246077390835857, 0.4229201279073602, 0.5776309404739227]",51.876334023041004,0.7009256245628053
"[0.5847660161929612, -2.2316249413599207, 0.4227735982491967, 0.5847660161929702]",51.85827058369421,0.704068788798513
"[0.5915484158356367, -2.216274342617656, 0.42281722651344933, 0.5915484158356419]",51.84054692227299,0.7072119530342206
"[0.5979930073605078, -2.2000704546294085, 0.4230458641473459, 0.5979930073605132]",51.82315455537535,0.7103551172699282
"[0.6041139761562885, -2.183056311810917, 0.42345473164286623, 0.604113976156372]",51.80608564837849,0.7134982815056359
"[0.6099249139645772, -2.165273101564126, 0.42403938796165186, 0.6099249139646008]",51.78933291040004,0.7166414457413435
"[0.6154388138268452, -2.1467603795007717, 0.4247956973469856, 0.615438813826867]",51.772889750662145,0.7197846099770512
"[0.6206681704234357, -2.1275559453407222, 0.4257198094626531, 0.6206681704234404]",51.7567499811978,0.7229277742127588
"[0.6256249137275494, -2.1076962734426092, 0.4268081176326078, 0.625624913727553]",51.74090825198923,0.7260709384484665
"[0.6303205920415407, -2.087215997491132, 0.42805726536690963, 0.6303205920415407]",51.725359431112494,0.7292141026841741
"[0.634766264637, -2.066148473638521, 0.4294641003215375, 0.6347662646370013]",51.71009914309687,0.7323572669198818
"[0.6389725770193536, -2.0445256483477245, 0.4310256637905013, 0.6389725770195329]",51.69512351900258,0.7355004311555894
"[0.6429497880347054, -2.0223780659298227, 0.4327391766686111, 0.6429497880347664]",51.680429232326134,0.738643595391297
"[0.6467077779664023, -1.9997349552164618, 0.4346020208850539, 0.6467077779664373]",51.66601354439272,0.7417867596270047
"[0.6502560606512987, -1.9766242933711986, 0.43661172248109686, 0.6502560606513017]",51.65187430805116,0.7449299238627123
"[0.6536038159045506, -1.9530727098566596, 0.4387659498722461, 0.6536038159045572]",51.63800989994094,0.74807308809842
"[0.6567598577885243, -1.9291058075587928, 0.4410624754676453, 0.6567598577885277]",51.62441950605096,0.7512162523341276
"[0.6597326876972991, -1.9047478844712369, 0.4434991917889997, 0.6597326876973014]",51.61110283424323,0.7543594165698353
"[0.6625304583035623, -1.8800222830669882, 0.44607406941320815, 0.6625304583036494]",51.59806052367671,0.7575025808055429
"[0.6651610233138977, -1.8549510262404658, 0.4487851862171129, 0.6651610233139006]",51.58529378576424,0.7606457450412506
"[0.6676318851997947, -1.8295553089180514, 0.4516306689644487, 0.6676318851998002]",51.57280488514755,0.7637889092769582
"[0.669950231293545, -1.803855176438924, 0.4546087203179267, 0.6699502312935465]",51.56059694026158,0.7669320735126659
"[0.6721229143301651, -1.777869664063664, 0.4577175983707329, 0.6721229143301809]",51.54867412289829,0.7700752377483735
"[0.6741564218119778, -1.7516171027683067, 0.4609555732732702, 0.6741564218119804]",51.5370419145539,0.7732184019840811
"[0.6760569111933338, -1.725114547352441, 0.4643209914015388, 0.6760569111933376]",51.525706881219065,0.7763615662197888
"[0.6778301389451316, -1.6983784813172869, 0.467812184236597, 0.6778301389451346]",51.51467726793702,0.7795047304554964
"[0.6794814791331335, -1.6714242793695964, 0.4714275323239821, 0.6794814791331404]",51.50396281311005,0.7826478946912041
"[0.6810158678712941, -1.6442666073965215, 0.4751654116952406, 0.6810158678712996]",51.493575220568324,0.7857910589269118
"[0.6824377713902734, -1.616919420040435, 0.47902419134512797, 0.6824377713902747]",51.48352836008931,0.7889342231626194
"[0.6837511523833308, -1.5893957814391262, 0.48300225917202777, 0.6837511523833366]",51.47383853337196,0.792077387398327
"[0.6849594029264784, -1.5617081169605822, 0.4870979902389923, 0.6849594029264894]",51.464524921412526,0.7952205516340346
"[0.6860652848469436, -1.5338680849682982, 0.4913097720277326, 0.6860652848469453]",51.45560994838491,0.7983637158697423
