u,t,theta
"[0.40913830616211505, 0.8579276795433503, -0.8653921762783389, 0.4091383061621151]",31.450993709993345,0.40861135064199405
"[0.40916183802383627, 0.8579067562980867, -0.8653904463205883, 0.40916183802383627]",31.45568410355786,0.41175451487770176
"[0.40918543539814767, 0.8578857744305602, -0.8653887110398517, 0.40918543539814767]",31.4603667713692,0.4148976791134094
"[0.40920909805380823, 0.8578647341432386, -0.8653869704489587, 0.4092090980538083]",31.46504168582689,0.418040843349117
"[0.4092328255020863, 0.8578436358675547, -0.8653852245796978, 0.4092328255020863]",31.469708818199685,0.4211840075848247
"[0.40925661744494995, 0.8578224798653897, -0.8653834734498508, 0.40925661744494995]",31.47436817503658,0.4243271718205323
"[0.4092804735375573, 0.8578012664402608, -0.8653817170806608, 0.4092804735375573]",31.479019724715698,0.42747033605624
"[0.409304393392498, 0.8577799959335509, -0.8653799554965265, 0.409304393392498]",31.483663450416874,0.4306135002919476
"[0.409328376708432, 0.85775866861012, -0.8653781887155282, 0.409328376708432]",31.488299336157112,0.43375666452765527
"[0.4093524229416778, 0.8577372849503483, -0.8653764167736232, 0.40935242294167784]",31.492927370339824,0.43689982876336286
"[0.4093765319535922, 0.8577158450744428, -0.8653746396769454, 0.4093765319535922]",31.497547534564976,0.44004299299907057
"[0.409400703239107, 0.8576943494284769, -0.8653728574586524, 0.409400703239107]",31.50215981225895,0.4431861572347783
"[0.4094249364020451, 0.8576727983617086, -0.8653710701439055, 0.40942493640204514]",31.50676419551367,0.4463293214704859
"[0.4094492311922841, 0.8576511920935203, -0.8653692777471119, 0.4094492311922842]",31.51136066396189,0.4494724857061935
"[0.40947358716438764, 0.8576295310170061, -0.8653674802971087, 0.4094735871643877]",31.515949210227998,0.4526156499419011
"[0.40949800394753616, 0.8576078154589197, -0.8653656778172538, 0.40949800394753616]",31.5205298241684,0.45575881417760883
"[0.40952248106772093, 0.8575860458378054, -0.8653638703385492, 0.40952248106772093]",31.52510248610147,0.4589019784133164
"[0.4095470182813798, 0.8575642223672693, -0.8653620578750059, 0.4095470182813798]",31.52966719541933,0.46204514264902413
"[0.4095716150573154, 0.8575423455167561, -0.865360240461903, 0.4095716150573154]",31.534223937635762,0.46518830688473173
"[0.4095962711774941, 0.8575204154771964, -0.8653584181114082, 0.4095962711774941]",31.538772700912645,0.4683314711204394
"[0.4096209861269128, 0.8574984327036695, -0.8653565908576601, 0.40962098612691283]",31.543313474552406,0.4714746353561471
"[0.40964575958477906, 0.8574763974785351, -0.8653547587204692, 0.4096457595847791]",31.54784625131391,0.4746177995918547
"[0.40967059111670623, 0.8574543101852086, -0.8653529217280705, 0.4096705911167065]",31.55237102817714,0.47776096382756233
"[0.40969548032511405, 0.8574321711743869, -0.8653510799060065, 0.40969548032511416]",31.55688779361071,0.48090412806326993
"[0.4097204268144889, 0.8574099807949468, -0.8653492332796937, 0.40972042681448906]",31.56139653931833,0.48404729229897764
"[0.40974543010426556, 0.8573877394714418, -0.8653473818808756, 0.4097454301042659]",31.565897265371643,0.48719045653468523
"[0.40977049000164306, 0.8573654473724678, -0.8653455257200128, 0.4097704900016432]",31.570389953522625,0.49033362077039294
"[0.4097956059090533, 0.8573431050266961, -0.8653436648375702, 0.40979560590905345]",31.574874617483946,0.49347678500610054
"[0.4098207774510832, 0.8573207127652053, -0.8653417992575928, 0.4098207774510832]",31.579351232583154,0.4966199492418082
"[0.40984600429898044, 0.8572982708775807, -0.8653399290006917, 0.40984600429898044]",31.58381980452214,0.4997631134775159
"[0.4098712860635901, 0.8572757797071596, -0.8653380540919801, 0.4098712860635908]",31.588280325671185,0.5029062777132235
"[0.409896622206847, 0.857253239729778, -0.8653361745676483, 0.40989662220684736]",31.592732803650712,0.5060494419489312
"[0.4099220123354879, 0.8572306512924734, -0.8653342904531824, 0.4099220123354884]",31.59717722318126,0.5091926061846388
"[0.4099474561378429, 0.8572080146697151, -0.8653324017680393, 0.409947456137843]",31.60161357354885,0.5123357704203465
"[0.40997295306181203, 0.8571853303498939, -0.8653305085495532, 0.4099729530618123]",31.60604187310563,0.5154789346560541
"[0.409998502856424, 0.8571625985535155, -0.8653286108127324, 0.4099985028564244]",31.610462122641305,0.5186220988917617
"[0.4100241049372582, 0.8571398197977769, -0.8653267085973797, 0.41002410493725866]",31.614874297816833,0.5217652631274694
"[0.41004975899782153, 0.8571169943526226, -0.8653248019226872, 0.4100497589978216]",31.619278420523784,0.524908427363177
"[0.4100754645422887, 0.857094122656473, -0.8653228908219464, 0.41007546454228905]",31.62367447596812,0.5280515915988847
"[0.41010122125314524, 0.8570712049891203, -0.8653209753152258, 0.41010122125314524]",31.628062479170946,0.5311947558345923
"[0.4101270284831837, 0.8570482419237324, -0.8653190554471475, 0.4101270284831837]",31.632442419189502,0.5343379200703
"[0.4101528860872015, 0.8570252335868228, -0.8653171312250254, 0.41015288608720185]",31.636814304363583,0.5374810843060076
"[0.41017879342139274, 0.8570021805485865, -0.8653152026933014, 0.41017879342139324]",31.641178131468937,0.5406242485417153
"[0.41020475016769314, 0.8569790830893931, -0.8653132698722142, 0.41020475016769364]",31.64553390229132,0.5437674127774229
"[0.41023075580415447, 0.8569559416710607, -0.8653113327972134, 0.4102307558041545]",31.649881627655855,0.5469105770131306
"[0.41025681003349224, 0.8569327565555112, -0.8653093914870508, 0.41025681003349257]",31.65422130945593,0.5500537412488382
"[0.41028291228581604, 0.8569095282472768, -0.8653074459808222, 0.41028291228581665]",31.65855293883007,0.5531969054845458
"[0.4103090622373622, 0.856886257031891, -0.8653054962993175, 0.41030906223736224]",31.662876542853443,0.5563400697202535
"[0.4103352593837373, 0.8568629433556523, -0.8653035424768265, 0.4103352593837373]",31.66719210562173,0.5594832339559611
"[0.4103615032434359, 0.8568395876445208, -0.8653015845459732, 0.41036150324343657]",31.67149965024932,0.5626263981916688
"[0.4103877934844675, 0.8568161901914242, -0.8652996225282616, 0.4103877934844675]",31.675799156809603,0.5657695624273764
"[0.4104141295733296, 0.8567927514686485, -0.8652976564602692, 0.4104141295733296]",31.680090656727018,0.5689127266630841
"[0.41044051117554775, 0.856769271771377, -0.8652956863637538, 0.4104405111755482]",31.684374144464247,0.5720558908987917
"[0.4104669377403287, 0.8567457515873438, -0.8652937122766612, 0.410466937740329]",31.68864962565022,0.5751990551344994
"[0.4104934088311078, 0.8567221913026465, -0.865291734228449, 0.4104934088311078]",31.692917113094158,0.578342219370207
"[0.4105199240816292, 0.8566985912408294, -0.8652897522433555, 0.41051992408162974]",31.69717661594525,0.5814853836059147
"[0.41054648306055674, 0.8566749517833874, -0.8652877663505159, 0.4105464830605575]",31.701428127095323,0.5846285478416223
"[0.4105730851541785, 0.8566512734741736, -0.8652857765927467, 0.41057308515417873]",31.70567167845869,0.5877717120773299
"[0.41059973010337064, 0.856627556541453, -0.8652837829863835, 0.4105997301033718]",31.709907255402396,0.5909148763130376
"[0.4106264173989128, 0.85660380143613, -0.8652817855665037, 0.41062641739891304]",31.71413488596045,0.5940580405487452
"[0.41065314652163526, 0.8565800086179918, -0.8652797843689759, 0.4106531465216358]",31.718354571354727,0.5972012047844529
"[0.41067991710215057, 0.8565561784135306, -0.865277779418494, 0.4106799171021519]",31.722566324354126,0.6003443690201605
"[0.41070672867910835, 0.856532311231127, -0.865275770746676, 0.41070672867910835]",31.726770144082547,0.6034875332558682
"[0.4107335807650938, 0.8565084075023881, -0.8652737583871329, 0.41073358076509425]",31.730966059609027,0.6066306974915759
"[0.4107604729340286, 0.8564844676043546, -0.8652717423689211, 0.410760472934029]",31.73515407089171,0.6097738617272835
"[0.4107874047448063, 0.8564604919274694, -0.8652697227222618, 0.4107874047448072]",31.73933418776342,0.6129170259629911
"[0.4108143757061597, 0.8564364809068632, -0.8652676994811783, 0.4108143757061601]",31.74350642457856,0.6160601901986987
"[0.41084138540917775, 0.8564124349043754, -0.8652656726735588, 0.4108413854091778]",31.747670805080862,0.6192033544344064
"[0.41086843328395956, 0.8563883544251992, -0.8652636423394133, 0.4108684332839623]",31.75182731545374,0.622346518670114
"[0.41089551909665095, 0.8563642396753892, -0.8652616084935659, 0.410895519096651]",31.755975992276614,0.6254896829058217
"[0.41092264216041074, 0.8563400912643058, -0.8652595711848947, 0.4109226421604114]",31.760116836495687,0.6286328471415293
"[0.4109498021441851, 0.8563159094845946, -0.8652575304356007, 0.4109498021441851]",31.764249870754725,0.631776011377237
"[0.4109769985767747, 0.8562916947536956, -0.865255486278452, 0.41097699857677483]",31.768375093062048,0.6349191756129448
"[0.41100423097914457, 0.8562674474960618, -0.865253438746848, 0.41100423097914457]",31.772492535344593,0.6380623398486523
"[0.41103149890183077, 0.8562431681098442, -0.8652513878720093, 0.41103149890183077]",31.776602202648,0.6412055040843601
"[0.4110588018856689, 0.8562188570018643, -0.865249333685926, 0.4110588018856689]",31.780704110898967,0.6443486683200677
"[0.41108613943841465, 0.8561945146084283, -0.8652472762231229, 0.41108613943841465]",31.784798277107583,0.6474918325557752
"[0.4111135111077624, 0.8561701413303124, -0.8652452155151621, 0.4111135111077627]",31.788884710236534,0.6506349967914828
"[0.4111409164600863, 0.8561457375516898, -0.8652431515922413, 0.4111409164600869]",31.792963435985545,0.6537781610271906
"[0.4111683550633047, 0.8561213036553854, -0.8652410844844822, 0.4111683550633074]",31.79703446266,0.6569213252628981
"[0.41119582636717633, 0.856096840129487, -0.8652390142309516, 0.41119582636717633]",31.80109780784747,0.6600644894986059
"[0.411223330025203, 0.8560723472806622, -0.8652369408554103, 0.411223330025203]",31.80515348680416,0.6632076537343136
"[0.41125086547798156, 0.8560478256052189, -0.8652348643977056, 0.41125086547798156]",31.809201521477668,0.6663508179700212
"[0.4112784322705095, 0.8560232755065236, -0.8652327848898632, 0.4112784322705095]",31.81324192247783,0.6694939822057289
"[0.41130602998354576, 0.855998697356125, -0.8652307023612521, 0.41130602998354576]",31.81727471050642,0.6726371464414365
"[0.41133365808787314, 0.8559740916235475, -0.8652286168495849, 0.41133365808787314]",31.821299901671225,0.6757803106771441
"[0.4113613162464052, 0.8559494586072343, -0.8652265283781143, 0.4113613162464052]",31.825317520643356,0.6789234749128517
"[0.41138900389187955, 0.8559247988106585, -0.8652244369875134, 0.41138900389187955]",31.82932757149558,0.6820666391485594
"[0.41141672053565465, 0.8559001126673075, -0.8652223427125703, 0.41141672053565465]",31.833330084062478,0.685209803384267
"[0.41144446584733735, 0.8558754004697543, -0.8652202455761547, 0.41144446584733735]",31.83732507289231,0.6883529676199747
"[0.4114722392145506, 0.8558506627617587, -0.865218145622494, 0.4114722392145506]",31.84131255067871,0.6914961318556824
"[0.41150004023516096, 0.8558258998998555, -0.86521604287997, 0.41150004023516096]",31.84529255558838,0.69463929609139
"[0.41152786842676936, 0.8558011123121037, -0.8652139373830772, 0.41152786842676936]",31.849265085313696,0.6977824603270977
"[0.4115557233695905, 0.8557763003708226, -0.8652118291616177, 0.4115557233695905]",31.85323016910873,0.7009256245628053
"[0.4115836045407728, 0.8557514645401718, -0.8652097182532382, 0.4115836045407728]",31.857187831229712,0.704068788798513
"[0.41161151154286596, 0.8557266051726397, -0.8652076046861386, 0.41161151154286596]",31.861138080737586,0.7072119530342206
"[0.41163944389727475, 0.8557017226930291, -0.8652054884947051, 0.41163944389727475]",31.865080953093827,0.7103551172699282
"[0.41166740107994254, 0.8556768175666761, -0.8652033697168175, 0.41166740107994254]",31.869016451484878,0.7134982815056359
"[0.4116953826857788, 0.8556518901529732, -0.8652012483813863, 0.4116953826857788]",31.872944596135262,0.7166414457413435
"[0.4117233881937664, 0.855626940914618, -0.8651991245261552, 0.4117233881937664]",31.876865429202592,0.7197846099770512
"[0.41175141726170694, 0.8556019701550371, -0.8651969981753505, 0.41175141726170694]",31.88077895296248,0.7229277742127588
"[0.41177946918479225, 0.8555769785007367, -0.865194869380756, 0.41177946918479225]",31.884685190538384,0.7260709384484665
"[0.41180754372321654, 0.8555519661639878, -0.8651927381589181, 0.41180754372321654]",31.88858416382626,0.7292141026841741
"[0.41183564036741177, 0.8555269335974248, -0.8651906045468966, 0.41183564036741177]",31.89247591232716,0.7323572669198818
"[0.4118637586084849, 0.8555018812531171, -0.8651884685817505, 0.4118637586084849]",31.896360436051808,0.7355004311555894
"[0.41189189798804154, 0.8554768095381788, -0.8651863302967513, 0.41189189798804154]",31.90023775632792,0.738643595391297
"[0.4119200580415557, 0.8554517188652203, -0.8651841897256823, 0.4119200580415557]",31.904107908638057,0.7417867596270047
"[0.4119482382740767, 0.8554266096739959, -0.8651820469046875, 0.4119482382740767]",31.907970911811933,0.7449299238627123
