u,t,theta
"[-0.5309700523109441, 0.7687053219804559, -1.1271188091905544, -0.5309700523109414]",60.61151725458221,1.5872979390323618
"[-0.5887809303173875, 0.7301764686340542, -1.1029758692226002, -0.5887809303173861]",60.62757267090621,1.5904411032680692
"[-0.6457317661519139, 0.6888809449702362, -1.0733766358409942, -0.6457317661519113]",60.64268605138931,1.593584267503777
"[-0.7011219821452122, 0.644754534156212, -1.0385904419185377, -0.7011219821452122]",60.658100731337015,1.5967274317394846
"[-0.7543646732488849, 0.5977774074862223, -0.9990408886412211, -0.7543646732488813]",60.67462246787702,1.5998705959751922
"[-0.8049969955018997, 0.547973268889021, -0.9552111594495603, -0.8049969955018943]",60.69270241512325,1.6030137602109
"[-0.8526652244294081, 0.4954017240416572, -0.9075845646100864, -0.8526652244294047]",60.71254099451268,1.6061569244466076
"[-0.8970972140238548, 0.44015436781228706, -0.8566201951326902, -0.8970972140238543]",60.73417558942036,1.6093000886823152
"[-0.9380810933163256, 0.38234796696678996, -0.8027448024193773, -0.938081093316323]",60.75754483936741,1.6124432529180228
"[-0.9754474987000997, 0.32212111375352753, -0.7463565575892321, -0.9754474987000823]",60.78252999108564,1.6155864171537306
"[-1.0090586775536887, 0.2596304479711577, -0.6878313541167396, -1.009058677553663]",60.80898042020983,1.618729581389438
"[-1.0388015225420526, 0.19504840349532046, -0.6275306129068121, -1.0388015225420486]",60.836727860086505,1.6218727456251458
"[-1.0645839911430994, 0.12856155180735857, -0.5658085973173353, -1.0645839911430932]",60.865593672050835,1.6250159098608536
"[-1.0863341349851532, 0.06036871808366412, -0.5030181665814718, -1.0863341349851505]",60.89539197312887,1.628159074096561
"[-1.1040006769808375, -0.00932074852643883, -0.43951539172254034, -1.1040006769808304]",60.925930249380016,1.6313022383322688
"[-1.117554481156508, -0.08028726399896906, -0.37566434622918105, -1.1175544811565026]",60.957007771661495,1.6344454025679762
"[-1.1269916407566771, -0.15230405281129045, -0.31183838825904214, -1.1269916407566767]",60.98841434870614,1.637588566803684
"[-1.132336605023466, -0.2251369936112555, -0.24842339167453475, -1.1323366050234631]",61.01992731995565,1.6407317310393918
"[-1.1336464923869591, -0.2985474294649051, -0.18581731630690573, -1.1336464923869565]",61.05130972164312,1.6438748952750992
"[-1.1310155368262682, -0.37229488960270807, -0.12442878888919351, -1.1310155368262595]",61.082308834326426,1.647018059510807
"[-1.1245798584238789, -0.44613758003074705, -0.06467609918114037, -1.1245798584238325]",61.112654610456026,1.6501612237465149
"[-1.1145219277630725, -0.5198379432181042, -0.006980132541850979, -1.1145219277630667]",61.142061609575265,1.6533043879822222
"[-1.1010744740277092, -0.5931640839113381, 0.04824155818375825, -1.1010744740277085]",61.170231367037175,1.65644755221793
"[-1.0845226747703411, -0.6658946065197736, 0.10058619047277671, -1.0845226747703398]",61.196858925549535,1.6595907164536376
"[-1.0652042328914635, -0.7378213706362691, 0.1496785817564534, -1.0652042328914584]",61.22164207683708,1.6627338806893452
"[-1.0435049661126092, -0.8087559881974679, 0.19518932764935398, -1.0435049661125986]",61.24429543301327,1.6658770449250528
"[-1.0198510027993886, -0.8785314728351339, 0.23685129001943867, -1.019851002799356]",61.2645659534836,1.6690202091607604
"[-0.9946950861162991, -0.9470069658315619, 0.274478063037446, -0.9946950861162966]",61.28225108000342,1.672163373396468
"[-0.9684991252111008, -1.0140691717177437, 0.3079775414236963, -0.9684991252110999]",61.297214942559066,1.6753065376321759
"[-0.9417124049680989, -1.0796365271650543, 0.3373610316146244, -0.9417124049680937]",61.30940091786546,1.6784497018678832
"[-0.9147525659321225, -1.1436545561688276, 0.3627399866792755, -0.9147525659321195]",61.318835715166514,1.681592866103591
"[-0.8879863345214896, -1.2060978810045153, 0.38431735177612275, -0.8879863345214883]",61.325626185650776,1.6847360303392989
"[-0.86171778843205, -1.2669659151573083, 0.4023685336410552, -0.8617177884320474]",61.3299472201245,1.6878791945750062
"[-0.8361836963541167, -1.3262772930129099, 0.4172179631372186, -0.8361836963541142]",61.33202417639656,1.691022358810714
"[-0.8115533079591376, -1.3840688666837535, 0.4292161095943945, -0.8115533079591334]",61.332113044523624,1.6941655230464219
"[-0.7879359480192143, -1.4403886033676565, 0.4387171841209124, -0.7879359480192137]",61.33048142844825,1.6973086872821292
"[-0.7653900969415172, -1.4952926322563003, 0.44606250385212104, -0.7653900969415129]",61.32739281029184,1.700451851517837
"[-0.7439338651806521, -1.5488423419594999, 0.45156888699449094, -0.7439338651806503]",61.323095079091416,1.7035950157535449
"[-0.7235553624235721, -1.6011015595905065, 0.45552191361155087, -0.723555362423514]",61.3178133151433,1.7067381799892523
"[-0.7042221298652883, -1.6521334613677163, 0.4581732097880416, -0.7042221298651746]",61.31174660218426,1.70988134422496
"[-0.6858880681346964, -1.702000181526106, 0.4597407899210906, -0.6858880681346731]",61.305067171779804,1.7130245084606674
"[-0.6684989892997244, -1.7507622056841332, 0.46041108074073367, -0.6684989892997041]",61.29792140961595,1.7161676726963753
"[-0.6519971118785115, -1.7984768787576395, 0.46034192321790174, -0.6519971118785091]",61.29043223514854,1.719310836932083
"[-0.6363241606818719, -1.8451974775968387, 0.4596660433542006, -0.6363241606818681]",61.2827018836023,1.7224540011677905
"[-0.6214225617827377, -1.8909753039713668, 0.4584944700696319, -0.6214225617827376]",61.27481427225708,1.7255971654034983
"[-0.6072373992806558, -1.9358575726803853, 0.456919769864009, -0.607237399280654]",61.266838115611684,1.7287403296392059
"[-0.5937168321191211, -1.9798883688586058, 0.45501893872930815, -0.593716832119116]",61.25882912002454,1.7318834938749135
"[-0.5808124832996197, -2.023108696159598, 0.45285593126937745, -0.5808124832996115]",61.250832236942465,1.735026658110621
"[-0.5684794520947921, -2.065557006511781, 0.4504838070970985, -0.5684794520947836]",61.2428833922807,1.7381698223463289
"[-0.5566764806096304, -2.1072686834824284, 0.44794660037024936, -0.5566764806096286]",61.23501123923236,1.7413129865820363
"[-0.5453656812319623, -2.148276667037556, 0.4452808365192132, -0.5453656812319525]",61.22723834384876,1.744456150817744
"[-0.5345123421861364, -2.1886116422928126, 0.44251681034468604, -0.5345123421861327]",61.219582314916785,1.7475993150534515
"[-0.524084774280513, -2.2283019519895517, 0.43967966624727123, -0.5240847742804028]",61.21205675822409,1.7507424792891593
"[-0.5140539189309586, -2.267374362888346, 0.4367902345937782, -0.5140539189309014]",61.20467188564646,1.753885643524867
"[-0.5043933450690344, -2.305853346680358, 0.43386582108616895, -0.5043933450689978]",61.19743533923428,1.7570288077605745
"[-0.49507869123752546, -2.343762549231871, 0.43092070751456313, -0.4950786912375063]",61.19035237918021,1.7601719719962823
"[-0.48608794409432854, -2.381122966209169, 0.4279667976600795, -0.48608794409432493]",61.183426752634254,1.76331513623199
"[-0.47740072631932406, -2.417955166218865, 0.42501386504165173, -0.477400726319319]",61.176660552488514,1.7664583004676975
"[-0.4689984450147529, -2.454278079955387, 0.42206999511023213, -0.46899844501471677]",61.1700548013689,1.7696014647034053
"[-0.4608640945642313, -2.4901092231262227, 0.41914185876699456, -0.4608640945642199]",61.16360964716235,1.772744628939113
"[-0.4529819637132122, -2.5254654315325245, 0.4162348938235654, -0.45298196371319577]",61.15732438844607,1.7758877931748205
"[-0.44533756857738266, -2.560362683670356, 0.4133535203554406, -0.44533756857737583]",61.15119769966571,1.7790309574105283
"[-0.4379176695911511, -2.5948155524815273, 0.41050135482007355, -0.43791766959114853]",61.14522790965892,1.7821741216462357
"[-0.43070999359831763, -2.628838047885963, 0.4076812818930031, -0.4307099935983137]",61.13941291849394,1.7853172858819435
"[-0.4237032407982275, -2.6624432080453, 0.4048956067650368, -0.42370324079821514]",61.13375037215646,1.788460450117651
"[-0.41688687045771766, -2.695643772203905, 0.40214609917980526, -0.4168868704577156]",61.12823763299275,1.7916036143533587
"[-0.41025118021234647, -2.7284514868618315, 0.39943413512435616, -0.4102511802123414]",61.122871940073274,1.7947467785890663
"[-0.40378716439208506, -2.760877494814685, 0.3967607356209241, -0.4037871643920745]",61.1176504479981,1.797889942824774
"[-0.3974864335665125, -2.792932474361109, 0.3941266154050721, -0.39748643356650504]",61.11257021687599,1.8010331070604815
"[-0.39134120451597965, -2.824626449270652, 0.39153224956924804, -0.3913412045159228]",61.10762825741202,1.8041762712961893
"[-0.3853441650726381, -2.8559692639370544, 0.38897787799753547, -0.38534416507257335]",61.10282152105304,1.8073194355318971
"[-0.37948854898137485, -2.886969997781574, 0.38646359017056164, -0.37948854898133705]",61.09814701617134,1.8104625997676045
"[-0.37376804423114107, -2.9176372504911274, 0.3839893329790533, -0.37376804423109505]",61.093601770320866,1.8136057640033123
"[-0.36817673953769336, -2.9479792589828007, 0.3815549279827916, -0.3681767395375933]",61.08918285299479,1.8167489282390201
"[-0.36270902721218456, -2.9780042791239203, 0.379160063977003, -0.3627090272121749]",61.08488727765045,1.8198920924747275
"[-0.35735971027935587, -3.007719866087945, 0.3768043743754346, -0.3573597102793548]",61.08071215794676,1.8230352567104353
"[-0.3521239466554124, -3.037133036955398, 0.3744874403383563, -0.3521239466553828]",61.07665474878062,1.8261784209461427
"[-0.34699709135780193, -3.066251039772447, 0.3722087445839761, -0.3469970913577736]",61.07271221874944,1.8293215851818505
"[-0.3419748350784567, -3.0950804726564125, 0.3699677533392432, -0.34197483507843784]",61.06888188548532,1.8324647494175583
"[-0.3370530792150529, -3.1236278910086943, 0.36776387925061244, -0.33705307921504374]",61.06516107273362,1.8356079136532657
"[-0.3322280228291785, -3.1518992138520106, 0.36559653642619555, -0.332228022829167]",61.06154727245707,1.8387510778889735
"[-0.3274959903876127, -3.1799006430429753, 0.3634650774873197, -0.32749599038760807]",61.058037908529755,1.8418942421246813
"[-0.3228535890411313, -3.2076376658275314, 0.36136887680661417, -0.3228535890411219]",61.05463058721334,1.8450374063603887
"[-0.31829753174801045, -3.2351160299609028, 0.35930726205001867, -0.3182975317479929]",61.051322885411444,1.8481805705960965
"[-0.3138248269261375, -3.2623405390884486, 0.35727960981950724, -0.313824826926125]",61.0481125898737,1.8513237348318041
"[-0.30943254083888133, -3.289316422595076, 0.35528524698129227, -0.30943254083887467]",61.04499743072172,1.8544668990675117
"[-0.3051178189140255, -3.3160491736946818, 0.3533234678498455, -0.3051178189140206]",61.041975116203325,1.8576100633032193
"[-0.3008781398851898, -3.3425429198936247, 0.3513936567867814, -0.3008781398851805]",61.039043659426596,1.860753227538927
"[-0.2967109899666364, -3.368802384253659, 0.34949514638186013, -0.2967109899666226]",61.036200982978166,1.8638963917746345
"[-0.2926139686644259, -3.3948321971384887, 0.34762727101361, -0.29261396866441375]",61.03344504951162,1.8670395560103423
"[-0.2885848755593002, -3.4206362978921403, 0.34578941143079145, -0.2885848755592975]",61.03077399561101,1.8701827202460497
"[-0.28462152456762735, -3.4462190773391947, 0.34398091451575485, -0.2846215245676209]",61.02818590604055,1.8733258844817575
"[-0.2807218698521252, -3.4715845423327854, 0.3422011546743834, -0.2807218698521226]",61.025678962267875,1.8764690487174653
"[-0.27688394577780695, -3.4967366666880113, 0.3404495100286064, -0.27688394577780506]",61.02325138167393,1.8796122129531727
"[-0.27310591945309687, -3.521679014692644, 0.33872538960109094, -0.2731059194530929]",61.02090149982523,1.8827553771888805
"[-0.26938596989806307, -3.546415507320571, 0.3370281810501388, -0.26938596989804925]",61.018627600330504,1.8858985414245883
"[-0.26572240212328924, -3.57094964488356, 0.33535730532509483, -0.2657224021232687]",61.016428083554906,1.8890417056602957
"[-0.2621136545920207, -3.595284419514488, 0.33371222235681597, -0.26211365459201924]",61.01430148131156,1.8921848698960035
"[-0.25855809352171566, -3.619423678735331, 0.33209233937729293, -0.2585580935216968]",61.01224616991156,1.8953280341317114
"[-0.25505423348515244, -3.6433706225689773, 0.33049711341179877, -0.2550542334851388]",61.01026070303423,1.8984711983674187
"[-0.25160065308933505, -3.667128345565382, 0.3289260145132793, -0.25160065308932633]",61.008343651727756,1.9016143626031266
"[-0.2481959825113003, -3.690699903196154, 0.32737852162667114, -0.24819598251127906]",61.00649364645778,1.904757526838834
"[-0.24483888314392113, -3.7140884371364664, 0.32585411474847403, -0.2448388831439031]",61.00470931978408,1.9079006910745417
"[-0.24152808296570688, -3.7372969143614276, 0.3243522922714977, -0.24152808296568978]",61.00298934934416,1.9110438553102493
"[-0.23826242370513434, -3.7603277740868846, 0.32287259344392755, -0.2382624237051185]",61.00133252981348,1.914187019545957
"[-0.235040667531662, -3.7831842744598227, 0.32141451178445435, -0.23504066753166075]",60.99973756112492,1.9173301837816645
"[-0.23186172527589427, -3.805868871248741, 0.3199775994477338, -0.23186172527587737]",60.9982032834067,1.9204733480173724
"[-0.2287244768713008, -3.828384475046473, 0.31856138676481305, -0.22872447687127748]",60.99672849446292,1.9236165122530797
"[-0.22562793973543277, -3.850733234730468, 0.3171654590752269, -0.2256279397354171]",60.99531211605711,1.9267596764887875
"[-0.22257103137621204, -3.872918233450814, 0.31578935031741967, -0.22257103137619783]",60.993952972888195,1.9299028407244954
"[-0.21955283897579533, -3.8949415322594194, 0.31443266518863916, -0.21955283897578332]",60.992650053003494,1.9330460049602027
"[-0.21657238670978562, -3.916805844571674, 0.31309497491217125, -0.21657238670977788]",60.99140227545731,1.9361891691959106
"[-0.21362882406151848, -3.938513152668178, 0.3117759024035256, -0.2136288240615004]",60.99020869280701,1.939332333431618
"[-0.2107212410032414, -3.9600660539105075, 0.3104750397838962, -0.2107212410032385]",60.989068258054225,1.9424754976673257
"[-0.2078487872146918, -3.9814668784866956, 0.3091920023349785, -0.20784878721467137]",60.98798001636865,1.9456186619030336
"[-0.20501068585122817, -4.002717571796395, 0.30792643490678023, -0.20501068585122376]",60.986943076737425,1.948761826138741
"[-0.20220610917761694, -4.023820616134211, 0.306677956775653, -0.20220610917759702]",60.985956473127644,1.9519049903744488
"[-0.19943431874794743, -4.044777974868572, 0.30544622449567255, -0.19943431874792936]",60.98501935380373,1.9550481546101566
"[-0.19669457894105827, -4.065591732063722, 0.30423089361453504, -0.19669457894103545]",60.98413086025309,1.958191318845864
"[-0.1939861979076706, -4.0862637762956036, 0.30303163713044456, -0.19398619790766278]",60.983290180908234,1.9613344830815718
"[-0.19130843376241194, -4.10679651153512, 0.3018481042190661, -0.1913084337623971]",60.98249642475395,1.9644776473172796
"[-0.18866063516665094, -4.127191778299511, 0.30067998270348406, -0.18866063516662915]",60.98174883006038,1.967620811552987
"[-0.18604218266030673, -4.147451290674834, 0.299526973153091, -0.18604218266029615]",60.98104665149746,1.9707639757886948
"[-0.18345243963637978, -4.167577010704575, 0.2983887674810193, -0.18345243963636793]",60.980389114087984,1.9739071400244022
"[-0.18089075143945138, -4.1875711564198275, 0.29726504885892174, -0.18089075143943723]",60.97977543194954,1.97705030426011
"[-0.1783565752156143, -4.207435182911773, 0.2961555488105152, -0.1783565752156037]",60.97920494787031,1.9801934684958176
"[-0.1758493066130768, -4.227171128942647, 0.29505997128924794, -0.1758493066130656]",60.97867691933793,1.9833366327315252
"[-0.17336839065819107, -4.246780747171445, 0.2939780414354069, -0.17336839065817808]",60.97819066752444,1.9864797969672328
"[-0.1709133280287995, -4.266265444535263, 0.292909508266594, -0.17091332802879597]",60.9777455749397,1.9896229612029406
"[-0.16848350862233075, -4.285627600658531, 0.2918540723775302, -0.1684835086223128]",60.97734089027147,1.992766125438648
"[-0.16607849833421176, -4.304868285091582, 0.2908115107646183, -0.1660784983342038]",60.97697606225024,1.9959092896743558
"[-0.16369774054377306, -4.323989630309269, 0.2897815471839719, -0.163697740543755]",60.9766504152074,1.9990524539100636
"[-0.16134080561505468, -4.342992833966133, 0.2887639604270363, -0.16134080561503614]",60.97636340019918,2.002195618145771
"[-0.1590071794316585, -4.361879852642007, 0.2877584928629354, -0.15900717943163487]",60.97611436870054,2.005338782381479
"[-0.15669640163777537, -4.38065228835161, 0.28676491030087115, -0.15669640163777349]",60.97590274133403,2.0084819466171866
"[-0.15440803196197714, -4.399311654202506, 0.28578298742021596, -0.1544080319619769]",60.97572797209747,2.011625110852894
"[-0.15214164059464938, -4.417859449096786, 0.2848125036605381, -0.15214164059462323]",60.97558949825889,2.014768275088602
"[-0.1498967913140911, -4.436297293895797, 0.2838532360603307, -0.14989679131408684]",60.97548677186358,2.017911439324309
"[-0.14767307637124946, -4.454626643209787, 0.2829049742276063, -0.14767307637122368]",60.975419277492854,2.021054603560017
"[-0.14547010514615707, -4.47284887418031, 0.2819675154673941, -0.14547010514613487]",60.975386510229775,2.024197767795725
"[-0.14328743880065334, -4.490965826365338, 0.2810406370549638, -0.14328743880063569]",60.97538790339033,2.027340932031432
"[-0.14112471772837604, -4.508978744298411, 0.28012415046762384, -0.1411247177283597]",60.97542300144786,2.03048409626714
"[-0.13898156434509332, -4.526889079051918, 0.2792178600287574, -0.13898156434508402]",60.97549131179547,2.033627260502848
"[-0.13685760170010466, -4.544698333572148, 0.2783215708893633, -0.1368576017000915]",60.975592354123904,2.036770424738555
"[-0.134752483400445, -4.562407809553222, 0.27743510166517066, -0.13475248340042445]",60.975725666681484,2.039913588974263
"[-0.13266586139476466, -4.58001887473748, 0.27655827082602835, -0.13266586139474523]",60.97589081163029,2.043056753209971
"[-0.13059737399817967, -4.597533063909007, 0.2756908917318641, -0.13059737399817672]",60.976087305524494,2.046199917445678
"[-0.12854672344421977, -4.614951420167492, 0.2748328051514093, -0.12854672344419976]",60.97631477967679,2.049343081681386
"[-0.1265135043640099, -4.6322759493951615, 0.2739838074734977, -0.12651350436399247]",60.976572687333245,2.0524862459170934
"[-0.12449746843427363, -4.649507368298174, 0.27314376137429214, -0.12449746843427222]",60.9768607072263,2.055629410152801
"[-0.12249826691223038, -4.666647293737677, 0.27231248821762394, -0.12249826691223034]",60.97717838756004,2.058772574388509
"[-0.12051558747588209, -4.683697076691176, 0.2714898252454543, -0.12051558747587725]",60.977525319087164,2.0619157386242164
"[-0.11854917321619915, -4.700657632793534, 0.27067563330153344, -0.1185491732161741]",60.97790115680414,2.065058902859924
"[-0.11659867127619707, -4.71753074594125, 0.26986973414319715, -0.11659867127618742]",60.978305451018585,2.0682020670956316
"[-0.11466381203504572, -4.734317523016041, 0.26907198468424676, -0.11466381203502829]",60.97873783755434,2.0713452313313394
"[-0.11274432001649291, -4.751019159069513, 0.26828224003813855, -0.11274432001647441]",60.97919795384523,2.074488395567047
"[-0.1108399066036291, -4.767637001180456, 0.26750035057644844, -0.11083990660361306]",60.979685423786776,2.0776315598027546
"[-0.10895029867400836, -4.784172298605796, 0.2667261737243626, -0.10895029867398533]",60.980199880856006,2.080774724038462
"[-0.10707524297782385, -4.800626161863102, 0.26595957569940404, -0.10707524297779555]",60.980741001833664,2.08391788827417
"[-0.10521445341924265, -4.8170000243416204, 0.2652004099567753, -0.10521445341922142]",60.981308403329464,2.0870610525098776
"[-0.10336771058910217, -4.8332947663502255, 0.26444855782465243, -0.10336771058909326]",60.98190179042007,2.090204216745585
"[-0.10153470744176002, -4.8495120738485475, 0.2637038656020171, -0.10153470744173727]",60.98252076335468,2.093347380981293
"[-0.09971520421595688, -4.865653072249786, 0.2629662076866443, -0.0997152042159506]",60.98316501308093,2.096490545217
"[-0.09790898964434615, -4.8817186634701635, 0.26223547062303, -0.09790898964434075]",60.98383425292313,2.099633709452708
"[-0.0961158134130962, -4.897710125303035, 0.2615115257539637, -0.09611581341307317]",60.98452813927282,2.102776873688416
"[-0.09433544350643455, -4.913628602173484, 0.2607942524742936, -0.09433544350640638]",60.98524638483276,2.105920037924123
"[-0.09256761421266306, -4.929475569290044, 0.2600835172809902, -0.09256761421265926]",60.985988631701126,2.109063202159831
"[-0.09081214231222147, -4.945251790594612, 0.2593792204883467, -0.09081214231219871]",60.986754635828,2.112206366395539
"[-0.08906877508728428, -4.960958680092655, 0.2586812351023767, -0.08906877508726876]",60.98754407556732,2.115349530631246
"[-0.0873372810257065, -4.976597489085251, 0.25798944331889984, -0.08733728102567795]",60.98835662591276,2.118492694866954
"[-0.08561747190302497, -4.99216910322313, 0.257303745236267, -0.0856174719030117]",60.989192051241346,2.121635859102662
"[-0.08390911037792667, -5.007674877089157, 0.25662402195423384, -0.08390911037790917]",60.990050034278205,2.124779023338369
"[-0.08221200642375007, -5.023115760856704, 0.25595017403077464, -0.08221200642373791]",60.99093032884714,2.127922187574077
"[-0.08052592877376002, -5.038493103382309, 0.25528208623972637, -0.08052592877373338]",60.99183262917578,2.1310653518097844
"[-0.07885070167530253, -5.05380777081373, 0.254619665962731, -0.07885070167529167]",60.99275670182798,2.134208516045492
"[-0.07718610985408965, -5.069061012163156, 0.25396280550335526, -0.07718610985406814]",60.993702261559825,2.1373516802812
"[-0.07553192654774749, -5.084254205477196, 0.25331139327925545, -0.07553192654773805]",60.994669016230176,2.1404948445169074
"[-0.0738880115684408, -5.099387954950042, 0.25266535236876425, -0.07388801156843401]",60.99565677723514,2.1436380087526152
"[-0.07225413677129443, -5.114463693745777, 0.2520245717863752, -0.07225413677129301]",60.99666524474516,2.146781172988323
"[-0.07063012150062092, -5.129482438970333, 0.25138895979548936, -0.07063012150061287]",60.99769418769762,2.1499243372240304
"[-0.06901575624577728, -5.144445494840288, 0.25075841393150755, -0.06901575624575232]",60.998743328076316,2.1530675014597382
"[-0.06741088935631924, -5.159353648990567, 0.2501328548843507, -0.06741088935628867]",60.99981246659016,2.156210665695446
"[-0.06581532506586919, -5.174208116707646, 0.2495121866421953, -0.06581532506583936]",61.00090134963775,2.1593538299311534
"[-0.0642288824458664, -5.1890099945627215, 0.2488963195303541, -0.06422888244586065]",61.00200974192541,2.1624969941668613
"[-0.06265136730385919, -5.20376052171262, 0.2482851592772583, -0.06265136730383285]",61.00313738577754,2.1656401584025686
"[-0.06108262975791214, -5.21846054091621, 0.2476786293048091, -0.0610826297578797]",61.00428409411245,2.1687833226382764
"[-0.05952248504789216, -5.233111238298495, 0.24707664003106614, -0.05952248504786609]",61.00544962254942,2.1719264868739843
"[-0.057970744932107056, -5.247713850855604, 0.24647910108460122, -0.05797074493208246]",61.00663373097187,2.1750696511096916
"[-0.056427271874674875, -5.262269155043792, 0.2458859421210549, -0.056427271874653046]",61.00783623717936,2.1782128153453995
"[-0.054891883902132996, -5.276778361619159, 0.24529707617354723, -0.05489188390212236]",61.00905690577851,2.1813559795811073
"[-0.05336442106689045, -5.2912424897895525, 0.24471242523802256, -0.053364421066873884]",61.01029552949647,2.1844991438168146
"[-0.05184470600324267, -5.305662739533972, 0.24413190513603839, -0.0518447060032323]",61.01155188891376,2.1876423080525225
"[-0.050332575496646395, -5.32004019263447, 0.24355543760393572, -0.050332575496646055]",61.01282576679031,2.19078547228823
"[-0.04882788387967021, -5.334375778742793, 0.2429829515289114, -0.048827883879637]",61.01411697739713,2.1939286365239377
"[-0.047330484820461774, -5.348670447561798, 0.24241437597379947, -0.04733048482045542]",61.01542533349101,2.197071800759645
"[-0.04584019296461717, -5.362925536028703, 0.24184962565766277, -0.045840192964598625]",61.01675059597785,2.200214964995353
"[-0.04435685460813502, -5.377142093825426, 0.24128862780406818, -0.04435685460811311]",61.01809257338394,2.2033581292310607
"[-0.0428803366058789, -5.391320986846822, 0.24073131783847215, -0.04288033660584384]",61.01945109575014,2.206501293466768
"[-0.04141047916954202, -5.405463349731785, 0.2401776215471944, -0.041410479169518295]",61.020825956044966,2.209644457702476
"[-0.039947134586252056, -5.419570214589976, 0.23962746971811283, -0.03994713458623686]",61.02221697006408,2.2127876219381832
"[-0.038490124342435324, -5.43364292425545, 0.23908078202295005, -0.03849012434242031]",61.02362391612821,2.215930786173891
"[-0.03703935980665995, -5.447681966018211, 0.23853751227777198, -0.03703935980663156]",61.02504666400227,2.2190739504095984
"[-0.03559464949112243, -5.461688833674993, 0.23799757614824574, -0.03559464949112007]",61.02648499870911,2.2222171146453062
"[-0.034155843483178065, -5.475664632542901, 0.23746090534715983, -0.03415584348317758]",61.02793872279193,2.225360278881014
"[-0.03272285012364652, -5.489609913077673, 0.2369274536826632, -0.0327228501236404]",61.02940771303194,2.2285034431167214
"[-0.03129545102597102, -5.503526470660359, 0.23639712818539288, -0.03129545102593817]",61.030891710577464,2.2316466073524293
"[-0.02987358379087882, -5.51741459290439, 0.2358698942984168, -0.02987358379086577]",61.03239062432391,2.234789771588137
"[-0.028457051001291003, -5.531275895771961, 0.23534566771958768, -0.028457051001282933]",61.033904216731415,2.2379329358238444
"[-0.027045747219920563, -5.545111108188629, 0.23482439865053722, -0.027045747219916375]",61.03543234873745,2.2410761000595523
"[-0.025639504972250798, -5.558921577705089, 0.23430601474264032, -0.025639504972233752]",61.03697481887812,2.2442192642952596
"[-0.024238224857103648, -5.572707994637609, 0.23379046914180812, -0.024238224857085443]",61.03853151085068,2.2473624285309675
"[-0.022841753475257878, -5.586471590187523, 0.23327769546262916, -0.022841753475230635]",61.04010222559474,2.2505055927666753
"[-0.021449949913797402, -5.600213484063344, 0.23276763232212647, -0.02144994991376305]",61.0416867958489,2.2536487570023827
"[-0.020062694937674607, -5.613934592294494, 0.23226022665229817, -0.0200626949376739]",61.043285070643705,2.2567919212380905
"[-0.018679835226449733, -5.627636178253257, 0.23175541328504837, -0.01867983522641634]",61.044896869613915,2.2599350854737983
"[-0.017301250895712782, -5.641319184744686, 0.23125313964906583, -0.017301250895691667]",61.0465220438035,2.2630782497095057
"[-0.015926835552793114, -5.654984429509238, 0.2307533584045028, -0.01592683555278758]",61.048160458781986,2.2662214139452135
"[-0.014556431782261839, -5.668633247086758, 0.23025600400326263, -0.014556431782235276]",61.04981192851695,2.2693645781809213
"[-0.01318992461177097, -5.682266559808396, 0.2297610266902084, -0.013189924611755976]",61.05147632183415,2.2725077424166287
"[-0.011827161392094577, -5.695885675479793, 0.22926836341576617, -0.011827161392075234]",61.05315344671531,2.2756509066523365
"[-0.010468044495476624, -5.709491361736533, 0.22877797138166442, -0.010468044495453376]",61.0548431840838,2.2787940708880443
"[-0.009112445161317945, -5.723084705963614, 0.22828979685160788, -0.009112445161309886]",61.0565453781038,2.2819372351237517
"[-0.0077602290579053025, -5.736666860887298, 0.22780378443760518, -0.0077602290578777855]",61.058259883496284,2.2850803993594595
"[-0.006411276668801184, -5.750238839686703, 0.22731988442425294, -0.006411276668765747]",61.05998653893701,2.288223563595167
"[-0.005065486393950769, -5.763801483408384, 0.22683805382528455, -0.005065486393945216]",61.061725230096116,2.2913667278308747
"[-0.003722685133255299, -5.777356362770366, 0.22635822439991174, -0.0037226851332277104]",61.063475769165926,2.2945098920665825
"[-0.002382782326067113, -5.790904225250404, 0.22588035778316157, -0.0023827823260332897]",61.065238019707365,2.29765305630229
"[-0.0010456710853697679, -5.804445990275471, 0.22540441004201373, -0.0010456710853378414]",61.06701188118956,2.3007962205379977
"[0.0002887962430742812, -5.817982998654717, 0.22493032305659968, 0.00028879624308246016]",61.068797170491706,2.3039393847737055
"[0.0016207224865384042, -5.831516145489524, 0.22445805497967508, 0.0016207224865532367]",61.070593763023034,2.307082549009413
"[0.002950221520536678, -5.845046445531367, 0.22398756032725173, 0.0029502215205618153]",61.07240153364741,2.3102257132451207
"[0.0042774448654399905, -5.858575305366639, 0.22351878063082026, 0.00427744486547304]",61.07422030684456,2.313368877480828
"[0.00560247359288813, -5.872103421954401, 0.22305168263337546, 0.005602473592904979]",61.07604998519592,2.316512041716536
"[0.0069254430039237995, -5.885632052804353, 0.22258621422408162, 0.006925443003944712]",61.077890412121114,2.3196552059522437
"[0.0082464466599, -5.8991620366289235, 0.22212233828995795, 0.008246446659926276]",61.079741476553274,2.322798370187951
"[0.009565624628051729, -5.912694695887013, 0.22166000167524574, 0.009565624628052088]",61.081603025619614,2.325941534423659
"[0.010883082938662761, -5.926231012312448, 0.2211991634848428, 0.01088308293868444]",61.08347494503289,2.3290846986593663
