u,t,theta
"[0.5047071428652488, 0.17251059930361515, -1.0095613906385745, 0.5047071428652488]",56.008400248404136,0.1414423906068441
"[0.4488482127198463, -0.5361910875408832, 0.07761320993588332, 0.44884821271986597]",55.40591108092624,0.14458555484255176
"[-0.17888633202377902, -0.7592258431189967, 0.30297311955413486, -0.1788863320237738]",54.71042523179054,0.1477287190782594
"[-0.34655987891987244, -0.6567927170815019, 0.06587614867427621, -0.34655987891979834]",54.27414490774948,0.15087188331396706
"[-0.1254060781840685, 0.0753115701308002, -4.54215744012134, -0.12540607818433885]",58.4054063122363,0.15401504754967468
"[-0.8616933414954309, -0.8418350139681184, 0.36314406156912027, -0.8616933414954185]",68.26737292661758,0.15715821178538233
"[0.43554597697382896, -4.413530361778583, 0.26517117190803696, 0.435545976973854]",55.93710716644401,0.16030137602109001
"[0.4170602971254832, -4.405024765714167, 0.26749497588928856, 0.41706029712554327]",55.9823817535674,0.16344454025679764
"[-0.15763177497909814, 0.5521031527039327, -1.4631151189631824, -0.1576317749791031]",56.33387487808136,0.1728740329639206
"[-0.13260984120102676, -2.0739134289109384, 0.5367580539099767, -0.13260984120101907]",60.32744966361145,0.17601719719962824
"[0.6403533694306139, -5.682177511088182, 0.1925072472922181, 0.6403533694306309]",59.84409114905551,0.17916036143533587
"[-0.8713127466030803, -0.4950867069637124, 0.08647850272760695, -0.8713127466030742]",55.543972191988196,0.18230352567104352
"[0.8375973760222402, -0.3464824137928439, -0.18312564700000564, 0.8375973760222437]",53.36030854415742,0.18544668990675117
"[0.7784445647180497, -0.6002932008456956, 0.32705439831055977, 0.7784445647180501]",65.28443480825797,0.18858985414245882
"[-0.3108309988043194, -2.581514055038951, 0.43304394040258115, -0.31083099880423926]",65.80695671346989,0.19173301837816648
"[-0.006419083444232087, 0.9673217651942879, -1.1369820069670575, -0.006419083444229559]",69.38688003799459,0.1948761826138741
"[0.6364196378438721, -1.0522988912639304, 0.6185069048677073, 0.6364196378438759]",65.45443425896548,0.19801934684958175
"[0.7945372066074332, -1.5638373894668884, 0.4264781553438158, 0.7945372066074415]",66.16226553500141,0.20430567532099703
"[-0.3322480974130273, -3.2468395548750557, 0.3566979397719302, -0.3322480974130031]",68.20507276401224,0.2074488395567047
"[0.07029844774662093, -6.817600174599619, 0.1943324630334643, 0.07029844774671958]",67.6563488784515,0.21059200379241236
"[0.26425311006349017, -9.246521554286733, 0.14300101011860045, 0.264253110063561]",67.42695826594193,0.21373516802812
"[0.4015707389602216, -11.172609304442414, 0.11560758368015568, 0.4015707389603454]",67.28478997675718,0.21687833226382763
"[0.5093165905360559, -12.774306338896464, 0.09800156322135627, 0.509316590536111]",67.18341416972423,0.22002149649953529
"[0.5975220768817479, -14.13105264873432, 0.08558876431190478, 0.5975220768819033]",67.10552518596938,0.22316466073524294
"[0.6710185534226997, -15.28553810094105, 0.07637531743803858, 0.6710185534228315]",67.04287024374048,0.22630782497095056
"[0.732504757160323, -16.263602772312673, 0.06933937535119815, 0.7325047571605241]",66.99093741924725,0.2294509892066582
"[0.7836538141056447, -17.082477199838493, 0.06389680506598341, 0.7836538141056598]",66.94704163403286,0.23259415344236586
"[0.8256004012459259, -17.754810650418175, 0.05968631637993209, 0.8256004012459994]",66.90949287314953,0.23573731767807354
"[0.8591817716397697, -18.290805467045526, 0.056470616491573526, 0.8591817716398154]",66.87718779130367,0.23888048191378117
"[0.8850678246164979, -18.69941985755372, 0.05408612595516486, 0.8850678246168373]",66.84938853423826,0.24202364614948882
"[0.903833070292558, -18.989027283525445, 0.05241556964613538, 0.9038330702929798]",66.82559527726805,0.24516681038519647
"[0.9159975823577321, -19.167771473868026, 0.051372100296029004, 0.9159975823577519]",66.80546729622857,0.2483099746209041
"[0.9220481179813594, -19.243707518234444, 0.050889845857582966, 0.9220481179826603]",66.78877366071141,0.25145313885661175
"[0.9224483879702731, -19.224829197759618, 0.05091804997659541, 0.9224483879704322]",66.77536038432437,0.2545963030923194
"[0.9176421378148389, -19.119019893056393, 0.05141743359546497, 0.9176421378149704]",66.7651290597955,0.25773946732802705
"[0.9080521144611974, -18.93396389437661, 0.052357944941156746, 0.9080521144614461]",66.75802251374684,0.2608826315637347
"[0.8940769309874451, -18.67704538113349, 0.05371740714250276, 0.8940769309877533]",66.75401617876732,0.26402579579944235
"[0.876087173619359, -18.355251734646217, 0.05548077303495323, 0.8760871736194659]",66.75311290357027,0.26716896003515
"[0.8544206961716925, -17.975077013638977, 0.05763990212990137, 0.8544206961726718]",66.75534056777686,0.27031212427085766
"[0.8293792415423209, -17.542461359653203, 0.0601936068718061, 0.8293792415425163]",66.76075229836653,0.2734552885065653
"[0.8012237580032204, -17.062718573964208, 0.06314821997644054, 0.8012237580035291]",66.76942846792917,0.2765984527422729
"[0.7701720087400905, -16.540514668107075, 0.06651834126396165, 0.7701720087402413]",66.78148064573654,0.27974161697798056
"[0.7363939517234807, -15.979820315822561, 0.070328287554699, 0.7363939517237402]",66.79705776632518,0.2828847812136882
"[0.7000080588244053, -15.383894335326243, 0.07461403518279444, 0.7000080588244234]",66.81635468842293,0.28602794544939586
"[0.6610763585747138, -14.75526447691726, 0.07942607336177865, 0.6610763585747208]",66.8396238784675,0.2891711096851035
"[0.6195962828372236, -14.095682359945013, 0.08483373180805788, 0.6195962828372701]",66.86719218151141,0.29231427392081116
"[0.5754907338188892, -13.406088231564697, 0.09093135226814589, 0.575490733819018]",66.89948352839559,0.2954574381565188
"[0.5285909863541541, -12.686520303389075, 0.09784789968806014, 0.5285909863541639]",66.93705277379269,0.29860060239222647
"[0.4786122118298574, -11.936002671905625, 0.10576165974176667, 0.4786122118299271]",66.98063452409134,0.3017437666279341
"[0.4251113095722009, -11.152319049539688, 0.11492443621039503, 0.42511130957230603]",67.03122061621276,0.30488693086364177
"[0.36741971936301693, -10.331689013120153, 0.12570201460948566, 0.36741971936311385]",67.09018278721139,0.30803009509934937
"[0.3045236028021095, -9.468193374836888, 0.1386468145573618, 0.3045236028021617]",67.15948316246337,0.311173259335057
"[0.23483997204651147, -8.55277636605201, 0.15463704380630153, 0.23483997204700652]",67.24205764958067,0.31431642357076467
"[0.15575632232510908, -7.5713708293508315, 0.17516862772591493, 0.1557563223252443]",67.34257991659948,0.3174595878064724
"[0.06255520075785856, -6.501043441077961, 0.2030450870173258, 0.06255520075786969]",67.46917263725227,0.32060275204218003
"[-0.05465813221661841, -5.30065755903147, 0.244309085704189, -0.05465813221657992]",67.63796509114772,0.3237459162778876
"[-0.2233448146495689, -3.8816281640668473, 0.31513087391204103, -0.2233448146495289]",67.88893146764983,0.3268890805135953
"[-0.6073803938776479, -1.93982719601387, 0.4562605769903903, -0.6073803938776378]",68.35886827755832,0.3300322447493029
"[-0.07701231701014147, 0.9873345729849303, -1.1805777506632193, -0.07701231701013925]",67.50739178139796,0.3331754089850106
"[0.7640175546204464, -0.9440442050984698, 0.5184112340039884, 0.7640175546204512]",66.07330206945007,0.33631857322071823
"[-0.09963685487375389, -1.764191562893322, 0.6104022863354407, -0.09963685487375265]",67.74089905954295,0.3394617374564258
"[-1.0046298832767095, -0.13784495210353367, -0.29813035509754643, -1.0046298832766987]",66.37599702221364,0.3426049016921335
"[0.5085284534933974, -2.093315189174635, 0.46537701783502283, 0.5085284534934099]",68.57773005008043,0.34889123016354884
"[0.017177987287725738, -3.286386930347934, 0.3714643400294193, 0.017177987287730734]",66.66454000366629,0.3520343943992565
"[0.04448868643843977, -3.77721189402976, 0.32943815754660527, 0.0444886864384796]",67.22828948235193,0.3551775586349641
"[-0.3260672042563434, 0.3493940139351465, -1.6912641223253146, -0.3260672042563485]",60.122820741304416,0.35832072287067174
"[0.5916488786998364, -4.8111658467841725, 0.22868042453431098, 0.5916488786998759]",66.89558044407745,0.3614638871063794
"[1.386654919619118, -0.17664559624220447, -0.6187392648466888, 1.386654919619125]",56.94099515037484,0.36460705134208704
"[0.04527086959831608, -1.5961653423743747, 0.6616524633348725, 0.04527086959832163]",68.55512906796027,0.37089337981350234
"[-0.8411124665257735, 0.40027249041515567, -0.8548582686077386, -0.8411124665257653]",70.77671490854323,0.37403654404921
"[0.9901346955589135, -13.828113973777654, 0.06470840889194346, 0.9901346955592949]",68.65893641941511,0.37717970828491765
"[-0.873024446376698, -1.1041174780080678, 0.39525821458716515, -0.8730244463766911]",69.9854902213555,0.3803228725206253
"[0.5219985020035326, -12.540095744571227, 0.09920394984154456, 0.5219985020036331]",78.90090914877382,0.38346603675633295
"[1.0767331509327547, -0.07521151147121091, -0.8318909073421523, 1.0767331509327853]",74.91588036799511,0.38660920099204055
"[-0.7178964848205015, -0.4535745344144919, -0.07412113324945784, -0.7178964848204897]",78.29575261743112,0.3897523652277482
"[1.427174003797384, -0.34033555278798533, -0.5033539318174459, 1.4271740037973975]",70.89279174084366,0.3928955294634559
"[0.20490470121168544, -8.128462244888523, 0.1629309818863031, 0.20490470121186377]",71.32078888417131,0.3960386936991635
"[0.6011752809330735, -13.741293343023347, 0.08772503572828431, 0.601175280933207]",70.95990726962833,0.39918185793487115
"[0.8972453051186859, -18.627514679107712, 0.05370025852202383, 0.8972453051189875]",70.87501902533062,0.4023250221705788
"[0.9661941889244386, -20.052797857935325, 0.04685266200382393, 0.9661941889265142]",71.05850743392479,0.40546818640628646
"[0.22929472340547594, -2.2688604116256212, 0.49123246315119046, 0.22929472340551169]",71.88002294240262,0.40861135064199405
"[-0.20104742222605654, -1.5603886656553685, 0.6542393676045973, -0.20104742222605404]",71.70575596809796,0.41175451487770176
"[-1.0059260012794706, -0.10703823762756821, -0.33034827628554836, -1.0059260012794704]",71.85100926780336,0.4148976791134094
"[0.6158632260667148, -1.745408341681151, 0.4872432181448114, 0.6158632260667187]",66.2705904825974,0.418040843349117
"[-0.9834237136390905, -0.7328340053534814, 0.22163463646323964, -0.9834237136390889]",67.82574329957035,0.4211840075848247
"[0.9032122441186675, -0.013173283371852494, -3.7881554484378923, 0.9032122441186694]",63.11665288266342,0.4243271718205323
"[-0.0017611523988557947, 0.18628186564555735, -2.613001531643645, -0.0017611523988995794]",59.97129071417604,0.42747033605624
"[-0.2777424032924977, -1.9893067986127424, 0.5359511693068153, -0.27774240329249694]",60.87105844633617,0.4306135002919476
"[0.8968710240603235, -0.009142242773438992, -4.507251833971363, 0.8968710240667167]",55.80488983831525,0.43375666452765527
"[1.0913625051811071, -7.863626206262318, 0.09384920457712663, 1.091362505181151]",62.602582631625765,0.43689982876336286
"[0.4839964715276537, -4.771850825597416, 0.2429452678810712, 0.48399647152766767]",59.03958314565619,0.44004299299907057
"[0.4852617190398862, -8.252975218534043, 0.14872702130289536, 0.4852617190399534]",68.92196119481946,0.4431861572347783
"[-0.3087961120994747, -0.7205062711041825, 0.22439471886467133, -0.30879611209946484]",57.543269208568184,0.4463293214704859
"[0.525640093379583, -0.4385711595759108, -0.07266518759539152, 0.5256400933795885]",58.51961327491737,0.4494724857061935
"[0.3673691567702226, 0.26467597443163016, -1.2559110623642045, 0.36736915677022475]",59.05229223331867,0.4526156499419011
"[-0.7582188315848758, 0.22008005120974514, -0.8730853056778226, -0.7582188315848755]",69.01187904505302,0.45575881417760883
"[0.9224882919323188, -0.5379324199792672, 0.13820353407478184, 0.9224882919323248]",70.18151501732055,0.4589019784133164
"[0.4765380697385846, -0.6128287808745944, 0.2959234309827543, 0.4765380697385903]",58.483179315142735,0.46204514264902413
"[0.6489248309517341, -0.33132447495039147, -0.21634768804561322, 0.6489248309517434]",58.67998688948471,0.46518830688473173
"[0.6975393939900868, -0.09367202004168185, -0.7568622186121131, 0.6975393939901203]",58.89445877192739,0.4683314711204394
"[1.0533082429423168, -0.48539482133338996, -0.030827372428738252, 1.0533082429423246]",60.196468478375515,0.4714746353561471
"[1.3752856309987342, -0.20207158597262515, -0.5842568161225132, 1.3752856309987451]",60.141385454359465,0.4746177995918547
"[1.374194222655638, -0.21806738377902515, -0.5674370377183311, 1.3741942226556947]",60.17798937540098,0.47776096382756233
"[1.0927579372680485, -0.47790885722194626, -0.07115526130521455, 1.0927579372681475]",60.28653248390035,0.48090412806326993
"[0.7110410002546832, -0.041878882432857735, -0.8785047946857351, 0.711041000254689]",59.122654962579794,0.48404729229897764
"[0.6855956379773194, -0.17624551329299148, -0.5636117724204865, 0.685595637977326]",59.00206457009213,0.48719045653468523
"[0.6505934852935582, -0.33314838614122827, -0.21159061592877804, 0.6505934852935666]",58.92975260152714,0.49033362077039294
"[0.5768328899108401, -0.4909319747614285, 0.09495176346403641, 0.5768328899108507]",58.8758221851172,0.49347678500610054
"[0.4663814687062418, -0.6275662488057193, 0.3228985323838436, 0.4663814687062436]",58.81428327391786,0.4966199492418082
"[-0.01610869610145443, 0.20691063325790687, -2.532418813230452, -0.016108696101594572]",65.11152648196736,0.4997631134775159
"[0.8728712344244508, -0.5496138588456827, 0.19138207010504868, 0.8728712344244784]",70.6618643677528,0.5029062777132235
"[-0.16476855587800138, -0.9931920088564943, 0.7708604202405555, -0.16476855587799935]",70.56112655747008,0.5060494419489312
"[-0.29495537933122595, -0.9467498067512571, 0.6885050569956201, -0.29495537933122096]",70.55844634342085,0.5091926061846388
"[-0.04684183774507489, -0.9046132957810452, 0.6818549055574393, -0.04684183774506794]",70.64653259842476,0.5123357704203465
"[-0.9595432983350171, -0.1797509718720701, -0.26733004584365355, -0.9595432983350026]",69.9241947168467,0.5154789346560541
"[0.25441729934609886, -1.9578733360340743, 0.5473160290557998, 0.25441729934611357]",70.52352587523971,0.5186220988917617
"[0.8953846966919664, -0.36677771833576706, -0.1512024138614358, 0.8953846966919712]",64.43061875276696,0.5217652631274694
"[0.4653310288343413, 0.23850312509616245, -1.0753995320626604, 0.4653310288343415]",59.751622543850324,0.524908427363177
"[0.6253110520944722, -0.04526269685735174, -0.7783554590444046, 0.6253110520944752]",59.585358935667465,0.5280515915988847
"[0.528210751299124, -0.4449504956254963, -0.055158370771576634, 0.5282107512991331]",59.306006783540155,0.5311947558345923
"[0.06246545564146126, -0.7684759793167022, 0.3785335971358338, 0.06246545564146189]",58.87167266818183,0.5343379200703
"[-0.4589556117449011, -0.5913170361952846, -0.03107975063496799, -0.4589556117448815]",58.177495198570675,0.5374810843060076
"[0.15167689286650923, -3.1590789522018805, 0.3801624038776875, 0.15167689286653568]",60.31970852863086,0.5406242485417153
"[0.8676373892402048, -0.44374526587867114, 0.0193623508261894, 0.8676373892402054]",54.27090104723576,0.5469105770131306
"[0.500452414307403, -0.7459833892265171, 0.6322117989909737, 0.5004524143074051]",55.30851149988505,0.5500537412488382
"[1.0305457129292932, -0.16375958396841486, -0.6785814104412947, 1.0305457129292988]",56.068467688142704,0.5531969054845458
"[0.8751279697014358, -6.420771166581971, 0.14458904278910573, 0.875127969701467]",60.286895046065986,0.5563400697202535
"[-0.9823017950883631, 0.041789660673377506, -0.48981155719979713, -0.9823017950883609]",60.561891702955144,0.5594832339559611
"[0.9292269047542605, 0.028676643649501427, -2.170403299533132, 0.9292269047541815]",59.71711206278044,0.5626263981916688
"[0.24622776731409127, -0.8101844634746538, 0.60494336962324, 0.24622776731409945]",70.39087291986431,0.5657695624273764
"[-0.0342025354446934, 0.18266441325443003, -2.752811703695562, -0.03420253544496911]",64.96024367453502,0.5689127266630841
"[0.07737251195552747, -3.7635091551619513, 0.32990309587951155, 0.07737251195554683]",70.4270459249853,0.5720558908987917
"[0.6956977495206346, -2.2148072650203368, 0.3888456032432796, 0.6956977495206849]",70.18042083484421,0.5751990551344994
"[-0.39764761952236977, -2.5641197150710275, 0.4217515791829877, -0.3976476195223536]",71.74209647427563,0.578342219370207
"[-0.2642597825353326, -3.176931842704321, 0.3702135986400885, -0.2642597825353188]",71.34045823844725,0.5814853836059147
"[-0.307567761556546, 0.8616302519491161, -1.1662411158374753, -0.30756776155654375]",70.937256882773,0.5846285478416223
"[0.14057967389221085, -1.08216372874102, 0.845909713054348, 0.14057967389221138]",72.99813021588518,0.5877717120773299
"[1.0809948413033608, 0.4064259771728177, -0.9671848824775411, 1.0809948413033657]",70.32458464278184,0.5909148763130376
"[-0.9192229505266262, -0.5860618452267564, 0.17364540102101336, -0.919222950526618]",72.76952487132641,0.5940580405487452
"[0.2873060098638084, -2.216266438527678, 0.49248777340945754, 0.28730600986382476]",76.016433941062,0.5972012047844529
"[0.7086441009227545, -5.4461924198155645, 0.1910225161046639, 0.7086441009227593]",69.86189321057911,0.6003443690201605
"[0.7654865831838558, -11.024825598829814, 0.09762761262768462, 0.7654865831839797]",70.05998301554241,0.6066306974915759
"[-0.9990150058671741, 0.20461395942329388, -0.6369040636730887, -0.9990150058671714]",71.0889838517995,0.6097738617272835
"[0.9490336413555028, -0.3940088479610096, -0.11188286287352436, 0.9490336413555079]",66.28178762591462,0.6129170259629911
"[0.6905216578091075, -0.565904858789405, 0.30137277223500447, 0.6905216578091369]",66.41559289749485,0.6160601901986987
"[-0.5276181694600826, -0.773797477822839, 0.41841881079229387, -0.5276181694600721]",70.95740338431729,0.6192033544344064
"[0.20063468640413532, -0.8373395209713065, 0.6425917368814593, 0.20063468640413804]",71.49088790924141,0.622346518670114
"[0.07113966218728851, -3.9883837990479862, 0.31384185150579963, 0.0711396621873315]",71.80622987241469,0.6254896829058217
"[0.31768211255947815, -5.024334384874979, 0.2461104086586055, 0.31768211255948237]",71.03896820010979,0.6286328471415293
"[-0.0634213081315283, -2.877050392530732, 0.41474468124935965, -0.06342130813150804]",71.16558323528552,0.631776011377237
"[1.3481128779119624, 0.1173049516399118, -0.8866391257451444, 1.3481128779119662]",73.07147868046272,0.6349191756129448
"[1.0719337444449963, -7.31570998608173, 0.10260152099145185, 1.0719337444450072]",70.40299132244861,0.6412055040843601
"[0.08062915977723065, -2.5252736081206533, 0.4613408413326443, 0.08062915977723394]",70.94831370865927,0.6443486683200677
"[-0.8097409123246718, 0.2642686843451091, -0.8191101299318249, -0.8097409123246667]",70.64606030361465,0.6474918325557752
"[-0.9520523740414573, -0.5605993285987937, 0.13768915395772655, -0.9520523740414485]",71.53339018104495,0.6506349967914828
"[0.5009746731344619, -2.602060421729003, 0.39713771836855144, 0.5009746731345044]",71.23745036893678,0.6537781610271906
"[0.7751322513262059, -2.1400830404773714, 0.36734681806857383, 0.7751322513262252]",70.54148422012932,0.6569213252628981
"[0.8141861782973767, -1.1473674987836497, 0.4616974869908251, 0.8141861782973849]",70.23762649531643,0.6600644894986059
"[-0.6633538736851398, -0.3560299088098836, -0.3385946065336477, -0.6633538736851343]",72.98515945667282,0.6632076537343136
"[1.2344969306893363, -0.5072968131619935, -0.1718704650370493, 1.2344969306893723]",71.22915944912721,0.6663508179700212
"[0.3410756010216753, 0.995540900041053, -1.155828796549286, 0.34107560102167916]",71.18055741907726,0.6694939822057289
"[-0.4508912098334053, 0.8372343722810373, -1.158076080577972, -0.45089120983339864]",71.97376759622708,0.6726371464414365
"[-1.0398601796109075, 0.21813873999475147, -0.6505008774595741, -1.0398601796109008]",72.2024473556513,0.6757803106771441
"[-1.10637229887496, -0.6271485091105438, 0.06102870064795782, -1.1063722988749578]",72.50512052739546,0.6789234749128517
"[-0.8434878399649439, -1.3678526667284276, 0.409248516413162, -0.8434878399649367]",72.60439363498296,0.6820666391485594
"[-0.6474880023257377, -1.9134257732142008, 0.4450466401288107, -0.6474880023257197]",72.50652113086672,0.685209803384267
"[-0.5346788352107262, -2.3339101651614444, 0.4223083698384474, -0.5346788352106523]",72.39246554338105,0.6883529676199747
"[-0.4610288368627007, -2.674278061715077, 0.3965621108543534, -0.461028836862683]",72.2962730030389,0.6914961318556824
"[-0.40828550807345665, -2.9563704049324278, 0.37484802047850835, -0.408285508073384]",72.21711975318023,0.69463929609139
"[-0.36847655329700874, -3.1923280805638403, 0.35739878367679584, -0.3684765532969829]",72.15140098776595,0.6977824603270977
"[-0.3375608797112051, -3.389722175723394, 0.3435269934577243, -0.3375608797111964]",72.09623990920367,0.7009256245628053
"[-0.3132462878245995, -3.5536494888510934, 0.33255936724401686, -0.313246287824594]",72.04959198450275,0.704068788798513
"[-0.29412591559450796, -3.6877189585618613, 0.3239696618941561, -0.29412591559449897]",72.01001945619737,0.7072119530342206
"[-0.27928926859176423, -3.794566561365054, 0.3173688385932689, -0.2792892685917357]",71.97650503442038,0.7103551172699282
"[-0.2681280250330835, -3.876149000831768, 0.3124754897944375, -0.2681280250330671]",71.94832635707418,0.7134982815056359
"[-0.26023165505237217, -3.933920190596382, 0.30909031339097776, -0.2602316550523467]",71.924975050312,0.7166414457413435
"[-0.2553286283213859, -3.9689396833924446, 0.30707776138271353, -0.2553286283213818]",71.90610546085215,0.7197846099770512
"[-0.25325252892804495, -3.9819409698064083, 0.30635376452699636, -0.25325252892803396]",71.89150208437658,0.7229277742127588
"[-0.25392348666659637, -3.9733712145796916, 0.3068783190664193, -0.25392348666659453]",71.88106109338938,0.7260709384484665
"[-0.2573399308701119, -3.9434108549751623, 0.30865189702082807, -0.25733993087007057]",71.87478092101918,0.7292141026841741
"[-0.2635788635272354, -3.8919753723284765, 0.31171521882197684, -0.26357886352719534]",71.87276234253851,0.7323572669198818
"[-0.2728045667012754, -3.8187001671456877, 0.3161522598091774, -0.27280456670124953]",71.8752162178458,0.7355004311555894
"[-0.2852879244627177, -3.722905081372784, 0.32209681955330344, -0.28528792446269247]",71.88248117841952,0.738643595391297
"[-0.30144121975210464, -3.6035327830599604, 0.3297431891431716, -0.30144121975208116]",71.89505372141868,0.7417867596270047
"[-0.3218785666883573, -3.4590483181220595, 0.33936145141193635, -0.321878566688334]",71.91363570276656,0.7449299238627123
"[-0.3475230236740924, -3.287274820674398, 0.35131661061333985, -0.3475230236740511]",71.93920728038309,0.74807308809842
"[-0.3798051305957262, -3.0851225117306535, 0.36608358724815687, -0.3798051305956609]",71.97313482699407,0.7512162523341276
"[-0.4210607476914201, -2.848105561868693, 0.384222093305822, -0.4210607476913296]",72.0173169168272,0.7543594165698353
"[-0.475406278627861, -2.569429453261463, 0.40614750649452686, -0.4754062786278559]",72.07429988671555,0.7575025808055429
"[-0.5509133344637913, -2.2380547039858767, 0.4309006108051721, -0.550913334463783]",72.14684146036647,0.7606457450412506
"[-0.6655908053528933, -1.834106397429302, 0.4492882369496186, -0.6655908053528854]",72.23329457371362,0.7637889092769582
"[-0.8584795449862652, -1.318028457993021, 0.4021301602298563, -0.8584795449862598]",72.29455781227446,0.7669320735126659
"[-1.101484119244307, -0.6357014870657649, 0.06996038389835325, -1.1014841192443048]",72.17287943622136,0.7700752377483735
"[-1.0694163393788552, 0.13734402615582775, -0.5758069964466684, -1.0694163393788447]",71.87532640654028,0.7732184019840811
"[-0.5862867703809395, 0.7460184416550875, -1.109116647694943, -0.586286770380936]",71.646298423024,0.7763615662197888
"[0.08649184732034909, 1.0199987702527848, -1.1846316393702152, 0.08649184732035395]",71.08213640477628,0.7795047304554964
"[0.9266174858658148, 0.6085261632079763, -1.0029185709611772, 0.9266174858658153]",70.31926203726557,0.7826478946912041
"[0.27556947040707236, -1.4794565107248807, 0.6679550576219297, 0.27556947040712954]",73.65150293100372,0.7889342231626194
"[0.8072044050981982, -1.4478017924324056, 0.4333609298918074, 0.8072044050982047]",69.7835086095704,0.792077387398327
"[0.7376836311902062, -2.304024859471009, 0.3640459712728742, 0.737683631190252]",70.16325641223523,0.7952205516340346
"[0.4156551243025624, -2.5162739851326985, 0.425046178667086, 0.41565512430258084]",70.85730313287915,0.7983637158697423
"[-0.9859907646831952, -0.16790729720868358, -0.27037655216566586, -0.9859907646831683]",70.657208004085,0.80150688010545
"[0.6760380880213644, -0.3688178729953356, -0.12258959159862427, 0.6760380880214024]",71.37279984527679,0.8046500443411576
"[-0.327604142563569, -1.617770869905111, 0.6104073957733882, -0.32760414256356085]",70.78284196265186,0.8077932085768653
"[0.6445327414610498, -4.866118656793254, 0.21948259150763438, 0.6445327414610584]",69.74610269779411,0.8109363728125729
"[0.8254787773345318, -0.1827416165160985, -0.6695045887292045, 0.8254787773345875]",64.30931463738564,0.8140795370482805
"[0.03536505662377001, 0.303939217255435, -1.9807820486325876, 0.03536505662370087]",67.1530272822692,0.8172227012839881
"[0.8347595802137134, -0.09077523284246074, -1.1342898691501406, 0.834759580213779]",68.14914807677917,0.8203658655196959
"[0.06360919226504694, -3.4593594318120076, 0.3549826129581624, 0.06360919226506932]",70.32940548860428,0.8235090297554035
"[0.2704806044047711, -4.831395316472523, 0.2577685266507964, 0.27048060440489463]",70.41420600675318,0.8266521939911111
"[-0.21206313452041373, -2.683684131752813, 0.43066069206466023, -0.2120631345204094]",71.48916219332978,0.8297953582268188
