u,t,theta
"[-0.09778983094802586, 0.00803290514039948, -14.614534800939186, -0.09778983097090248]",54.87123559359709,0.15087188331396706
"[0.28420237862586206, -0.6764628561265477, 0.27550639434895535, 0.28420237862587366]",59.17969054301926,0.15401504754967468
"[0.3902375014477435, -2.282182825489551, 0.46358462698633696, 0.39023750144774866]",73.69648438259657,0.15715821178538233
"[0.2726301470053704, -6.574289158361626, 0.19547702626828328, 0.272630147005612]",62.45869377668874,0.16030137602109001
"[0.2514189726347666, -6.442982155738331, 0.1999800657375744, 0.2514189726348451]",62.51049777731384,0.16344454025679764
"[0.7004700601459342, 0.38772152900705137, -0.8496994046472042, 0.7004700601459356]",57.59531797014928,0.1728740329639206
"[-0.8163322088259817, -0.050281187603387664, -0.567810355781834, -0.8163322088259782]",67.4839223194908,0.17601719719962824
"[0.542175669178172, -9.348782470490237, 0.12939249901276706, 0.5421756691782913]",66.25080081638961,0.17916036143533587
"[0.35365827742397815, 0.8774248311522851, -0.904612583221838, 0.35365827742397826]",63.597701686736926,0.18230352567104352
"[1.0061697484913457, -0.28676206557277856, -0.3565358196881782, 1.0061697484914258]",54.511862982070085,0.18544668990675117
"[0.26584225730541927, -3.6410213720534466, 0.32987146416256574, 0.2658422573054216]",73.07562524377616,0.18858985414245882
"[1.214657838773127, 0.3115576833900356, -0.9796912184604288, 1.2146578387731284]",70.71466874777893,0.19173301837816648
"[-1.0000219095587253, -0.10902997611733775, -0.32966855644245174, -1.0000219095587217]",74.68534981595096,0.1948761826138741
"[0.20846529379737888, -4.13709963854315, 0.2990512082624561, 0.20846529379739942]",73.09601755132977,0.20430567532099703
"[-0.13886412710868334, 0.9912449666637067, -1.204879128439233, -0.1388641271086816]",74.04905303361113,0.2074488395567047
"[-0.03281804863165169, -6.933630911526227, 0.19163609821210945, -0.03281804863163229]",74.10301288493709,0.21059200379241236
"[0.21118797300208997, -10.732378732375471, 0.1255508902433531, 0.2111879730022314]",73.78996395692893,0.21373516802812
"[0.3654365231237602, -13.575236072409236, 0.09718665535072321, 0.3654365231239512]",73.61940097898916,0.21687833226382763
"[0.48160529494703663, -15.881334561883461, 0.08055658004161353, 0.4816052949471521]",73.50400128857824,0.22002149649953529
"[0.5747804719392952, -17.808647794988126, 0.06941050823411951, 0.5747804719395311]",73.41789772105686,0.22316466073524294
"[0.651500205188867, -19.43560624080451, 0.061394608173937264, 0.6515002051895217]",73.34994698699667,0.22630782497095056
"[0.7151991878759638, -20.807366280949296, 0.05540120440195408, 0.7151991878760626]",73.29439535679845,0.2294509892066582
"[0.7679191331377552, -21.952865534447767, 0.05083263616153185, 0.767919133137812]",73.24793861771005,0.23259415344236586
"[0.8109990580451385, -22.89254998244696, 0.04733458430626279, 0.8109990580453611]",73.2085451120173,0.23573731767807354
"[0.8453979991870713, -23.642282605735044, 0.044681923303927645, 0.8453979991873811]",73.1749088286843,0.23888048191378117
"[0.8718623555231116, -24.21548313295049, 0.042723685240487294, 0.8718623555235394]",73.14616520660617,0.24202364614948882
"[0.891016488589205, -24.624299878823397, 0.04135423837995663, 0.8910164885892133]",73.12173225944,0.24516681038519647
"[0.9034137028576469, -24.88025469794026, 0.04049712226423356, 0.9034137028580312]",73.10121479466747,0.2483099746209041
"[0.9095630362511441, -24.99453531459239, 0.04009564294497245, 0.9095630362519034]",73.08434560397411,0.25145313885661175
"[0.9099428844331499, -24.97809819223118, 0.040107161143509214, 0.9099428844332502]",73.07094700892569,0.2545963030923194
"[0.9050061017902292, -24.8416454556208, 0.0404996005098131, 0.9050061017906837]",73.06090613117053,0.25773946732802705
"[0.8951801812053789, -24.595533722668183, 0.041249322539098694, 0.89518018120558]",73.05415853386432,0.2608826315637347
"[0.8808648117897131, -24.249655693318807, 0.0423398815836457, 0.8808648117898527]",73.05067845160315,0.26402579579944235
"[0.862428313365589, -23.81332011316188, 0.04376138044307242, 0.8624283133656044]",73.0504730709975,0.26716896003515
"[0.8402029492652333, -23.29512578303722, 0.045510340466850055, 0.8402029492653672]",73.05358013341672,0.27031212427085766
"[0.8144813238975781, -22.702879054556696, 0.04758988311233199, 0.8144813238976067]",73.06006855170345,0.2734552885065653
"[0.7855111428945953, -22.043490221869483, 0.050010444378836075, 0.7855111428947241]",73.07004136688174,0.2765984527422729
"[0.7534919678462099, -21.322934355455175, 0.05279078214110516, 0.7534919678466194]",73.08364117316292,0.27974161697798056
"[0.7185692023103819, -20.54617031432558, 0.05595976879130858, 0.7185692023105378]",73.10105867390526,0.2828847812136882
"[0.6808283642871042, -19.71709465671227, 0.05955890937003212, 0.6808283642874073]",73.12254474998811,0.28602794544939586
"[0.6402870309318406, -18.83848157319976, 0.06364611620886809, 0.6402870309319555]",73.14842745330586,0.2891711096851035
"[0.5968818689670692, -17.91187158830162, 0.06830154241428578, 0.5968818689671117]",73.17913702703237,0.29231427392081116
"[0.5504511812390963, -16.937450677224533, 0.07363637921491456, 0.5504511812393151]",73.21524149838942,0.2954574381565188
"[0.5007054271389487, -15.913814260602019, 0.07980709983201216, 0.5007054271389514]",73.2575017091383,0.29860060239222647
"[0.44718174420183954, -14.837637785513968, 0.08703880677664322, 0.4471817442019203]",73.30695604627681,0.3017437666279341
"[0.3891638208237354, -13.703072178586343, 0.09566630761789667, 0.38916382082391765]",73.3650626255725,0.30488693086364177
"[0.32554198302003573, -12.500784643642497, 0.10620986174111276, 0.3255419830201731]",73.43394537469234,0.30803009509934937
"[0.25454118571636614, -11.216194710685727, 0.11952768718111396, 0.2545411857164145]",73.51686080517958,0.311173259335057
"[0.17314137790218337, -9.826080010875685, 0.1371564334026044, 0.17314137790228176]",73.61917279811598,0.31431642357076467
"[0.07564406744987465, -8.291217454262295, 0.16219162398190562, 0.07564406744992565]",73.75069749435578,0.3174595878064724
"[-0.0507899297166907, -6.537362932457456, 0.20212014601714592, -0.05078992971664015]",73.93267405698536,0.32060275204218003
"[-0.2476723577382861, -4.386807413813379, 0.28197896858045013, -0.24767235773825907]",74.22782412072806,0.3237459162778876
"[-1.048379719317467, -0.8737619668637516, 0.2088701334360273, -1.0483797193174638]",74.77208271105118,0.3268890805135953
"[0.8245969271982073, -1.0679545692628296, 0.4584036863274052, 0.8245969271982081]",72.39171593566597,0.3300322447493029
"[-0.3242678099748803, -1.6032753624102087, 0.6150129515832835, -0.32426780997487975]",73.57811417022597,0.3331754089850106
"[1.333656086043118, 0.13060701993326568, -0.890640941526991, 1.3336560860431266]",70.88806370238257,0.33631857322071823
"[-0.22828521391548706, -2.0418852558430314, 0.532930609867196, -0.22828521391547993]",77.5463789138613,0.3394617374564258
"[0.7181362627418035, -0.3977109417627819, -0.04943452328735006, 0.7181362627418173]",71.92243117067196,0.3426049016921335
"[-0.015053716967237176, -3.3740337991393554, 0.36324364166591705, -0.015053716967220616]",75.62921756777202,0.34889123016354884
"[-0.5536369303626246, -1.930406778756984, 0.4766298370641723, -0.5536369303626234]",73.7627811906177,0.3520343943992565
"[-0.30433019942613104, -3.0386000293402953, 0.3800404107830442, -0.3043301994261227]",74.06964682433156,0.3551775586349641
"[0.6213174001606055, -0.44787460449767696, 0.028608463384557796, 0.6213174001606138]",61.30726677918113,0.35832072287067174
"[0.4622410138471881, -8.056157024580601, 0.1534352552349827, 0.46224101384720667]",73.34862076530476,0.3614638871063794
"[0.9843626120627611, -7.26341907175936, 0.11577186453826399, 0.9843626120629161]",63.0183312924727,0.36460705134208704
"[1.0229521687460186, -0.03452217005335365, -1.1082252304586162, 1.0229521687460632]",71.62754112321291,0.37089337981350234
"[0.7309253580632408, -0.3491238642480677, -0.15965915054319854, 0.7309253580632408]",76.38619546537667,0.37403654404921
"[0.9685520992317878, -19.973400351772934, 0.04691498162037023, 0.9685520992319827]",74.96167845259897,0.37717970828491765
"[0.7072234971033117, -2.3175400609378345, 0.3731570873906945, 0.7072234971033117]",74.43245583739089,0.3803228725206253
"[0.49349766017873825, -15.723910056702127, 0.0809564822984129, 0.4934976601788993]",85.2223213046793,0.38346603675633295
"[-0.32205372017228623, -1.8540808747352964, 0.5558731194117821, -0.32205372017228157]",81.78355430362716,0.38660920099204055
"[-0.1047525468855487, 0.07997776814568358, -4.52659659203127, -0.10475254688720341]",78.95354048420567,0.3897523652277482
"[1.019678955673538, -7.582040377163467, 0.10686062324120953, 1.0196789556735415]",77.00920593960241,0.3928955294634559
"[0.13633573285822595, -9.192234824600995, 0.14661687640487014, 0.13633573285852643]",77.70941968312789,0.3960386936991635
"[0.5773353010304423, -17.437971933278444, 0.0707385989616384, 0.577335301030444]",77.27362766912591,0.39918185793487115
"[0.8839796265276073, -24.219830335172492, 0.04227634089359175, 0.8839796265278246]",77.1716920485012,0.4023250221705788
"[0.9546550679974961, -26.08420550717631, 0.03686856772205964, 0.954655067998082]",77.35261732561018,0.40546818640628646
"[-0.814913500967055, -1.1595160556000244, 0.44078829441385287, -0.8149135009670371]",79.32482680347873,0.40861135064199405
"[0.21979264670712434, -1.6254945698843724, 0.6352563356486702, 0.2197926467071261]",80.06661273383527,0.41175451487770176
"[0.7071421835641665, -0.41999385434485664, -0.001303107880931725, 0.7071421835641859]",77.43446958849863,0.4148976791134094
"[-0.015880225739934604, -3.210986805083199, 0.3788553213880704, -0.015880225739923575]",73.41098377519356,0.418040843349117
"[0.4554612625303606, -2.4264135030156395, 0.42913191708474246, 0.45546126253036207]",73.03429928078164,0.4211840075848247
"[0.8440619617730775, -0.13353204841464825, -0.9103004773254126, 0.8440619617731516]",64.83965254965725,0.4243271718205323
"[0.5904186621776061, 0.05498285304462423, -0.877529301054751, 0.5904186621776168]",60.43992703940818,0.42747033605624
"[0.832393297439243, 0.5335153036338948, -0.8726544496229428, 0.832393297439247]",67.34250109671765,0.4306135002919476
"[-0.22946568927325386, -1.1646026166582482, 0.7666563565037783, -0.2294656892732521]",60.136736298628314,0.43375666452765527
"[1.0400898430178525, -14.527988868534779, 0.0583125641313056, 1.0400898430179815]",68.92443860668232,0.43689982876336286
"[0.34445670775998766, -7.315747593158218, 0.17420260443935034, 0.3444567077599885]",65.52021022015613,0.44004299299907057
"[0.4270139481811045, -11.101869418622613, 0.1153414576248322, 0.4270139481812518]",75.28561515276837,0.4431861572347783
"[-0.08424261695736261, 0.03211479200092602, -6.932805586284453, -0.08424261695950627]",58.262880454814436,0.4463293214704859
"[-0.20233460380069213, 0.003461011278006836, -3.8624363520819456, -0.20233460380068893]",62.58202130497001,0.4494724857061935
"[0.8989215159865005, -0.5255567839814875, 0.13888348186720317, 0.8989215159865077]",68.53490568061898,0.4526156499419011
"[-0.22995940243203786, 0.2986619968104113, -2.0102555916039604, -0.22995940243208676]",69.50727128538374,0.45575881417760883
"[1.0057129471003057, -0.13464665302324186, -0.8160760444414137, 1.0057129471003707]",71.86781754438934,0.4589019784133164
"[-0.7750441870963559, -0.24138949014200048, -0.37337261045984377, -0.7750441870963505]",63.366948913844254,0.46204514264902413
"[0.9009455535055675, 0.007170529352337692, -5.237138504907228, 0.9009455534986134]",59.23036932879483,0.46518830688473173
"[0.647886205380152, -0.6347839036652653, 0.4336343794686069, 0.6478862053801554]",60.65332839864818,0.4683314711204394
"[0.1867343994687238, 0.9291595177415553, -1.0293914686428214, 0.18673439946872683]",65.83876074098048,0.4714746353561471
"[0.9416877739045026, -7.0582609207957905, 0.1245428876268431, 0.9416877739048028]",66.24333366072293,0.4746177995918547
"[0.9309114156732528, -7.0139737526754145, 0.12667814578269251, 0.9309114156735345]",66.28944129949369,0.47776096382756233
"[-1.0527875704481917, -0.177198685488033, -0.2576633073589206, -1.0527875704481824]",66.93302609355538,0.48090412806326993
"[0.8348080903352421, -0.4725854639586208, 0.08801559443266814, 0.8348080903352431]",60.29029483497624,0.48719045653468523
"[0.9009724929190706, 0.007078333003681719, -5.269424904932265, 0.9009724929108157]",59.48272182109606,0.49033362077039294
"[-0.4707954184547815, -0.5735231938031002, -0.06741721661788919, -0.47079541845475203]",64.09421418966582,0.49347678500610054
"[-0.7841555173114032, -0.30637024748322994, -0.25649095662309085, -0.7841555173113985]",63.77363495407781,0.4966199492418082
"[0.6288639247940027, 0.03879474309157656, -0.8654029777308013, 0.6288639247940173]",65.64452591764761,0.4997631134775159
"[1.0989904983392376, -0.18754496818368296, -0.552453880469927, 1.098990498339273]",72.18323312821781,0.5029062777132235
"[0.19094821078199226, -1.897244217484363, 0.5696434429749039, 0.190948210782026]",76.60387417172848,0.5060494419489312
"[-0.8940599518831966, 0.03127838277593771, -0.5478617518453229, -0.8940599518831869]",75.7224208612761,0.5091926061846388
"[-0.20235442787728544, -0.9035844889430019, 0.6444804211360823, -0.20235442787728414]",76.60575009144435,0.5123357704203465
"[0.030998694081206753, 0.3831849708241782, -1.7591489980769972, 0.03099869408120044]",71.11197431370539,0.5154789346560541
"[-0.9684126913324435, 0.22401868145931958, -0.6614341391757218, -0.9684126913324343]",77.45454295726908,0.5186220988917617
"[1.000153541790082, -0.2224168495851765, -0.5281740826950725, 1.000153541790087]",65.67875109703154,0.5217652631274694
"[-0.04576625848009674, -2.4220275301646517, 0.47826216124245474, -0.04576625848008068]",67.11822784003722,0.524908427363177
"[0.8838895161238355, 0.015494688691046322, -2.956294460674912, 0.883889516123419]",59.82227050553589,0.5280515915988847
"[0.8365675522194761, -0.06506667184417182, -1.31779875591215, 0.8365675522194791]",63.20130243396347,0.5343379200703
"[-0.09957042355860614, 0.008572861505101849, -14.396132083261262, -0.09957042357172427]",58.72134434008051,0.5374810843060076
"[-0.2740243888328344, -2.8243222372016, 0.4070119164369568, -0.2740243888328197]",67.28856967358554,0.5406242485417153
"[1.0737513389066167, -0.2365331757758029, -0.4589258268044259, 1.0737513389066258]",55.55719211977759,0.5469105770131306
"[-0.9008186847678077, -0.5732874266946647, 0.16879705705934575, -0.9008186847678038]",60.995041402672584,0.5500537412488382
"[0.8911759015677168, 0.527231622926252, -0.9077124157699082, 0.8911759015677208]",59.5986816885803,0.5531969054845458
"[0.8007342910683741, -11.641376570347562, 0.09043879639991981, 0.8007342910686284]",66.64479414508871,0.5563400697202535
"[0.8979015360569516, -0.0006411754327884203, -9.530783197418753, 0.8979015360857872]",65.91881662083128,0.5594832339559611
"[1.168157711530889, -0.011464136375779168, -0.7754264571294774, 1.1681577115308994]",59.9416398150187,0.5626263981916688
"[-0.38685764448549975, -0.8615498673870127, 0.556030847095558, -0.38685764448549576]",76.08622261273864,0.5657695624273764
"[0.6261194170641776, -0.030130962028609654, -0.7978779732330529, 0.6261194170642006]",65.49326051611224,0.5689127266630841
"[-0.25157048770352336, -3.263788003894276, 0.36304680610391815, -0.2515704877034955]",77.24228363449656,0.5720558908987917
"[0.3172396453401506, -5.080619783439218, 0.2437255317435721, 0.317239645340195]",76.92942138150072,0.5751990551344994
"[-0.7055971641291419, -0.8216224260725241, 0.4510422019138719, -0.7055971641291235]",79.5145561305064,0.578342219370207
"[-0.39681210798047906, 0.8646889958501147, -1.168613751458389, -0.39681210798047395]",77.5037675786643,0.5814853836059147
"[-0.7224432881014798, 0.34447041756607444, -0.962026399831101, -0.7224432881014718]",75.80241349383705,0.5846285478416223
"[0.43568354396923464, -0.853759375314935, 0.8335130896472067, 0.4356835439692349]",78.69658351141878,0.5877717120773299
"[0.9129940990246319, -6.386083450951256, 0.1398589563686021, 0.9129940990246753]",76.30366540493063,0.5909148763130376
"[0.4094790445593327, -0.7005920988983055, 0.45510570955414414, 0.40947904455933726]",79.2182867456378,0.5940580405487452
"[-0.5461909878890016, -1.6752724789723088, 0.5248424071644171, -0.5461909878889916]",83.46548373912542,0.5972012047844529
"[0.607151771758474, -9.523617914155475, 0.12322394006406953, 0.6071517717586026]",76.26560934860088,0.6003443690201605
"[0.7324429309469155, -15.718883726227466, 0.07162029839834307, 0.7324429309469503]",76.38068881845587,0.6066306974915759
"[-0.6481874531438783, 0.3479704937480883, -1.075622592405408, -0.648187453143876]",76.11207179555224,0.6097738617272835
"[0.9700860008547465, -0.13693529093875476, -0.8722555769555848, 0.9700860008548082]",67.74999639148655,0.6129170259629911
"[-0.4424682779457505, -0.028165604941636026, -1.6070082467363367, -0.44246827794574217]",71.04942368254899,0.6160601901986987
"[0.21053307880765876, 0.2788416970616408, -1.6182042712413212, 0.21053307880765318]",72.3138468350074,0.6192033544344064
"[-0.20847852796333047, -0.8918731191081358, 0.6218083657428445, -0.2084785279633281]",77.31762807147021,0.622346518670114
"[-0.22109833981951113, -3.551277619846905, 0.34024541708335354, -0.22109833981949087]",78.56334239311656,0.6254896829058217
"[0.17344533928393233, -6.530115610393368, 0.20016005915982335, 0.1734453392840832]",77.54350492222282,0.6286328471415293
"[-1.0353258260800016, 0.15796011655325184, -0.5909065950381124, -1.0353258260799942]",77.8295590732102,0.631776011377237
"[1.1274573199481082, -7.7681876209366605, 0.08961297356821141, 1.127457319948201]",79.01236810708701,0.6349191756129448
"[1.014492668992235, -13.833542214360092, 0.06291256371603537, 1.0144926689931013]",76.73062620597244,0.6412055040843601
"[-1.1003417071647716, -0.2537094435389709, -0.2028776358737012, -1.1003417071647699]",77.93212963875824,0.6443486683200677
"[-0.168884697377429, 0.3882709089880846, -1.8059453456673407, -0.16888469737749992]",71.33755830797125,0.6474918325557752
"[-0.8576352522251391, 0.1364513174584969, -0.680325936628166, -0.857635252225126]",76.68520880356475,0.6506349967914828
"[0.143836074555533, -4.432725927716323, 0.28427053542210085, 0.14383607455557143]",78.0408653035421,0.6537781610271906
"[0.4043583489813783, -5.498365122890168, 0.22126803724611369, 0.40435834898138273]",77.24024869139112,0.6569213252628981
"[-0.3338429903689741, -1.9842622908025986, 0.5264398115116297, -0.3338429903689343]",77.75742125294506,0.6600644894986059
"[-0.11055052770937948, 0.025930312836341087, -7.874431634181468, -0.11055052771863193]",73.43861357054605,0.6632076537343136
"[0.4667652777630647, -4.854950699388588, 0.24109083159096859, 0.46676527776310267]",77.69454037848723,0.6663508179700212
"[0.2800374786102393, -3.151343592320363, 0.37128332537337555, 0.2800374786103118]",77.02610155219605,0.6694939822057289
"[-0.8135126054359471, -0.9020777037108997, 0.41850567341502953, -0.8135126054359396]",77.79454182679805,0.6726371464414365
"[-0.0853557662313196, -1.8358429624201242, 0.5932492566964691, -0.08535576623131372]",78.15676771273068,0.6757803106771441
"[0.6069432666491609, -2.7040040668237153, 0.36144466609140097, 0.6069432666491613]",77.304004345341,0.6789234749128517
"[0.8133658844650167, -2.122214915192693, 0.3534292876010649, 0.8133658844650172]",76.74065445423606,0.6820666391485594
"[0.8473760039456582, -1.1981491650503298, 0.43080910805499906, 0.8473760039456589]",76.48838301907242,0.685209803384267
"[-0.6247699263238053, -0.6353712914291039, 0.2001601437262213, -0.6247699263237979]",79.82741301402837,0.6883529676199747
"[-0.04249739504427364, -1.0411659327358465, 0.8303510711045498, -0.04249739504427105]",79.7125211052196,0.6914961318556824
"[0.8287125067779646, 0.7183252276513928, -1.0391307749813623, 0.8287125067779736]",77.03390049513743,0.69463929609139
"[0.1665344000432364, 1.0307728312577646, -1.2009896970178153, 0.16653440004325715]",77.60969375585009,0.6977824603270977
"[-0.35388282011378663, 0.9106267028329433, -1.1891572895802098, -0.3538828201137806]",78.11449344140999,0.7009256245628053
"[-0.7667321510295629, 0.6255628901742167, -1.013336273872011, -0.7667321510295619]",78.28242042245549,0.704068788798513
"[-1.0311554888706111, 0.2666472895301981, -0.6971825168228247, -1.0311554888706038]",78.40838427627659,0.7072119530342206
"[-1.141656809806483, -0.09026180739426129, -0.37979850724971453, -1.1416568098064785]",78.53541842109706,0.7103551172699282
"[-1.1542391547013626, -0.39015404994526903, -0.13080079845218995, -1.1542391547013473]",78.63477426532118,0.7134982815056359
"[-1.1258516769288427, -0.6090465816049907, 0.033031981017064116, -1.1258516769288391]",78.69561465380457,0.7166414457413435
"[-1.0951630352204178, -0.7429306215467185, 0.12271245783876697, -1.0951630352204038]",78.72231214726189,0.7197846099770512
"[-1.0808154531092224, -0.7950003091011635, 0.15501555859272875, -1.080815453109219]",78.72398545068867,0.7229277742127588
"[-1.0882882966204694, -0.7680030454100618, 0.13857999894658912, -1.0882882966204666]",78.70564371243634,0.7260709384484665
"[-1.1146106558048035, -0.6617687986168804, 0.0696920152045126, -1.1146106558048]",78.66498181398414,0.7292141026841741
"[-1.1463885960262423, -0.47450306724106295, -0.06514246461321418, -1.1463885960262221]",78.59427637938433,0.7323572669198818
"[-1.1539010002547851, -0.2081902659486791, -0.2789138264632754, -1.153901000254778]",78.48732773540218,0.7355004311555894
"[-1.0899708428763828, 0.12154629630301943, -0.566305780773544, -1.0899708428763755]",78.34899647860304,0.738643595391297
"[-0.9013857440415568, 0.47502489730248915, -0.8845030932174802, -0.9013857440415469]",78.2009419415164,0.7417867596270047
"[-0.5612437292424832, 0.7884905653120476, -1.1314631718438466, -0.5612437292424766]",78.06022348054753,0.7449299238627123
"[-0.1245661878588622, 0.9986202355216601, -1.209546967169789, -0.12456618785885576]",77.74525677984265,0.74807308809842
"[0.436212458873591, 0.9723861012028092, -1.152530181922464, 0.43621245887362387]",77.1283110087968,0.7512162523341276
"[1.172842711062297, 0.36826678431450305, -0.9975463600262082, 1.1728427110623094]",76.83061113272022,0.7543594165698353
"[0.17583901682596711, -1.5717450558406953, 0.6580399029412132, 0.17583901682602682]",80.28180440900032,0.7606457450412506
"[0.8460892640773997, -1.3332650541010351, 0.4198223920875305, 0.8460892640774029]",76.20467541808797,0.7637889092769582
"[0.8029316040117724, -2.1807210732184146, 0.351925488905058, 0.8029316040117733]",76.46613124613926,0.7669320735126659
"[0.6042642443136915, -2.6933980219477376, 0.3631827083332011, 0.6042642443136954]",76.97784031436129,0.7700752377483735
"[-0.011955331581396837, -1.9455667619854395, 0.5698171238003896, -0.011955331581384288]",77.75946685584398,0.7732184019840811
"[-0.973624664747515, -0.5174474689283208, 0.09159952862099055, -0.9736246647475068]",77.18966799322986,0.7763615662197888
"[0.04240837476590363, -2.3735575035040513, 0.4862802629672986, 0.04240837476598126]",76.96950078869786,0.7795047304554964
"[0.7921528146284944, -5.6126932722934795, 0.17466199114924633, 0.7921528146285619]",76.25973249826339,0.7826478946912041
"[-0.5287684177145097, -1.0734056780297336, 0.6363974348958304, -0.5287684177145087]",82.41511576249658,0.7889342231626194
"[0.15009177219773917, -3.807450117571772, 0.32427869408688953, 0.1500917721977684]",76.78716586919649,0.792077387398327
"[0.39366308006030903, -5.556562586650489, 0.22000248606025333, 0.3936630800603696]",76.84909849150851,0.7952205516340346
"[-0.007777345178812895, -3.6335156879288415, 0.34092901878495135, -0.007777345178537045]",77.79256655507392,0.7983637158697423
"[1.1812078650349038, 0.23821009172478463, -0.9208013083934822, 1.1812078650349158]",76.89697763699105,0.80150688010545
"[0.9025083998538421, 0.008663901583296192, -4.685593981479527, 0.9025083998412329]",71.9893435534968,0.8046500443411576
"[0.6087210636486854, -0.8322410314974527, 0.6689821580385579, 0.6087210636486963]",75.43351477156945,0.8077932085768653
"[0.5207879162396802, -8.459396150952985, 0.14324124440795236, 0.5207879162397822]",76.18491641700034,0.8109363728125729
"[0.8383030634876789, -0.3629767266613663, -0.14383989789806825, 0.8383030634876887]",65.6467157413203,0.8140795370482805
"[0.6015487373654194, 0.22225540147523337, -0.9184346394658512, 0.601548737365424]",67.69973976146662,0.8172227012839881
"[0.37031229792694226, -0.8186148504671608, 0.7239560418232324, 0.37031229792694753]",70.71431404444888,0.8203658655196959
"[-0.35412722239668276, -2.6613581558671258, 0.41647575239612705, -0.3541272223964933]",77.27283468430429,0.8235090297554035
"[0.1103859256451139, -5.993962317713277, 0.21789377655288594, 0.11038592564515663]",76.94804212367723,0.8266521939911111
"[0.2913611770124104, 0.9948521135394834, -1.135664976837718, 0.2913611770124167]",76.95104339915366,0.8297953582268188
"[0.6756485295731923, -0.313906797803712, -0.24693515475623132, 0.6756485295732058]",65.13020664196425,0.8329385224625264
"[1.0596010735666532, -0.26511009190893536, -0.40015127446929005, 1.059601073566659]",66.29673895803617,0.836081686698234
"[0.8784692999852959, -0.00200680445320775, -2.989696710322621, 0.8784692999854133]",67.85098430290984,0.8392248509339416
"[0.8044458386448894, 0.5021216229836698, -0.8493276296784561, 0.804445838644893]",76.73943146647974,0.8423680151696494
"[1.0349516776501393, -0.22897137385479724, -0.4926230883958139, 1.034951677650164]",66.28798120768784,0.845511179405357
