u,t,theta
"[-0.1514265777935453, 0.06822961049261216, -4.35481913518627, -0.15142657779407642]",97.41390471860358,1.2886973366401353
"[-0.075569660608125, 0.06727774897007577, -4.805718593480049, -0.07556966060923287]",90.75405424371657,1.398708084889903
"[0.30443295723888086, -12.236381434016993, 0.10893085982168046, 0.30443295723894875]",98.6066581762268,1.408137577597026
"[0.5353837050623341, -20.652923208625914, 0.0612581802598515, 0.5353837050624924]",99.30047060856663,1.423853398775564
"[-0.09022223434174934, 0.0396793900791314, -6.469884978985476, -0.09022223434323062]",81.71831286477287,1.4458555484255176
"[0.46071223011685, -15.204527465211717, 0.08462782730914875, 0.4607122301168941]",89.55749499527626,1.4489987126612252
"[0.14721777863979138, -3.8855911137198547, 0.31875229264062216, 0.14721777863980348]",94.52356951255645,1.4552850411326406
"[-0.09288530060048161, 0.11052021911440378, -3.7934551427259033, -0.09288530060110607]",86.38273620820273,1.5590094609109928
"[0.2612844320515315, -6.552464518153396, 0.19654374475757388, 0.26128443205169993]",99.84593860913628,1.5621526251467004
"[-0.8100038735790843, 0.3100255860479122, -0.8398050658854403, -0.8100038735790347]",97.97088597864507,1.5904411032680692
"[-0.03437025721437381, 0.2688229641972792, -2.237060642239717, -0.03437025721441038]",89.16395535349601,1.5967274317394846
"[0.5806752821474824, -5.041648573621262, 0.22098364592893238, 0.5806752821475963]",98.15125148260454,1.6061569244466076
"[0.9463001389163674, 0.423400854066526, -0.9019854915668694, 0.9463001389163719]",97.89580361567252,1.6093000886823152
"[-0.426240934880392, -0.711532796970642, 0.2528354667775779, -0.42624093488037795]",86.85373678260002,1.6250159098608536
"[1.0150885926157656, -0.08849525352613025, -0.9674464164981404, 1.0150885926157942]",95.36155236616165,1.6313022383322688
"[0.5437303227757483, -4.327659676909859, 0.2568191930211781, 0.5437303227757777]",99.18732515731475,1.7413129865820363
"[0.2567271393761513, -0.042631651940402436, -1.5315912824166122, 0.25672713937619496]",92.46203525024741,1.744456150817744
"[0.9196201998997436, -25.335868840198035, 0.03921227845898249, 0.9196201999002876]",99.96534530609212,1.7570288077605745
"[-0.2813280916692903, -0.7401251991088469, 0.26836116352288025, -0.28132809166927214]",97.22953296869066,1.8387510778889735
"[0.2608711472075354, -0.5596635531413883, -0.08043166262526254, 0.2608711472075573]",98.1560505448175,1.9801934684958176
"[0.9723045135457508, -0.25424708251565176, -0.4457499120656986, 0.9723045135457576]",84.9638637836321,1.9896229612029406
"[-0.7134071974455074, -0.7135490707275285, 0.3469501026297495, -0.7134071974455058]",91.59323354643298,2.03048409626714
"[1.1298686348588414, -0.2858362386623996, -0.36157255981140834, 1.1298686348588447]",99.55620716237004,2.118492694866954
"[0.5839740457550566, -0.6403381389998668, 0.4346888568442009, 0.5839740457550633]",97.8095550963648,2.2033581292310607
"[-0.10678405622010406, -0.7701529935199181, 0.3349206701388658, -0.10678405622009089]",99.5120465219849,2.215930786173891
"[0.482334482495232, 0.9216957122073446, -1.065981889967051, 0.48233448249528377]",85.74813709951152,3.844089860270452
"[0.20758828006170146, -0.03636798739630037, -1.7620650213794442, 0.2075882800617549]",80.41053432980287,3.8503761887418677
"[0.6818261790178912, -5.395551738574424, 0.19612265074568275, 0.6818261790182122]",87.87823321535625,3.881807831098944
"[0.844072798368809, -17.984137934367617, 0.05810246729069396, 0.844072798369203]",95.14930564525419,3.897523652277482
"[0.9304919829285355, 0.10196876745027446, -1.36039152498701, 0.9304919829284563]",77.98841058232735,3.90066681651319
"[0.7072787550668088, -15.50266051450656, 0.07374032292783474, 0.7072787550670095]",96.44241946605035,3.9038099807488975
"[0.9302041690319622, -0.10755257326773844, -1.1151196506851615, 0.9302041690319948]",63.46792510150479,3.906953144984605
"[0.36665382281679526, -7.302404867825004, 0.17338952736565322, 0.3666538228168037]",85.43162628629378,3.950957444284512
"[-0.5894928623680604, 0.2333106916948665, -1.2049497296246081, -0.5894928623680599]",99.39244861402797,3.998104907820127
"[-0.027485911076929995, -6.8682482118833095, 0.1933319197679524, -0.027485911076856714]",89.47481965204233,4.004391236291542
"[0.14605283418403425, -7.614830213469938, 0.17444279803918017, 0.1460528341840608]",83.2176205606824,4.010677564762958
"[0.49173864928173494, -0.6979031590289669, 0.5150142577771494, 0.49173864928174077]",87.62094057434105,4.026393385941495
"[0.6737175018273367, -15.172104804676101, 0.0767967617369505, 0.6737175018274285]",78.51734133169387,4.029536550177204
"[0.6441446117994118, 0.6662512381084913, -0.842809851856771, 0.6441446117994144]",99.561920434769,4.038966042884327
"[-0.09710065366264785, 0.03283838877970179, -7.237175191936324, -0.09710065367171761]",82.3117786754833,4.045252371355741
"[0.7290361128260903, -11.018636249225843, 0.10017085822843584, 0.7290361128262618]",94.10705923758022,4.130117805719848
"[-0.15941859487678303, -1.0695106284685851, 0.8001708047176836, -0.15941859487678103]",77.87516826374308,4.133260969955556
"[0.7282938623173838, -10.972702090046306, 0.10060909962197385, 0.7282938623174064]",94.76776520521562,4.174122105019755
"[-0.03859684753493501, -0.9711228764842716, 0.7908863105111751, -0.038596847534927405]",94.09542721367036,4.186694761962586
"[0.09247449186449602, -0.9973764074408386, 0.8517768137834039, 0.09247449186449717]",90.76679216036051,4.189837926198293
"[0.20622851129091727, -6.7483372377640585, 0.1932990697168104, 0.2062285112911057]",95.66557970832466,4.192981090434
"[1.3479716008261686, -0.08496746183953204, -0.6856602061968018, 1.347971600826171]",82.66332370771003,4.501011185533351
"[0.4778990818911087, -12.169844626765409, 0.10387305158152704, 0.4778990818911239]",98.72121561385889,4.519870170947597
"[-1.0385318708919196, -0.5400301250248614, 0.0689558276435453, -1.0385318708918947]",99.92555497377285,4.523013335183304
"[0.11180634948762808, -0.9008238867701472, 0.738959197078012, 0.11180634948763335]",99.15705196342947,4.526156499419011
"[-1.0368265069800833, -0.2193405851495763, -0.21253173653562069, -1.0368265069800815]",74.7547733008855,4.538729156361843
"[0.6155690566060856, -0.2829691279685099, -0.33888637387199333, 0.6155690566060978]",73.64466404344726,4.551301813304673
"[0.4220473861545972, -14.446383665047998, 0.09004433011755628, 0.42204738615465237]",87.66059788011094,4.55444497754038
"[-0.9953444750236042, -1.0800166659732782, 0.2914094145189581, -0.9953444750235523]",99.22378509655395,4.560731306011796
"[-0.08280181997620621, -3.197924851102532, 0.37902125461334996, -0.08280181997619057]",88.0393092830079,4.567017634483211
"[1.264620101245469, -0.2613083942976152, -0.44502120482096746, 1.2646201012454799]",79.63628761293896,4.582733455661749
"[0.11171940130294876, 0.7780961635348644, -1.1254624678002263, 0.11171940130294937]",96.69352222371982,4.59530611260458
"[0.17861049883364183, -10.054008135809779, 0.13413982853790227, 0.17861049883376]",89.73693955293969,4.598449276840288
"[-0.08677468599685273, -0.873506339483932, 0.6038223381443845, -0.08677468599684617]",92.11883309768338,4.626737754961656
"[0.8994785456718186, 0.0016343139894718522, -10.785184160582656, 0.8994785452202112]",88.88120667162158,4.629880919197364
"[0.4327846447979322, -8.071298485688551, 0.1548328788539912, 0.4327846447979332]",97.39112844102604,4.677028382732979
"[1.3880685625604874, -0.18258811361260474, -0.6139611600751662, 1.3880685625605087]",81.45345727640859,4.695887368147225
"[0.5847313447869322, -17.77315357277487, 0.06921753893453307, 0.5847313447871578]",91.67676255883208,4.699030532382932
"[0.8609892837863031, -0.5050765995460805, 0.13194818430423982, 0.8609892837863053]",79.07149656406395,4.705316860854348
"[1.1223591680587761, -0.30291977500067274, -0.3319157210768502, 1.1223591680587792]",86.0066228926585,4.711603189325762
"[0.281898379487986, -9.059345649567843, 0.1452136515049955, 0.28189837948806284]",99.59359771520577,4.736748503211424
"[-0.7433987352297341, -0.481296260037746, 0.0003726202057618793, -0.7433987352297281]",97.68970813101632,4.752464324389962
"[0.8642563198295673, -12.564406832980572, 0.08001586796019346, 0.8642563198298495]",87.04913066946486,4.771323309804208
"[0.8658900566808925, -0.3002316551224598, -0.3091756977887646, 0.8658900566809021]",74.58248052137907,4.790182295218454
"[-0.11927507033685693, -3.564179332231851, 0.34446355775345366, -0.11927507033670763]",94.97345041116274,4.8153276091041155
"[-0.08833794448999796, 0.00277663687768143, -12.14566518359865, -0.08833794449419202]",87.17712602941927,4.8624750726397306
"[0.7894016265994939, -17.139668306399805, 0.06342950501431294, 0.7894016265999133]",92.05873361243056,4.871904565346853
"[0.8380045862900661, -0.30516519252991897, -0.288521880749212, 0.8380045862900959]",74.63892211890798,4.900193043468222
"[-0.05629090286463181, -5.317079254537863, 0.24361481713502328, -0.05629090286457839]",91.49974021415228,4.9064793719396365
"[-0.9813779965261868, -0.6268715033365303, 0.16733811390894843, -0.9813779965261177]",80.96885180615214,4.919052028882467
"[0.02287906885627529, -4.717436784795965, 0.2713319071952725, 0.02287906885630905]",87.99002446068364,4.922195193118175
"[0.5446752334210905, -1.3413567084754499, 0.606831895388171, 0.5446752334210918]",90.17489004027551,4.9441973427681285
"[-0.0362202542577814, -5.428647670936699, 0.23929467753293096, -0.03622025425771043]",99.40928175064475,5.016490120189404
"[0.8185875636366118, -6.389594352680041, 0.1528370875872534, 0.8185875636367433]",79.25146229170538,5.02277644866082
"[0.4103684995105271, -4.107846017606772, 0.28475971672553047, 0.41036849951065674]",96.34321976211635,5.032205941367943
"[0.48258755420771177, -0.10987348035170921, -0.80361575249596, 0.4825875542077135]",90.08149295425345,5.051064926782189
"[-0.28052477022196426, -1.7460814564839844, 0.5894491781791631, -0.28052477022194006]",99.99798223650824,5.07621024066785
"[-0.10037226762664521, 0.00337748262480748, -22.96058300655782, -0.10037226769534352]",99.82778848739123,5.079353404903558
"[0.9453361107514188, 0.11482173663913865, -1.2674708593935204, 0.9453361107514066]",83.49861722301765,5.110785047260634
"[0.3407655643439605, -7.264319427828262, 0.17550851709559276, 0.3407655643440435]",93.66092832969447,5.113928211496342
"[-0.14122335406883205, 0.345119495004332, -1.9545138860884064, -0.14122335406888523]",99.64936660142916,5.123357704203465
"[0.5601145918205989, -13.289716887373983, 0.09234503145082534, 0.5601145918206597]",90.30396590531223,5.151646182324833
"[0.07733508230724231, 0.9070452850620976, -1.079180160669121, 0.07733508230724459]",93.7474100222954,5.198793645860448
"[-0.0979860165820524, 0.018169431331868036, -9.804115877858479, -0.09798601658951052]",95.81039692536697,5.208223138567571
"[0.6851519389929576, -15.448881391443049, 0.07498542445661228, 0.6851519389931875]",87.96166751021471,5.223938959746109
"[0.3154562057038552, -0.859306030993681, 0.7803977945693221, 0.3154562057038578]",82.84554984418058,5.230225288217524
"[1.3116828840852477, -0.04494803347888038, -0.7099700210863855, 1.31168288408526]",75.35271817837328,5.233368452453232
"[-0.23189651720434337, -5.141994475706314, 0.24589268288362873, -0.2318965172043201]",98.96051810164587,5.239654780924647
"[0.5743196091931551, -17.546216672034355, 0.07041999304813581, 0.5743196091934157]",88.0372949031058,5.245941109396063
"[0.4213239293466987, -14.431947960792503, 0.090151409555643, 0.4213239293467757]",88.0452031397734,5.24908427363177
"[-0.6134333998058269, -0.13055982404892502, -0.8757637475695396, -0.6134333998058019]",99.21931033009866,5.252227437867478
"[-0.0780956846203947, -0.005743489556331899, -8.757194111221741, -0.07809568461451477]",68.84645791838008,5.255370602103185
"[0.2955504997798102, -9.488638362017431, 0.1386555165965334, 0.29555049977993625]",85.65550271931045,5.2773727517531395
"[0.3929590312214802, -0.6402279670036256, 0.2840535455888751, 0.3929590312214948]",73.76446798236232,5.280515915988847
"[0.725641513131457, -5.773417763810794, 0.17947749136633984, 0.7256415131319187]",74.86074903095324,5.2868022444602625
"[-0.31503904256636084, -0.7423939756813376, 0.2844440693170364, -0.3150390425663477]",99.2319327987312,5.330806543760169
"[0.37835231882364495, -0.40633203995282613, -0.34774304558523156, 0.3783523188236474]",90.95628572368706,5.355951857645831
"[0.4141847310647513, -0.38549054102652097, -0.3449732960012661, 0.41418473106477594]",93.24079159969817,5.362238186117246
"[-0.0653553823545731, 0.02869307804606063, -6.137423385317386, -0.0653553823580714]",97.55516802738583,5.365381350352954
"[0.5555123736846795, -4.86334802482099, 0.23100869324114592, 0.5555123736848461]",92.05565130584152,5.371667678824369
"[1.3475796735951862, -0.10442941695981088, -0.6651603171240814, 1.3475796735951973]",89.72453315323966,5.403099321181445
"[0.11936064400491143, 0.13800242089273582, -2.216728905430704, 0.11936064400489295]",88.80337162644591,5.4062424854171525
"[0.2542239789717366, -11.478002335597324, 0.11695873662770584, 0.25422397897188104]",98.92932331691063,5.4156719781242755
"[-0.06747846087945268, 0.04050308759307127, -5.693433474258346, -0.06747846088019012]",93.81036073583294,5.447103620481352
"[1.2728150262618265, -0.4742536751331746, -0.23695683562777642, 1.27281502626184]",95.46246958029025,5.522539562138336
"[1.125857878763088, 0.09105096169997742, -0.8981812726420316, 1.1258578787630902]",71.07780684639285,5.525682726374043
"[0.6697260737913748, -10.246005600260858, 0.11122078667328822, 0.6697260737914353]",83.48855499871763,5.528825890609751
"[0.7960081807242858, -22.322268556129437, 0.0490372197368641, 0.7960081807246595]",89.58358442328323,5.538255383316874
"[-1.0074362195661448, 0.29963771527131944, -0.72610320878217, -1.0074362195661408]",99.87171626942926,5.541398547552582
"[0.9578939606385738, -0.11552344484491037, -1.0070241286938872, 0.9578939606385953]",90.62361561858684,5.544541711788289
"[-0.4471648137332249, -0.6438632826559919, 0.09688839091453867, -0.4471648137332138]",97.281875091019,5.553971204495412
"[0.46603771834722313, -1.6252761474270412, 0.5700539037532024, 0.46603771834723146]",79.9305148035555,5.55711436873112
"[0.24623416622676986, -15.674139790781162, 0.08706665108328063, 0.24623416622679264]",99.4567142921022,5.560257532966827
"[0.828946760618696, -0.31827762399020665, -0.2516436411563581, 0.8289467606187427]",71.31543656938015,5.566543861438243
"[0.37121212686609856, -10.599888857308812, 0.12258326492961497, 0.3712121268662166]",85.09093861378679,5.56968702567395
"[0.718771453448137, -5.826351413475859, 0.17894063455791215, 0.7187714534482795]",94.12937324074475,5.575973354145366
"[0.9183869818439429, -0.05320596052344989, -1.7507255243318207, 0.9183869818440629]",88.83409123985076,5.582259682616781
"[-0.18065353406583215, -1.9874862541604073, 0.5501047771584144, -0.18065353406582346]",94.12543949432111,5.585402846852489
"[0.7464969046156258, -2.1798518213966016, 0.37422794602427556, 0.7464969046156464]",87.91991331492879,5.597975503795319
"[-0.09827844467013934, 0.1361892316948398, -3.381579880787007, -0.09827844467070695]",95.11210813831725,5.601118668031027
"[0.5967789892173816, -22.061294724950045, 0.05589799839455377, 0.5967789892175855]",99.19280710940879,5.629407146152396
"[1.3893239318815391, -0.3264036816200133, -0.47818528181179126, 1.3893239318815416]",85.47198967320764,5.632550310388104
"[1.2310540946474895, -0.32089248066433856, -0.3550544485194259, 1.231054094647495]",98.80427386939458,5.733131565930748
"[0.2876586858568343, -3.4460694318559053, 0.34375668916897434, 0.28765868585686355]",98.85430990193524,5.739417894402163
"[-0.022923681690444328, 0.012849591282820835, -4.523163129732913, -0.02292368169062421]",92.10201092484857,5.761420044052117
"[0.8199705197827871, -1.8348070719365563, 0.38059367669040406, 0.8199705197828029]",99.93853365490489,5.780279029466363
"[-0.5022525224033061, -2.6460352835241356, 0.3914659973544522, -0.5022525224032954]",99.76436574146885,5.808567507587732
"[1.2034912378446507, -0.4264485432361851, -0.2176075273128398, 1.2034912378446794]",85.92030719002638,5.811710671823439
"[0.29938313840580955, -6.822864110516365, 0.18783033393829726, 0.2993831384061622]",90.86353468006658,5.821140164530562
"[0.2525130250795076, -2.2098555657602863, 0.4985870462735854, 0.2525130250795182]",89.15718301524976,5.833712821473393
"[0.9434928413488491, -6.739761393437567, 0.12930274206997372, 0.9434928413490014]",97.49686333685924,5.846285478416224
"[0.8531515162852537, -12.241736634654767, 0.08275168290491383, 0.8531515162854766]",95.18023305329274,5.862001299594762
"[0.6266117719610851, -0.4457651263826668, 0.02698667791105398, 0.6266117719610937]",93.12555223675389,5.868287628066177
"[1.420382592388923, -0.21446800400061442, -0.610836332360677, 1.4203825923889284]",98.3830857359788,5.880860285009008
"[0.9781443113618833, -0.15464496346723017, -0.7821516276498599, 0.978144311361945]",94.48182611488069,5.884003449244715
"[1.0592354236676735, -0.49339389229622166, -0.02612778906070296, 1.0592354236676784]",99.29963312759065,5.899719270423254
"[0.4673794300193109, -0.23646248663148003, -0.5992165046450844, 0.4673794300193173]",88.5808580592019,5.909148763130376
"[0.4192690084555921, -0.3448052269350891, -0.43653525758129225, 0.41926900845563814]",88.2746854423788,5.921721420073206
"[-0.09972884845437882, 0.006273604054565809, -16.857055183974047, -0.09972884853508016]",94.06014790935455,5.946866733958868
"[0.235595229460863, -3.4234032083338035, 0.3499962748141092, 0.23559522946086472]",92.15224343910583,5.950009898194575
"[-0.14511884729389998, -0.7738371534893105, 0.3427840951895907, -0.1451188472938855]",98.19927770386421,5.968868883608821
"[0.7520853180352266, -0.3414100164000445, -0.17881722608660733, 0.7520853180352498]",97.83222657094491,5.972012047844529
"[0.44482861444355415, 0.8456988793597714, -0.8697838185544612, 0.44482861444355465]",92.85917883581584,5.98458470478736
"[0.4074478222335432, -7.808095919088268, 0.16100602269375022, 0.4074478222335876]",96.39911494805497,6.012873182908729
"[-0.46196936039676395, -2.52170250692682, 0.4148697043171942, -0.46196936039674574]",98.06881202473572,6.016016347144436
"[-0.540759361411263, 0.7040714041354128, -1.116170494443053, -0.5407593614112604]",93.67709573318382,6.028589004087267
"[0.030536346581626076, 0.24693720050968204, -2.200776505068038, 0.030536346581552614]",96.94633074670399,6.056877482208636
"[0.7087814590015118, -5.532252988892278, 0.18844658453160476, 0.708781459001533]",90.71023593525643,6.135456588101327
"[1.303685027951287, 0.18143100785740632, -0.920460926044527, 1.3036850279512975]",87.65823613104057,6.138599752337035
"[0.9006080038983493, -0.0014283505402269807, -11.335909471633792, 0.9006080042833023]",92.92447156138915,6.141742916572742
"[-0.15578574718407112, -3.411597551495434, 0.35597785901302836, -0.15578574718404964]",95.33517625505372,6.14488608080845
"[1.2031299003484288, -0.32920033385188674, -0.3280928285919982, 1.2031299003484375]",84.08081377974436,6.163745066222695
"[0.6775674859668601, 0.08191691585926912, -0.9196096174235071, 0.6775674859668689]",75.78196836318895,6.201463037051187
"[0.8637004621051493, -6.622634475541618, 0.1423237316928305, 0.8637004621053458]",76.70359598190198,6.207749365522602
"[0.8373710503985399, 0.42019733779945595, -0.8569855955854782, 0.8373710503985639]",90.73074582220538,6.21089252975831
"[0.42672301809644103, -0.25761056952524863, -0.6252740653312014, 0.4267230180964472]",75.93433629825064,6.214035693994018
"[0.5525156394260486, -13.254515599727688, 0.09289792407361168, 0.5525156394260692]",89.3021752185178,6.223465186701141
"[-0.09237173394103824, 0.003631293896972141, -14.507295360615972, -0.09237173399156265]",86.74150326629253,6.226608350936848
"[0.08102516016169613, -0.7676359492745893, 0.3851898350430274, 0.08102516016171615]",88.11200926307127,6.25175366482251
"[-0.1282506392173079, -0.8166187605545634, 0.45811939572543237, -0.12825063921730603]",79.14230646406986,6.26432632176534
"[0.8876606682828988, -6.670290084527836, 0.13824309662135878, 0.887660668282996]",80.63468724862993,6.267469486001048
