u,t,theta
"[-0.24179295066663217, 0.3565724340466315, -1.8172567642455326, -0.24179295066664105]",97.86871634876887,0.3551775586349641
"[0.016932515098307885, -2.3497884643952007, 0.49060966232111947, 0.016932515098324434]",90.96788554369952,0.35832072287067174
"[0.874433637114055, -35.63516164661454, 0.029326658055632306, 0.8744336371163142]",94.5372346317031,0.36460705134208704
"[-0.05389698944867568, 0.18429408915944487, -2.7934609371315235, -0.05389698944871455]",96.29392916292983,0.38660920099204055
"[0.41902120018857486, -11.292501326912465, 0.1138122478676456, 0.41902120018861844]",97.5399492493846,0.4148976791134094
"[-0.8985097882856741, -0.2641423867618674, -0.20196874608035326, -0.8985097882856629]",83.37571207076346,0.4243271718205323
"[0.8024187817142692, -17.323267532378424, 0.062190373658351075, 0.8024187817145314]",80.14718790108623,0.42747033605624
"[0.14909698045358172, -11.222052537199637, 0.12138434520050637, 0.1490969804537027]",99.27650156578845,0.4306135002919476
"[-0.4075930033916452, -2.5550382419043727, 0.4211511024329371, -0.4075930033916326]",91.51620251075781,0.43375666452765527
"[0.10770774971944094, -13.702520729541222, 0.10080780721188119, 0.10770774971959884]",97.29167894074426,0.44004299299907057
"[0.9531203343007628, -13.586015678563507, 0.0684317886792209, 0.9531203343009568]",84.45198002864456,0.4463293214704859
"[0.7521876407938967, 0.2843498059281591, -0.8879506365842698, 0.752187640793898]",82.12278800081562,0.4526156499419011
"[-0.2435436651837801, -2.874345437888513, 0.40426899534116556, -0.24354366518376044]",97.55041001022279,0.45575881417760883
"[0.4209096712248974, -0.6046542822557627, 0.22072979033334497, 0.4209096712249087]",71.0998855563017,0.46204514264902413
"[0.14620583513320418, -9.584648312907294, 0.14084609745831458, 0.1462058351333927]",85.39886409239321,0.46518830688473173
"[-0.289736350172373, 0.07044242808793759, -2.56852302818153, -0.2897363501723851]",71.87598035262664,0.4683314711204394
"[0.5173171914414749, -4.852501567603599, 0.2358519383490374, 0.5173171914417514]",80.54954114325275,0.4714746353561471
"[0.8241310077570081, -33.923920173506495, 0.032026045033032954, 0.824131007757582]",97.77516653204994,0.4746177995918547
"[0.8114469116849514, -33.50051537955865, 0.03273001116854355, 0.8114469116853283]",97.82462231534225,0.47776096382756233
"[0.7201107375792399, -0.42912947677116153, 0.02020396512462782, 0.7201107375792433]",84.05650393134766,0.48090412806326993
"[0.14661834535496665, -9.591109952503837, 0.14075083487876677, 0.14661834535518156]",85.64833026743835,0.49033362077039294
"[-0.5103191303751463, -0.6337641993912724, 0.11844588701329999, -0.5103191303751425]",70.4783324392313,0.49347678500610054
"[-0.08294850507407081, -0.7964029170758746, 0.4105602501047065, -0.0829485050740697]",70.98456385694179,0.4966199492418082
"[0.4426574417134814, -11.760026086949363, 0.10867203325001783, 0.4426574417135582]",85.74683179775883,0.4997631134775159
"[-0.07061087822044716, -0.8385970410602042, 0.5235150434900401, -0.07061087822042758]",97.95815005035661,0.5060494419489312
"[-0.14018737545942694, 0.05165697486280492, -5.032321523411281, -0.14018737546148596]",84.45627037083133,0.5091926061846388
"[-0.4102784878408741, -3.138436604646468, 0.35676967118820646, -0.4102784878408694]",98.65846993490358,0.5154789346560541
"[0.5752574510351574, 0.6917306028995457, -0.8439981030322835, 0.5752574510351597]",93.32885457789855,0.5217652631274694
"[0.16790147533897093, -0.9651862891027198, 0.8562938660446928, 0.16790147533897212]",82.92640110688234,0.524908427363177
"[-0.09467578796634829, 0.5320223398345777, -1.5028263170568126, -0.09467578796634837]",81.3614987095342,0.5343379200703
"[-0.0999451900937444, 0.026644327377832087, -8.080034281648766, -0.09994519009953498]",65.00518415772798,0.5374810843060076
"[0.3768386447277483, -2.512893886439424, 0.4324349562175655, 0.37683864472776807]",97.51438249618344,0.5406242485417153
"[-0.713094265768036, -1.0927191038847037, 0.5167138483668848, -0.7130942657680354]",91.19724497530134,0.5469105770131306
"[-0.753924887650204, -0.184546423647148, -0.49499372316302004, -0.753924887650176]",78.46497982430364,0.5500537412488382
"[0.3973565485468297, -16.782963289050848, 0.07862657518607169, 0.3973565485469714]",91.18810612760461,0.5531969054845458
"[0.7303969521271693, -35.30939565756866, 0.032866216579703324, 0.7303969521274896]",98.14027130551648,0.5563400697202535
"[0.23786917885655542, -13.291391267795646, 0.10207458547610868, 0.2378691788567418]",91.72334829998925,0.5626263981916688
"[0.08390155495338897, -4.809006800738803, 0.2660328222755419, 0.08390155495341964]",83.63392770986758,0.5689127266630841
"[-0.6914589740555559, -0.5749159479783892, 0.12871580969212337, -0.6914589740555503]",93.65095294676723,0.578342219370207
"[-0.9090252401732323, 0.31317719730603005, -0.7583832302090129, -0.9090252401732234]",92.68574330860835,0.5846285478416223
"[1.303954425913786, -0.34882060379789215, -0.37985368422727356, 1.3039544259138007]",87.0994838075324,0.5940580405487452
"[0.32398373228602545, -0.7954624022523915, 0.6273542250927756, 0.32398373228603067]",91.8722176225284,0.6129170259629911
"[0.44994369671621387, -4.524051143611959, 0.25808758097193035, 0.4499436967162243]",89.40029605011784,0.6192033544344064
"[0.8936883899342203, 0.002071384629632899, -5.461724133645231, 0.8936883899259941]",90.46131054164191,0.631776011377237
"[-0.1438200981297282, 0.014639231867944283, -6.036507790697223, -0.14382009812990823]",84.70728773894761,0.6506349967914828
"[0.4636309776030783, -0.24263478577322203, -0.5926619860382707, 0.4636309776030857]",86.70056485809255,0.6600644894986059
"[-0.047845464118736664, -1.19537447096759, 0.7995438556012614, -0.047845464118733146]",82.42576759127971,0.6632076537343136
"[-0.36359990098879447, -1.8156164244710928, 0.5545873122337736, -0.363599900988786]",89.36057637101344,0.6883529676199747
"[1.3816853681068593, -0.15398103886705525, -0.6375886657879449, 1.3816853681068817]",98.09161360486448,0.7072119530342206
"[-0.053683441647842875, 0.03411496372482596, -5.381516682242455, -0.05368344164959774]",93.01906808141136,0.7417867596270047
"[1.0913545957291346, -0.24015793329033772, -0.4462373192064924, 1.0913545957291515]",86.35621526351173,0.7763615662197888
"[-0.048414810294632564, -0.7774300221764834, 0.3650342343989723, -0.04841481029463167]",95.54410208255564,0.7795047304554964
"[0.2769450364858302, -11.83983169912989, 0.11306171730360011, 0.27694503648588803]",97.93585295711395,0.8046500443411576
"[0.25324867652381267, -0.8558494007905232, 0.7249365402496554, 0.2532486765238181]",94.61548093585685,0.8077932085768653
"[0.8993919196910136, -0.0015547944502815351, -10.929965091911475, 0.8993919197624175]",81.64902239135473,0.8140795370482805
"[0.3504319047326365, -15.765128384979326, 0.08460277161493125, 0.3504319047326896]",99.95619689034797,0.8172227012839881
"[0.3245817574942097, -2.4496980390737924, 0.4497370558626105, 0.3245817574942307]",95.57512844299978,0.836081686698234
"[1.0519799591412, -28.23050228517245, 0.030702403930762595, 1.051979959141404]",94.91125797822713,0.845511179405357
"[1.1855211472050706, -0.3216222496646501, -0.3282096166544531, 1.1855211472050784]",85.32066405243806,0.85494067211248
"[-0.040099654807347354, -2.6606674699705297, 0.4430144322730125, -0.04009965480733065]",79.49650298018159,0.8580838363481876
"[0.3709006025895528, -0.8323250494358818, 0.7590444213292521, 0.370900602589555]",89.35427509919279,0.8675133290553105
"[0.31895631172217026, -7.824982262926277, 0.16487305988919893, 0.3189563117222193]",97.81839787472641,0.8706564932910181
"[0.8084654443593847, -0.020369302312541162, -1.3426030498205566, 0.8084654443594381]",76.67301890642656,0.8769428217624335
"[0.7107178416766773, -0.1931636068138812, -0.5360503110312936, 0.7107178416767495]",96.63077831784626,0.8863723144695566
"[0.31446107025450654, -1.3846465423068872, 0.6885548228318835, 0.3144610702545127]",92.24923692476993,0.9178039568266328
"[-0.42562300917443235, -1.3686221242177776, 0.6414872253746233, -0.4256230091744322]",89.2373232420096,0.9209471210623407
"[0.6074283810518698, -22.615416261735525, 0.05429001482814414, 0.6074283810521193]",88.86002095531667,0.9272334495337559
"[0.8533653854854915, -1.711625124279274, 0.37617466990171244, 0.8533653854855059]",87.82123846035837,0.9366629422408788
"[0.7319608173879327, -0.05256881331372719, -0.9085238894149912, 0.7319608173879446]",76.96523186101244,0.9398061064765864
"[0.41124069441856226, -7.7715277770894815, 0.16149740434176954, 0.41124069441860756]",75.67378211781556,0.9429492707122942
"[0.08757270527431883, -4.151677168325173, 0.30271798321951926, 0.08757270527434491]",89.00146935308187,0.9460924349480018
"[-0.82437982977234, -0.3310617226664218, -0.17207298983899252, -0.8243798297723293]",72.90892289592944,0.9492355991837094
"[0.4635886951458104, -8.571828551886306, 0.14484812907010386, 0.46358869514581574]",87.95713472056123,0.9712377488336629
"[0.39431459775952404, -19.741301784066316, 0.06731493136019508, 0.39431459775966815]",96.45494297950762,0.9932398984836164
"[0.3537859145161519, -0.6417802899480991, 0.24880920904578577, 0.35378591451615515]",76.30044302337127,1.0026693911907394
"[0.4113634876563892, -0.4492914769818305, -0.1884445703958635, 0.41136348765640046]",70.30314312934055,1.0183852123692776
"[0.7163513353471418, -0.171078056073968, -0.5952997382686214, 0.7163513353471729]",88.07011370950443,1.0215283766049854
"[0.7326808955944878, -2.342000792311406, 0.3618156270255144, 0.7326808955945]",96.27582211071379,1.024671540840693
"[0.8374131388999002, -0.2296887539113045, -0.5113513207412851, 0.8374131388999201]",64.01011569357132,1.0278147050764006
"[0.930353670323041, -0.012251830947060687, -2.3986794740736954, 0.930353670323384]",73.58229915504559,1.0372441977835234
"[0.7620819755654458, -26.668122010431293, 0.04229881060086058, 0.7620819755657714]",89.02708100449476,1.0435305262549388
"[-0.23522373092440313, -0.7152042821068886, 0.18713337518551232, -0.23522373092437754]",77.53030964386072,1.0466736904906464
"[0.45709012886229083, -0.11680147211302812, -0.8379352634802744, 0.4570901288623175]",87.7038700699923,1.1063938109690916
"[-0.0851355308275572, 0.030499672966479707, -7.126479844253987, -0.08513553083474769]",84.3530198275776,1.1221096321476298
"[0.7676538582577267, 0.7439140309570486, -1.0128508608306688, 0.7676538582577268]",91.81166932266495,1.1315391248547528
"[-0.6683104481508287, -1.5226690981973023, 0.4959436360282566, -0.6683104481508274]",86.78724155611769,1.1346822890904606
"[-0.08371549549459843, 0.03162583495904601, -6.952795124212349, -0.08371549550304232]",76.91764206159917,1.1378254533261682
"[-0.06592854774139857, 0.03106664813319668, -6.059379256594962, -0.06592854774164714]",93.33441999716693,1.1441117817975834
"[1.023580326723724, -0.434826448466348, -0.07826763470987648, 1.0235803267237435]",85.60302785604891,1.1472549460332913
"[0.7275680160079933, -10.814077019958567, 0.10202429792504306, 0.7275680160081834]",87.21647533768655,1.1503981102689989
"[0.3267680960722503, -9.66899533388845, 0.1352197149554516, 0.32676809607227914]",93.6650020275313,1.156684438740414
"[0.789800383874443, -32.53596723256897, 0.03420730905344409, 0.7898003838749184]",98.61631577677049,1.1598276029761219
"[-0.003480637807860725, 0.1741798089975257, -2.699417632562204, -0.00348063780800947]",93.74141816836347,1.166113931447537
"[-0.9688987562794734, -0.6777696839246745, 0.20642521086226437, -0.9688987562794557]",94.81783871847706,1.1724002599189522
"[0.3176127533573342, -17.72055470588506, 0.07624213940071757, 0.31761275335748845]",98.85888593310919,1.1786865883903674
"[0.16386033707513822, -13.48857924149913, 0.10176310799820096, 0.16386033707524905]",98.884386545865,1.1818297526260753
"[0.44322292957292947, -8.11030917341163, 0.1535745421811845, 0.44322292957295106]",85.28562700345546,1.1881160810974905
"[-0.06254143374675304, -1.284845831085843, 0.765547323222503, -0.06254143374674156]",82.35766972046697,1.1912592453331983
"[0.613026191875505, -5.166487073849033, 0.21248170725700963, 0.613026191875543]",73.67522659399113,1.2038319022760289
"[0.1897004273123826, -8.036769900865945, 0.16503115444908376, 0.1897004273125374]",86.85212097306089,1.2069750665117365
"[0.44407297071786866, 0.908141532847961, -1.0031235088095514, 0.44407297071787305]",94.34658271666454,1.210118230747444
"[-0.10658348296259093, 0.15500489668115472, -3.142284618649773, -0.10658348296298889]",78.3262676882071,1.2132613949831519
"[-0.10204299764167925, 0.006554261266884252, -16.115204271976214, -0.10204299783527201]",78.14695470628789,1.2164045592188595
"[0.2192639563007941, -12.839113782578305, 0.10582558895415937, 0.2192639563008544]",99.22502460519414,1.219547723454567
"[0.7337218285624544, -0.5361330987464872, 0.23945684478229617, 0.7337218285624719]",80.93798005848933,1.2226908876902747
"[-0.8495017999014601, -0.5696947802731911, 0.17362036671891604, -0.8495017999014537]",75.30059575344123,1.2258340519259823
"[0.5879960568429466, -0.6460557440294444, 0.4482925612347879, 0.587996056842949]",73.80498006314828,1.2289772161616899
"[-0.8792030743910536, -0.4553737495313694, 0.0385972589194052, -0.8792030743910535]",75.28959149445916,1.2321203803973975
"[-0.979815023563318, -0.312576331383202, -0.11230836766753746, -0.9798150235633157]",84.25648057351107,1.2352635446331053
"[0.36582712801450307, 0.15148756592095464, -1.2835882225739337, 0.3658271280145093]",73.34704005023629,1.2384067088688129
"[-0.14717669885870324, 0.09997374999204865, -3.787061088587257, -0.14717669885892457]",78.18764771935714,1.2415498731045205
"[0.8177006910936446, -6.286239745371095, 0.1551229006353936, 0.817700691093789]",74.23433865923265,1.244693037340228
"[-0.33632958437503213, -2.0971051348211165, 0.5046070752795541, -0.33632958437501664]",84.70898948497168,1.2478362015759359
"[0.3907915170466144, -13.972820408800645, 0.09386243915671824, 0.3907915170466533]",86.83122248329154,1.2509793658116435
"[-0.30386510598715555, 0.576493874996888, -1.3563660990753066, -0.3038651059871562]",74.87517109663446,1.254122530047351
"[0.6971287705324001, -1.871471900924675, 0.4328873421890066, 0.6971287705324152]",94.11135223007442,1.2572656942830587
"[0.853108359783582, -34.76060597681469, 0.03057518665525185, 0.8531083597837027]",99.33775566915952,1.2604088585187665
"[0.7611837455237334, -0.9294191762769122, 0.5211884479862758, 0.7611837455237386]",97.74406456494532,1.2666951869901817
"[0.4261110193527656, -0.8043417075550473, 0.7296567791969966, 0.4261110193527665]",99.00230688471449,1.2824110081687201
"[0.5133178400458296, -0.5740051239220615, 0.2352614051888239, 0.5133178400458375]",92.32681461187939,1.2886973366401353
"[1.0424726236044548, -0.5118436347067672, 0.00885962742327843, 1.042472623604468]",94.59470790386224,1.3012699935829657
"[0.42781993081235314, -0.28671667326233025, -0.558241870328096, 0.42781993081235453]",85.16656507792737,1.398708084889903
"[0.4132909590696961, -7.822400908261113, 0.16042347298847467, 0.41329095906979196]",85.8830817651829,1.408137577597026
"[0.6183496628781392, -9.605027358192315, 0.12153642479156619, 0.6183496628781981]",97.95175143291824,1.4175670703041487
"[0.5757358821455567, -13.70478827419219, 0.08904501882976858, 0.5757358821455576]",86.68138983006142,1.423853398775564
"[0.34041905824472996, -0.5524637359575257, -0.007091555964284698, 0.3404190582447352]",75.68452865082138,1.4458555484255176
"[0.5402455737590106, -8.997911173318837, 0.134163527785926, 0.5402455737590688]",76.88403269952529,1.4489987126612252
"[0.05858381767578456, -2.04603457249088, 0.5469637510495857, 0.05858381767579371]",89.87091188787075,1.452141876896933
"[-0.6094760619986255, -1.4545785850795643, 0.5377512373475734, -0.6094760619985305]",83.3663255161534,1.4552850411326406
"[0.7931949043609504, -22.254866951525738, 0.04928062730390696, 0.7931949043611857]",90.98801921092976,1.4584282053683482
"[-0.11244507370981861, -2.9442096088204073, 0.40519087991646985, -0.11244507370981549]",90.22540945920679,1.4835735192540094
"[0.27784877000867964, -4.559533622756328, 0.27077659963650785, 0.27784877000882463]",89.69683764861463,1.4930030119611322
"[0.26590665368383887, -6.3792149391896835, 0.2011900918939203, 0.26590665368384175]",99.2590857461674,1.5495799682038698
"[0.6185023262645556, -0.6276248079700651, 0.4179523982067733, 0.6185023262645652]",80.24893709994674,1.5590094609109928
"[1.2081458079579677, -0.1589367824008931, -0.56054917542781, 1.2081458079579745]",86.99157758499261,1.5621526251467004
"[0.17217457240044057, -5.683429345910676, 0.22703256475819636, 0.17217457240044398]",98.24005377147232,1.574725282089531
"[-0.02853964046735773, -0.8390770924478497, 0.53551441225708, -0.02853964046735537]",87.7242690222461,1.5810116105609466
"[0.6192190965756831, -0.4167330996220922, -0.042153548637668334, 0.6192190965757052]",93.55889522711367,1.584154774796654
"[0.6130487223168766, -0.420802202642097, -0.03702174433747086, 0.6130487223168973]",87.11879324020192,1.5904411032680692
"[0.8230743813856758, -0.1399474838890991, -0.8436117421221891, 0.8230743813857395]",99.04045089258439,1.593584267503777
"[0.8993668948014119, -0.0012381669013038234, -11.978690044761853, 0.8993668953784516]",84.54825374838957,1.5967274317394846
"[0.9790959755971858, 0.07803457374352028, -1.3102865261849443, 0.9790959755971516]",91.78763506082002,1.6061569244466076
"[-0.3171950792181264, 0.3483315617854831, -1.7102554393359648, -0.3171950792181449]",92.28322659871598,1.6093000886823152
"[-0.9207545574290692, -0.60273363744299, 0.18678192955776965, -0.9207545574290626]",97.28758617166238,1.6124432529180228
"[-0.8445188815650722, -0.4316827202912254, -0.006926071532706133, -0.8445188815650684]",99.61289089493329,1.6155864171537306
"[-0.0772127908271536, 0.006042704999747818, -8.588197119331056, -0.07721279083249183]",82.20180960431014,1.6250159098608536
"[-0.2468709556108628, -1.3915382049229779, 0.6953899969559764, -0.2468709556108606]",88.24284021525393,1.6313022383322688
"[0.6381215965267668, -0.40726666224800934, -0.052397211376036, 0.6381215965267816]",97.62110462401418,1.719310836932083
"[-0.29331399277033465, -2.720103275749433, 0.41740879361885735, -0.29331399277028575]",88.28830845538411,1.7413129865820363
"[0.19500198787004866, -0.6168899077497703, 0.02154852429583971, 0.19500198787009415]",91.51188412150661,1.744456150817744
"[0.9541159538044436, -13.606305083766166, 0.0682671676699723, 0.9541159538047753]",87.36590723461266,1.7570288077605745
"[0.6372104326171549, -2.502768356665022, 0.37456300533567527, 0.6372104326171598]",89.33198545519355,1.7601719719962823
"[0.3914691925729682, -0.3988271295290563, -0.3466113867374401, 0.3914691925729855]",83.59186450970935,1.772744628939113
"[-0.015153785643457377, -5.863577762755884, 0.22332755811511792, -0.015153785643453417]",91.0354336337373,1.788460450117651
"[-0.5322944572348307, 0.011276641149033978, -1.3056911535401494, -0.5322944572348195]",96.13268592403064,1.8387510778889735
"[0.8701040389308248, -6.823448636937164, 0.13786618816630608, 0.8701040389309082]",97.68953596197449,1.8418942421246813
"[-0.38214650059825744, -2.340724659366336, 0.45566972843858083, -0.38214650059825533]",97.93600988754089,1.8481805705960965
"[-0.443654532884205, -0.583706834057927, -0.06548782562334807, -0.44365453288414225]",97.1335978688547,1.9801934684958176
"[0.8388339354065613, -0.20064291635571102, -0.6131795008897118, 0.8388339354066059]",82.52334606986905,1.9896229612029406
"[1.15613972960285, -0.003949202918252332, -0.7962758973096375, 1.1561397296028653]",94.97529137467171,1.9959092896743558
"[0.6230186924780295, -9.943840037342257, 0.11740873619575809, 0.6230186924781098]",90.04743261358111,2.005338782381479
"[-0.039462966797940195, -4.115606255331882, 0.305821306259591, -0.03946296679792402]",90.60283232462281,2.0084819466171866
"[0.28204574271536303, -3.49507927492827, 0.34017222017610116, 0.2820457427153997]",92.24115943683812,2.011625110852894
"[-0.2892628467511413, 0.1851212204045353, -2.2279354919766767, -0.28926284675119035]",84.76213022836893,2.03048409626714
"[-0.8712624933542243, 0.31610486130312637, -0.7847998268942012, -0.8712624933542226]",93.0812075578574,2.033627260502848
"[1.2876438744021832, 0.015549970822442413, -0.7644643615685527, 1.2876438744021959]",89.94241047492653,2.090204216745585
"[0.4408177626982471, -4.179854814330354, 0.27727285439599836, 0.4408177626982763]",97.20250111520808,2.093347380981293
"[0.4718778082752324, -0.20830745050297947, -0.6481799564717742, 0.47187780827523285]",88.76757493813902,2.099633709452708
"[0.3327031967361256, -1.8831773789123827, 0.5489005538179943, 0.3327031967361316]",99.45759986583558,2.102776873688416
"[0.4268999615760665, -0.11904332507943458, -0.8951555131420186, 0.4268999615761093]",88.79562154537639,2.105920037924123
"[0.8601679217450439, -0.11132988795148042, -1.0701690632985754, 0.8601679217451135]",96.8068511192788,2.118492694866954
"[0.9033835487957292, 0.011441748665070106, -4.068820232743627, 0.9033835487923851]",93.63531296376206,2.121635859102662
"[1.0068031372170927, -0.3940095994022041, -0.1360254050117499, 1.0068031372170931]",93.23015587259322,2.2033581292310607
"[-0.6552832441600294, -0.0901852478940748, -0.8347855725136489, -0.6552832441600187]",98.3536541905706,2.215930786173891
"[0.42698077686085234, -4.260936460436187, 0.2742346087882931, 0.42698077686096064]",90.33571039137432,2.2222171146453062
"[0.358113144609468, -4.276103843445531, 0.2800735133592018, 0.3581131446094748]",91.01948872371284,2.2410761000595523
"[0.8102293494838713, 0.008170782967697571, -1.401982284209384, 0.8102293494838795]",98.7743381466712,2.288223563595167
"[0.6848906584664952, -0.2747706141514727, -0.3353300703864893, 0.6848906584665116]",98.63806506629881,2.3730889979592735
"[0.4155576672023198, -0.023374443667605285, -1.0552278177736414, 0.4155576672023412]",90.03007775207051,2.385661654902104
"[-0.12223932274610397, 0.11964697145279947, -3.598799220660011, -0.12223932274616905]",94.8975183309974,2.3982343118449347
"[0.39703849059369956, 0.03593566612982565, -1.157357256456415, 0.3970384905937239]",73.03553952041582,3.844089860270452
"[0.23081273993956306, -0.5815598353450432, -0.04882986257031007, 0.23081273993956838]",79.47838814531413,3.8503761887418677
"[0.17415699218007927, -0.7552870825471004, 0.4061449595833881, 0.17415699218011005]",94.07980114133798,3.8755215026275285
"[0.038069913728214076, 0.2535990063579835, -2.1541674663789707, 0.038069913728139886]",80.60331812101488,3.881807831098944
"[0.9342642127692181, -6.9791875955697344, 0.1267654766570391, 0.934264212769589]",82.4958281847571,3.897523652277482
"[-0.05051992115019323, 0.05616124393772343, -4.677220493316506, -0.050519921151296866]",77.1509896906111,3.90066681651319
"[0.8226650200280918, -6.100916550456348, 0.15848773332288926, 0.8226650200284341]",83.75018259345923,3.9038099807488975
"[0.8368134065418085, -0.3022041491835021, -0.2961236467267924, 0.8368134065418211]",60.87444630930498,3.906953144984605
"[0.604676842872913, -0.43271222144884963, -0.016029580290728318, 0.6046768428729318]",89.76973141477602,3.916382637691728
"[-0.09591045729187084, -0.0020592670312287865, -19.757002525287838, -0.09591045721300046]",60.64158459910445,3.919525801927436
"[0.5490351426068671, -2.0807022498710643, 0.4554665261922244, 0.5490351426068724]",94.37084645425637,3.9226689661631435
"[-0.08273206349657104, 0.06370746851370301, -5.020938743964767, -0.08273206349703686]",95.98961967564864,3.925812130398851
"[1.000914737556837, -33.542498428630715, 0.027567008603641606, 1.000914737556913]",98.75495949046815,3.9383847873416817
"[0.7508368453439298, -1.4060898290004318, 0.4746773407604046, 0.7508368453439386]",88.34702127011833,3.9415279515773896
"[0.20911305156413976, -16.521053199546007, 0.08329316020000231, 0.20911305156428375]",98.77398721596647,3.9478142800488043
"[0.44441280120724874, 0.009712613791343062, -1.0257243301119856, 0.4444128012072495]",72.00982996270476,3.950957444284512
"[0.39821687049154897, -10.881961362541679, 0.11863206491587194, 0.3982168704916879]",88.1497360111409,3.9572437727559273
"[-0.6064651537450739, -1.946175714474373, 0.4556245247149883, -0.6064651537450578]",98.17956513840448,3.960386936991635
"[-0.36214401601289736, -1.7008983299047407, 0.5808331844290158, -0.36214401601289303]",88.70999129039528,3.998104907820127
"[0.19991709826394938, -5.85534806414868, 0.22010256327438077, 0.1999170982640359]",76.54926260149722,4.004391236291542
"[0.5919388916076214, -26.201509661717758, 0.04743144791124057, 0.5919388916076322]",90.84613068616781,4.00753440052725
"[0.4145822446562988, -4.3804533056056405, 0.26903757469062245, 0.41458224465630905]",70.24704248764333,4.010677564762958
"[0.6749566642558787, -5.863853136691135, 0.183294925378709, 0.674956664255943]",89.92694932709729,4.020107057470081
"[0.9732228521548889, 0.5859696487878545, -1.0233146478948498, 0.9732228521549037]",90.76912687976571,4.023250221705788
"[0.19280977117249798, -0.7308733645458032, 0.3511764628892453, 0.19280977117250908]",76.26038458851312,4.026393385941495
"[0.7894450101401104, -6.182724970087274, 0.1611120928611982, 0.7894450101402155]",65.82055117288402,4.029536550177204
"[0.476248722630643, -22.478945105204442, 0.057778093719216356, 0.47624872263069723]",91.12985306492769,4.032679714412911
"[0.18570861607343647, -14.173317257542049, 0.09679509055577631, 0.185708616073591]",91.80040730650055,4.035822878648618
"[1.104488389144934, -0.28003027286066257, -0.368578537620542, 1.1044883891449562]",87.27670953033717,4.038966042884327
"[0.10925545645290548, -0.00045196080701322773, -2.440197393329181, 0.10925545645292747]",77.35947916986112,4.045252371355741
"[0.45399759337709333, -18.32243643038255, 0.07094612846989301, 0.4539975933773605]",91.06038003087302,4.04839553559145
"[0.23519932246679898, -15.391566429801653, 0.08877134696904863, 0.23519932246695088]",97.14663030602492,4.057825028298573
"[0.6637956906658373, 0.8139538528103463, -1.0182505930159866, 0.6637956906658543]",92.42010554946906,4.064111356769987
"[0.41966447027588455, -4.492474584307521, 0.2627312352589037, 0.41966447027589876]",91.71476899734354,4.07354084947711
"[-0.6593387194536572, -0.9192279358823395, 0.5280577562802988, -0.6593387194536511]",92.1246212951014,4.079827177948526
"[0.9758396612962699, -7.356861883409228, 0.11566319072858956, 0.9758396612965368]",96.42923761218904,4.111258820305602
"[0.3221593202295116, -1.8375663345481636, 0.5612630052553595, 0.3221593202295212]",95.56267078215653,4.117545148777018
