u,t,theta
"[0.40001980452747765, 0.8660079128704024, -0.866024115574604, 0.40001980452747765]",15.188418631426632,0.06600644894986059
"[0.400019846969182, 0.8660078753865738, -0.8660241128135348, 0.400019846969182]",15.193688020249382,0.06914961318556823
"[0.4000198896440173, 0.8660078376968466, -0.8660241100372971, 0.4000198896440173]",15.198955564168662,0.07229277742127588
"[0.40001993255264706, 0.8660077998006347, -0.8660241072458484, 0.40001993255264706]",15.204221182464876,0.07543594165698353
"[0.40001997569471964, 0.8660077616982488, -0.8660241044392109, 0.40001997569471964]",15.209484796744986,0.07857910589269117
"[0.4000200190707616, 0.8660077233892235, -0.8660241016173506, 0.4000200190707616]",15.214746309151387,0.08172227012839882
"[0.4000200626807767, 0.8660076848735556, -0.8660240987802674, 0.4000200626807767]",15.220005661729445,0.08486543436410646
"[0.40002010652485254, 0.866007646151168, -0.8660240959279554, 0.40002010652485254]",15.225262759837259,0.08800859859981412
"[0.4000201506032787, 0.8660076072218047, -0.8660240930603955, 0.4000201506032787]",15.230517520754109,0.09115176283552176
"[0.4000201949159434, 0.8660075680855644, -0.8660240901775953, 0.4000201949159434]",15.23576987064806,0.09429492707122941
"[0.40002023946343507, 0.8660075287419275, -0.8660240872795162, 0.40002023946343507]",15.24101973542243,0.09743809130693705
"[0.40002028424517605, 0.8660074891914039, -0.8660240843661962, 0.40002028424517605]",15.246267023754214,0.1005812555426447
"[0.4000203292618636, 0.8660074494333779, -0.8660240814375892, 0.4000203292618636]",15.251511662162455,0.10372441977835235
"[0.400020374513215, 0.8660074094680992, -0.8660240784937143, 0.400020374513215]",15.256753571388767,0.10686758401406
"[0.40002041999948734, 0.8660073692953408, -0.8660240755345545, 0.40002041999948734]",15.261992672698725,0.11001074824976764
"[0.400020465720527, 0.8660073289152382, -0.8660240725601195, 0.400020465720527]",15.267228881321959,0.11315391248547528
"[0.4000205116765888, 0.8660072883275666, -0.8660240695703929, 0.4000205116765888]",15.27246213095158,0.11629707672118293
"[0.4000205578674718, 0.8660072475325029, -0.8660240665653878, 0.4000205578674718]",15.277692332811888,0.11944024095689058
"[0.4000206042933848, 0.8660072065298634, -0.8660240635450904, 0.4000206042933848]",15.282919426459303,0.12258340519259824
"[0.4000206509541688, 0.8660071653197878, -0.8660240605095112, 0.4000206509541688]",15.28814332027724,0.12572656942830587
"[0.4000206978499575, 0.8660071239021584, -0.8660240574586414, 0.4000206978499575]",15.29336393932208,0.12886973366401352
"[0.4000207449805722, 0.866007082277133, -0.8660240543924925, 0.4000207449805722]",15.298581218956944,0.13201289789972118
"[0.4000207923461777, 0.866007040444566, -0.8660240513110541, 0.4000207923461777]",15.303795074115758,0.13515606213542883
"[0.4000208399465922, 0.8660069984046179, -0.8660240482143374, 0.4000208399465922]",15.309005426234155,0.13829922637113645
"[0.4000208877818431, 0.8660069561572645, -0.8660240451023409, 0.4000208877818431]",15.314212208706557,0.1414423906068441
"[0.4000209358517897, 0.8660069137026298, -0.8660240419750741, 0.4000209358517897]",15.319415354303118,0.14458555484255176
"[0.4000209841560729, 0.8660068710410315, -0.8660240388325595, 0.4000209841560729]",15.324614771521885,0.1477287190782594
"[0.4000210326953213, 0.8660068281719139, -0.866024035674757, 0.4000210326953213]",15.329810394984678,0.15087188331396706
"[0.40002108146868876, 0.8660067850960244, -0.8660240325017211, 0.40002108146868876]",15.33500215449538,0.15401504754967468
"[0.4000211304763511, 0.8660067418132076, -0.8660240293134406, 0.4000211304763511]",15.340189980771092,0.15715821178538233
"[0.4000211797182801, 0.8660066983234889, -0.866024026109917, 0.4000211797182801]",15.345373796607747,0.16030137602109001
"[0.40002122919397354, 0.8660066546273109, -0.8660240228911833, 0.40002122919397354]",15.350553530334805,0.16344454025679764
"[0.4000212789038511, 0.8660066107243041, -0.866024019657212, 0.4000212789038511]",15.35572912154062,0.1665877044925053
"[0.4000213288471403, 0.8660065666151499, -0.866024016408053, 0.4000213288471403]",15.360900484690957,0.1697308687282129
"[0.40002137902407986, 0.8660065222996375, -0.8660240131436914, 0.40002137902407986]",15.366067568301466,0.1728740329639206
"[0.40002142943423924, 0.8660064777781472, -0.866024009864155, 0.40002142943423924]",15.37123028268795,0.17601719719962824
"[0.40002148007752214, 0.8660064330507645, -0.8660240065694493, 0.40002148007752214]",15.376388577892987,0.17916036143533587
"[0.40002153095357534, 0.8660063881178007, -0.8660240032595983, 0.40002153095357534]",15.381542373406264,0.18230352567104352
"[0.40002158206235816, 0.866006342979292, -0.8660239999346038, 0.40002158206235816]",15.386691606008915,0.18544668990675117
"[0.40002163340357133, 0.8660062976355024, -0.8660239965944857, 0.40002163340357133]",15.391836211771931,0.18858985414245882
"[0.40002168497679136, 0.8660062520868065, -0.8660239932392714, 0.40002168497679136]",15.396976123892577,0.19173301837816648
"[0.4000217367820207, 0.8660062063332016, -0.8660239898689605, 0.4000217367820207]",15.40211127163134,0.1948761826138741
"[0.4000217888188565, 0.8660061603750433, -0.8660239864835797, 0.4000217888188565]",15.407241597207888,0.19801934684958175
"[0.400021841086637, 0.8660061142129167, -0.8660239830831712, 0.400021841086637]",15.412367027624965,0.2011625110852894
"[0.4000218935857938, 0.8660060678464403, -0.8660239796677077, 0.4000218935857938]",15.417487508938851,0.20430567532099703
"[0.4000219463155149, 0.8660060212763308, -0.8660239762372417, 0.4000219463155149]",15.422602972985104,0.2074488395567047
"[0.40002199927566795, 0.8660059745027058, -0.8660239727917816, 0.40002199927566795]",15.427713355767228,0.21059200379241236
"[0.40002205246565864, 0.8660059275260897, -0.866023969331366, 0.40002205246565864]",15.432818592613438,0.21373516802812
"[0.40002210588556586, 0.8660058803464129, -0.86602396585599, 0.40002210588556586]",15.437918630099185,0.21687833226382763
"[0.40002215953437525, 0.8660058329645711, -0.8660239623657197, 0.40002215953437525]",15.443013400945299,0.22002149649953529
"[0.4000222134123581, 0.8660057853803249, -0.866023958860537, 0.4000222134123581]",15.448102841324356,0.22316466073524294
"[0.4000222675187836, 0.8660057375943196, -0.8660239553404896, 0.4000222675187836]",15.453186902599715,0.22630782497095056
"[0.40002232185342584, 0.8660056896067548, -0.8660239518055919, 0.40002232185342584]",15.458265518756283,0.2294509892066582
"[0.4000223764157071, 0.8660056414181407, -0.8660239482558818, 0.4000223764157071]",15.46333863327301,0.23259415344236586
"[0.40002243120535175, 0.8660055930287205, -0.8660239446913773, 0.40002243120535175]",15.46840618617299,0.23573731767807354
"[0.4000224862218261, 0.8660055444389657, -0.8660239411121127, 0.4000224862218261]",15.473468122272594,0.23888048191378117
"[0.4000225414648646, 0.8660054956491111, -0.8660239375181051, 0.4000225414648646]",15.478524391456084,0.24202364614948882
"[0.4000225969336583, 0.8660054466598704, -0.8660239339094079, 0.4000225969336583]",15.483574923573961,0.24516681038519647
"[0.4000226526280427, 0.8660053974713894, -0.8660239302860312, 0.4000226526280427]",15.488619674887556,0.2483099746209041
"[0.4000227085474447, 0.8660053480841741, -0.8660239266480121, 0.4000227085474447]",15.49365858559129,0.25145313885661175
"[0.4000227646914232, 0.866005298498614, -0.8660239229953797, 0.4000227646914232]",15.498691601742236,0.2545963030923194
"[0.4000228210592208, 0.866005248715378, -0.8660239193281829, 0.4000228210592208]",15.503718673279177,0.25773946732802705
"[0.40002287765063105, 0.8660051987346485, -0.8660239156464353, 0.40002287765063105]",15.50873974669386,0.2608826315637347
"[0.40002293446517706, 0.8660051485568466, -0.8660239119501677, 0.40002293446517706]",15.513754770874971,0.26402579579944235
"[0.40002299150189363, 0.866005098182825, -0.866023908239443, 0.40002299150189363]",15.518763687087782,0.26716896003515
"[0.4000230487607785, 0.8660050476125855, -0.8660239045142613, 0.4000230487607785]",15.523766456205085,0.27031212427085766
"[0.4000231062406897, 0.8660049968471362, -0.8660239007746966, 0.4000231062406897]",15.528763022279334,0.2734552885065653
"[0.40002316394177384, 0.8660049458863477, -0.86602389702074, 0.40002316394177384]",15.533753339857073,0.2765984527422729
"[0.4000232218628299, 0.8660048947312815, -0.866023893252469, 0.4000232218628299]",15.538737354415476,0.27974161697798056
"[0.40002328000351417, 0.8660048433822404, -0.8660238894699059, 0.40002328000351417]",15.543715019210179,0.2828847812136882
"[0.4000233383633559, 0.8660047918396401, -0.8660238856730818, 0.4000233383633559]",15.548686285631252,0.28602794544939586
"[0.4000233969413445, 0.8660047401043736, -0.8660238818620618, 0.4000233969413445]",15.553651110389932,0.2891711096851035
"[0.4000234557372016, 0.8660046881766864, -0.8660238780368643, 0.4000234557372016]",15.558609458238037,0.29231427392081116
"[0.4000235147500952, 0.8660046360573136, -0.8660238741975432, 0.4000235147500952]",15.56356126172466,0.2954574381565188
"[0.4000235739797059, 0.8660045837465365, -0.86602387034412, 0.4000235739797059]",15.568506499935893,0.29860060239222647
"[0.4000236334249274, 0.866004531245333, -0.8660238664766656, 0.4000236334249274]",15.573445105981076,0.3017437666279341
"[0.4000236930854466, 0.8660044785539792, -0.8660238625952008, 0.4000236930854466]",15.578377050973021,0.30488693086364177
"[0.4000237529605, 0.8660044256731496, -0.8660238586997753, 0.4000237529605]",15.583302293839088,0.30803009509934937
"[0.4000238130493273, 0.8660043726035151, -0.8660238547904385, 0.4000238130493273]",15.588220785251783,0.311173259335057
"[0.4000238733511699, 0.8660043193457466, -0.8660238508672394, 0.4000238733511699]",15.593132484774326,0.31431642357076467
"[0.4000239338655985, 0.8660042659002224, -0.8660238469302063, 0.4000239338655985]",15.598037353904765,0.3174595878064724
"[0.40002399459167925, 0.8660042122677677, -0.8660238429793999, 0.40002399459167925]",15.602935362409827,0.32060275204218003
"[0.40002405552865505, 0.8660041584490508, -0.8660238390148693, 0.40002405552865505]",15.607826451544069,0.3237459162778876
"[0.4000241166758757, 0.8660041044446463, -0.8660238350366565, 0.4000241166758757]",15.61271059352015,0.3268890805135953
"[0.4000241780325975, 0.8660040502552108, -0.8660238310448102, 0.4000241780325975]",15.617587763154683,0.3300322447493029
"[0.4000242395982602, 0.8660039958812386, -0.8660238270393668, 0.4000242395982602]",15.622457902081413,0.3331754089850106
"[0.40002430137161055, 0.8660039413238375, -0.8660238230204076, 0.40002430137161055]",15.627320985236638,0.33631857322071823
"[0.40002436335239117, 0.8660038865832344, -0.8660238189879493, 0.40002436335239117]",15.632176973158028,0.3394617374564258
"[0.40002442553955625, 0.8660038316603522, -0.8660238149420606, 0.40002442553955625]",15.637025834076935,0.3426049016921335
"[0.40002448793226203, 0.8660037765559372, -0.8660238108827952, 0.40002448793226203]",15.641867530209296,0.3457480659278412
"[0.4000245505298544, 0.8660037212705665, -0.8660238068101964, 0.4000245505298544]",15.646702032565026,0.34889123016354884
"[0.40002461333135514, 0.8660036658051042, -0.8660238027243278, 0.40002461333135514]",15.651529309024022,0.3520343943992565
"[0.4000246763359879, 0.8660036101602357, -0.8660237986252394, 0.4000246763359879]",15.656349314686636,0.3551775586349641
"[0.40002473954328316, 0.866003554336376, -0.866023794512962, 0.40002473954328316]",15.661162037740588,0.35832072287067174
"[0.40002480295208126, 0.8660034983345486, -0.8660237903875713, 0.40002480295208126]",15.665967429911385,0.3614638871063794
"[0.4000248665613287, 0.8660034421556846, -0.8660237862491355, 0.4000248665613287]",15.670765469043246,0.36460705134208704
"[0.40002493037057757, 0.8660033858001798, -0.8660237820976833, 0.40002493037057757]",15.67555613023449,0.3677502155777947
"[0.40002499437864547, 0.8660033292690773, -0.8660237779332923, 0.40002499437864547]",15.680339370946207,0.37089337981350234
"[0.40002505858490434, 0.8660032725629329, -0.8660237737560031, 0.40002505858490434]",15.685115172805355,0.37403654404921
"[0.40002512298833187, 0.8660032156826487, -0.8660237695658821, 0.40002512298833187]",15.68988351604217,0.37717970828491765
"[0.4000251875882333, 0.8660031586288388, -0.8660237653629745, 0.4000251875882333]",15.694644353746037,0.3803228725206253
"[0.4000252523832534, 0.8660031014026999, -0.8660237611473683, 0.4000252523832534]",15.699397674052808,0.38346603675633295
"[0.400025317373005, 0.8660030440045741, -0.8660237569190887, 0.400025317373005]",15.70414344242132,0.38660920099204055
"[0.4000253825563222, 0.8660029864354907, -0.8660237526782117, 0.4000253825563222]",15.708881646567882,0.3897523652277482
"[0.4000013502863542, 0.8660242112497777, -0.8660253159651333, 0.4000013502863542]",7.8578530182188775,0.3928955294634559
"[0.4000013537654439, 0.8660242081771428, -0.8660253157388598, 0.4000013537654439]",7.862575994967236,0.3960386936991635
"[0.40000135725465474, 0.866024205095569, -0.8660253155119279, 0.40000135725465474]",7.867291321089106,0.39918185793487115
"[0.4000013607539393, 0.8660242020050983, -0.8660253152843409, 0.4000013607539393]",7.8719989795710035,0.4023250221705788
"[0.4000013642632472, 0.8660241989057755, -0.8660253150561017, 0.4000013642632472]",7.876698958567323,0.40546818640628646
"[0.4000013677825325, 0.8660241957976409, -0.8660253148272137, 0.4000013677825325]",7.881391222872748,0.40861135064199405
"[0.4000013713117346, 0.866024192680748, -0.866025314597681, 0.4000013713117346]",7.886075758521668,0.41175451487770176
"[0.4000013748507993, 0.8660241895551448, -0.8660253143675064, 0.4000013748507993]",7.890752551955012,0.4148976791134094
"[0.400001378399693, 0.8660241864208608, -0.8660253141366929, 0.400001378399693]",7.895421577605409,0.418040843349117
"[0.40000138195834245, 0.8660241832779607, -0.8660253139052447, 0.40000138195834245]",7.900082805420064,0.4211840075848247
"[0.40000138552670256, 0.8660241801264845, -0.8660253136731648, 0.40000138552670256]",7.904736242410333,0.4243271718205323
"[0.40000138910472255, 0.866024176966477, -0.866025313440457, 0.40000138910472255]",7.909381857425682,0.42747033605624
"[0.40000139269234536, 0.8660241737979886, -0.8660253132071242, 0.40000139269234536]",7.914019633408298,0.4306135002919476
"[0.4000013962895246, 0.8660241706210602, -0.8660253129731702, 0.4000013962895246]",7.918649555070139,0.43375666452765527
"[0.40000139989618017, 0.8660241674357623, -0.8660253127385995, 0.40000139989618017]",7.923271609579677,0.43689982876336286
"[0.40000140351229124, 0.8660241642421138, -0.8660253125034143, 0.40000140351229124]",7.927885780664209,0.44004299299907057
"[0.40000140713778226, 0.8660241610401811, -0.8660253122676187, 0.40000140713778226]",7.932492049903447,0.4431861572347783
"[0.40000141077259405, 0.8660241578300165, -0.866025312031217, 0.40000141077259405]",7.9370904102447115,0.4463293214704859
"[0.40000141441668996, 0.8660241546116527, -0.8660253117942113, 0.40000141441668996]",7.941680841598922,0.4494724857061935
"[0.4000014180700027, 0.8660241513851487, -0.8660253115566063, 0.4000014180700027]",7.946263336855525,0.4526156499419011
"[0.40000142173247727, 0.8660241481505532, -0.8660253113184055, 0.40000142173247727]",7.9508378853287685,0.45575881417760883
"[0.4000014254040432, 0.8660241449079282, -0.8660253110796132, 0.4000014254040432]",7.955404467674547,0.4589019784133164
"[0.40000142908466435, 0.8660241416573062, -0.8660253108402319, 0.40000142908466435]",7.959963083357964,0.46204514264902413
"[0.40000143277426076, 0.8660241383987571, -0.8660253106002672, 0.40000143277426076]",7.964513718426941,0.46518830688473173
"[0.4000014364728002, 0.8660241351323102, -0.8660253103597206, 0.4000014364728002]",7.969056361028178,0.4683314711204394
"[0.400001440180206, 0.8660241318580328, -0.8660253101185973, 0.400001440180206]",7.973590999939201,0.4714746353561471
"[0.4000014438964298, 0.8660241285759672, -0.8660253098769009, 0.4000014438964298]",7.978117628953716,0.4746177995918547
"[0.4000014476214077, 0.8660241252861705, -0.8660253096346346, 0.4000014476214077]",7.982636243836303,0.47776096382756233
"[0.4000014513550796, 0.8660241219886955, -0.8660253093918029, 0.4000014513550796]",7.98714683470398,0.48090412806326993
"[0.40000145509738666, 0.866024118683594, -0.8660253091484098, 0.40000145509738666]",7.991649392178142,0.48404729229897764
"[0.4000014588482572, 0.8660241153709295, -0.8660253089044596, 0.4000014588482572]",7.9961439172632796,0.48719045653468523
"[0.40000146260766245, 0.8660241120507272, -0.8660253086599544, 0.40000146260766245]",8.000630391210715,0.49033362077039294
"[0.4000014663755133, 0.8660241087230663, -0.8660253084148998, 0.4000014663755133]",8.005108828125321,0.49347678500610054
"[0.40000147015175314, 0.8660241053879962, -0.8660253081692997, 0.40000147015175314]",8.00957920341367,0.4966199492418082
"[0.40000147393633345, 0.8660241020455601, -0.866025307923157, 0.40000147393633345]",8.014041522890002,0.4997631134775159
"[0.40000147772919625, 0.8660240986958093, -0.8660253076764756, 0.40000147772919625]",8.018495778974891,0.5029062777132235
"[0.400001481530261, 0.8660240953388147, -0.8660253074292608, 0.400001481530261]",8.022941979669087,0.5060494419489312
"[0.40000148533946855, 0.8660240919746285, -0.8660253071815165, 0.40000148533946855]",8.027380109517408,0.5091926061846388
"[0.4000014891567726, 0.8660240886032917, -0.8660253069332456, 0.4000014891567726]",8.03181015800041,0.5123357704203465
"[0.4000014929820912, 0.8660240852248767, -0.8660253066844533, 0.4000014929820912]",8.03623214342875,0.5154789346560541
"[0.400001496815387, 0.8660240818394165, -0.866025306435142, 0.400001496815387]",8.040646066615803,0.5186220988917617
"[0.40000150065657164, 0.8660240784469889, -0.8660253061853179, 0.40000150065657164]",8.045051903894546,0.5217652631274694
"[0.40000150450560007, 0.8660240750476339, -0.8660253059349837, 0.40000150450560007]",8.049449676817664,0.524908427363177
"[0.400001508362398, 0.8660240716414171, -0.8660253056841439, 0.400001508362398]",8.053839370552137,0.5280515915988847
"[0.4000015122269184, 0.8660240682283803, -0.866025305432802, 0.4000015122269184]",8.058221000881824,0.5311947558345923
"[0.4000015160990641, 0.8660240648086088, -0.866025305180964, 0.4000015160990641]",8.062594556202063,0.5343379200703
"[0.40000151997881334, 0.8660240613821221, -0.8660253049286317, 0.40000151997881334]",8.06696004560705,0.5374810843060076
"[0.4000015238660707, 0.8660240579490044, -0.866025304675811, 0.4000015238660707]",8.071317465769733,0.5406242485417153
"[0.4000015277607879, 0.8660240545092982, -0.866025304422505, 0.4000015277607879]",8.075666818426807,0.5437674127774229
"[0.40000153166288727, 0.8660240510630725, -0.8660253041687189, 0.40000153166288727]",8.080008114405635,0.5469105770131306
"[0.4000015355723247, 0.8660240476103661, -0.8660253039144554, 0.4000015355723247]",8.084341356126151,0.5500537412488382
"[0.4000015394890142, 0.8660240441512544, -0.8660253036597205, 0.4000015394890142]",8.088666534539083,0.5531969054845458
"[0.40000154341290817, 0.8660240406857804, -0.8660253034045168, 0.40000154341290817]",8.092983677002914,0.5563400697202535
"[0.40000154734393056, 0.8660240372140108, -0.8660253031488495, 0.40000154734393056]",8.09729276776828,0.5594832339559611
"[0.4000015512820102, 0.8660240337360082, -0.8660253028927233, 0.4000015512820102]",8.101593830056286,0.5626263981916688
"[0.4000015552270967, 0.8660240302518171, -0.8660253026361415, 0.4000015552270967]",8.105886843443194,0.5657695624273764
"[0.40000155917911073, 0.8660240267615082, -0.8660253023791089, 0.40000155917911073]",8.11017184071462,0.5689127266630841
"[0.40000156313800295, 0.8660240232651245, -0.8660253021216286, 0.40000156313800295]",8.11444881487505,0.5720558908987917
"[0.40000156710368956, 0.8660240197627403, -0.866025301863707, 0.40000156710368956]",8.118717773006626,0.5751990551344994
"[0.4000015710761063, 0.8660240162544119, -0.8660253016053475, 0.4000015710761063]",8.122978727581202,0.578342219370207
"[0.40000157505519807, 0.8660240127401887, -0.8660253013465536, 0.40000157505519807]",8.127231687467813,0.5814853836059147
"[0.4000015790409006, 0.8660240092201267, -0.8660253010873299, 0.4000015790409006]",8.131476646073226,0.5846285478416223
"[0.4000015830331223, 0.8660240056943072, -0.8660253008276824, 0.4000015830331223]",8.13571363562594,0.5877717120773299
"[0.40000158703182415, 0.8660240021627647, -0.8660253005676131, 0.40000158703182415]",8.139942641286838,0.5909148763130376
"[0.4000015910369293, 0.8660239986255669, -0.8660253003071277, 0.4000015910369293]",8.144163691436725,0.5940580405487452
"[0.40000159504836136, 0.8660239950827813, -0.8660253000462305, 0.40000159504836136]",8.148376787070195,0.5972012047844529
"[0.4000015990660648, 0.8660239915344572, -0.8660252997849254, 0.4000015990660648]",8.152581941075587,0.6003443690201605
"[0.4000016030899703, 0.8660239879806554, -0.866025299523217, 0.4000016030899703]",8.156779153026973,0.6034875332558682
"[0.40000160712000493, 0.8660239844214405, -0.8660252992611099, 0.40000160712000493]",8.160968451908209,0.6066306974915759
"[0.4000016111561051, 0.8660239808568688, -0.8660252989986083, 0.4000016111561051]",8.165149837928816,0.6097738617272835
"[0.400001615198205, 0.8660239772869984, -0.8660252987357165, 0.400001615198205]",8.169323321331742,0.6129170259629911
"[0.4000016192462312, 0.8660239737118937, -0.8660252984724393, 0.4000016192462312]",8.173488915568429,0.6160601901986987
"[0.40000162330012207, 0.8660239701316097, -0.8660252982087806, 0.40000162330012207]",8.177646645525837,0.6192033544344064
"[0.4000016273597926, 0.8660239665462213, -0.8660252979447459, 0.4000016273597926]",8.181796496857842,0.622346518670114
"[0.40000163142520784, 0.8660239629557592, -0.8660252976803375, 0.40000163142520784]",8.185938506366854,0.6254896829058217
"[0.4000016354962653, 0.8660239593603142, -0.8660252974155623, 0.4000016354962653]",8.190072675767079,0.6286328471415293
"[0.4000016395729148, 0.8660239557599302, -0.8660252971504234, 0.4000016395729148]",8.194199027009715,0.631776011377237
"[0.40000164365508656, 0.8660239521546692, -0.8660252968849252, 0.40000164365508656]",8.198317558562183,0.6349191756129448
"[0.4000016477427085, 0.8660239485445947, -0.8660252966190728, 0.4000016477427085]",8.20242830296893,0.6380623398486523
"[0.4000016518357133, 0.8660239449297664, -0.8660252963528698, 0.4000016518357133]",8.206531263749257,0.6412055040843601
"[0.40000165593403236, 0.8660239413102445, -0.8660252960863216, 0.40000165593403236]",8.210626459009399,0.6443486683200677
"[0.4000016600375925, 0.8660239376860938, -0.8660252958194323, 0.4000016600375925]",8.214713904577119,0.6474918325557752
"[0.4000016641463252, 0.8660239340573749, -0.8660252955522066, 0.4000016641463252]",8.218793609952789,0.6506349967914828
"[0.40000166826016603, 0.8660239304241447, -0.8660252952846487, 0.40000166826016603]",8.222865600882987,0.6537781610271906
"[0.4000016723790503, 0.86602392678646, -0.8660252950167628, 0.4000016723790503]",8.226929886026348,0.6569213252628981
"[0.4000016765028958, 0.866023923144394, -0.866025294748554, 0.4000016765028958]",8.230986482482045,0.6600644894986059
"[0.4000016806316502, 0.8660239194979923, -0.8660252944800262, 0.4000016806316502]",8.235035406150944,0.6632076537343136
"[0.40000168476522974, 0.8660239158473296, -0.8660252942111842, 0.40000168476522974]",8.239076678783647,0.6663508179700212
"[0.4000016889035673, 0.8660239121924643, -0.866025293942033, 0.4000016889035673]",8.243110311303486,0.6694939822057289
"[0.40000169304659916, 0.8660239085334531, -0.8660252936725765, 0.40000169304659916]",8.247136324758783,0.6726371464414365
"[0.4000016971942462, 0.8660239048703658, -0.8660252934028198, 0.4000016971942462]",8.25115473492726,0.6757803106771441
"[0.40000170134645785, 0.8660239012032476, -0.8660252931327661, 0.40000170134645785]",8.25516556681417,0.6789234749128517
"[0.40000170550314984, 0.8660238975321722, -0.8660252928624211, 0.40000170550314984]",8.25916882452577,0.6820666391485594
"[0.4000017096642486, 0.8660238938572048, -0.8660252925917894, 0.4000017096642486]",8.263164538014408,0.685209803384267
"[0.4000017138297046, 0.8660238901783897, -0.8660252923208742, 0.4000017138297046]",8.267152722343525,0.6883529676199747
"[0.40000171799942597, 0.866023886495807, -0.8660252920496818, 0.40000171799942597]",8.271133389852952,0.6914961318556824
"[0.400001722173353, 0.8660238828095099, -0.8660252917782157, 0.400001722173353]",8.275106578838518,0.69463929609139
"[0.40000172635141257, 0.8660238791195632, -0.8660252915064811, 0.40000172635141257]",8.279072287279774,0.6977824603270977
"[0.40000173053354343, 0.8660238754260209, -0.8660252912344814, 0.40000173053354343]",8.283030544432158,0.7009256245628053
"[0.40000173471966544, 0.8660238717289537, -0.866025290962222, 0.40000173471966544]",8.286981374368876,0.704068788798513
"[0.4000017389097203, 0.8660238680284131, -0.866025290689707, 0.4000017389097203]",8.29092478733373,0.7072119530342206
"[0.4000017431036357, 0.8660238643244632, -0.8660252904169408, 0.4000017431036357]",8.294860817960034,0.7103551172699282
"[0.40000174730133364, 0.8660238606171723, -0.8660252901439285, 0.40000174730133364]",8.298789469564042,0.7134982815056359
"[0.4000017515027528, 0.8660238569065949, -0.8660252898706745, 0.4000017515027528]",8.30271076319776,0.7166414457413435
"[0.40000175570781565, 0.8660238531927996, -0.8660252895971831, 0.40000175570781565]",8.306624740031001,0.7197846099770512
"[0.4000017599164704, 0.8660238494758321, -0.8660252893234581, 0.4000017599164704]",8.310531403058686,0.7229277742127588
"[0.4000017641286122, 0.8660238457557848, -0.8660252890495066, 0.4000017641286122]",8.3144307761211,0.7260709384484665
"[0.40000176834420414, 0.8660238420326904, -0.8660252887753307, 0.40000176834420414]",8.318322880674309,0.7292141026841741
"[0.40000177256317093, 0.8660238383066157, -0.866025288500935, 0.40000177256317093]",8.322207755871856,0.7323572669198818
"[0.4000017767854356, 0.8660238345776283, -0.8660252882263247, 0.4000017767854356]",8.32608540230093,0.7355004311555894
"[0.4000017810109297, 0.8660238308457886, -0.8660252879515047, 0.4000017810109297]",8.329955841737448,0.738643595391297
"[0.4000017852395834, 0.8660238271111584, -0.866025287676479, 0.4000017852395834]",8.333819109014465,0.7417867596270047
"[0.40000178947132287, 0.8660238233738027, -0.866025287401253, 0.40000178947132287]",8.33767522401334,0.7449299238627123
