u,t,theta
"[0.4000011644871627, 0.8660243753424297, -0.8660253280491579, 0.4000011644871627]",7.566844618832091,0.2074488395567047
"[0.400001167297278, 0.8660243728606146, -0.8660253278663935, 0.400001167297278]",7.571954988302771,0.21059200379241236
"[0.4000011701195888, 0.8660243703680287, -0.8660253276828361, 0.4000011701195888]",7.577060211974934,0.21373516802812
"[0.4000011729540995, 0.8660243678646684, -0.8660253274984852, 0.4000011729540995]",7.58216023628703,0.21687833226382763
"[0.4000011758007559, 0.8660243653505811, -0.8660253273133444, 0.4000011758007559]",7.587254993652721,0.22002149649953529
"[0.40000117865957246, 0.8660243628257543, -0.8660253271274125, 0.40000117865957246]",7.592344420306051,0.22316466073524294
"[0.4000011815305104, 0.8660243602902223, -0.8660253269406925, 0.4000011815305104]",7.597428468275918,0.22630782497095056
"[0.40000118441355786, 0.8660243577439956, -0.8660253267531848, 0.40000118441355786]",7.602507070835604,0.2294509892066582
"[0.4000011873086842, 0.866024355187101, -0.8660253265648914, 0.4000011873086842]",7.607580171539937,0.23259415344236586
"[0.4000011902158748, 0.8660243526195516, -0.8660253263758136, 0.4000011902158748]",7.6126477110634685,0.23573731767807354
"[0.4000011931351008, 0.866024350041373, -0.866025326185953, 0.4000011931351008]",7.617709633388304,0.23888048191378117
"[0.40000119606634865, 0.866024347452577, -0.8660253259953105, 0.40000119606634865]",7.622765888698487,0.24202364614948882
"[0.40000119900957565, 0.8660243448532012, -0.8660253258038887, 0.40000119900957565]",7.627816406885658,0.24516681038519647
"[0.40000120196477296, 0.8660243422432539, -0.8660253256116884, 0.40000120196477296]",7.632861144787039,0.2483099746209041
"[0.4000012049319097, 0.8660243396227617, -0.8660253254187116, 0.4000012049319097]",7.637900040999895,0.25145313885661175
"[0.40000120791096255, 0.8660243369917454, -0.8660253252249599, 0.40000120791096255]",7.64293304310272,0.2545963030923194
"[0.4000012109018919, 0.8660243343502404, -0.8660253250304356, 0.4000012109018919]",7.6479601005258235,0.25773946732802705
"[0.4000012139046863, 0.8660243316982564, -0.8660253248351397, 0.4000012139046863]",7.652981159737099,0.2608826315637347
"[0.40000121691932067, 0.8660243290358157, -0.8660253246390738, 0.40000121691932067]",7.657996169792122,0.26402579579944235
"[0.4000012199457433, 0.8660243263629639, -0.8660253244422413, 0.4000012199457433]",7.663005072234989,0.26716896003515
"[0.40000122298395463, 0.8660243236797007, -0.8660253242446418, 0.40000122298395463]",7.668007826538421,0.27031212427085766
"[0.4000012260338942, 0.8660243209860793, -0.8660253240462797, 0.4000012260338942]",7.673004378302318,0.2734552885065653
"[0.4000012290955695, 0.8660243182820935, -0.8660253238471541, 0.4000012290955695]",7.677994681472668,0.2765984527422729
"[0.4000012321689162, 0.8660243155677997, -0.8660253236472697, 0.4000012321689162]",7.682978681659276,0.27974161697798056
"[0.40000123525391695, 0.866024312843213, -0.8660253234466274, 0.40000123525391695]",7.687956331910984,0.2828847812136882
"[0.40000123835054646, 0.8660243101083566, -0.8660253232452286, 0.40000123835054646]",7.692927584065908,0.28602794544939586
"[0.40000124145875127, 0.866024307363277, -0.8660253230430769, 0.40000124145875127]",7.697892393778593,0.2891711096851035
"[0.4000012445785164, 0.8660243046079877, -0.8660253228401732, 0.4000012445785164]",7.702850726527134,0.29231427392081116
"[0.40000124770979806, 0.8660243018425273, -0.8660253226365207, 0.40000124770979806]",7.707802515649992,0.2954574381565188
"[0.40000125085257837, 0.8660242990669116, -0.8660253224321203, 0.40000125085257837]",7.712747738800415,0.29860060239222647
"[0.4000012540067997, 0.8660242962811915, -0.8660253222269757, 0.4000012540067997]",7.717686330065678,0.3017437666279341
"[0.400001257172445, 0.866024293485382, -0.8660253220210883, 0.400001257172445]",7.722618260246955,0.30488693086364177
"[0.4000012603494736, 0.8660242906795194, -0.8660253218144603, 0.4000012603494736]",7.7275434881831035,0.30803009509934937
"[0.4000012635378455, 0.8660242878636382, -0.8660253216070948, 0.4000012635378455]",7.732461964402352,0.311173259335057
"[0.4000012667375202, 0.866024285037775, -0.8660253213989941, 0.4000012667375202]",7.737373649268836,0.31431642357076467
"[0.4000012699484752, 0.8660242822019493, -0.8660253211901595, 0.4000012699484752]",7.7422785029450125,0.3174595878064724
"[0.4000012731706601, 0.8660242793562059, -0.8660253209805947, 0.4000012731706601]",7.747176496321714,0.32060275204218003
"[0.400001276404036, 0.8660242765005786, -0.866025320770302, 0.400001276404036]",7.752067570287703,0.3237459162778876
"[0.4000012796485673, 0.8660242736350989, -0.866025320559284, 0.4000012796485673]",7.756951696959878,0.3268890805135953
"[0.4000012829042154, 0.8660242707598017, -0.8660253203475426, 0.4000012829042154]",7.761828850919657,0.3300322447493029
"[0.4000012861709504, 0.8660242678747124, -0.8660253201350804, 0.4000012861709504]",7.766698974462889,0.3331754089850106
"[0.400001289448705, 0.8660242649798913, -0.8660253199219015, 0.400001289448705]",7.771562042459917,0.33631857322071823
"[0.4000012927374665, 0.8660242620753489, -0.8660253197080066, 0.4000012927374665]",7.776418014643825,0.3394617374564258
"[0.4000012960371787, 0.8660242591611351, -0.8660253194933996, 0.4000012960371787]",7.781266860313937,0.3426049016921335
"[0.40000129934779727, 0.8660242562372892, -0.8660253192780833, 0.40000129934779727]",7.7861085411828554,0.3457480659278412
"[0.4000013026692877, 0.8660242533038418, -0.8660253190620596, 0.4000013026692877]",7.790943027508204,0.34889123016354884
"[0.4000013060015977, 0.8660242503608386, -0.8660253188453323, 0.4000013060015977]",7.795770288094231,0.3520343943992565
"[0.400001309344686, 0.8660242474083163, -0.8660253186279043, 0.400001309344686]",7.800590278272775,0.3551775586349641
"[0.4000013126985279, 0.866024244446297, -0.8660253184097764, 0.4000013126985279]",7.805402985189372,0.35832072287067174
"[0.40000131606306183, 0.8660242414748344, -0.8660253181909535, 0.40000131606306183]",7.810208361656974,0.3614638871063794
"[0.400001319438232, 0.8660242384939782, -0.8660253179714388, 0.400001319438232]",7.815006385112566,0.36460705134208704
"[0.40000132282401446, 0.86602423550375, -0.8660253177512336, 0.40000132282401446]",7.819797030226839,0.3677502155777947
"[0.4000013262203465, 0.8660242325042039, -0.8660253175303426, 0.4000013262203465]",7.82458025481901,0.37089337981350234
"[0.4000013296271948, 0.8660242294953707, -0.8660253173087674, 0.4000013296271948]",7.829356040792091,0.37403654404921
"[0.4000013330445053, 0.8660242264772975, -0.8660253170865118, 0.4000013330445053]",7.834124367920003,0.37717970828491765
"[0.40000133647224084, 0.8660242234500172, -0.8660253168635781, 0.40000133647224084]",7.838885189341571,0.3803228725206253
"[0.40000133991033004, 0.8660242204135926, -0.8660253166399711, 0.40000133991033004]",7.8436384934552486,0.38346603675633295
"[0.40000134335875126, 0.8660242173680434, -0.8660253164156921, 0.40000134335875126]",7.848384245488847,0.38660920099204055
"[0.4000013468174438, 0.8660242143134225, -0.8660253161907452, 0.4000013468174438]",7.853122433615451,0.3897523652277482
"[0.4000000716468701, 0.8660253405079831, -0.8660253991247479, 0.4000000716468701]",0.0020999052466064124,0.3928955294634559
"[0.4000000718314723, 0.8660253403449477, -0.8660253991127418, 0.4000000718314723]",0.00682287306040294,0.3960386936991635
"[0.4000000720166117, 0.866025340181438, -0.866025399100701, 0.4000000720166117]",0.011538198073013874,0.39918185793487115
"[0.4000000722022856, 0.866025340017456, -0.8660253990886253, 0.4000000722022856]",0.01624585933436952,0.4023250221705788
"[0.40000007238849133, 0.8660253398530044, -0.8660253990765151, 0.40000007238849133]",0.020945831908307636,0.40546818640628646
"[0.40000007257522624, 0.8660253396880855, -0.8660253990643705, 0.40000007257522624]",0.02563809756759175,0.40861135064199405
"[0.4000000727624875, 0.8660253395227017, -0.8660253990521916, 0.4000000727624875]",0.030322635269490757,0.41175451487770176
"[0.40000007295027246, 0.8660253393568553, -0.8660253990399787, 0.40000007295027246]",0.034999425909954814,0.4148976791134094
"[0.40000007313857827, 0.866025339190549, -0.8660253990277318, 0.40000007313857827]",0.039668449112802304,0.418040843349117
"[0.4000000733274021, 0.8660253390237852, -0.8660253990154514, 0.4000000733274021]",0.04432968554865521,0.4211840075848247
"[0.40000007351674116, 0.8660253388565663, -0.8660253990031374, 0.40000007351674116]",0.04898311755352696,0.4243271718205323
"[0.4000000737065927, 0.8660253386888948, -0.86602539899079, 0.4000000737065927]",0.053628729946793234,0.42747033605624
"[0.40000007389695386, 0.8660253385207733, -0.8660253989784095, 0.40000007389695386]",0.0582665065790667,0.4306135002919476
"[0.4000000740878216, 0.8660253383522044, -0.8660253989659962, 0.4000000740878216]",0.06289642654794639,0.43375666452765527
"[0.4000000742791932, 0.8660253381831904, -0.8660253989535498, 0.4000000742791932]",0.06751847832101401,0.43689982876336286
"[0.40000007447106567, 0.866025338013734, -0.866025398941071, 0.40000007447106567]",0.07213264723324593,0.44004299299907057
"[0.4000000746634361, 0.8660253378438381, -0.8660253989285599, 0.4000000746634361]",0.07673891675081157,0.4431861572347783
"[0.4000000748563015, 0.8660253376735048, -0.8660253989160165, 0.4000000748563015]",0.08133727418951996,0.4463293214704859
"[0.40000007504965895, 0.866025337502737, -0.8660253989034412, 0.40000007504965895]",0.08592770739794481,0.4494724857061935
"[0.40000007524350545, 0.8660253373315373, -0.866025398890834, 0.40000007524350545]",0.09051020263732247,0.4526156499419011
"[0.40000007543783794, 0.8660253371599084, -0.8660253988781953, 0.40000007543783794]",0.09508474776565035,0.45575881417760883
"[0.40000007563265344, 0.8660253369878529, -0.8660253988655251, 0.40000007563265344]",0.09965133262540198,0.4589019784133164
"[0.400000075827949, 0.8660253368153735, -0.8660253988528236, 0.400000075827949]",0.10420994755250829,0.46204514264902413
"[0.40000007602372134, 0.8660253366424728, -0.8660253988400912, 0.40000007602372134]",0.10876057806104011,0.46518830688473173
"[0.4000000762199676, 0.8660253364691538, -0.866025398827328, 0.4000000762199676]",0.11330321878769019,0.4683314711204394
"[0.4000000764166845, 0.866025336295419, -0.8660253988145341, 0.4000000764166845]",0.11783785693716989,0.4714746353561471
"[0.40000007661386916, 0.8660253361212712, -0.8660253988017098, 0.40000007661386916]",0.12236448901861201,0.4746177995918547
"[0.40000007681151817, 0.8660253359467132, -0.8660253987888554, 0.40000007681151817]",0.12688310116155616,0.47776096382756233
"[0.40000007700962864, 0.8660253357717477, -0.866025398775971, 0.40000007700962864]",0.13139369119267275,0.48090412806326993
"[0.4000000772081973, 0.8660253355963775, -0.8660253987630566, 0.4000000772081973]",0.13589624973523967,0.48404729229897764
"[0.400000077407221, 0.8660253354206056, -0.8660253987501128, 0.400000077407221]",0.14039076984113316,0.48719045653468523
"[0.40000007760669654, 0.8660253352444345, -0.8660253987371395, 0.40000007760669654]",0.1448772474830709,0.49033362077039294
"[0.4000000778066207, 0.866025335067867, -0.866025398724137, 0.4000000778066207]",0.1493556768928293,0.49347678500610054
"[0.4000000780069903, 0.8660253348909064, -0.8660253987111056, 0.4000000780069903]",0.15382605269868693,0.4966199492418082
"[0.4000000782078022, 0.866025334713555, -0.8660253986980454, 0.4000000782078022]",0.1582883735039945,0.4997631134775159
"[0.40000007840905283, 0.8660253345358162, -0.8660253986849568, 0.40000007840905283]",0.1627426276878047,0.5029062777132235
"[0.40000007861073933, 0.8660253343576925, -0.8660253986718396, 0.40000007861073933]",0.16718882166305105,0.5060494419489312
"[0.40000007881285815, 0.8660253341791868, -0.8660253986586943, 0.40000007881285815]",0.17162694688932223,0.5091926061846388
"[0.40000007901540613, 0.8660253340003022, -0.8660253986455214, 0.40000007901540613]",0.17605700474517008,0.5123357704203465
"[0.4000000792183799, 0.8660253338210416, -0.8660253986323206, 0.4000000792183799]",0.18047898983151037,0.5154789346560541
"[0.4000000794217761, 0.8660253336414079, -0.8660253986190923, 0.4000000794217761]",0.18489290300020406,0.5186220988917617
"[0.4000000796255917, 0.8660253334614038, -0.8660253986058368, 0.4000000796255917]",0.18929874572973973,0.5217652631274694
"[0.40000007982982305, 0.8660253332810324, -0.8660253985925542, 0.40000007982982305]",0.19369651523246526,0.524908427363177
"[0.40000008003446685, 0.866025333100297, -0.8660253985792449, 0.40000008003446685]",0.1980862117104252,0.5280515915988847
"[0.40000008023951983, 0.8660253329191999, -0.8660253985659089, 0.40000008023951983]",0.20246783671369073,0.5311947558345923
"[0.40000008044497853, 0.8660253327377446, -0.8660253985525463, 0.40000008044497853]",0.20684138955007939,0.5343379200703
"[0.4000000806508397, 0.8660253325559341, -0.8660253985391578, 0.4000000806508397]",0.21120687777365296,0.5374810843060076
"[0.40000008085709976, 0.866025332373771, -0.8660253985257432, 0.40000008085709976]",0.21556429694004997,0.5406242485417153
"[0.40000008106375534, 0.8660253321912588, -0.8660253985123031, 0.40000008106375534]",0.2199136513418094,0.5437674127774229
"[0.4000000812708031, 0.8660253320084, -0.8660253984988373, 0.4000000812708031]",0.22425494603042415,0.5469105770131306
"[0.40000008147823957, 0.866025331825198, -0.8660253984853463, 0.40000008147823957]",0.22858818263485423,0.5500537412488382
"[0.4000000816860613, 0.8660253316416557, -0.8660253984718302, 0.4000000816860613]",0.23291336674000163,0.5531969054845458
"[0.40000008189426484, 0.8660253314577764, -0.8660253984582893, 0.40000008189426484]",0.23723050190872685,0.5563400697202535
"[0.4000000821028467, 0.8660253312735628, -0.8660253984447238, 0.4000000821028467]",0.2415395907993635,0.5594832339559611
"[0.4000000823118037, 0.8660253310890181, -0.8660253984311338, 0.4000000823118037]",0.24584064688647841,0.5626263981916688
"[0.4000000825211319, 0.8660253309041454, -0.8660253984175198, 0.4000000825211319]",0.2501336666988832,0.5657695624273764
"[0.400000082730828, 0.8660253307189476, -0.8660253984038818, 0.400000082730828]",0.25441865870233366,0.5689127266630841
"[0.40000008294088857, 0.8660253305334282, -0.8660253983902201, 0.40000008294088857]",0.2586956318628247,0.5720558908987917
"[0.40000008315130997, 0.86602533034759, -0.8660253983765349, 0.40000008315130997]",0.2629645893742816,0.5751990551344994
"[0.40000008336208887, 0.8660253301614362, -0.8660253983628264, 0.40000008336208887]",0.2672255432977571,0.578342219370207
"[0.4000000835732217, 0.8660253299749696, -0.8660253983490951, 0.4000000835732217]",0.2714784996386698,0.5814853836059147
"[0.4000000837847046, 0.8660253297881939, -0.866025398335341, 0.4000000837847046]",0.27572346161996736,0.5846285478416223
"[0.4000000839965344, 0.8660253296011118, -0.866025398321564, 0.4000000839965344]",0.2799604444619181,0.5877717120773299
"[0.4000000842087075, 0.8660253294137268, -0.8660253983077651, 0.4000000842087075]",0.2841894548576629,0.5909148763130376
"[0.40000008442122037, 0.8660253292260415, -0.8660253982939438, 0.40000008442122037]",0.2884105032765913,0.5940580405487452
"[0.40000008463406916, 0.8660253290380594, -0.8660253982801008, 0.40000008463406916]",0.2926235945279677,0.5972012047844529
"[0.40000008484725075, 0.8660253288497836, -0.8660253982662361, 0.40000008484725075]",0.29682874641614393,0.6003443690201605
"[0.4000000850607611, 0.8660253286612174, -0.86602539825235, 0.4000000850607611]",0.30102596216739197,0.6034875332558682
"[0.40000008527459696, 0.8660253284723637, -0.8660253982384427, 0.40000008527459696]",0.30521525774746167,0.6066306974915759
"[0.4000000854887545, 0.8660253282832258, -0.8660253982245146, 0.4000000854887545]",0.30939663912380166,0.6097738617272835
"[0.4000000857032303, 0.8660253280938068, -0.8660253982105659, 0.4000000857032303]",0.31357012149120794,0.6129170259629911
"[0.4000000859180208, 0.8660253279041101, -0.8660253981965965, 0.4000000859180208]",0.31773571866854033,0.6160601901986987
"[0.40000008613312216, 0.8660253277141386, -0.8660253981826069, 0.40000008613312216]",0.32189343818221106,0.6192033544344064
"[0.40000008634853096, 0.8660253275238957, -0.8660253981685975, 0.40000008634853096]",0.32604329454463116,0.622346518670114
"[0.4000000865642435, 0.8660253273333847, -0.8660253981545681, 0.4000000865642435]",0.33018530110625866,0.6254896829058217
"[0.4000000867802562, 0.8660253271426083, -0.8660253981405194, 0.4000000867802562]",0.33431947028602255,0.6286328471415293
"[0.40000008699656553, 0.8660253269515702, -0.8660253981264512, 0.40000008699656553]",0.33844581891965225,0.631776011377237
"[0.40000008721316743, 0.8660253267602737, -0.8660253981123641, 0.40000008721316743]",0.34256435245785793,0.6349191756129448
"[0.40000008743005877, 0.8660253265687214, -0.8660253980982582, 0.40000008743005877]",0.3466750946629362,0.6380623398486523
"[0.40000008764723566, 0.866025326376917, -0.8660253980841337, 0.40000008764723566]",0.35077805383815397,0.6412055040843601
"[0.4000000878646944, 0.8660253261848635, -0.8660253980699908, 0.4000000878646944]",0.35487324626695504,0.6443486683200677
"[0.40000008808243165, 0.8660253259925643, -0.8660253980558298, 0.40000008808243165]",0.35896069249454093,0.6474918325557752
"[0.4000000883004432, 0.8660253258000228, -0.866025398041651, 0.4000000883004432]",0.3630403972139829,0.6506349967914828
"[0.4000000885187258, 0.8660253256072417, -0.8660253980274545, 0.4000000885187258]",0.36711238261150975,0.6537781610271906
"[0.4000000887372758, 0.8660253254142244, -0.8660253980132407, 0.4000000887372758]",0.3711766667602758,0.6569213252628981
"[0.4000000889560895, 0.8660253252209745, -0.8660253979990097, 0.4000000889560895]",0.3752332620171266,0.6600644894986059
"[0.4000000891751631, 0.8660253250274951, -0.8660253979847619, 0.4000000891751631]",0.379282186210608,0.6632076537343136
"[0.400000089394493, 0.8660253248337892, -0.8660253979704973, 0.400000089394493]",0.3833234557527544,0.6663508179700212
"[0.4000000896140755, 0.8660253246398603, -0.8660253979562162, 0.4000000896140755]",0.38735708876851627,0.6694939822057289
"[0.4000000898339069, 0.8660253244457115, -0.8660253979419191, 0.4000000898339069]",0.39138310037795004,0.6726371464414365
"[0.4000000900539835, 0.866025324251346, -0.8660253979276059, 0.4000000900539835]",0.39540150886786796,0.6757803106771441
"[0.40000009027430183, 0.866025324056767, -0.8660253979132772, 0.40000009027430183]",0.3994123349207056,0.6789234749128517
"[0.4000000904948579, 0.8660253238619783, -0.8660253978989328, 0.4000000904948579]",0.40341559361886176,0.6820666391485594
"[0.4000000907156483, 0.8660253236669826, -0.8660253978845733, 0.4000000907156483]",0.40741130593633873,0.685209803384267
"[0.4000000909366693, 0.8660253234717833, -0.8660253978701988, 0.4000000909366693]",0.4113994896967717,0.6883529676199747
"[0.40000009115791685, 0.8660253232763836, -0.8660253978558097, 0.40000009115791685]",0.4153801588631759,0.6914961318556824
"[0.40000009137938786, 0.8660253230807868, -0.8660253978414056, 0.40000009137938786]",0.4193533432829161,0.69463929609139
"[0.400000091601078, 0.8660253228849962, -0.8660253978269877, 0.400000091601078]",0.4233190507222153,0.6977824603270977
"[0.40000009182298407, 0.8660253226890152, -0.8660253978125556, 0.40000009182298407]",0.42727730847090845,0.7009256245628053
"[0.40000009204510234, 0.8660253224928468, -0.8660253977981096, 0.40000009204510234]",0.4312281352947831,0.704068788798513
"[0.4000000922674287, 0.8660253222964945, -0.8660253977836502, 0.4000000922674287]",0.435171548352942,0.7072119530342206
"[0.40000009248995994, 0.8660253220999613, -0.8660253977691773, 0.40000009248995994]",0.4391075699446938,0.7103551172699282
"[0.40000009271269205, 0.8660253219032505, -0.8660253977546916, 0.40000009271269205]",0.44303622029442075,0.7134982815056359
"[0.4000000929356215, 0.8660253217063657, -0.8660253977401929, 0.4000000929356215]",0.4469575198897776,0.7166414457413435
"[0.4000000931587444, 0.86602532150931, -0.8660253977256817, 0.4000000931587444]",0.45087149165498613,0.7197846099770512
"[0.4000000933820573, 0.8660253213120864, -0.866025397711158, 0.4000000933820573]",0.45477815170677605,0.7229277742127588
"[0.4000000936055563, 0.8660253211146985, -0.8660253976966223, 0.4000000936055563]",0.4586775251146229,0.7260709384484665
"[0.40000009382923774, 0.8660253209171493, -0.8660253976820749, 0.40000009382923774]",0.46256963198488577,0.7292141026841741
"[0.40000009405309833, 0.8660253207194423, -0.8660253976675155, 0.40000009405309833]",0.4664545012061419,0.7323572669198818
"[0.40000009427713384, 0.8660253205215804, -0.8660253976529448, 0.40000009427713384]",0.47033214504614856,0.7355004311555894
"[0.4000000945013406, 0.8660253203235674, -0.8660253976383633, 0.4000000945013406]",0.4742025857693712,0.738643595391297
