u,t,theta
"[0.40039362989530236, 0.8656777118259212, -0.8659997304042459, 0.40039362989530236]",23.170063389526153,0.1414423906068441
"[0.4003945357035375, 0.8656769116146458, -0.8659996711574155, 0.4003945357035375]",23.17526676106464,0.14458555484255176
"[0.4003954459271695, 0.8656761075021824, -0.8659996116210069, 0.4003954459271695]",23.18046640531489,0.1477287190782594
"[0.40039636057806566, 0.86567529947804, -0.8659995517942327, 0.40039636057806566]",23.18566225691036,0.15087188331396706
"[0.40039727964026034, 0.8656744875563147, -0.865999491678126, 0.40039727964026034]",23.19085424567959,0.15401504754967468
"[0.400398203117076, 0.8656736717340643, -0.8659994312724573, 0.400398203117076]",23.196042302284493,0.15715821178538233
"[0.40039913100796826, 0.8656728520117611, -0.8659993705772514, 0.40039913100796826]",23.201226349580935,0.16030137602109001
"[0.40040006330344663, 0.8656720283977818, -0.8659993095931177, 0.40040006330344663]",23.206406315846298,0.16344454025679764
"[0.40040100001146345, 0.8656712008850935, -0.8659992483195238, 0.40040100001146345]",23.211582140669176,0.1665877044925053
"[0.4004019411174085, 0.8656703694865948, -0.8659991867574142, 0.4004019411174085]",23.216753738568194,0.1697308687282129
"[0.4004028866258059, 0.8656695341982817, -0.8659991249064809, 0.4004028866258059]",23.22192105801365,0.1728740329639206
"[0.4004038365285314, 0.8656686950273227, -0.8659990627672441, 0.4004038365285314]",23.227084009315924,0.17601719719962824
"[0.4004047908237486, 0.8656678519753325, -0.8659990003398119, 0.4004047908237486]",23.232242542525228,0.17916036143533587
"[0.4004057495048305, 0.8656670050481575, -0.8659989376246062, 0.4004057495048305]",23.23739657716221,0.18230352567104352
"[0.40040671257097754, 0.8656661542464963, -0.865998874621667, 0.40040671257097754]",23.2425460499725,0.18544668990675117
"[0.4004076800165491, 0.8656652995753235, -0.8659988113313518, 0.4004076800165491]",23.24769089702449,0.18858985414245882
"[0.40040865183357394, 0.8656644410416733, -0.86599874775417, 0.40040865183357394]",23.252831051517408,0.19173301837816648
"[0.4004096280220711, 0.8656635786455203, -0.8659986838901084, 0.4004096280220711]",23.25796644274475,0.1948761826138741
"[0.400410608574474, 0.8656627123935414, -0.8659986197396502, 0.400410608574474]",23.263097012864833,0.19801934684958175
"[0.4004115934782779, 0.8656618422967753, -0.865998555303601, 0.4004115934782779]",23.268222688941698,0.2011625110852894
"[0.400412582741637, 0.8656609683480103, -0.8659984905814155, 0.400412582741637]",23.273343416959097,0.20430567532099703
"[0.4004135763492297, 0.8656600905607736, -0.8659984255740842, 0.4004135763492297]",23.278459128838726,0.2074488395567047
"[0.40041457429855504, 0.8656592089372664, -0.8659983602817579, 0.40041457429855504]",23.283569760489538,0.21059200379241236
"[0.400415576578417, 0.8656583234873712, -0.8659982947051578, 0.400415576578417]",23.28867524730863,0.21373516802812
"[0.4004165831902901, 0.865657434209777, -0.8659982288441744, 0.4004165831902901]",23.29377553584138,0.21687833226382763
"[0.4004175941150661, 0.8656565411213568, -0.865998162700046, 0.4004175941150661]",23.29887055880567,0.22002149649953529
"[0.40041860935785506, 0.8656556442175878, -0.865998096272426, 0.40041860935785506]",23.303960252390553,0.22316466073524294
"[0.400419628904858, 0.8656547435106517, -0.8659980295622047, 0.400419628904858]",23.309044567910696,0.22630782497095056
"[0.4004206527518286, 0.865653839004292, -0.8659979625696479, 0.4004206527518286]",23.31412343943759,0.2294509892066582
"[0.40042168088786995, 0.8656529307081265, -0.8659978952954558, 0.40042168088786995]",23.319196810348803,0.23259415344236586
"[0.4004227133077923, 0.865652018626732, -0.8659978277399559, 0.4004227133077923]",23.324264620719223,0.23573731767807354
"[0.4004237500015265, 0.8656511027689952, -0.8659977599037945, 0.4004237500015265]",23.32932681535687,0.23888048191378117
"[0.40042479096406625, 0.8656501831393307, -0.8659976917872867, 0.40042479096406625]",23.334383344148083,0.24202364614948882
"[0.4004258361801567, 0.8656492597512068, -0.865997623391418, 0.4004258361801567]",23.339434136913216,0.24516681038519647
"[0.4004268856467038, 0.865648332607348, -0.8659975547163787, 0.4004268856467038]",23.34447914994359,0.2483099746209041
"[0.4004279393529014, 0.8656474017172926, -0.865997485762863, 0.4004279393529014]",23.34951832344157,0.25145313885661175
"[0.40042899729042214, 0.8656464670883891, -0.8659974165314037, 0.40042899729042214]",23.354551603399436,0.2545963030923194
"[0.4004300594449943, 0.8656455287332365, -0.865997347022922, 0.4004300594449943]",23.359578939803686,0.25773946732802705
"[0.40043112581273654, 0.8656445866552561, -0.865997277237659, 0.40043112581273654]",23.364600279146977,0.2608826315637347
"[0.4004321963846285, 0.8656436408624075, -0.8659972071761923, 0.4004321963846285]",23.36961557031638,0.26402579579944235
"[0.4004332711425073, 0.8656426913707288, -0.8659971368396981, 0.4004332711425073]",23.374624754546517,0.26716896003515
"[0.4004343500863059, 0.8656417381802698, -0.8659970662281686, 0.4004343500863059]",23.379627792694322,0.27031212427085766
"[0.4004354331945034, 0.8656407813100351, -0.8659969953429988, 0.4004354331945034]",23.384624628884552,0.2734552885065653
"[0.4004365204698624, 0.8656398207575746, -0.8659969241839957, 0.4004365204698624]",23.389615217573457,0.2765984527422729
"[0.40043761188975174, 0.8656388565428743, -0.8659968527526265, 0.40043761188975174]",23.394599504285484,0.27974161697798056
"[0.4004387074476746, 0.8656378886716644, -0.8659967810493052, 0.4004387074476746]",23.399577442292934,0.2828847812136882
"[0.4004398071347606, 0.8656369171517727, -0.8659967090745994, 0.4004398071347606]",23.404548982911855,0.28602794544939586
"[0.40044091093195894, 0.8656359420000214, -0.8659966368297419, 0.40044091093195894]",23.409514082920218,0.2891711096851035
"[0.40044201883403396, 0.8656349632210267, -0.8659965643150642, 0.40044201883403396]",23.414472707027755,0.29231427392081116
"[0.40044313082528593, 0.8656339808286506, -0.8659964915315799, 0.40044313082528593]",23.419424787806886,0.2954574381565188
"[0.4004442468997116, 0.8656329948281876, -0.8659964184796696, 0.4004442468997116]",23.424370304295966,0.29860060239222647
"[0.4004453670364325, 0.865632005238074, -0.8659963451606872, 0.4004453670364325]",23.42930918964604,0.3017437666279341
"[0.40044649122955667, 0.8656310120635069, -0.8659962715750054, 0.40044649122955667]",23.43424141496637,0.30488693086364177
"[0.4004476194647027, 0.8656300153171824, -0.8659961977235524, 0.4004476194647027]",23.439166939141597,0.30803009509934937
"[0.40044875172752403, 0.8656290150117664, -0.8659961236072552, 0.40044875172752403]",23.444085712883467,0.311173259335057
"[0.40044988800371356, 0.8656280111598899, -0.865996049227037, 0.40044988800371356]",23.448997695730398,0.31431642357076467
"[0.40045102828519746, 0.8656270037686773, -0.8659959745834134, 0.40045102828519746]",23.453902849190342,0.3174595878064724
"[0.40045217255437165, 0.8656259928536723, -0.8659958996775239, 0.40045217255437165]",23.458801142980473,0.32060275204218003
"[0.4004533207969517, 0.8656249784274858, -0.865995824510291, 0.4004533207969517]",23.463692518413936,0.3237459162778876
"[0.40045447300067305, 0.865623960500944, -0.8659957490825047, 0.40045447300067305]",23.468576947684138,0.3268890805135953
"[0.4004556291515524, 0.8656229390863922, -0.8659956733950676, 0.4004556291515524]",23.47345440559394,0.3300322447493029
"[0.4004567892389883, 0.8656219141931878, -0.8659955974486605, 0.4004567892389883]",23.47832483377137,0.3331754089850106
"[0.4004579532393815, 0.8656208858421705, -0.8659955212448162, 0.4004579532393815]",23.483188207142224,0.33631857322071823
"[0.4004591211478754, 0.8656198540376231, -0.8659954447838388, 0.4004591211478754]",23.48804448625688,0.3394617374564258
"[0.4004602929447587, 0.8656188187969505, -0.8659953680670067, 0.4004602929447587]",23.492893639324308,0.3426049016921335
"[0.40046146861412146, 0.8656177801341998, -0.8659952910953488, 0.40046146861412146]",23.497735628591617,0.3457480659278412
"[0.4004626481436309, 0.8656167380602581, -0.8659952138696593, 0.4004626481436309]",23.502570425014618,0.34889123016354884
"[0.4004638315148619, 0.8656156925913946, -0.8659951363911316, 0.4004638315148619]",23.507397996496486,0.3520343943992565
"[0.4004650187131646, 0.8656146437405432, -0.8659950586607128, 0.4004650187131646]",23.512218298170726,0.3551775586349641
"[0.40046620972969976, 0.8656135915155045, -0.865994980678968, 0.40046620972969976]",23.51703131816688,0.35832072287067174
"[0.40046740454259366, 0.8656125359355944, -0.8659949024473172, 0.40046740454259366]",23.52183700822195,0.3614638871063794
"[0.4004686031320184, 0.8656114770183218, -0.8659948239670457, 0.4004686031320184]",23.52663534616229,0.36460705134208704
"[0.4004698054894974, 0.8656104147711665, -0.8659947452386954, 0.4004698054894974]",23.53142630711578,0.3677502155777947
"[0.40047101159276716, 0.8656093492137894, -0.8659946662637121, 0.40047101159276716]",23.536209848525747,0.37089337981350234
"[0.4004722214299828, 0.8656082803566462, -0.8659945870428579, 0.4004722214299828]",23.540985951989086,0.37403654404921
"[0.4004734349818725, 0.8656072082167543, -0.8659945075773827, 0.4004734349818725]",23.545754597792826,0.37717970828491765
"[0.40047465223533435, 0.8656061328056804, -0.8659944278681313, 0.40047465223533435]",23.550515738937836,0.3803228725206253
"[0.40047587316483585, 0.8656050541459733, -0.8659943479167631, 0.40047587316483585]",23.555269363624575,0.38346603675633295
"[0.40047709776306945, 0.8656039722440799, -0.8659942677237441, 0.40047709776306945]",23.56001543728236,0.38660920099204055
"[0.40047832600806715, 0.8656028871194004, -0.8659941872905004, 0.40047832600806715]",23.564753947628223,0.3897523652277482
"[0.4000254479322039, 0.866002928696334, -0.8660237484248022, 0.4000254479322039]",15.713612247990232,0.3928955294634559
"[0.40002551349992765, 0.8660028707877422, -0.8660237441589075, 0.40002551349992765]",15.718335240992422,0.3960386936991635
"[0.4000255792583972, 0.866002812710683, -0.8660237398805987, 0.4000255792583972]",15.723050583173727,0.39918185793487115
"[0.40002564520671474, 0.8660027544659502, -0.8660237355899338, 0.40002564520671474]",15.727758258245636,0.4023250221705788
"[0.4000257113439326, 0.8660026960543801, -0.8660237312869747, 0.4000257113439326]",15.73245825389656,0.40546818640628646
"[0.400025777669184, 0.866002637476738, -0.866023726971778, 0.400025777669184]",15.737150534947421,0.40861135064199405
"[0.4000258441813283, 0.8660025787340319, -0.8660237226444177, 0.4000258441813283]",15.741835086662926,0.41175451487770176
"[0.40002591087935, 0.8660025198271581, -0.8660237183049597, 0.40002591087935]",15.746511897241136,0.4148976791134094
"[0.4000259777626023, 0.8660024607566881, -0.8660237139534462, 0.4000259777626023]",15.751180939177704,0.418040843349117
"[0.40002604482970955, 0.8660024015238369, -0.8660237095899668, 0.40002604482970955]",15.755842183888388,0.4211840075848247
"[0.4000261120798349, 0.8660023421293436, -0.8660237052145754, 0.4000261120798349]",15.760495637955902,0.4243271718205323
"[0.40002617951201047, 0.8660022825740629, -0.8660237008273354, 0.40002617951201047]",15.765141269886943,0.42747033605624
"[0.4000262471251466, 0.8660022228589569, -0.8660236964283174, 0.4000262471251466]",15.769779062939934,0.4306135002919476
"[0.40002631491839746, 0.8660021629847728, -0.8660236920175768, 0.40002631491839746]",15.774409001250062,0.43375666452765527
"[0.40002638289023335, 0.8660021029528617, -0.8660236875952125, 0.40002638289023335]",15.779031073326323,0.43689982876336286
"[0.40002645104026724, 0.8660020427635651, -0.8660236831612504, 0.40002645104026724]",15.783645260839085,0.44004299299907057
"[0.40002651936707706, 0.8660019824181394, -0.8660236787157822, 0.40002651936707706]",15.788251547303737,0.4431861572347783
"[0.4000265878695498, 0.8660019219175673, -0.8660236742588807, 0.4000265878695498]",15.79284992497718,0.4463293214704859
"[0.40002665654698416, 0.8660018612624681, -0.8660236697905916, 0.40002665654698416]",15.797440373525632,0.4494724857061935
"[0.4000267253981265, 0.8660018004539489, -0.8660236653109963, 0.4000267253981265]",15.802022885689773,0.4526156499419011
"[0.40002679442193473, 0.8660017394929305, -0.8660236608201621, 0.40002679442193473]",15.806597451424167,0.45575881417760883
"[0.40002686361707485, 0.8660016783805906, -0.8660236563181766, 0.40002686361707485]",15.811164051187715,0.4589019784133164
"[0.40002693298286385, 0.8660016171175327, -0.8660236518050837, 0.40002693298286385]",15.815722684435897,0.46204514264902413
"[0.4000270025178063, 0.8660015557050771, -0.8660236472809807, 0.4000270025178063]",15.820273336819884,0.46518830688473173
"[0.4000270722212913, 0.8660014941437636, -0.8660236427459074, 0.4000270722212913]",15.824815996561718,0.4683314711204394
"[0.40002714209186874, 0.8660014324348728, -0.866023638199958, 0.40002714209186874]",15.829350653066,0.4714746353561471
"[0.4000272121286377, 0.8660013705792009, -0.8660236336431911, 0.4000272121286377]",15.833877299227442,0.4746177995918547
"[0.40002728233037627, 0.8660013085778261, -0.8660236290756864, 0.40002728233037627]",15.838395932137608,0.47776096382756233
"[0.4000273526959653, 0.8660012464317376, -0.8660236244975165, 0.4000273526959653]",15.842906540333571,0.48090412806326993
"[0.40002742322429247, 0.8660011841419172, -0.8660236199087538, 0.40002742322429247]",15.84740911565038,0.48404729229897764
"[0.40002749391400594, 0.8660011217095593, -0.8660236153094858, 0.40002749391400594]",15.851903658269045,0.48719045653468523
"[0.40002756476456447, 0.8660010591351416, -0.8660236106997484, 0.40002756476456447]",15.856390150014814,0.49033362077039294
"[0.40002763577428574, 0.8660009964201499, -0.8660236060796507, 0.40002763577428574]",15.860868604755472,0.49347678500610054
"[0.4000277069421136, 0.8660009335655169, -0.8660236014492614, 0.4000277069421136]",15.865338997908362,0.4966199492418082
"[0.40002777826712405, 0.866000870572059, -0.8660235968086403, 0.40002777826712405]",15.869801335256213,0.4997631134775159
"[0.40002784974822214, 0.8660008074407429, -0.866023592157859, 0.40002784974822214]",15.874255609289564,0.5029062777132235
"[0.40002792138389215, 0.8660007441729074, -0.8660235874970158, 0.40002792138389215]",15.878701827745903,0.5060494419489312
"[0.400027993173028, 0.8660006807695291, -0.866023582826183, 0.400027993173028]",15.883139975452071,0.5091926061846388
"[0.40002806511475364, 0.866000617231382, -0.8660235781454172, 0.40002806511475364]",15.887570041811248,0.5123357704203465
"[0.40002813720751396, 0.8660005535598393, -0.8660235734548198, 0.40002813720751396]",15.891992045303882,0.5154789346560541
"[0.40002820945060436, 0.8660004897555232, -0.8660235687544366, 0.40002820945060436]",15.896405986750455,0.5186220988917617
"[0.40002828184237743, 0.8660004258198892, -0.8660235640443746, 0.40002828184237743]",15.90081184201464,0.5217652631274694
"[0.40002835438197343, 0.8660003617536962, -0.8660235593246897, 0.40002835438197343]",15.905209633042187,0.524908427363177
"[0.4000284270679939, 0.8660002975581792, -0.866023554595473, 0.4000284270679939]",15.909599345163143,0.5280515915988847
"[0.40002849989954714, 0.8660002332341258, -0.8660235498567825, 0.40002849989954714]",15.913980993525236,0.5311947558345923
"[0.4000285728748086, 0.8660001687831477, -0.8660235451087364, 0.4000285728748086]",15.918354567267126,0.5343379200703
"[0.400028645993373, 0.8660001042056025, -0.8660235403513614, 0.400028645993373]",15.922720074833661,0.5374810843060076
"[0.40002871925342415, 0.8660000395030939, -0.8660235355847765, 0.40002871925342415]",15.927077513198974,0.5406242485417153
"[0.40002879265406865, 0.8659999746764117, -0.8660235308090384, 0.40002879265406865]",15.931426884170063,0.5437674127774229
"[0.40002886619383593, 0.865999909726854, -0.8660235260242433, 0.40002886619383593]",15.935768198700815,0.5469105770131306
"[0.40002893987188953, 0.86599984465516, -0.8660235212304458, 0.40002893987188953]",15.940101458816322,0.5500537412488382
"[0.4000290136866237, 0.8659997794627476, -0.8660235164277502, 0.4000290136866237]",15.94442665577499,0.5531969054845458
"[0.40002908763712763, 0.8659997141504212, -0.8660235116162156, 0.40002908763712763]",15.948743816731538,0.5563400697202535
"[0.40002916172198044, 0.8659996487194359, -0.8660235067959345, 0.40002916172198044]",15.953052925922222,0.5594832339559611
"[0.4000292359398248, 0.8659995831709902, -0.8660235019669954, 0.4000292359398248]",15.95735400656898,0.5626263981916688
"[0.4000293102897273, 0.8659995175059089, -0.8660234971294584, 0.4000293102897273]",15.961647038848898,0.5657695624273764
"[0.4000293847701838, 0.8659994517255196, -0.8660234922834222, 0.4000293847701838]",15.965932054325714,0.5689127266630841
"[0.4000294593802538, 0.8659993858306536, -0.8660234874289474, 0.4000294593802538]",15.970209047557718,0.5720558908987917
"[0.4000295341183837, 0.8659993198226832, -0.8660234825661349, 0.4000295341183837]",15.974478024277525,0.5751990551344994
"[0.40002960898334455, 0.8659992537026927, -0.8660234776950654, 0.40002960898334455]",15.978738997444282,0.578342219370207
"[0.4000296839741045, 0.8659991874715949, -0.866023472815805, 0.4000296839741045]",15.982991976282944,0.5814853836059147
"[0.4000297590894491, 0.8659991211304611, -0.8660234679284337, 0.4000297590894491]",15.987236953821029,0.5846285478416223
"[0.4000298343276471, 0.8659990546808208, -0.8660234630330632, 0.4000298343276471]",15.991473962097169,0.5877717120773299
"[0.40002990968797, 0.8659989881233173, -0.8660234581297419, 0.40002990968797]",15.995702986604602,0.5909148763130376
"[0.4000299851689828, 0.8659989214592183, -0.8660234532185621, 0.4000299851689828]",15.999924055413228,0.5940580405487452
"[0.40003006076922165, 0.8659988546898163, -0.8660234482996195, 0.40003006076922165]",16.004137169967734,0.5972012047844529
"[0.4000301364876456, 0.8659987878160305, -0.8660234433729819, 0.4000301364876456]",16.00834234306759,0.6003443690201605
"[0.40003021232295544, 0.8659987208390088, -0.8660234384387335, 0.40003021232295544]",16.012539574008997,0.6034875332558682
"[0.4000302882737767, 0.8659986537599647, -0.8660234334969639, 0.4000302882737767]",16.016728891949693,0.6066306974915759
"[0.40003036433890776, 0.8659985865799594, -0.8660234285477515, 0.40003036433890776]",16.020910296967372,0.6097738617272835
"[0.40003044051710673, 0.8659985193000903, -0.8660234235911766, 0.40003044051710673]",16.02508379902243,0.6129170259629911
"[0.4000305168069876, 0.865998451921581, -0.8660234186273293, 0.4000305168069876]",16.029249412558254,0.6160601901986987
"[0.4000305932073985, 0.8659983844454486, -0.8660234136562853, 0.4000305932073985]",16.033407161478994,0.6192033544344064
"[0.4000306697167316, 0.8659983168731136, -0.8660234086781486, 0.4000306697167316]",16.037557032084948,0.622346518670114
"[0.4000307463343292, 0.8659982492051568, -0.866023403692962, 0.4000307463343292]",16.041699061002834,0.6254896829058217
"[0.40003082305825377, 0.8659981814432893, -0.8660233987008515, 0.40003082305825377]",16.045833249363863,0.6286328471415293
"[0.4000308998875718, 0.8659981135883351, -0.8660233937018781, 0.4000308998875718]",16.049959619901987,0.631776011377237
"[0.4000309768209551, 0.8659980456414679, -0.8660233886961282, 0.4000309768209551]",16.054078170750486,0.6349191756129448
"[0.40003105385705295, 0.8659979776038803, -0.8660233836836894, 0.40003105385705295]",16.058188933968403,0.6380623398486523
"[0.40003113099459797, 0.8659979094766918, -0.8660233786646437, 0.40003113099459797]",16.06229191465635,0.6412055040843601
"[0.4000312082322947, 0.8659978412610464, -0.8660233736390764, 0.4000312082322947]",16.06638712892836,0.6443486683200677
"[0.4000312855687552, 0.8659977729581697, -0.8660233686070771, 0.4000312855687552]",16.07047459388338,0.6474918325557752
"[0.40003136300270364, 0.8659977045691889, -0.866023363568729, 0.40003136300270364]",16.074554318610602,0.6506349967914828
"[0.4000314405329171, 0.8659976360951838, -0.8660233585241117, 0.4000314405329171]",16.07862632892317,0.6537781610271906
"[0.40003151815817733, 0.8659975675372302, -0.8660233534733045, 0.40003151815817733]",16.082690633230907,0.6569213252628981
"[0.400031595876931, 0.8659974988967004, -0.8660233484164082, 0.400031595876931]",16.08674724926747,0.6600644894986059
"[0.4000316736882021, 0.8659974301744562, -0.8660233433534863, 0.4000316736882021]",16.09079619236063,0.6632076537343136
"[0.4000317515904122, 0.8659973613718916, -0.8660233382846415, 0.4000317515904122]",16.09483748461318,0.6663508179700212
"[0.40003182958227645, 0.865997292490141, -0.8660233332099578, 0.40003182958227645]",16.098871136746617,0.6694939822057289
"[0.400031907662613, 0.865997223530249, -0.8660233281295115, 0.400031907662613]",16.102897169582914,0.6726371464414365
"[0.40003198582992855, 0.8659971544935336, -0.8660233230434002, 0.40003198582992855]",16.106915599350238,0.6757803106771441
"[0.40003206408327274, 0.865997085380835, -0.8660233179516852, 0.40003206408327274]",16.110926450789925,0.6789234749128517
"[0.4000321424210438, 0.8659970161935668, -0.8660233128544714, 0.4000321424210438]",16.114929728142037,0.6820666391485594
"[0.40003222084186324, 0.8659969469329476, -0.8660233077518477, 0.40003222084186324]",16.11892546136304,0.685209803384267
"[0.4000322993447987, 0.8659968775997998, -0.8660233026438757, 0.4000322993447987]",16.12291366510871,0.6883529676199747
"[0.40003237792812224, 0.8659968081956504, -0.8660232975306668, 0.40003237792812224]",16.126894352153634,0.6914961318556824
"[0.400032456590698, 0.865996738721502, -0.8660232924122956, 0.400032456590698]",16.130867560836315,0.69463929609139
"[0.4000325353311655, 0.8659966691785563, -0.8660232872888499, 0.4000325353311655]",16.13483328890659,0.6977824603270977
"[0.4000326141483394, 0.8659965995678601, -0.8660232821604076, 0.4000326141483394]",16.138791565790836,0.7009256245628053
"[0.40003269304074396, 0.865996529890717, -0.8660232770270644, 0.40003269304074396]",16.142742415859626,0.704068788798513
"[0.40003277200725734, 0.8659964601481174, -0.8660232718888933, 0.40003277200725734]",16.146685848257984,0.7072119530342206
"[0.40003285104652875, 0.8659963903412546, -0.866023266745982, 0.40003285104652875]",16.15062189856629,0.7103551172699282
"[0.4000329301570776, 0.865996320471436, -0.866023261598427, 0.4000329301570776]",16.154550570099317,0.7134982815056359
"[0.4000330093377621, 0.8659962505396704, -0.8660232564463022, 0.4000330093377621]",16.15847188319612,0.7166414457413435
"[0.4000330885871094, 0.8659961805472581, -0.8660232512897043, 0.4000330885871094]",16.162385880169573,0.7197846099770512
"[0.4000331679041549, 0.8659961104950517, -0.8660232461286949, 0.4000331679041549]",16.166292563319335,0.7229277742127588
"[0.4000332472869058, 0.8659960403848104, -0.8660232409634047, 0.4000332472869058]",16.170191955994827,0.7260709384484665
"[0.4000333267346879, 0.8659959702171302, -0.866023235793877, 0.4000333267346879]",16.174084080140236,0.7292141026841741
"[0.400033406246061, 0.8659958999932827, -0.8660232306202055, 0.400033406246061]",16.17796897537364,0.7323572669198818
"[0.4000334858195883, 0.8659958297145371, -0.8660232254424838, 0.4000334858195883]",16.18184664184562,0.7355004311555894
"[0.40003356545397456, 0.8659957593820374, -0.8660232202607961, 0.40003356545397456]",16.18571710099904,0.738643595391297
"[0.40003364514790823, 0.8659956889969418, -0.8660232150752278, 0.40003364514790823]",16.189580388409553,0.7417867596270047
"[0.40003372489999095, 0.8659956185604852, -0.8660232098858701, 0.40003372489999095]",16.19343652307777,0.7449299238627123
