u,t,theta
"[26.124402007661907, 0.9758268796147145, -0.569472481179646, 0.03919531391650305]",87.36803020586407,0.29231427392081116
"[31.503840571708622, 1.1819964487047994, -0.878765057306719, 0.02447300078748097]",89.8302341968559,0.36460705134208704
"[0.01830484293085675, 0.6916598879967484, -0.6022136017283315, -0.5334042122040693]",98.12101237376226,0.37403654404921
"[42.03703160825842, 1.1822508286244788, -0.8648085699928157, 0.01862451533946399]",97.61983132905867,0.4023250221705788
"[45.37620322509291, 1.1739501268701675, -0.9380140481145869, 0.017010382052226335]",97.79452270707111,0.40546818640628646
"[23.54404539487077, 1.1716757369852346, -0.7849213113218406, 0.034043800897805544]",88.0377866947858,0.42747033605624
"[21.755591356276582, 1.1378365173629488, -0.704412537541879, 0.03936715016833883]",98.86819425471172,0.4463293214704859
"[0.27564393207294596, 1.1821824435752304, -0.8727131680388414, 0.01397343633198134]",76.10034129060651,0.4526156499419011
"[0.47727582781073435, 1.1764874399662728, -0.9261363353179713, 0.06163107930083022]",85.81204838865452,0.45575881417760883
"[35.21565118782139, 1.179329356912835, -0.8231228053330067, 0.02257248589297667]",99.3574868542171,0.4746177995918547
"[34.77216536150629, 1.1773268254626985, -0.8104248205046926, 0.023029343512900063]",99.40742903443602,0.47776096382756233
"[-0.28916629220064993, 0.6133985026855909, -1.056234890512068, 0.26526755280104175]",86.65873808159216,0.5123357704203465
"[0.15431277191213816, 0.703149093956922, -0.5949694912922543, 0.6003675476039678]",92.72408420583986,0.5186220988917617
"[36.45337287346957, 1.151279856345918, -0.7295340220279583, 0.023428999437927433]",99.72403918046413,0.5563400697202535
"[-0.12153570591857321, 0.73762410667619, -1.1550117475810253, 0.1479168308556944]",78.78473459392686,0.6192033544344064
"[0.0032582567044203968, 0.5501208007431526, -0.8803181214170049, 0.8336617648344875]",99.21550305490926,0.622346518670114
"[0.23054667107718724, 0.5991981973668106, -0.6963102249837064, -0.357414435782431]",94.29036570793909,0.8580838363481876
"[27.332629523183265, 1.0307637923774289, -0.5960971479019807, 0.03593915169501916]",96.74518554092828,0.9272334495337559
"[21.41638094223662, 1.138671084914592, -0.7058244906755573, 0.03990176658649543]",85.20431377196509,0.9680945845979553
"[36.34027927093683, 1.1456255232443888, -0.7182966889121507, 0.023743681163189295]",98.19780225776093,1.0561031831977694
"[28.566749156097593, 1.093826094475365, -0.6466926763571657, 0.03228485961118174]",91.36820850660865,1.078105332847723
"[11.942164823155322, 1.146225047961181, -0.7194370024588472, 0.06766263132755394]",88.83604306222888,1.1503981102689989
"[1.0638559192365031, 0.7700670945128771, -0.5647082902947723, 0.5013048105055814]",83.28389071212816,1.2226908876902747
"[2.201447521704053, 1.1087087317401634, -1.0687685968447542, 0.20504876786775095]",83.16418134748059,1.2289772161616899
"[-0.2827914539819143, 0.6833976683951023, -1.1241864199479168, 0.08268203738460536]",95.07546657505611,1.2321203803973975
"[0.27883232715499934, 0.5959851798061666, -0.7014706182759022, 0.8201439715096919]",88.23698822278105,1.2352635446331053
"[0.5191730723978728, 1.181159369830709, -0.8397464493922734, 0.1331779221605954]",88.41461511214966,1.2384067088688129
"[21.11383314605256, 1.1256493571871118, -0.6854834340947555, 0.041294130574463496]",94.82382005579639,1.244693037340228
"[31.275353650232045, 1.1819692469068077, -0.879422716679343, 0.024638916697110956]",98.48909968655494,1.263552022754474
"[44.48614425800061, 1.0998288596662367, -1.0789477934420877, 0.018614929189792788]",98.53078319321604,1.5024325046682552
"[43.18122387886351, 1.1228171988888964, -1.0505734299640945, 0.018625509132900817]",98.3243828237705,1.5055756689039628
"[37.866377997308014, 1.1793916999743057, -0.9084702434256707, 0.020335349991920677]",98.28329590119999,1.5087188331396706
"[22.95980965289166, 1.170463112653357, -0.7804819562351472, 0.034980996009825224]",85.72758129643539,1.5118619973753782
"[23.955083761494315, 1.0853006318971894, -0.6381693651635032, 0.03861649295658509]",92.07626116871472,1.5150051616110858
"[1.7681498170103527, 1.1806297825949177, -0.8340240782921998, 0.20575431164410662]",88.4447004004691,1.5621526251467004
"[-1.0646120828600938, 0.7123694254844779, -0.5896382833669346, -0.5055229130057164]",96.7970038416109,1.5904411032680692
"[1.6888927022362243, 1.16754131684948, -0.9613572146795852, 0.18970646100817554]",93.27204961007341,1.6061569244466076
"[-0.6142092341460867, 0.9211852691864462, -0.5546455886890631, -0.5916163432408167]",89.84660930880662,1.6093000886823152
"[27.56420738405611, 1.164887862991209, -0.7626753651933879, 0.029806727559037335]",98.68206890979229,1.8041762712961893
"[29.24488305825577, 0.900731280385188, -0.5517078857722176, 0.03681828845393358]",88.58389783651147,3.2091706846575074
"[29.560829258526194, 0.9450889910231552, -0.5598409019347983, 0.035500585461602174]",88.59019287128373,3.2154570131289226
"[29.71946130396443, 0.9594172326372904, -0.5639029678358924, 0.03499233368589428]",88.59310409576545,3.2186001773646304
"[29.878492344972102, 0.9716692345909596, -0.5679660455813279, 0.034525132639169134]",88.59596767354363,3.2217433416003383
"[33.61005354275901, 0.9659578451013721, -0.5660028926750893, 0.03091871128477623]",94.88789545895968,3.2248865058360456
"[30.197699728952163, 0.9922870200224376, -0.5760978192656536, 0.03366998862988571]",88.6016348894227,3.228029670071753
"[30.35786003746474, 1.0012476489863897, -0.580167144497551, 0.033270910849291215]",88.60445990447501,3.2311728343074613
"[30.51837996821772, 1.0095397390151282, -0.5842388966852027, 0.03288652467574557]",88.6072876732643,3.2343159985431686
"[30.67925368342663, 1.017273218584317, -0.5883131452898502, 0.032514773155881554]",88.6101223125491,3.237459162778876
"[30.8404741581132, 1.0245296689260848, -0.5923898835538681, 0.032154130616162034]",88.61296695613531,3.2406023270145843
"[31.002034413017107, 1.0313716630974596, -0.596469074733959, 0.03180342585418774]",88.61582408461132,3.2437454912502917
"[31.163925970530737, 1.0378483953803759, -0.6005506223852707, 0.03146173883892166]",88.61869571989509,3.246888655485999
"[31.326142977957655, 1.0439995174370522, -0.6046344803200633, 0.031128323326705648]",88.62158350276911,3.2500318197217073
"[31.488677821610253, 1.0498574198885382, -0.6087205459696572, 0.030802570249903957]",88.62448884104013,3.2531749839574147
"[31.651522750548928, 1.0554490112572497, -0.6128087042325563, 0.03048397225345011]",88.62741295945229,3.256318148193122
"[31.814669712048868, 1.0607969313004828, -0.6168988253770936, 0.030172101280447432]",88.63035692881701,3.2594613124288294
"[31.978110136475216, 1.0659204360425782, -0.6209907611755143, 0.02986659234666869]",88.63332168639174,3.2626044766645377
"[32.141836869686394, 1.0708361212308886, -0.6250843943671439, 0.02956712760842064]",88.6363080880099,3.265747640900245
"[32.30584051509615, 1.0755583142944827, -0.6291795479770976, 0.029273433760681023]",88.63931691438428,3.2688908051359524
"[32.47011249655711, 1.080099559635808, -0.6332760626543512, 0.02898526908672249]",88.64234889315064,3.2720339693716607
"[32.63464259951668, 1.0844708540569175, -0.6373737358368231, 0.028702422161885552]",88.64540468107236,3.275177133607368
"[32.79942249736406, 1.0886819846649542, -0.6414724100602922, 0.028424701233992235]",88.64848490764092,3.2783202978430754
"[32.964440645144144, 1.0927415896815476, -0.6455718461988844, 0.02815193932774022]",88.65159017606075,3.2814634620787837
"[33.129687906711055, 1.0966574607747182, -0.6496718637434448, 0.02788398181187894]",88.65472102599128,3.284606626314491
"[33.29515379716318, 1.1004365760367016, -0.6537722475693356, 0.027620690345886736]",88.6578780109843,3.2877497905501984
"[33.46082684980617, 1.1040852193652446, -0.6578727573791916, 0.027361940170610048]",88.66106163707975,3.2908929547859067
"[33.62669560182892, 1.107609092546546, -0.6619731523288591, 0.027107616867674437]",88.66427241785844,3.294036119021614
"[33.79274849429652, 1.1110133864825367, -0.6660731886594289, 0.026857615174720514]",88.66751083979315,3.2971792832573215
"[33.95897230272478, 1.1143028128457373, -0.6701725811097566, 0.02661184014897146]",88.67077737609914,3.3003224474930297
"[34.12535566273275, 1.1174817283250977, -0.6742710900170555, 0.02637020092588744]",88.67407249484316,3.303465611728737
"[34.2918847455366, 1.1205540946416253, -0.6783684147579215, 0.026132616270849562]",88.67739665478746,3.3066087759644445
"[34.45854587863544, 1.1235235706590816, -0.682464258505323, 0.02589900993887555]",88.68075030664679,3.3097519402001523
"[34.62532566398852, 1.126393546675842, -0.6865583311301587, 0.02566930994843588]",88.68413390531241,3.31289510443586
"[39.11519058206947, 1.1261007794971025, -0.6861343285531856, 0.022815626377317683]",94.9747557490523,3.3160382686715675
"[39.3080237068985, 1.1289108194794197, -0.6902663123704537, 0.02261139365570577]",94.97814845648621,3.3191814329072753
"[39.50091141233613, 1.1316247183122388, -0.6943949748911418, 0.022410668105202033]",94.98157338617217,3.322324597142983
"[39.69383354396964, 1.1342453048433339, -0.6985199272295158, 0.022213394857206775]",94.98503099304926,3.3254677613786905
"[39.88677200025572, 1.136775250150694, -0.7026408246696643, 0.022019519609907348]",94.98852167893097,3.3286109256143983
"[40.079707095236515, 1.1392170353661881, -0.7067572888540896, 0.021828992097018458]",94.99204589012515,3.3317540898501057
"[40.27261858922586, 1.1415729833636463, -0.7108689299016852, 0.02164176472082376]",94.99560404519877,3.3348972540858135
"[40.465484862190316, 1.1438452642414094, -0.7149753288572942, 0.021457793080183037]",94.99919659201507,3.338040418321521
"[40.65828484707802, 1.146035932017206, -0.7190760789182199, 0.021277033880084485]",95.0028239552173,3.3411835825572287
"[40.85099653065281, 1.1481469181963568, -0.7231707535077165, 0.021099446188481943]",95.0064865657374,3.344326746792936
"[41.04359581871817, 1.1501800315968649, -0.727258882272241, 0.02092499224121521]",95.01018488650027,3.347469911028644
"[41.23605894326295, 1.1521369949921587, -0.7313400022870673, 0.02075363503583197]",95.0139193428842,3.3506130752643517
"[41.428360859033624, 1.154019436691724, -0.7354136240339914, 0.020585339644332318]",95.0176903985665,3.353756239500059
"[41.62047700708496, 1.1558289160472905, -0.7394792687983578, 0.020420071522147955]",95.02149849543977,3.3568994037357665
"[41.812379539711934, 1.1575668951865903, -0.743536388803952, 0.02025779962909408]",95.02534411795608,3.3600425679714747
"[42.0040418274709, 1.1592347888051158, -0.7475844626544565, 0.02009849240850107]",95.02922771109723,3.363185732207182
"[42.19543529851712, 1.1608339410567552, -0.7516229285001358, 0.019942120376533395]",95.03314975427581,3.3663288964428895
"[42.38653079431445, 1.1623656439701147, -0.7556512127503939, 0.019788654855528925]",95.03711072306642,3.3694720606785977
"[42.57729832229933, 1.163831140550233, -0.7596687248731645, 0.019638068084694392]",95.0411111082249,3.372615224914305
"[42.767706400743, 1.1652316250416361, -0.7636748436456089, 0.01949033363124911]",95.0451513967326,3.3757583891500125
"[42.95772370051372, 1.1665682598640748, -0.7676689517372565, 0.019345425020054034]",95.04923208766334,3.3789015533857207
"[43.14731608426895, 1.1678421588795573, -0.7716503734862786, 0.019203317919119056]",95.05335368405794,3.382044717621428
"[43.33644962943551, 1.1690544133345533, -0.7756184385057042, 0.019063987730898478]",95.05751670838251,3.3851878818571355
"[43.52508939431944, 1.170206086562031, -0.7795724557440201, 0.018927410477734833]",95.06172168071431,3.3883310460928437
"[43.71319738458278, 1.1712982061980428, -0.7835116709505717, 0.018793564161243205]",95.06596912354405,3.391474210328551
"[43.90073748105238, 1.172331797092775, -0.7874353699500896, 0.018662425152145803]",95.07025958555732,3.3946173745642585
"[44.08766969374269, 1.1733078511653119, -0.7913427583352592, 0.01853397221579865]",95.07459360781003,3.3977605387999668
"[44.273954578711795, 1.174227355766962, -0.7952330539572113, 0.01840818332353411]",95.07897174160864,3.400903703035674
"[44.45954997818849, 1.1750912796271054, -0.7991054188068021, 0.018285037833082263]",95.0833945739884,3.4040468672713815
"[44.64441400201977, 1.175900590595679, -0.8029590213093086, 0.01816451441044119]",95.08786265798415,3.4071900315070898
"[44.828501689212644, 1.1766562432039993, -0.8067929667131131, 0.018046593174272475]",95.09237658604135,3.410333195742797
"[45.01176839192106, 1.1773591964184467, -0.8106063676691346, 0.01793125342346887]",95.0969369593353,3.4134763599785045
"[45.19416706525305, 1.1780104048560378, -0.8143982877884993, 0.017818475330022406]",95.10154438084695,3.416619524214212
"[45.375648220972, 1.1786108226610525, -0.8181677408064707, 0.0177082398518065]",95.10619946002971,3.41976268844992
"[45.5561633062754, 1.1791614172869107, -0.8219137607911621, 0.017600526622751873]",95.11090282744374,3.4229058526856275
"[45.73566048773746, 1.1796631577193186, -0.8256353145754506, 0.017495316473034636]",95.11565513430769,3.426049016921335
"[45.9140869298356, 1.1801170247370045, -0.8293313491277607, 0.01739258998012894]",95.12045701067795,3.429192181157043
"[46.09138798355734, 1.180524010898361, -0.8330007747431226, 0.01729232789795932]",95.12530913090312,3.4323353453927505
"[46.267506882994184, 1.1808851226197945, -0.8366424588189403, 0.017194511259757975]",95.13021216913339,3.435478509628458
"[46.44238643670505, 1.1812013859480481, -0.8402552608504119, 0.017099120388602555]",95.13516680856296,3.438621673864166
"[46.61596589283469, 1.1814738428011011, -0.8438379676620223, 0.017006136572919578]",95.1401737450188,3.4417648380998735
"[46.788184483153174, 1.1817035596960304, -0.8473893666511162, 0.016915540081400754]",95.1452336915381,3.444908002335581
"[46.95897821077755, 1.181891624722053, -0.850908179492821, 0.01682731184396728]",95.15034737506342,3.4480511665712887
"[47.12828253060829, 1.1820391533497456, -0.8543931174398399, 0.016741431992347837]",95.15551553212715,3.4511943308069966
"[47.29602849889289, 1.1821472869703438, -0.8578428020675766, 0.016657881777323434]",95.16073892092702,3.454337495042704
"[47.4621493595421, 1.1822171997582025, -0.8612559007841267, 0.016576640222689704]",95.16601830463615,3.4574806592784117
"[47.626571185031736, 1.1822500951907986, -0.8646309344245539, 0.01649768872343058]",95.17135447025565,3.460623823514119
"[47.78922234576163, 1.1822472124162458, -0.8679664718573062, 0.01642100635778924]",95.17674821052131,3.463766987749827
"[47.950026300073546, 1.1822098257936164, -0.8712609819226224, 0.016346573348259705]",95.1822003304561,3.4669101519855348
"[48.10890590932906, 1.1821392472559595, -0.8745129219891634, 0.016274368966975244]",95.18771168182462,3.470053316221242
"[48.26577973626116, 1.1820368291028727, -0.8777206621457523, 0.016204373208890874]",95.19328307831822,3.4731964804569495
"[48.42056713891853, 1.181903962782729, -0.8808825894145693, 0.01613656447069187]",95.19891540137019,3.4763396446926578
"[48.57318216294937, 1.1817420842839685, -0.8839969828543129, 0.01607092225508011]",95.20460952624526,3.479482808928365
"[48.72353774878838, 1.1815526727005734, -0.887062099582624, 0.016007425274944795]",95.21036634927472,3.4826259731640725
"[48.87154408039094, 1.1813372526549166, -0.890076141018696, 0.01594605216928402]",95.21618678411689,3.485769137399781
"[49.01710957565815, 1.1810973938431613, -0.8930372730348545, 0.01588678108412667]",95.22207175700913,3.488912301635488
"[49.160138546075494, 1.1808347156416488, -0.8959435783205705, 0.015829590624757438]",95.22802223532129,3.4920554658711955
"[49.300534083279075, 1.180550883032431, -0.8987931150833917, 0.015774458680704522]",95.23403917940637,3.495198630106903
"[49.43819557984809, 1.1802476113389806, -0.9015838666194529, 0.015721363434421376]",95.24012358544269,3.498341794342611
"[49.57302000739954, 1.179926664091649, -0.9043137672569465, 0.01567028286445645]",95.24627646471032,3.5014849585783185
"[49.70490148844173, 1.1795898536739975, -0.9069806936156819, 0.01562119494153613]",95.25249885921968,3.504628122814026
"[49.833730997445535, 1.1792390417096015, -0.9095824585235036, 0.015574077771191673]",95.25879181959647,3.507771287049734
"[49.959397157909116, 1.1788761360848903, -0.9121168270545218, 0.015528909346699524]",95.26515643366866,3.5109144512854416
"[50.0817848429832, 1.178503093651948, -0.9145814882117519, 0.015485668113402493]",95.27159379748815,3.514057615521149
"[50.200775688012854, 1.1781219175332367, -0.91697406525468, 0.015444332837208587]",95.2781050362633,3.517200779756857
"[50.31624960062692, 1.1777346500078119, -0.9192921459291321, 0.015404882168938467]",95.28469131756808,3.5203439439925646
"[50.42808168540654, 1.1773433799403, -0.9215332205481118, 0.01536729580248295]",95.29135382306305,3.523487108228272
"[50.53614407384598, 1.1769502341109503, -0.9236947187286451, 0.01533155393865058]",95.29809374397718,3.52663027246398
"[50.64030618027964, 1.176557372410663, -0.9257740143201522, 0.015297637335234579]",95.30491233315983,3.5297734366996876
"[50.74043361473587, 1.1761669875585377, -0.9277684035007139, 0.015265527809455566]",95.31181085937025,3.532916600935395
"[50.836387707289106, 1.1757813024763288, -0.9296750952633765, 0.015235208536218783]",95.31879059386188,3.536059765171103
"[50.92802802993084, 1.1754025546708708, -0.931491261369512, 0.015206663428828987]",95.32585288797578,3.5392029294068106
"[51.01520864340864, 1.1750330051426048, -0.9332139616084822, 0.015179878522160026]",95.3329990917694,3.542346093642518
"[51.0977813406231, 1.1746749181686404, -0.9348402079326873, 0.015154841176950663]",95.34023060508996,3.545489257878226
"[51.175593278673425, 1.1743305634328558, -0.9363669173730378, 0.015131541056746474]",95.3475488633036,3.5486324221139336
"[51.24848833135115, 1.1740022016600538, -0.9377909384803232, 0.015109969982332034]",95.35495533853933,3.551775586349641
"[51.31630596722858, 1.1736920801048443, -0.9391090290484404, 0.015090122562311431]",95.36245151931182,3.5549187505853492
"[51.378882012921075, 1.1734024187806098, -0.940317870776629, 0.015071996287235993]",95.37003897049983,3.5580619148210566
"[51.43604831364729, 1.1731354006485217, -0.9414140622530923, 0.015055591982327771]",95.37771928016642,3.561205079056764
"[51.487632284045915, 1.172893161471066, -0.9423941100199916, 0.015040914316128896]",95.38549407684916,3.5643482432924714
"[51.53345779981589, 1.1726777723919615, -0.9432544451310885, 0.015027971958512059]",95.39336506297184,3.5674914075281796
"[51.57334379870911, 1.1724912322720147, -0.9439913961723926, 0.015016778423384312]",95.40133395440017,3.570634571763887
"[51.6071051844053, 1.1723354481874015, -0.9446012060232725, 0.015007352290684565]",95.40940254071462,3.5737777359995944
"[51.63455271064309, 1.1722122197503413, -0.9450800287505934, 0.014999717756266318]",95.41757266649168,3.576920900235302
"[51.655492359455046, 1.172123224704261, -0.9454239178011757, 0.014993905357422519]",95.42584623728874,3.58006406447101
"[51.66972565614315, 1.1720699991237753, -0.9456288312451516, 0.014989952475782086]",95.43422519172863,3.5832072287067174
"[51.67704960958218, 1.1720539184631629, -0.9456906295943638, 0.014987903985616197]",95.44271157767922,3.586350392942425
"[51.67725648646791, 1.172076178198677, -0.9456050712901886, 0.014987812989871703]",95.45130746780598,3.5894935571781326
"[51.67013379565196, 1.1721377726200695, -0.9453678113961321, 0.014989741541872735]",95.46001504129764,3.5926367214138404
"[51.655464216377624, 1.172239472775347, -0.9449743996728572, 0.014993761428693922]",95.46883654092524,3.595779885649548
"[51.6330255028733, 1.1723818036794695, -0.9444202776172427, 0.014999955009266718]",95.47777428418189,3.5989230498852556
"[51.602590308162675, 1.1725650209280514, -0.9437007738911383, 0.015008416126279163]",95.48683069032556,3.602066214120963
"[51.563926147733675, 1.1727890854586096, -0.9428111030107459, 0.015019251034060193]",95.49600827863605,3.605209378356671
"[51.51679548914652, 1.1730536367042066, -0.9417463664689903, 0.015032579348222648]",95.50530964162785,3.6083525425923786
"[51.46095553957488, 1.1733579665132947, -0.9405015468537697, 0.015048535140744801]",95.51473747395912,3.611495706828086
"[51.39615748226875, 1.1737009947530304, -0.939071490072328, 0.015067268264144493]",95.52429463410145,3.6146388710637942
"[51.32214767679932, 1.1740812332603434, -0.9374509309128517, 0.015088945184844936]",95.5339840576935,3.6177820352995016
"[51.23866622616702, 1.1744967627185288, -0.9356344600710835, 0.015113750653871055]",95.54380882654084,3.620925199535209
"[51.14544782029279, 1.174945196165437, -0.9336165413330477, 0.015141888807078039]",95.5537721624047,3.6240683637709172
"[51.04222068959866, 1.1754236505951812, -0.9313914872681612, 0.015173584921264952]",95.5638774345871,3.6272115280066246
"[50.92870757105586, 1.1759287071302211, -0.9289534784042871, 0.015209086673788567]",95.57412817877727,3.630354692242332
"[50.8046240347301, 1.176456381479567, -0.9262965252872579, 0.015248666336127354]",95.58452811102782,3.6334978564780402
"[50.669679473435586, 1.177002079831832, -0.9234144877122984, 0.015292622287647715]",95.59508113840795,3.6366410207137476
"[50.523576563858555, 1.1775605591970408, -0.9203010607771679, 0.015341281155301695]",95.6057913583451,3.639784184949455
"[50.366010960487436, 1.1781258833709691, -0.9169497657524389, 0.015395000065880522]",95.61666309522957,3.6429273491851624
"[50.19667067545359, 1.178691376069706, -0.9133539340257392, 0.015454169217859293]",95.62770092830694,3.6460705134208706
"[50.01523610584544, 1.1792495671035372, -0.9095067045107221, 0.015519214473856513]",95.63890968839301,3.649213677656578
"[49.82137973213094, 1.1797921345662916, -0.9054010136727969, 0.015590600330490378]",95.65029448722655,3.6523568418922854
"[49.6147664991963, 1.1803098390905655, -0.9010295995893017, 0.015668832936589584]",95.66186072657976,3.6555000061279936
"[49.39505105592431, 1.1807924583107896, -0.8963849391014874, 0.015754464662778127]",95.67361417250126,3.658643170363701
"[49.16187863518267, 1.181228701481074, -0.8914592615553, 0.01584809776797256]",95.68556096554802,3.6617863345994084
"[48.91488643698492, 1.181606114886108, -0.886244572421967, 0.015950388252902625]",95.69770759237149,3.6649294988351167
"[48.653699332072435, 1.181910983803845, -0.8807325563148263, 0.016062052592588787]",95.71006100903979,3.668072663070824
"[48.37793122941994, 1.1821282070144634, -0.874914598900433, 0.016183872892147223]",95.72262865910568,3.6712158273065314
"[48.08718537011033, 1.1822411566514706, -0.8687817851709093, 0.01631670315544251]",95.735418451309,3.6743589915422397
"[47.78104992034026, 1.1822315161753467, -0.8623247975458539, 0.016461478628754897]",95.7484389255565,3.677502155777947
"[47.459101167810076, 1.18207908574928, -0.8555339731722523, 0.016619222796087536]",95.76169919689838,3.6806453200136544
"[47.12089847477069, 1.181761553828289, -0.848399185949976, 0.01679105950468525]",95.77520911663974,3.6837884842493627
"[41.47363435079924, 1.1814922269616333, -0.8441009089392131, 0.01904903549885843]",89.50323275182706,3.68693164848507
"[41.15077578600904, 1.1808526059808435, -0.8362960789199732, 0.019271730678066923]",89.51722545747204,3.6900748127207774
"[46.00411410751463, 1.1795574402494902, -0.824822708362746, 0.017404116376427255]",95.81734673445244,3.6932179769564852
"[45.59614691700616, 1.1783033646014895, -0.8162009601053797, 0.017646009338601682]",95.83196975374781,3.696361141192193
"[45.169446362882695, 1.1767291626944814, -0.8071766637885186, 0.017909601805414642]",95.84690459424557,3.6995043054279004
"[44.7234490553599, 1.1747916137322059, -0.7977361103762584, 0.018196950210182108]",95.86216693439931,3.7026474696636082
"[44.257559894643265, 1.1724416231202819, -0.787864668580924, 0.018510356539347916]",95.87777392237379,3.7057906338993156
"[43.771151520198686, 1.1696230411232806, -0.777546736286805, 0.018852406819637374]",95.8937442221365,3.7089337981350234
"[43.263562775330946, 1.1662711434727475, -0.7667656647209585, 0.01922601874129748]",95.9100981474056,3.7120769623707313
"[42.73409046296623, 1.1623105972560637, -0.755503532061553, 0.019634505761021014]",95.92685799574951,3.7152201266064386
"[42.18198581949269, 1.157652779475487, -0.7437410067940365, 0.02008165380791264]",95.94404814615126,3.718363290842146
"[41.60644700112262, 1.1521920951463558, -0.7314571134823045, 0.020571822750608683]",95.96169539617787,3.721506455077854
"[41.0066191698408, 1.1458009259793058, -0.7186291447396468, 0.021110071950599815]",95.9798289816319,3.7246496193135616
"[40.38157796828379, 1.1383221995732296, -0.7052321980731994, 0.021702344841130965]",95.99848109262733,3.727792783549269
"[39.73032248228126, 1.1295584637430158, -0.6912388874034466, 0.02235571498332781]",96.01768697172031,3.7309359477849764
"[39.05176847065455, 1.1192549903979947, -0.6766190246325018, 0.023078741851206667]",96.03748500144657,3.7340791120206847
"[38.344735996940535, 1.1070721414746885, -0.6613391310429284, 0.023882021456680683]",96.05791658381169,3.737222276256392
"[37.60792381783119, 1.0925369486619194, -0.6453615870017044, 0.02477910676937374]",96.0790258164071,3.7403654404920994
"[36.83990171150329, 1.0749514480943365, -0.6286440481370107, 0.0257881411701235]",96.10085747790987,3.7435086047278077
"[36.03909074511057, 1.0531953940462642, -0.6111383802911233, 0.02693524997866664]",96.12345216983717,3.746651768963515
"[35.2037361379325, 1.0252165479066784, -0.5927889134817514, 0.02826306837855899]",96.14683200651757,3.7497949331992224
"[34.33188914286491, 0.9862164851331958, -0.5735290722447285, 0.02986063764359704]",96.17094608827483,3.7529380974349307
"[24.618228017595875, 1.1799898889641744, -0.8282589895280799, 0.031707888135248316]",93.26004161310996,4.218126404319662
"[30.612527023714488, 1.1817266400724802, -0.8477845319293328, 0.025486274089203564]",96.82175122230467,4.4727227074119815
"[28.447837583963004, 1.16850354314378, -0.7737921385839062, 0.028665894313622108]",96.90762420475728,4.485295364354812
"[-0.14589828310608366, 0.5923752502286617, -0.7075464037279674, 0.6571294480211078]",95.71584939340421,4.752464324389962
"[22.079503365477358, 1.153502243124961, -0.7342791824238989, 0.037730208317226135]",94.60503955741522,4.9536268354752515
"[27.76809387887834, 1.1657094085372282, -0.9669684436397882, 0.027358696515478915]",98.73882972086389,4.956769999710959
"[1.8913472714988562, 1.1820857176015447, -0.8557356987436313, 0.1987356180892029]",90.91323616131366,4.966199492418082
