u,t,theta
"[29.09331683747591, 1.1396370576122095, -1.0245708637938618, 0.026749855613375274]",97.32241517364096,0.33631857322071823
"[20.362669913052002, 1.1806502264299346, -0.8978251046510439, 0.03681575809839714]",77.24891950967712,0.36460705134208704
"[-1.1919243372499806, 0.6601664613329613, -0.6259793752549948, -0.523200669046423]",82.63815686467868,0.37403654404921
"[33.49726867057741, 1.1713413795562582, -0.9483792436362185, 0.022815550613193472]",89.12490474236522,0.37717970828491765
"[18.336557060646758, 0.9876795956997886, -0.5741345721549246, 0.05452324473076477]",78.87296077361258,0.39918185793487115
"[31.118485235018177, 1.1821465068288959, -0.8742380896866319, 0.024803941992977554]",85.04598936914874,0.4023250221705788
"[33.544318079415625, 1.1719385944761684, -0.9461323308304476, 0.022782939404178075]",85.22175846124777,0.40546818640628646
"[13.49670877552676, 1.1792815412864972, -0.8227750590783067, 0.05563539111813347]",75.44121222041485,0.42747033605624
"[35.2671187718114, 1.1515028090365826, -1.0020498541245975, 0.021977645302721217]",89.3823561641392,0.43689982876336286
"[12.694702273106996, 1.1592575712918631, -0.7476408780271042, 0.062327184483477]",86.2657444192228,0.4463293214704859
"[-0.7054157900646865, 0.5666294471064993, -0.9678196134670156, -0.5158612834337255]",65.47297161493057,0.4526156499419011
"[-0.5254914379241078, 0.6518167644116418, -1.0986509802330606, -0.34836313623837906]",77.0909613604905,0.45575881417760883
"[24.797804982505422, 1.1809342950647397, -0.837174230628157, 0.031332890345165225]",86.77986212627151,0.4746177995918547
"[24.512224443386916, 1.1795561439963549, -0.824812845720664, 0.031902402295716496]",86.82946881405215,0.47776096382756233
"[6.338563665772664, 0.9868305869344118, -0.5737821699464294, 0.1431510839076113]",74.65623349715389,0.4997631134775159
"[0.04991447368101494, 0.5745284333699482, -0.7434304763234515, 0.8376162376355633]",94.24047193762104,0.5029062777132235
"[0.9287643664113083, 1.1469544112255072, -0.7208396855537005, 0.2736853905651658]",88.72910735622264,0.5091926061846388
"[-0.41257711255007445, 0.5922702220729538, -1.0243229100380373, 0.08844314802933247]",74.6108304698175,0.5123357704203465
"[-0.35466969472129134, 0.8086993604542683, -0.555037100537988, -0.6045487242504922]",86.2849738489684,0.5186220988917617
"[0.34995548432904183, 0.5497982332118716, -0.865411733134431, 0.8037284933429245]",99.34097908475609,0.524908427363177
"[27.220006115507516, 1.1568692836312555, -0.7418890370114751, 0.030701433193941766]",87.14714727702851,0.5563400697202535
"[0.8818861122994065, 1.1538841926799206, -0.996934981950534, 0.14984786120435978]",71.90567411184841,0.5689127266630841
"[2.2077238374269537, 1.1095450237962503, -1.0677633394070551, 0.20448476115826822]",88.40489738047746,0.5940580405487452
"[30.176261184500582, 1.1305414320445577, -0.6927300755342509, 0.02913160770025434]",96.86317295520129,0.6066306974915759
"[0.8696397327354579, 0.6424572013961536, -0.6423800173333173, 0.5268798466851244]",73.8663947897956,0.6192033544344064
"[-0.501644842770522, 0.5860702035265277, -1.0130801073764952, -0.09189613565083098]",87.58352366969345,0.622346518670114
"[18.776408009660663, 1.1798326472450091, -0.826973976773285, 0.04095155329376992]",97.16389519231406,0.80150688010545
"[23.257722687160157, 1.1165220133529619, -1.0590317471894997, 0.03400873770261106]",90.19544296256905,0.845511179405357
"[28.56040822488147, 1.0925218309465365, -0.6453460697210874, 0.03234240352831579]",95.48628596587187,0.8517975078767724
"[-0.49272672791601063, 0.6239862029204107, -1.0695371362351764, -0.18279947811799788]",90.4479912770462,0.8580838363481876
"[19.16498157825833, 1.0505789525464666, -0.6092375776725371, 0.04955116654374504]",88.81927057067499,0.8643701648196029
"[31.637094425041365, 1.1523493334659445, -0.731791997764617, 0.02681184138600602]",96.78476631993277,0.8737996575267257
"[-0.46864994614459443, 0.6696536730723833, -1.1138925927731151, -0.2525357417019431]",74.98977399194784,0.8769428217624335
"[43.68081934789066, 1.1175278562757014, -1.0577192127369286, 0.01853534620067603]",99.65853268469274,0.898944971412387
"[19.7256158832067, 1.0627666882789029, -0.6184514411481653, 0.04762697773904431]",84.15781696067152,0.9272334495337559
"[29.741826230776894, 1.120781945941423, -0.6786778544861689, 0.029974582714677192]",98.57902569625446,0.9586650918908323
"[12.329527660261906, 1.1605837358083144, -0.750980242933322, 0.0638018287017887]",72.60037123149799,0.9680945845979553
"[-0.13496296542062247, 0.5515106209191348, -0.833155183840172, 0.7372875139278375]",66.31408020576465,0.9712377488336629
"[31.16339097546794, 1.1821567389571215, -0.8738343039476208, 0.02477336418734743]",91.22881729878846,0.996383062719324
"[41.849742245185475, 1.1471091356434502, -1.0109113440407738, 0.01870101867411984]",93.00049017941144,1.0120988838978624
"[27.860675271239387, 1.1641459736362383, -0.7605544322745578, 0.029554057861546152]",90.61471565281013,1.0435305262549388
"[27.248012476415596, 1.151821634862355, -0.7306721093966261, 0.03098006018841781]",85.62079821980836,1.0561031831977694
"[43.58873131103097, 1.1202524117989934, -1.0540908934307496, 0.018512630064267347]",91.5172612642682,1.059246347433477
"[44.35663328925411, 1.0993063813383088, -1.0795201004661945, 0.018680279207835927]",91.36347069622335,1.0623895116691846
"[41.891530510443495, 1.1445555322743008, -1.0157617304497586, 0.018729373441435004]",91.29883517843164,1.0655326759048922
"[38.56154556176134, 1.1764077033373097, -0.9265467068440851, 0.019929808162278146]",91.28091720561324,1.0686758401406
"[35.11335196742016, 1.1804286283040453, -0.8321047255537066, 0.022519844694926707]",91.29161632193602,1.0718190043763076
"[31.767261750438223, 1.1553800327050905, -0.7384562118841302, 0.026547853234600453]",91.32221228226594,1.0749621686120152
"[20.332129733580015, 1.112204981834278, -0.6675421164499035, 0.04363506071080904]",78.78303960693106,1.078105332847723
"[21.973204942631927, 0.9679828357994632, -0.5666849921176319, 0.04653999954029125]",85.13202566113121,1.0812484970834306
"[0.13706599325169136, 0.5611933692957727, -0.7818979365130361, -0.5983420344178543]",92.82731513644568,1.1472549460332913
"[1.7069143511963372, 1.0374752493404975, -1.1317413243816015, 0.26223690621366236]",75.88712544760557,1.1503981102689989
"[28.800664266409413, 1.1741859152749508, -0.7950528798211948, 0.02788849128427042]",93.91169505141644,1.1598276029761219
"[2.2015452085735787, 1.0521162931830352, -1.121701333200631, 0.2343906478451317]",96.37359025672703,1.166113931447537
"[-0.6501592053352859, 0.986617841210681, -0.5736943174532084, -0.5164232529438727]",96.1129196341202,1.2132613949831519
"[1.6048606476016305, 1.1756371233293905, -0.9303727667483851, 0.1897160902195707]",68.77733031378153,1.219547723454567
"[0.08600010758971674, 1.1810036341981947, -0.8379413448645177, -0.05356804352143241]",74.77699523043945,1.2226908876902747
"[0.3551624603804763, 0.6813389636847758, -0.6093331389159578, 0.6732753524233283]",78.91450260865413,1.2258340519259823
"[-0.15143742489349976, 0.814116472251155, -0.5540871681879143, -0.4065664323493378]",76.4676032229866,1.2289772161616899
"[0.9863722220232303, 1.1775062455550165, -0.8114389108593961, 0.2063938112636655]",79.15119738839694,1.2321203803973975
"[0.6326530202766425, 1.063600759768558, -0.6191165568231555, 0.6308929455021083]",70.88210999457714,1.2352635446331053
"[0.7867168581716686, 1.140374967347157, -0.7087602869500205, 0.29308459778621154]",75.80995518225198,1.2384067088688129
"[12.2786102042951, 1.1521632638530066, -0.7313958192374344, 0.06521685014512994]",82.21870149012778,1.244693037340228
"[25.318949533198587, 1.182252832415403, -0.8655634715245668, 0.030304795020026587]",88.34197956926015,1.2604088585187665
"[20.124217117537377, 1.1805456023758591, -0.898843762638471, 0.03721431640223447]",85.90750667992006,1.263552022754474
"[23.694844673841605, 1.1765324495254983, -0.8061474066152532, 0.03333533421229334]",99.26854598002029,1.2698383512258895
"[-0.14497986129262602, 0.7382606120396422, -1.1552937186590646, 0.12353113407496567]",95.06819549580733,1.2824110081687201
"[17.75613089285839, 0.9103986896361622, -0.5529263595464833, 0.05913266184571621]",91.80524092863281,1.2855541724044277
"[12.97504461628909, 1.1682835078799432, -0.7730735963329977, 0.059779039131806336]",88.45727191379949,1.4364260557183945
"[31.939906328390393, 1.1805202976951024, -0.8990853751073045, 0.024007166194556246]",98.23508440195255,1.4647145338397636
"[32.28503347161332, 1.1798763537618167, -0.904723998049243, 0.023730057159308194]",98.50518633577973,1.4678576980754712
"[-0.456126069039223, 0.5753903483534508, -0.9906498979844788, 0.046350905525482364]",95.3605174593421,1.4992893404325476
"[30.878231936298988, 1.0913432321924303, -1.0879079767853532, 0.026798223327029955]",85.95660612511521,1.5024325046682552
"[29.927176938597736, 1.115693206841804, -1.0601026773544915, 0.0267690833834948]",85.75000448497046,1.5055756689039628
"[26.384565412206026, 1.1774759213325983, -0.9207846506650783, 0.02870102312470605]",85.7072588071102,1.5087188331396706
"[12.957435047074606, 1.1790077288478018, -0.8208361993444235, 0.05779559969859117]",73.1290070105253,1.5118619973753782
"[15.776006160430583, 1.1140866758718906, -0.6698989005006503, 0.05523123855577843]",79.4815581649501,1.5150051616110858
"[13.790223183268845, 0.913839483722683, -0.5534333153374539, 0.07489415916327363]",79.5453538340943,1.5181483258467936
"[1.3450736531009664, 1.1749769315521863, -0.9334713339058693, 0.1844253772743772]",87.78993801205591,1.5495799682038698
"[-0.17933097121480465, 1.1722985690484504, -0.7873059764544349, -0.10399485836892174]",80.80112443469032,1.5621526251467004
"[0.10217384943346015, 0.5664529341691179, -0.7647518364108535, 0.8631932620446344]",87.81949181115802,1.5778684463252388
"[0.8998470504633572, 1.0868852758744516, -0.6397050182678379, 0.3670087338175036]",96.15500272487108,1.584154774796654
"[0.7840139946282345, 0.843496071217763, -0.5506011986667886, 0.5879884722587289]",89.69302896820747,1.5904411032680692
"[1.7541552609090258, 0.7923399344511792, -0.558502312604045, 0.4108212763870085]",92.35867667784069,1.5967274317394846
"[-0.9381480897345065, 0.550670587887029, -0.8425447715461631, -0.6427455124601686]",94.42180830414904,1.5998705959751922
"[0.7345732384468644, 0.9323198661705675, -0.5568247500707967, 0.8214851451355731]",83.6509818694886,1.6030137602109
"[-0.6118199300686961, 0.8995382925994372, -0.5515784507330964, -0.5389255204444429]",81.15845339469759,1.6061569244466076
"[0.950941831866538, 0.5941325193525797, -0.7045501443936414, 0.5491106455283776]",81.01611003622736,1.6093000886823152
"[1.3176313371888486, 0.7438053452695208, -0.5743710582028464, 0.47530918863056926]",94.01751527407093,1.7318834938749135
"[32.413207310247266, 1.1798532766626129, -0.904910699265694, 0.023638985335825796]",99.18265003014417,1.7947467785890663
"[37.68469537223434, 1.089841205221356, -1.0894230023098614, 0.022153342166431243]",98.73409157066874,1.797889942824774
"[32.57044870045265, 1.1761322031121682, -0.9279428731337975, 0.023449019305634464]",98.65928610267389,1.8010331070604815
"[17.85508776784009, 1.17230725267783, -0.7873397695276445, 0.044078014291191854]",86.0955149367077,1.8041762712961893
"[19.34950123192746, 1.0732747821617536, -0.6271788104191799, 0.047963885288817704]",92.4540487391693,1.8073194355318971
"[8.173358709032412, 1.1818710832186896, -0.8504849152914635, 0.08489062321027813]",99.32463284069837,1.8418942421246813
"[0.4895224126749018, 0.555166261540804, -0.8080030487516263, 0.19556827427450954]",93.93506516456365,1.8953280341317114
"[14.619745556238545, 0.9947366096524227, -0.5771769565253867, 0.06712892553582846]",97.99100773816595,2.005338782381479
"[0.5850102680988432, 0.5630371282252747, -0.7754820170922913, 0.7950066892688985]",98.30760430877736,2.033627260502848
"[18.483895010533768, 1.17923292979691, -0.8224244215818141, 0.04166995627556563]",92.66225356307494,2.046199917445678
"[19.89358251101305, 1.0984486119336823, -0.6515972052806048, 0.0453598216658778]",99.01606512749832,2.049343081681386
"[10.968159388826455, 1.1017559209667678, -0.6552384894160752, 0.07841263902457066]",98.8028194586274,2.115349530631246
"[21.67743889452237, 0.8928917004295805, -0.5509409673161078, 0.049357975928436194]",75.98375957789523,3.1934548634789692
"[21.890119891079642, 0.9405224650457079, -0.5586979109312536, 0.04755959514941163]",75.99096897178197,3.1997411919503844
"[21.997107278134152, 0.9549721253876983, -0.5625645649336506, 0.046900682073599674]",75.99416486415515,3.2028843561860922
"[22.104460504023884, 0.9672382578757459, -0.5664324162719608, 0.046299001516675]",75.99727823638777,3.2060275204218
"[22.21216617312789, 0.9780446153461199, -0.5703030741557189, 0.045736268102425266]",76.0003434298595,3.2091706846575074
"[22.32021411267398, 0.9877821175248085, -0.5741773223121018, 0.04520262962152694]",76.00337920150886,3.2123138488932153
"[22.428598267225862, 0.9966907300928725, -0.5780556614491542, 0.044692045984652505]",76.00639720246039,3.2154570131289226
"[22.537311532802203, 1.0049301611875174, -0.5819383249323316, 0.04420050943790868]",76.00940530926123,3.2186001773646304
"[22.64635005575898, 1.0126133597750178, -0.5858255266280686, 0.04372518433756028]",76.0124091680224,3.2217433416003383
"[22.75570777908718, 1.0198234545596265, -0.5897173156333024, 0.043263992487767584]",76.01541304340948,3.2248865058360456
"[22.865379992834228, 1.026623911796465, -0.5936137314495391, 0.04281534697499999]",76.01842024997589,3.228029670071753
"[22.97536287085241, 1.0330644953063464, -0.597514804545834, 0.042378002887837087]",76.02143342979222,3.2311728343074613
"[23.085650458121368, 1.0391849374169748, -0.6014204606860409, 0.04195097216908335]",76.02445480120672,3.2343159985431686
"[23.196238873829724, 1.0450177491244907, -0.60533067750563, 0.04153344224023656]",76.02748618565141,3.237459162778876
"[23.307123280493112, 1.0505898112912322, -0.6092453822064673, 0.041124743494892264]",76.03052914900752,3.2406023270145843
"[23.41829878399279, 1.0559236841152684, -0.6131644872170285, 0.040724314079013314]",76.03358506807962,3.2437454912502917
"[23.529759401217973, 1.0610384741109573, -0.6170878565927972, 0.040331680528305894]",76.03665516711825,3.246888655485999
"[23.641500917135275, 1.0659506455261714, -0.6210154086526152, 0.03994643059847242]",76.0397405037754,3.2500318197217073
"[23.753517877673215, 1.0706743930682598, -0.6249470115857902, 0.039568211092313725]",76.04284204964134,3.2531749839574147
"[23.86580471421855, 1.0752220928616765, -0.6288825243233174, 0.03919671384259128]",76.04596070076562,3.256318148193122
"[23.978355634989722, 1.0796046074426744, -0.6328217936822391, 0.03883166832005874]",76.0490972782728,3.2594613124288294
"[24.09116447955503, 1.0838315258336448, -0.6367646500609268, 0.03847283593935898]",76.05225252865723,3.2626044766645377
"[24.20422605522814, 1.0879114083928418, -0.6407109547165214, 0.03812000096096119]",76.05542716394737,3.265747640900245
"[24.317533613443562, 1.0918518520286327, -0.644660512093536, 0.037772974508446334]",76.05862185341498,3.2688908051359524
"[24.431080965012942, 1.0956596986090938, -0.6486131441477687, 0.037431584626379605]",76.06183724151765,3.2720339693716607
"[24.54486078174433, 1.0993410834394706, -0.652568631516631, 0.037095678783841325]",76.06507392157789,3.275177133607368
"[24.658867034961425, 1.102901604447567, -0.6565267986354393, 0.03676511439465718]",76.06833247890907,3.2783202978430754
"[24.773091463904777, 1.1063462838857303, -0.660487391272557, 0.0364397673150525]",76.07161348285081,3.2814634620787837
"[24.887527468929353, 1.1096797532801288, -0.6644502119284965, 0.0361195189640899]",76.07491745298876,3.284606626314491
"[25.002167511925776, 1.1129062253874884, -0.66841502975395, 0.035804262541251866]",76.07824493046202,3.2877497905501984
"[25.11700336905912, 1.1160295502016178, -0.6723815895943599, 0.03549390103317979]",76.0815964153864,3.2908929547859067
"[25.232026813352427, 1.1190532738407317, -0.6763496357626352, 0.03518834433192302]",76.08497242163709,3.294036119021614
"[25.34722954572282, 1.1219806695412935, -0.6803189097375286, 0.0348875086231125]",76.08837344102898,3.2971792832573215
"[25.462602105691584, 1.1248147399832928, -0.6842891127757199, 0.03459131846178506]",76.09179995480204,3.3003224474930297
"[25.578136317937357, 1.1275583037160823, -0.6882599902384963, 0.034299699811620815]",76.09525244445841,3.303465611728737
"[25.69382229068754, 1.1302139436480292, -0.6922312283793323, 0.034012587198069405]",76.0987313828751,3.3066087759644445
"[25.809650234132878, 1.1327840721277291, -0.6962025170361198, 0.033729918506927845]",76.1022372376418,3.3097519402001523
"[25.925610543265954, 1.1352709486166233, -0.7001735524596565, 0.0334516344278066]",76.10577048296376,3.31289510443586
"[30.437579935568383, 1.1329339731163324, -0.6964382120003935, 0.02878264799644984]",82.39925015420859,3.3160382686715675
"[30.57898009216435, 1.1354564502951698, -0.7004750755577169, 0.028539148843660413]",82.40275893472935,3.3191814329072753
"[30.720469665847066, 1.1378943586510184, -0.7045098584653259, 0.028299608285849487]",82.40629784289258,3.322324597142983
"[30.862033494543084, 1.1402498157872483, -0.7085421606708531, 0.028063977464165283]",82.4098673566408,3.3254677613786905
"[31.003657915572983, 1.1425248393141225, -0.7125716252331952, 0.027832207081907617]",82.41346790264414,3.3286109256143983
"[31.145328097416392, 1.1447213130448335, -0.7165978622757717, 0.02760425165913745]",82.41709995167095,3.3317540898501057
"[31.28702879540106, 1.1468410112625071, -0.7206204705926565, 0.02738006800113034]",82.42076394688587,3.3348972540858135
"[31.428743744012333, 1.1488856000154906, -0.7246390204659067, 0.027159615918525566]",82.42446036037906,3.338040418321521
"[31.57045707698895, 1.1508566669981086, -0.7286530939985082, 0.026942855798805707]",82.42818964164815,3.3411835825572287
"[31.712152226037034, 1.1527557130412425, -0.7326622538762436, 0.02672975017663275]",82.43195224623584,3.344326746792936
"[31.853811085433332, 1.1545841495987998, -0.736666019842444, 0.026520264760386075]",82.4357486608425,3.347469911028644
"[31.995415781426942, 1.1563433296655041, -0.7406639188224547, 0.026314365596190107]",82.43957933501909,3.3506130752643517
"[32.13694749291038, 1.1580345384141681, -0.7446554516029265, 0.026112020688167956]",82.44344475616386,3.353756239500059
"[32.278387749070156, 1.1596590145540204, -0.7486401294677104, 0.025913198005207916]",82.44734539029157,3.3568994037357665
"[32.41971564994481, 1.1612179235947921, -0.7526173959189811, 0.025717869270459544]",82.45128174454288,3.3600425679714747
"[32.560911184015254, 1.1627124013699268, -0.756586720204648, 0.025526005156023174]",82.45525428733096,3.363185732207182
"[32.70195290075108, 1.164143532254193, -0.760547531804464, 0.02533757842616303]",82.4592635207245,3.3663288964428895
"[32.842818908558776, 1.16551236478023, -0.7644992485664672, 0.025152562437694138]",82.4633099428266,3.3694720606785977
"[32.98348669239835, 1.166819913618134, -0.7684412716027624, 0.024970931295097414]",82.46739406667584,3.372615224914305
"[33.123932630244944, 1.1680671591444425, -0.7723729717880745, 0.024792660366494926]",82.47151640101296,3.3757583891500125
"[33.264133203675485, 1.169255061943996, -0.7762937236913233, 0.024617724647970688]",82.47567746686413,3.3789015533857207
"[33.40406281323646, 1.170384547422895, -0.7802028444920801, 0.024446101417402274]",82.47987778816096,3.382044717621428
"[33.543696008234676, 1.1714565284525964, -0.7840996564042928, 0.024277767341374438]",82.48411790849943,3.3851878818571355
"[33.68300657643888, 1.1724719002560484, -0.7879834612136732, 0.024112699556201118]",82.48839836879806,3.3883310460928437
"[33.821966041367, 1.1734315332991632, -0.791853498478695, 0.023950877323206738]",82.49271971131927,3.391474210328551
"[33.96054730171271, 1.1743363020103061, -0.7957090469739473, 0.02379227767498082]",82.49708250541674,3.3946173745642585
"[34.098720386488935, 1.1751870580828043, -0.7995493064905351, 0.02363688029115505]",82.5014873114598,3.3977605387999668
"[34.236455717952964, 1.1759846551974158, -0.8033734887022337, 0.02348466365096847]",82.5059347004502,3.400903703035674
"[34.373721701839635, 1.1767299366542334, -0.8071807502118908, 0.02333560767809719]",82.51042527827362,3.4040468672713815
"[34.51048693147399, 1.1774237506936034, -0.8109702537799562, 0.023189691232475024]",82.514959617094,3.4071900315070898
"[34.646717718194516, 1.1780669397569885, -0.8147410998736873, 0.023046894711651122]",82.51953832756436,3.410333195742797
"[34.78238059448627, 1.1786603557283986, -0.8184923960637908, 0.022907197304753428]",82.52416202937576,3.4134763599785045
"[34.91744030836971, 1.179204852464515, -0.8222232015092894, 0.022770579046723274]",82.52883134338519,3.416619524214212
"[35.05185978770432, 1.1797012893090324, -0.8259325261096991, 0.022637020717129412]",82.53354689631301,3.41976268844992
"[35.18560264247883, 1.1801505426355283, -0.8296193995869772, 0.022506501287335553]",82.53830933651889,3.4229058526856275
"[35.318630042083385, 1.180553496226686, -0.8332827853124533, 0.022379000976606358]",82.5431193321543,3.426049016921335
"[35.45090240249179, 1.180911049966669, -0.8369216269123128, 0.022254499499086856]",82.54797753012232,3.429192181157043
"[35.58237878480504, 1.1812241200499576, -0.8405348317173901, 0.022132976585821165]",82.55288462128205,3.4323353453927505
"[35.71301666966001, 1.1814936409928798, -0.8441212646232598, 0.02201441211109477]",82.55784129588721,3.435478509628458
"[35.84277321158921, 1.181720570331858, -0.8476797825492972, 0.021898784894399777]",82.56284825335797,3.438621673864166
"[35.97160291311226, 1.181905886301858, -0.8512091706425986, 0.0217860747323155]",82.56790620493763,3.4417648380998735
"[36.099460254038156, 1.182050594591414, -0.854708214414805, 0.021676259992920346]",82.57301587934664,3.444908002335581
"[36.22629730728232, 1.1821557267857619, -0.8581756344310798, 0.021569319653781904]",82.57817801854289,3.4480511665712887
"[36.35206572859435, 1.1822223447129505, -0.8616101407890097, 0.021465231533186847]",82.58339337419555,3.4511943308069966
"[36.476713896251916, 1.1822515407117096, -0.8650103550090175, 0.021363974613754416]",82.58866271869603,3.454337495042704
"[36.60019180449151, 1.1822444412609567, -0.8683749435905164, 0.0212655249870462]",82.59398683029677,3.4574806592784117
"[36.72244410825713, 1.1822022077911565, -0.8717024283555218, 0.02116986142559272]",82.59936650942333,3.460623823514119
"[36.84341716122639, 1.182126038553226, -0.8749913782809, 0.021076959701492263]",82.60480256315212,3.463766987749827
"[36.963053655772185, 1.1820171714005212, -0.8782402635305913, 0.02098679677965533]",82.61029580984626,3.4669101519855348
"[37.081295831577194, 1.1818768841181717, -0.8814475427659251, 0.020899348279236934]",82.61584711475679,3.470053316221242
"[37.198082721307415, 1.1817064987868542, -0.8846115883835376, 0.020814590499731712]",82.62145730427396,3.4731964804569495
"[37.31335394226044, 1.1815073782920127, -0.8877307893027644, 0.02073249760936933]",82.62712727301995,3.4763396446926578
"[37.42704514948935, 1.1812809343104642, -0.8908034277712163, 0.020653044919264462]",82.63285790843315,3.479482808928365
"[37.53909116798287, 1.181028624012518, -0.893827764216852, 0.0205762065872829]",82.63865011904782,3.4826259731640725
"[37.649424763277004, 1.1807519531603201, -0.8968020039508932, 0.020501956484543393]",82.64450483035225,3.485769137399781
"[37.757977380002636, 1.180452475208134, -0.89972431705665, 0.0204302676884498]",82.65042298027052,3.488912301635488
"[37.864677396942874, 1.1801317968487808, -0.9025927913829788, 0.020361113634493992]",82.65640554718078,3.4920554658711955
"[37.969452279851566, 1.1797915727252692, -0.9054054904804424, 0.0202944666957304]",82.66245350242119,3.495198630106903
"[38.07222673258594, 1.1794335111627137, -0.9081604038368618, 0.020230299403401465]",82.66856785256674,3.498341794342611
"[38.17292365088127, 1.1790593714933464, -0.9108554724903318, 0.020168583847599817]",82.67474961898539,3.5014849585783185
"[38.27146380342345, 1.1786709648664968, -0.913488580411761, 0.02010929191618838]",82.68099985336013,3.504628122814026
"[38.36776560893319, 1.1782701547317427, -0.9160575485086425, 0.02005239546974905]",82.68731961549706,3.507771287049734
"[38.46174573266098, 1.1778588535459582, -0.9185601504736974, 0.019997866046408658]",82.69371000206097,3.5109144512854416
"[38.55331804097722, 1.1774390260025864, -0.9209940848382612, 0.01994567554740725]",82.70017211728516,3.514057615521149
"[38.64239398473016, 1.1770126861196337, -0.9233569851835874, 0.019895796083092068]",82.7067070939896,3.517200779756857
"[38.72888373126321, 1.17658188954202, -0.9256464500162359, 0.01984819945336708]",82.71331610705683,3.5203439439925646
"[38.8126938631712, 1.1761487421219026, -0.9278599816368238, 0.019802858552194724]",82.7200003445053,3.523487108228272
"[38.89372874882241, 1.1757153905266888, -0.9299950224426182, 0.019759746728826803]",82.72676100329991,3.52663027246398
"[38.97189073651514, 1.175284017323122, -0.9320489598234359, 0.019718837857766118]",82.73359934140159,3.5297734366996876
"[39.04707934106463, 1.1748568410692977, -0.9340191045548032, 0.01968010695573796]",82.7405166317946,3.532916600935395
