u,t,theta
"[-0.2723473206509425, 0.6412647770400765, -1.0884723877277587, 0.2132720571296399]",63.90031962836054,1.2666951869901817
"[7.945998955277403, 1.1805135924179928, -0.8991490993805022, 0.08516665844491694]",80.3469301442211,1.2698383512258895
"[-0.03644444127720835, 0.5689847314452587, -0.7575503422436562, 0.8038024024706674]",84.97414644549728,1.2824110081687201
"[6.444930533457792, 1.1345323924427952, -0.6989805084970327, 0.1179323797424133]",72.83344908335472,1.2855541724044277
"[-1.3032391033190163, 0.7930254666111467, -0.5583388600866442, -0.46853584156175354]",78.33534769118864,1.2886973366401353
"[-0.6388693491254452, 0.8500029103650584, -0.5502038090436351, -0.8206887667582984]",69.19374536605501,1.291840500875843
"[0.9206775785899151, 1.1657744854728254, -0.966775034190342, 0.1523627672084915]",75.02532173085491,1.298126829347258
"[0.35660474451201535, 0.5511602854879288, -0.8953504320047876, 0.7758950325918983]",92.5069071239149,1.3012699935829657
"[6.490705364008622, 1.1455030548632554, -0.7180651302402463, 0.1147463229583604]",85.80977631639027,1.307556322054381
"[3.5853635980418326, 1.056203894481112, -0.6133751679319278, 0.20851183733727194]",86.37191694982714,1.3106994862900887
"[-0.6474646421936565, 1.0172418397963345, -0.5882960580539954, -0.8092078210027184]",93.25601771812646,1.379849099475657
"[-0.5963806997311247, 0.5863247478693798, -1.013563680447425, -0.3235817490481321]",76.76396741592016,1.398708084889903
"[1.6708333412341814, 1.1741590490074636, -0.9371144794681923, 0.18971907383660036]",74.54306866032636,1.408137577597026
"[15.167982614344261, 1.1688167889937766, -0.9572250586245223, 0.048108982579704265]",89.67444759426496,1.4112807418327336
"[1.477774691001436, 1.0817435251060878, -1.0972518990946754, 0.23368347985974486]",86.5926676701158,1.4175670703041487
"[10.921429815584428, 1.0479229676396296, -0.6073493974299112, 0.0838055077589719]",81.97421684745292,1.423853398775564
"[-0.6172408053354339, 0.606910600302264, -1.0472973503629992, -0.45895020781071677]",71.51978795790001,1.4364260557183945
"[-1.0914665290942989, 0.829604015638025, -0.551902048260717, -0.477063492574516]",72.84447828425647,1.4395692199541024
"[0.2890352577451099, 1.1622465956199781, -0.9767186985566675, -0.04396528835444287]",96.62811575428324,1.452141876896933
"[18.49017730258602, 1.1763092287446701, -0.8050012448966277, 0.04212951485046939]",86.2838652373746,1.4584282053683482
"[0.42507007486084064, 0.6057049736332447, -0.6864891298844429, 0.794342778592679]",71.69695816485174,1.461571369604056
"[14.72703452146308, 1.1740204760544533, -0.937712469963276, 0.04938273248639911]",79.35537603061988,1.4647145338397636
"[14.972051185032713, 1.1729070657664569, -0.9423382175128528, 0.04864354822779255]",79.62624999872763,1.4678576980754712
"[10.451930240119, 1.0426891586427445, -0.6037470826839008, 0.08766717252488097]",75.12384133045279,1.477287190782594
"[-0.6856433968935169, 0.5747007074570937, -0.989029148889134, -0.8617797265227766]",79.97514886351652,1.4992893404325476
"[10.018360165734464, 1.0149953157992468, -1.1449661955562145, 0.08509943700410602]",67.05115765011296,1.5024325046682552
"[9.568813788541485, 1.0519382501218058, -1.1218308250848732, 0.08399101440832231]",66.84363342462798,1.5055756689039628
"[8.56290528824748, 1.152937559578929, -0.9989968851529805, 0.08053003630787087]",66.79611021502275,1.5087188331396706
"[0.8401430132002096, 0.6178347516565582, -0.6700626517208442, 1.1516841011728736]",58.56986557932537,1.5118619973753782
"[0.8195020385158217, 0.76024499518579, -0.568014489291859, 1.0895122718675274]",58.362590411623394,1.5150051616110858
"[0.8052619798266707, 0.8484219709291225, -0.5502879825754395, 1.038630009778728]",58.30065036183401,1.5181483258467936
"[0.7839476028916083, 0.921292490582338, -0.554664601632214, 0.9940161409168927]",58.27811122498899,1.5212914900825012
"[0.752943604072924, 0.9850281570112142, -0.5730435874127603, 0.9522460743119039]",58.28160839415171,1.5244346543182088
"[-2.6534108672610097, 0.8419097020043801, -0.5507185168827198, -0.3127137258824899]",90.20260309507115,1.5338641470253318
"[-0.9886014887842977, 0.5531488717211765, -0.9119413670659106, -0.7319113161511386]",84.9808420486101,1.5370073112610394
"[-1.9708909082616806, 0.7192051257674839, -0.5859471897744741, -0.40899308933388195]",77.67973295370436,1.540150475496747
"[3.0795418032938677, 1.0208383775805676, -0.5902846865438712, 0.2418613719078403]",79.29651883293693,1.5464368039681622
"[-1.0816382208148068, 0.5571983788424018, -0.7980116649852063, -0.6296879630776302]",71.92846530340064,1.5495799682038698
"[2.248506432292431, 1.1532748077721462, -0.9982667736678553, 0.18635228864391915]",86.17032616636308,1.5527231324395776
"[0.01907706323725735, 0.7672684306477559, -0.5656139188893453, -0.33846196164640024]",82.78567368701026,1.5590094609109928
"[-0.04886651188976819, 1.1733897767378045, -0.9403701563832848, -0.3317638258867265]",61.33060928388361,1.5621526251467004
"[-0.11681717736227805, 1.180964272997795, -0.8945474769666398, -0.3788270422427124]",61.53497255152331,1.5652957893824082
"[-0.17996422177238477, 1.1819689464148124, -0.8526210063653737, -0.4151127573204849]",61.72839368559866,1.5684389536181158
"[-0.23771021940415252, 1.1780749027906132, -0.8147895748168722, -0.4428735074218782]",61.91194262736919,1.5715821178538236
"[-0.16456117654688526, 0.6310050558059817, -1.0776038432249482, 0.39685493072081546]",75.91610727958462,1.574725282089531
"[-0.35367409162485736, 0.6374654113499977, -1.0845667725418515, 0.07914548328486133]",70.25149731471073,1.5778684463252388
"[0.1818907407275652, 0.5532106448513794, -0.8196904645522387, 0.8731290068031758]",69.99454084793105,1.5810116105609466
"[0.4271878719522173, 0.6188631928520258, -0.66876709220543, 0.7791816109705334]",69.93198592972156,1.584154774796654
"[0.6550267449654071, 0.5666423655388239, -0.7641932064653921, 0.47653509118301207]",68.23313015462797,1.5872979390323618
"[0.8307196770257875, 0.5741028757626265, -0.7444472904853925, 0.5613493188493449]",68.57475207095739,1.5904411032680692
"[0.8877604805732995, 0.566644995265336, -0.76418547549039, 0.5816029886959083]",68.6387756993758,1.593584267503777
"[0.8278230215585642, 0.5750773137152164, -0.7421334795719473, 0.5592351250070363]",68.63932753480626,1.5967274317394846
"[0.6356878338248075, 0.5628811119489873, -0.7760057485552447, 0.4616097254667032]",68.31214342357653,1.5998705959751922
"[-0.6684824517422864, 0.5795831678815736, -1.0000061691612927, -0.8496308868640218]",61.01924827535033,1.6030137602109
"[-0.6407174710063582, 0.5707546597695481, -0.9792295897887315, -0.9064235520945679]",61.217083331076395,1.6061569244466076
"[-0.6189255900370864, 1.0035328172790954, -0.5812593397353524, -0.6892695093076041]",62.93440534864759,1.6093000886823152
"[-0.6386396948538027, 0.9738458052517941, -0.568746475793547, -0.7355191668549206]",62.90126588546762,1.6124432529180228
"[-0.657115996156054, 0.9362407865377984, -0.5576914938348536, -0.7887179081046404]",62.85009719549812,1.6155864171537306
"[-0.672748001261348, 0.8870758195715125, -0.5504990499006609, -0.8506921669742341]",62.77482429162093,1.618729581389438
"[-0.6825356761270752, 0.8177115917896944, -0.5535101632432193, -0.9271260951648856]",62.656403648231496,1.6218727456251458
"[1.788162666686223, 1.1453061510792952, -1.0143570059143254, 0.19593752199089604]",90.23382588002694,1.6250159098608536
"[1.259407822975015, 1.1819413657056024, -0.880064812725648, 0.19025354302002642]",78.5788636470731,1.628159074096561
"[-0.04525892060970189, 1.1813629385619533, -0.8423138209515783, -0.2093684197398173]",74.58895254941679,1.6313022383322688
"[-1.4214574344671547, 0.6534360650709193, -0.631919075238417, -0.50439758479947]",72.32559173772003,1.6344454025679762
"[0.7684910623065242, 0.9457180783588182, -0.5600040358716587, 0.9621856695251625]",77.5412899089055,1.6407317310393918
"[-1.9926911384355548, 0.7757291371284415, -0.5629633899523051, -0.39142016399545626]",78.55729121805044,1.6438748952750992
"[0.097369828076193, 0.5498004525537392, -0.8673596523144195, 0.8640994239538479]",99.94391365475254,1.6501612237465149
"[3.5345352568989017, 0.8417328346860374, -0.5507320941716025, 0.2540528571428212]",67.7050319886882,1.6658770449250528
"[3.5224645025406724, 1.0014980854684181, -0.5802857451485889, 0.22496347274320472]",67.68758740933045,1.6690202091607604
"[3.508198728451457, 1.0368521437729417, -0.5999084653816368, 0.21694993109696128]",67.63774119321312,1.672163373396468
"[3.48172143446587, 1.0592399490994293, -0.6156893506903672, 0.21197749070411276]",67.5891698655654,1.6753065376321759
"[3.4437708493936405, 1.074351664310259, -0.628117503168853, 0.20908705403683953]",67.54335699778703,1.6784497018678832
"[-2.176888652173842, 0.8767685670755045, -0.5499801784724572, -0.346113464638972]",59.34013520645994,1.681592866103591
"[-0.5232851503523487, 0.9256252696566704, -1.1765859550268847, -0.31371963441291495]",97.66468721359874,1.7130245084606674
"[-0.5932354955836122, 0.885527236616125, -0.55039955168071, -0.6623778269409019]",93.8676850931554,1.719310836932083
"[6.229071926779972, 1.1158980980337587, -0.6722119969505207, 0.12525972286387724]",85.251859856563,1.7255971654034983
"[0.5673688632610062, 1.172830713272625, -0.7894062020798045, 0.1953524203871517]",76.3026302735244,1.7318834938749135
"[-0.2286383606945418, 0.5630901467223726, -0.7753047885487617, 0.6015640902747386]",82.25008442734745,1.744456150817744
"[-0.44488228029724325, 0.5779894618760283, -0.996544736333034, 0.06282602164608164]",84.90814711970748,1.7507424792891593
"[0.6964872872547616, 0.555556815178877, -0.8059483242176827, 0.808925311324294]",74.25647312359295,1.753885643524867
"[15.098785996445894, 1.1714992506493807, -0.9477917103017364, 0.048276959328275505]",88.95817822827495,1.7570288077605745
"[12.631329627053304, 1.1712191615993697, -0.7832197868807748, 0.06075080212345253]",81.68014513149656,1.7664583004676975
"[0.9067403771552742, 0.5745365349172434, -0.7434112148562264, 0.5680629987599175]",93.82893903030644,1.7696014647034053
"[-0.01122462320653444, 1.177292080890831, -0.8102306394857649, -0.030047838630098175]",71.30407139844765,1.772744628939113
"[15.099352149702199, 1.172973195422834, -0.9420717923134628, 0.048269186887256774]",80.30406508963164,1.7947467785890663
"[16.949453774623493, 1.057287215203497, -1.1178565366743363, 0.04957276276911978]",79.85847740612068,1.797889942824774
"[14.820749769380608, 1.166166627025973, -0.965600732611582, 0.04919165480494155]",79.78019388931222,1.8010331070604815
"[0.907270881248494, 0.5501214853927977, -0.8803332458581509, 1.1037523628243142]",65.62348661101163,1.8041762712961893
"[6.752654234470518, 1.162865949469925, -0.7570038901409837, 0.10672620053757009]",73.49698847464123,1.8073194355318971
"[6.070024441244483, 1.1041281533319578, -0.6579218702779229, 0.13031078888636685]",73.5467208806939,1.8104625997676045
"[-0.6466757953519551, 0.8428276544551183, -0.5506496526144216, -0.8428663392187848]",81.58008998472272,1.8387510778889735
"[-0.47411402486574694, 1.1320981017024287, -0.6951297648036788, -0.30829718392694994]",81.69797408712958,1.8418942421246813
"[13.470304490794094, 1.1821501589744847, -0.8579545205650074, 0.054662053630483196]",91.6843460687034,1.8450374063603887
"[-1.0191411361415679, 0.5874579849018173, -0.7163584630892051, -0.5642816720572834]",81.17057116418378,1.8481805705960965
"[-0.5079682387322104, 0.5498115500979477, -0.8689916702486451, 0.04870801281272688]",78.89005242075517,1.8513237348318041
"[-1.963481515620663, 0.6708055823378805, -0.6172499602326843, -0.4242550690398311]",96.7729303515907,1.8638963917746345
"[-0.7692370935328993, 0.567374825294675, -0.9699861269818557, -0.8501821449139089]",67.44186308972583,1.8764690487174653
"[-0.6531544515555336, 0.9826011641599044, -0.5720694681531289, -0.7899370232237942]",69.23796211788887,1.8796122129531727
"[-0.6762060265299502, 0.9375146305195928, -0.5579843505775496, -0.8402886458992658]",69.22038160084227,1.8827553771888805
"[-0.6943044641243624, 0.8792286783320813, -0.5500733923314285, -0.9010148433608127]",69.16789302369268,1.8858985414245883
"[-0.7041002072988607, 0.7947184102296275, -0.5579421152565289, -0.9800310294899829]",69.05252436398261,1.8890417056602957
"[0.19111500232643086, 1.1709365756618075, -0.9498655926223077, -0.10329248100871688]",80.24580880554888,1.8921848698960035
"[-1.1945619281704907, 0.5808119303386448, -0.7294484124389736, -0.5806484467668906]",79.14623797771868,1.8953280341317114
"[2.870621365423599, 0.9754010111441499, -0.5693151469433833, 0.26608280203417406]",86.69906082049252,1.8984711983674187
"[10.018586712625458, 1.0116252286343403, -1.1467400115333715, 0.08550980659465018]",92.88280673105682,1.9016143626031266
"[-1.881251950648723, 0.7104980343220944, -0.5906869986388381, -0.42253785100591257]",85.20913714541197,1.904757526838834
"[3.6253205398040382, 0.8595506757542762, -0.5498639293810298, 0.2464645201144127]",74.3189967491366,1.9236165122530797
"[3.633014510047395, 1.0126616331682388, -0.5858507863900406, 0.2174477998561609]",74.2875389532657,1.9267596764887875
"[3.631394946037665, 1.0540890932982685, -0.6117970641242068, 0.20720907593308804]",74.22946200426094,1.9299028407244954
"[3.6125099224642754, 1.0796256624795848, -0.6328410786565438, 0.20072603108270104]",74.1728714131531,1.9330460049602027
"[3.5774472003906053, 1.096572262790807, -0.6495810788362392, 0.19676920697768366]",74.11964941978512,1.9361891691959106
"[3.527750972869805, 1.1079550290915925, -0.6623834228504446, 0.1947754287720177]",74.07047161885326,1.939332333431618
"[3.4650342370393687, 1.1153655710418982, -0.671527380678792, 0.19442490642944554]",74.02565899270448,1.9424754976673257
"[3.390844755064451, 1.1197145071994792, -0.6772349410792025, 0.1955310100625272]",73.98541061679887,1.9456186619030336
"[3.306600657426375, 1.121511828885038, -0.6796744268905616, 0.19800120071146665]",73.94989585196963,1.948761826138741
"[3.213544858230108, 1.1209846260494494, -0.6789537731666387, 0.20182474397331876]",73.9192988042484,1.9519049903744488
"[-2.4580656251310864, 0.8673105682140173, -0.5498002492625557, -0.3232160770414877]",65.97726138750578,1.9550481546101566
"[2.3794800972995125, 0.9633538752442371, -0.565148072230034, 0.30309601681930576]",73.85478254134944,1.9739071400244022
"[-0.4299596021994445, 0.6920324090360548, -1.1300830447995949, -0.6375758681294444]",86.19768734611226,1.9801934684958176
"[0.3538719019182994, 1.1740748011648388, -0.794572140922818, 0.16921103474634663]",83.37978361501501,1.9864797969672328
"[-0.6609134019864125, 0.5728440908695139, -0.9845358158058325, -0.4353214818377882]",90.58121800200355,1.9959092896743558
"[1.9222612271969737, 1.1384753698391175, -1.0265589392117767, 0.1974342853678001]",78.78601550284222,2.005338782381479
"[1.0863139019942285, 1.179583263299883, -0.9070311196798185, 0.1749250565745943]",87.23218889335696,2.011625110852894
"[8.401398486973147, 1.1814821354307576, -0.8880946235013796, 0.08158047768421212]",82.28702950393878,2.014768275088602
"[0.5841134973417617, 1.1813422177248216, -0.8900109587390977, 0.11083515645641372]",76.08262551678018,2.017911439324309
"[0.9966109015959522, 1.1606690020457953, -0.9808520122147084, 0.16172138646407572]",75.65873151026484,2.021054603560017
"[0.2545726369242265, 0.6607894632331601, -0.6254465004989881, 0.7095570682907109]",95.20618466023613,2.03048409626714
"[0.6924738679508028, 1.1413683407605166, -0.7105060575365026, 0.2995077914134681]",79.95344101960863,2.033627260502848
"[17.452510132228028, 1.0100173444316782, -1.1475681554734847, 0.05148242891725262]",86.52590319168362,2.039913588974263
"[15.481653575194876, 1.1446701695145485, -1.0155482934405284, 0.04811611386211685]",86.36564701654133,2.043056753209971
"[0.9067271218815324, 0.5499418314532506, -0.8564768278511414, 1.1377910749619693]",72.162315259676,2.046199917445678
"[6.86933315914586, 1.1692669869616614, -0.7763340316678516, 0.10338007232676154]",80.06445920259966,2.049343081681386
"[6.132867323923152, 1.1147717521264509, -0.6707685109830646, 0.1270950593241038]",80.11518746946521,2.0524862459170934
"[0.7455690802137711, 0.9415979140459454, -0.5589605967928543, 0.8796953033496355]",96.05620062778966,2.080774724038462
"[-0.08602628538597297, 0.6728011850095937, -1.1163539904038047, 0.3563249794064442]",90.02083566977956,2.08391788827417
"[0.6504215273245044, 1.0714366782137135, -0.6255961868881859, 0.7921869441655892]",83.4327248330652,2.0870610525098776
"[1.9970782745582099, 1.0024654331796874, -1.1513044222534135, 0.2736833187382333]",91.06199472997073,2.090204216745585
"[-0.38655226917484214, 1.1659857471521982, -0.7659065124267352, -0.6172439208529439]",75.09752233197811,2.093347380981293
"[1.485359973861336, 1.0417934583331876, -1.1289048267146526, 0.2645975957488444]",87.29881957163674,2.096490545217
"[1.4480280243764692, 1.1812359291343892, -0.8913695295062425, 0.19261576788297674]",90.88312520654978,2.099633709452708
"[1.23391671660276, 1.1773130749564011, -0.8103478878885693, 0.21455412501732177]",90.93224233881897,2.105920037924123
"[1.3371597215636473, 0.6821694570374007, -0.6087376449505757, 0.4908268137554506]",83.8374711922937,2.109063202159831
"[-0.6811204079733376, 0.9575241880571367, -0.5633242764713544, -0.8561257786629001]",75.63778758392236,2.112206366395539
"[-0.7044727825308965, 0.894319024827183, -0.5510659286002707, -0.915837120612173]",75.61010803346826,2.115349530631246
"[-0.7180374508950058, 0.8047496657390187, -0.5557911633676414, -0.9934224115299278]",75.51544864896762,2.118492694866954
"[-1.3718195137060678, 0.6300260255776804, -0.6555395527492224, -0.5225724107101154]",85.41848470500314,2.121635859102662
"[0.8004128677882535, 0.8478992639054616, -0.5503175593252124, 1.0255204893709922]",90.62941754864262,2.127922187574077
"[3.339651988386815, 1.072657639825431, -0.6266447048367463, 0.21402121205749566]",99.71916221944714,2.1310653518097844
"[-1.1449831720888692, 0.5500718094774271, -0.8528600612337542, -0.6648111572687598]",98.81580565272161,2.134208516045492
"[3.7009370015640983, 1.0082022989702086, -0.5835617238619931, 0.21553744396655355]",80.84766603173384,2.1499243372240304
"[3.7125574375231456, 1.0598739641733712, -0.6161799803020137, 0.2024338793990498]",80.78255061617061,2.1530675014597382
"[3.70122704206439, 1.089815494022274, -0.6426020488921569, 0.19430368706034556]",80.71821592675744,2.156210665695446
"[3.668058812871003, 1.1089653793281893, -0.6635898133296113, 0.18934701899667236]",80.65762258605562,2.1593538299311534
"[3.615070356029197, 1.1214402320975947, -0.6795763075738561, 0.18679924230809727]",80.60178005303234,2.1624969941668613
"[3.544490203575769, 1.1293315785108413, -0.6908972839666014, 0.18623267137434762]",80.551188148579,2.1656401584025686
"[3.4585117412402715, 1.1338114678278814, -0.697827235232844, 0.1873997207914372]",80.50618041876692,2.1687833226382764
"[3.359160352435429, 1.1355175725101263, -0.7005745923766448, 0.19018238940526902]",80.46705922156954,2.1719264868739843
"[3.2481941626340856, 1.1347066366299274, -0.6992609138094408, 0.19458032416234838]",80.43416818444385,2.1750696511096916
"[3.1270576461627373, 1.131295560517115, -0.6938866691922215, 0.20072290277684204]",80.40796036472257,2.1782128153453995
"[2.9968060565979036, 1.1248071282485417, -0.6842782742792631, 0.20891292524770555]",80.38904956211584,2.1813559795811073
"[2.858055269484546, 1.1141653623033583, -0.6699984643444659, 0.2197243959987355]",80.3782631076868,2.1844991438168146
"[12.590761389051213, 1.1703601781372486, -0.7801164687454932, 0.061077285688540456]",94.85500548682532,2.2285034431167214
"[1.1366739071097591, 1.1420190012319635, -1.0203871029457523, 0.1815613589377362]",82.12139712324213,2.2316466073524293
"[0.3496485965991385, 0.7598690062375005, -0.5681482155677922, 0.2810523557633416]",89.08256583734331,2.2379329358238444
"[24.696534256153157, 1.028374014064188, -1.1373977102937018, 0.036132872496787566]",99.3743574969684,2.2473624285309675
"[15.132907612003287, 1.1566864344011134, -0.990589304176347, 0.04857601120959106]",92.89707252491367,2.2505055927666753
"[7.470197179121964, 1.182214455128997, -0.8610772920451074, 0.09095370487087442]",86.57715977980074,2.2536487570023827
"[6.4872458977936525, 1.1488748421672055, -0.7246175001632769, 0.11397887991600307]",86.6240936514045,2.2567919212380905
"[-1.108813558722985, 0.5614889227182199, -0.7808342557712585, -0.6173194683148497]",91.80732133393754,2.2850803993594595
"[-0.08591900983484367, 1.1803210354474285, -0.8311218807880303, -0.23936599453166596]",93.80397830055038,2.288223563595167
"[0.736303152767433, 0.9687407770294604, -0.5669442240035356, 0.8749009620277235]",90.00228472201782,2.2913667278308747
"[9.219670832129252, 1.1028646055174458, -1.0755658354973914, 0.08055009329332419]",98.7013623044815,2.2945098920665825
"[9.778650691219868, 1.074303132422189, -1.1039757930539063, 0.07974549272461635]",99.01723900499167,2.29765305630229
"[0.7933445335301862, 0.6978917811854876, -0.5981988088545196, 1.0533781839329408]",90.35095665116964,2.3007962205379977
"[-0.6892704751336544, 0.9614987600874246, -0.5645542803974011, -0.878591745892575]",82.06486514742362,2.3039393847737055
"[-0.7192854225053835, 0.8739500777492704, -0.5498969496039458, -0.9544902525148905]",82.03251339643838,2.307082549009413
"[-1.657080949267071, 0.6334441340877941, -0.6517686582983427, -0.48083897542460224]",98.38807426365786,2.316512041716536
"[3.7534087914717227, 1.0187735475038506, -0.5891355256915966, 0.21095186834676566]",87.35249090262906,2.332227862895074
"[3.7711529103463697, 1.0786258370973625, -0.6319291505996631, 0.19503569198178594]",87.26735488104322,2.3353710271307815
"[3.7491666454862096, 1.1101318664586195, -0.664997955706575, 0.18613066007364995]",87.18477268069121,2.3385141913664893
"[3.6902572008780896, 1.128287324507882, -0.6893373030576293, 0.1817009308914535]",87.10895480771102,2.3416573556021967
"[3.5988649289425103, 1.1385198795110083, -0.7055674320332675, 0.1806799135067916]",87.04144693229398,2.3448005198379045
"[3.479705828765557, 1.143416702849787, -0.7141897452492256, 0.1825268087415009]",86.98320047117696,2.3479436840736123
"[3.3371488906856523, 1.1441565368410387, -0.7155492501100632, 0.18705040740486414]",86.93510236563465,2.3510868483093197
"[3.174815217398735, 1.140921333364803, -0.7097172853128287, 0.19440321786799927]",86.89827089848177,2.3542300125450275
"[2.995242322028378, 1.1328408484877783, -0.6962917345618936, 0.20520513072626942]",86.87433592663956,2.357373176780735
"[2.7995278157510253, 1.1172879510003015, -0.6740172467530577, 0.22091845436527555]",86.86575990897524,2.3605163410164427
"[2.586924191272121, 1.087077236912569, -0.6398925068616929, 0.24499995210161257]",86.87585042456459,2.3636595052521505
"[-0.6988184135499217, 0.5596649080717901, -0.7876465375850648, -0.30670559498358474]",98.77134730368242,2.3825184906663965
"[6.02953262394232, 1.0635668439819612, -0.6190894213827673, 0.13831944323627793]",95.1871214191962,2.3919479833735195
"[16.75467945686735, 1.070305804726764, -1.1074162026787306, 0.04921246090765499]",99.44073764383798,2.40452064031635
"[0.9408864507988267, 0.5599381636419507, -0.9454646977261322, 1.079900395340067]",85.35351444539754,2.4076638045520578
"[10.404001606999694, 1.0619871458862482, -0.6178339542290894, 0.08628859562956395]",99.47448518503586,2.410806968787765
"[-0.8008173655239778, 0.5611955909042122, -0.9501609205380969, -0.693700458458634]",98.81987488902647,2.432809118437719
"[-0.815812891833909, 0.5621710349588116, -0.9536183404036672, -0.8980293810733546]",87.00848543334966,2.442238611144842
"[-0.7354360108535672, 0.81495285787273, -0.5539491389803157, -1.0150068697094266]",88.39052592904866,2.4453817753805493
"[3.7946060214338027, 1.0272749798905765, -0.5939986142846121, 0.2073217591183075]",93.80327645941658,2.4610975965590876
"[3.813899814006356, 1.101008390139471, -0.6544054705937066, 0.186846032205795]",93.67972840088675,2.464240760794795
"[3.75022652683538, 1.132446815275594, -0.6956739098107775, 0.17817071765650236]",93.56499408955769,2.4673839250305027
"[3.6146154558702994, 1.1463319714038898, -0.7196415653684864, 0.17683204456118268]",93.46658960196577,2.4705270892662106
"[3.42114985049363, 1.150359785157404, -0.7276275729877245, 0.18124484328277465]",93.38782403735762,2.473670253501918
"[3.182322918093491, 1.1466307245937495, -0.7202150683021835, 0.1913153880405192]",93.33204990911324,2.4768134177376258
"[2.906246088858089, 1.1327315781104466, -0.6961200872803067, 0.2088723652587172]",93.30467127625812,2.479956581973333
"[2.5937919075336597, 1.0963308521402706, -0.6493242259897891, 0.24051381285132603]",93.31543298128099,2.483099746209041
"[-0.4430526969614158, 1.1616946291895198, -0.7538661012350881, -0.7041174703199871]",94.43672229447786,2.530247209744656
"[-0.7240274903936401, 0.9077241452957034, -0.5525589542936318, -0.955592670558514]",94.8349716501675,2.536533538216071
"[3.8091918779570633, 1.132489973398849, -0.6957414258528687, 0.17627846079482332]",99.98783268087547,2.5522493593946094
"[3.615696270913811, 1.1521692535344192, -0.7314085502695108, 0.17415474424136287]",99.84592290816173,2.555392523630317
"[3.307121072493142, 1.1535595005883101, -0.734404192822202, 0.18343933560363157]",99.74520403170463,2.5585356878660246
"[2.9158276585574354, 1.1377970581590546, -0.7043461909015585, 0.20592258826000606]",99.69823871236629,2.5616788521017324
"[2.4475346195301584, 1.0701246771610333, -0.6244814396554695, 0.26013454382767126]",99.73224209322885,2.5648220163374402
"[0.9056441401636526, 0.5578558138882825, -0.7950923095108493, 1.2036611343129546]",97.9308816237431,2.583681001751686
"[5.683178716848298, 0.8940676221102906, -0.5510434455846653, 0.16784496455675665]",50.45658920261106,2.9954355166293873
"[9.975142881689322, 0.9303285122716862, -0.5564044900223504, 0.09997242784819405]",56.98671887510669,3.124305250293401
"[10.009157034195965, 0.9437900771991875, -0.5595084294278929, 0.09878790224242427]",56.99105086605151,3.1274484145291086
"[10.04343254201182, 0.9551036016046901, -0.5626031325631384, 0.09772331622735228]",56.99516758593492,3.1305915787648164
"[10.077943346004426, 0.965031928165922, -0.5656960710014326, 0.09673626162307761]",56.999147976623455,3.133734743000524
"[10.112675745944037, 0.9739687929774212, -0.5687911111304444, 0.09580490873111554]",57.00303304017698,3.1368779072362316
"[10.147621428256414, 0.9821490217524342, -0.57189056166264, 0.09491627578325332]",57.00684739073846,3.1400210714719394
"[10.182774910031108, 0.9897260410071252, -0.5749959338837132, 0.09406190679867102]",57.01060724329566,3.1431642357076472
"[10.218132258257572, 0.9968066161805164, -0.5781082725049548, 0.09323593782624233]",57.01432397906232,3.1463073999433546
"[10.253690362634384, 1.0034685572035889, -0.5812283188657216, 0.09243411301162784]",57.018005987914485,3.149450564179062
"[10.289447053499282, 1.0097707074962599, -0.5843566485757834, 0.09165322358275757]",57.021659686475076,3.1525937284147703
"[10.325400313444302, 1.015758760700875, -0.5874936787933449, 0.0908907917723697]",57.02529012010758,3.1557368926504776
"[10.3615484464256, 1.0214690642486397, -0.5906397316417573, 0.09014485600920771]",57.02890137166222,3.158880056886185
"[10.39789000693669, 1.0269310903194042, -0.5937950600666767, 0.08941383369527985]",57.032496808795706,3.1620232211218933
"[10.434424207234054, 1.032169189015686, -0.5969599050131915, 0.08869641863205162]",57.036079223164194,3.1651663853576006
"[10.47114930831163, 1.0372035536400588, -0.600134371570122, 0.08799154591560951]",57.03965104341275,3.168309549593308
"[10.508064482668763, 1.0420513568693675, -0.6033186017397869, 0.08729830685807673]",57.043214341964834,3.1714527138290163
"[10.54516897728394, 1.0467272626611392, -0.6065127100708357, 0.08661593034695064]",57.046770902544246,3.1745958780647237
"[10.582461072775597, 1.0512437848815281, -0.6097167006474371, 0.08594377459338119]",57.05032235795688,3.177739042300431
"[10.619940871958622, 1.0556119983245233, -0.6129307116814899, 0.08528125603451733]",57.05387010757676,3.1808822065361384
"[10.657606531430082, 1.0598413711292858, -0.6161546956128561, 0.08462790116643011]",57.05741545774244,3.1840253707718467
"[10.695457706640237, 1.0639403984112277, -0.6193887177422848, 0.0839832726456769]",57.06095955173028,3.187168535007554
"[10.733493290542961, 1.0679165211846167, -0.622632764793681, 0.08334699909404936]",57.06450346403764,3.1903116992432614
"[10.771712350599685, 1.0717763795120068, -0.6258868271517954, 0.08271875059112718]",57.06804817084133,3.1934548634789692
"[10.810113740986797, 1.075525890676042, -0.6291508673898001, 0.08209823857591092]",57.07159459332158,3.196598027714677
"[10.848696821875032, 1.0791704167584337, -0.6324248827141438, 0.08148519883787723]",57.07514355227463,3.1997411919503844
"[10.887460360530907, 1.0827147386872418, -0.635708812676998, 0.08087940475633397]",57.078695859659085,3.2028843561860922
"[10.92640329816007, 1.0861631991965701, -0.6390026053014347, 0.08028065112341459]",57.082252248280845,3.2060275204218
