u,t,theta
"[41.548708293375135, 1.1534733904955832, -0.9978345648301491, 0.01872444370202881]",95.6689242944932,0.43689982876336286
"[17.288891643191846, 1.1467565837154787, -0.7204575343403837, 0.048109826487666145]",92.57135141424853,0.4463293214704859
"[0.6550699102942179, 1.0474778229810422, -0.6070369492778158, 0.6076323007210677]",72.61296672696898,0.4526156499419011
"[0.6800450083076138, 1.0179544783224046, -0.5886852582770898, 0.6838460338699877]",82.95596860293979,0.45575881417760883
"[30.028151811780948, 1.180071329257452, -0.8289422985526034, 0.02622291430333086]",93.0696208477769,0.4746177995918547
"[29.664122872306862, 1.1783331059218924, -0.8163877246941131, 0.0267305162102255]",93.11941833974724,0.47776096382756233
"[-0.10272896154452749, 0.5716714572332252, -0.9815925018258984, 0.6596528126407508]",80.42460984855758,0.5123357704203465
"[-0.5217353391485603, 0.5597413082627467, -0.9447022925792949, -0.04573263285526257]",87.52837214800512,0.5186220988917617
"[31.85559461287379, 1.153752019037972, -0.7348255757559041, 0.026562262389329544]",93.43632423750772,0.5563400697202535
"[7.684882940816688, 1.1727334183450642, -0.7890176521997246, 0.09323121374054084]",94.91704004718216,0.5940580405487452
"[0.44424423526558493, 1.1592582878978717, -0.7476426530370537, 0.2772245738443184]",75.6267912023332,0.6192033544344064
"[-0.33217070396762005, 0.595306619046363, -1.0294614450664623, 0.2417507049258726]",93.4019329700731,0.622346518670114
"[29.88141450374385, 1.1230622994865143, -1.0502319027137836, 0.026569196440962575]",96.4860487348688,0.845511179405357
"[0.22283694655379982, 0.5668099272191806, -0.7637019041187911, -0.41599382909075855]",94.23756889253784,0.8580838363481876
"[22.94185587209726, 1.0298928975477142, -0.5955675614361865, 0.0425568372239943]",95.11524692876017,0.8643701648196029
"[23.563055800293238, 1.0452590530465127, -0.6054965206022832, 0.04090488983557745]",90.4530694360275,0.9272334495337559
"[16.93939220306713, 1.147780355836085, -0.7224491279086976, 0.048941128006235096]",78.90700963824528,0.9680945845979553
"[2.1260006200098998, 1.1817406317686727, -0.8840224818486563, 0.18965750594044026]",76.69728792226434,0.9712377488336629
"[36.63466098137753, 1.1822439815280068, -0.868436023959645, 0.02124569337331776]",97.51627363412919,0.996383062719324
"[48.191047296239404, 1.1486705665271608, -1.0078411715183206, 0.016280644048150824]",99.28615242211383,1.0120988838978624
"[32.61478581663616, 1.1616717127704923, -0.753805708619926, 0.0255442072557031]",96.90354967987429,1.0435305262549388
"[31.813084947876096, 1.1483686458077254, -0.7236094858414555, 0.026868813979732543]",91.91002759095831,1.0561031831977694
"[50.20231522192351, 1.1223209701475403, -1.0512619624391872, 0.01609361767528472]",97.80281004814354,1.059246347433477
"[51.13043233171323, 1.101774128394296, -1.0767919543676456, 0.016212192059133216]",97.64900468257284,1.0623895116691846
"[48.26335367773391, 1.1461802639046186, -1.0126993767687782, 0.0162952230957809]",97.5844986839742,1.0655326759048922
"[44.37060559241314, 1.1770909885082939, -0.9229306056589102, 0.017402241809333474]",97.56694895669011,1.0686758401406
"[40.32607153340568, 1.1799277533737882, -0.8277459716795522, 0.01974671835703023]",97.57831098967915,1.0718190043763076
"[36.38777133171054, 1.1529774410192406, -0.7331400083235896, 0.023394040790485505]",97.60993496157555,1.0749621686120152
"[24.48106642841216, 1.1018897308072038, -0.655388229387385, 0.03706846109508755]",85.07710161400395,1.078105332847723
"[25.49446167853737, 0.9279526588802718, -0.5559205584880716, 0.04139364736693874]",91.4251825524295,1.0812484970834306
"[0.14883972690088398, 0.6247168914326947, -0.6616478074912374, -0.46965801155705966]",92.92123668817635,1.1472549460332913
"[7.2674617267877935, 1.1719334742281864, -0.7858989260299772, 0.09790245245721507]",82.50057689688234,1.1503981102689989
"[-0.5733324656018632, 0.6115172685195363, -1.053710270206805, -0.34931562616855616]",77.70360276994597,1.2226908876902747
"[-0.2986842787860491, 0.5580937760494075, -0.9379845077285982, 0.43349244838967893]",77.47064949476271,1.2289772161616899
"[-0.3765654178314008, 0.7700238935484522, -1.1673287559602943, -0.4087370584764175]",91.00484369460412,1.2321203803973975
"[0.3387704952104442, 1.1805630354024568, -0.8986762582315219, 0.02062611874918108]",74.00103964888152,1.2352635446331053
"[-1.1646046590590957, 0.8164887570568835, -0.5537016604811424, -0.47495967147578166]",78.75481152088993,1.2384067088688129
"[16.763820072882258, 1.1366865189235513, -0.7024938754740079, 0.05040428714952763]",88.52596397080148,1.244693037340228
"[30.72908932157943, 1.1821429388144502, -0.8576765088620029, 0.02527592420574533]",94.63139983199346,1.2604088585187665
"[25.729137051512417, 1.1815532385969358, -0.8870536100412187, 0.02961383948757118]",92.19991235771369,1.263552022754474
"[17.733903711752923, 1.1590283281688705, -0.7470746311846632, 0.045841260733963975]",94.76156756817426,1.4364260557183945
"[37.696041815502724, 1.0964239700947667, -1.0826275751542573, 0.02195840657900647]",92.24441110607768,1.5024325046682552
"[36.56889262232592, 1.1199617973808083, -1.0544831125869076, 0.021955623356210173]",92.03792662254497,1.5055756689039628
"[32.14429807260519, 1.1786634143495536, -0.9135382899300307, 0.02379001504381369]",91.9961265147142,1.5087188331396706
"[18.018046107593918, 1.1742077840169776, -0.7951479002018155, 0.04345682934607314]",79.43252155897135,1.5118619973753782
"[19.91312393637619, 1.097736054329065, -0.6508274148902189, 0.04535834568264879]",85.78159120091415,1.5150051616110858
"[-0.3644819690556177, 0.692754522702233, -1.1305574467754425, -0.08658216076637375]",82.73296461203763,1.5621526251467004
"[-0.9961181574770628, 0.588961964900404, -0.7135923009696231, -0.5569088630375231]",99.71650262734526,1.584154774796654
"[0.35147203694935564, 1.1817061517113747, -0.8474333251408653, 0.0782523020811146]",93.95429257372194,1.5904411032680692
"[1.7039404964931548, 1.0003761674341756, -0.5797565226486644, 0.34537407339310794]",92.51240917798506,1.5967274317394846
"[0.29249368906334683, 0.5534310787806005, -0.8182259479779702, 0.8475380400218386]",99.17863253078677,1.5998705959751922
"[0.7937930437741433, 1.1484414013383892, -1.00829699028576, 0.1382890370913753]",85.99596269922891,1.6030137602109
"[0.12125729360166995, 0.7777695894754356, -0.5623629081735189, -0.14507954853928254]",86.76583228713226,1.6061569244466076
"[0.7906086910147371, 1.1546265051430689, -0.7367605427641865, 0.2610283223646963]",82.14471385600226,1.6093000886823152
"[1.2072531033878313, 1.0514237430579232, -0.6098468414599667, 0.3625675780308964]",94.37918071890827,1.7318834938749135
"[22.746731466130157, 1.168078901147413, -0.7724108497305736, 0.03551238277517284]",92.39084010408116,1.8041762712961893
"[23.240090761863225, 1.0567528108313549, -0.6137892917761288, 0.040989215525704226]",98.7496088385082,1.8073194355318971
"[0.5266786527896946, 0.6378020852800833, -0.6471324690175583, 0.2862846713738705]",94.23704725558139,1.8953280341317114
"[23.600022883321877, 1.17697505650943, -0.8084900801116015, 0.03341040389217554]",98.95656821544793,2.046199917445678
"[25.624569022086085, 0.9272646169046871, -0.5557839514019848, 0.041207839590576084]",82.29032641033312,3.2060275204218
"[25.756819319039604, 0.9447845348059957, -0.5597624460492634, 0.040565213432912195]",82.29346412178448,3.2091706846575074
"[25.88947421483901, 0.9588886621598508, -0.5637400828642262, 0.039998216515769174]",82.29648774057908,3.2123138488932153
"[26.022512880542042, 0.9709700595945497, -0.5677191530674379, 0.039476842403879386]",82.29945315595758,3.2154570131289226
"[26.1559214058291, 0.9816667183828753, -0.5717006063957748, 0.03898737868969431]",82.30238622871778,3.2186001773646304
"[26.289692644326216, 0.9913348466702449, -0.5756850112731795, 0.038522176818706434]",82.30530154791732,3.2217433416003383
"[26.42381792708416, 1.0001972312433274, -0.5796726131286783, 0.03807646444502311]",82.30820839367061,3.2248865058360456
"[26.55829081592374, 1.0084044612783813, -0.5836635721089853, 0.0376470173920446]",82.3111131286038,3.228029670071753
"[26.693106266587154, 1.0160640242773886, -0.5876579984357904, 0.03723153431018486]",82.31402035807726,3.2311728343074613
"[26.828256804534753, 1.0232556802580892, -0.5916558716566637, 0.036828312767769954]",82.31693362439525,3.2343159985431686
"[26.96373760707852, 1.0300407685525137, -0.5956572101670845, 0.036436039614764396]",82.31985567009154,3.237459162778876
"[27.099542748593475, 1.0364675407095862, -0.5996619716839822, 0.03605368337530515]",82.32278872138902,3.2406023270145843
"[27.235666280420656, 1.0425748043545136, -0.6036700928827716, 0.035680414003258755]",82.32573463847454,3.2437454912502917
"[27.37210095283531, 1.0483942749062243, -0.6076814569892114, 0.03531555468816327]",82.32869500669892,3.246888655485999
"[27.50884170327373, 1.0539523958741392, -0.6116959999711707, 0.03495853669954144]",82.33167115492253,3.2500318197217073
"[27.64588196877617, 1.0592713693154299, -0.6157136046099694, 0.034608883873408366]",82.3346642628146,3.2531749839574147
"[27.783215058979657, 1.0643700906138347, -0.6197341428626362, 0.03426619016306568]",82.33767538673794,3.256318148193122
"[27.920834020557947, 1.0692647943417464, -0.6237574733316846, 0.03393010607092457]",82.34070547214029,3.2594613124288294
"[28.058731457668195, 1.0739695437173988, -0.6277834371467195, 0.03360032848916432]",82.34375536240671,3.2626044766645377
"[28.19690116396482, 1.078496666911533, -0.6318119064254638, 0.033276588702193334]",82.34682584397727,3.265747640900245
"[28.33533503704456, 1.0828569525308924, -0.6358426949027727, 0.032958653340952715]",82.34991764502232,3.2688908051359524
"[28.47402566336249, 1.087059974815964, -0.6398756339218862, 0.03264631316586403]",82.35303145490482,3.2720339693716607
"[28.612964242977863, 1.091114219721065, -0.6439105124778014, 0.032339383746814984]",82.35616790206477,3.275177133607368
"[28.752143567341673, 1.0950273281885152, -0.6479471641109896, 0.03203769553343054]",82.3593275970486,3.2783202978430754
"[28.89155370703954, 1.0988060987933979, -0.651985342041312, 0.03174110061937263]",82.36251112925244,3.2814634620787837
"[29.03118676465087, 1.1024567267353387, -0.6560248572907957, 0.03144946019124778]",82.36571903103487,3.284606626314491
"[29.171033701045044, 1.1059848016263387, -0.6600654868411658, 0.0311626495647548]",82.36895185229596,3.2877497905501984
"[29.31108464467848, 1.1093953922944864, -0.6641069828997938, 0.03088055584176447]",82.37221009846054,3.2908929547859067
"[29.451329724464724, 1.112693130234979, -0.6681490971492414, 0.03060307486255527]",82.3754942853447,3.294036119021614
"[29.59175898541644, 1.1158822590839952, -0.6721915784087712, 0.030330110302055076]",82.37880490393881,3.2971792832573215
"[29.73236106112585, 1.1189666501870412, -0.6762341345747206, 0.030061575261193258]",82.38214243317344,3.3003224474930297
"[29.873126155668263, 1.121949907526803, -0.6802765185006276, 0.02979738571182172]",82.38550734921414,3.303465611728737
"[30.01404238563151, 1.12483532071511, -0.6843184229107032, 0.029537466779324496]",82.38890011918876,3.3066087759644445
"[30.155097996535286, 1.1276259434536122, -0.6883595442483359, 0.029281747854347877]",82.39232120335554,3.3097519402001523
"[30.296281463230336, 1.130324619146575, -0.6923995855460536, 0.02903016194721731]",82.39577106717559,3.31289510443586
"[34.7922091418974, 1.1291671420929938, -0.6906503041839386, 0.025443450572337243]",88.68754788362723,3.3160382686715675
"[34.95918080030557, 1.1318472505360302, -0.6947398358302638, 0.025221370387412363]",88.69099270069852,3.3191814329072753
"[35.12622637585375, 1.134436590241828, -0.6988266149596599, 0.02500300950306562]",88.69446877848605,3.322324597142983
"[35.29332819132955, 1.136937650962983, -0.7029102471358187, 0.02478831531384469]",88.69797658355562,3.3254677613786905
"[35.46047034414726, 1.1393527930616114, -0.7069903816330814, 0.024577235342392888]",88.70151653012259,3.3286109256143983
"[35.62763555627268, 1.1416842142629893, -0.7110666344121779, 0.024369721064670682]",88.70508907666434,3.3317540898501057
"[35.79480606662588, 1.1439339777154134, -0.7151386100096347, 0.02416572646754318]",88.70869465392622,3.3348972540858135
"[35.96196291448186, 1.1461040153464486, -0.7192058841509104, 0.023965208663276852]",88.71233372173329,3.338040418321521
"[36.12908761481748, 1.148196161292163, -0.7232680445786719, 0.02376812564503738]",88.71600671692309,3.3411835825572287
"[36.29616085912973, 1.1502121443548925, -0.7273246594327857, 0.023574437685382192]",88.71971408246624,3.344326746792936
"[36.46316153107156, 1.1521535866279973, -0.7313752534596464, 0.023384108240915028]",88.72345629290793,3.347469911028644
"[36.63006879307592, 1.1540220374394867, -0.7354193587363094, 0.02319710135073498]",88.72723378538214,3.3506130752643517
"[36.79686069604163, 1.1558189644014207, -0.7394564809601898, 0.023013383087958715]",88.73104703507889,3.353756239500059
"[36.96351570877204, 1.1575457769577866, -0.743486136507406, 0.022832919731402068]",88.73489649554386,3.3568994037357665
"[37.13000944313019, 1.1592037987211283, -0.7475077732725267, 0.022655681188733245]",88.73878266220422,3.3600425679714747
"[37.296318563428905, 1.1607943143853996, -0.7515208652589251, 0.022481636619991013]",88.74270599131314,3.363185732207182
"[37.46241804437704, 1.1623185471451867, -0.7555248463316387, 0.022310757277319872]",88.7466669731739,3.3663288964428895
"[37.628282347029156, 1.1637776758028509, -0.7595191386736396, 0.022143015132520177]",88.75066609416217,3.3694720606785977
"[37.79388520406936, 1.1651728373223473, -0.7635031476278217, 0.0219783830074836]",88.75470385569369,3.372615224914305
"[37.95919905084756, 1.1665051267364748, -0.7674762480574201, 0.021816835032512798]",88.75878075514605,3.3757583891500125
"[38.12419645056055, 1.1677756129578836, -0.7714378186397932, 0.02165834515570924]",88.76289730204637,3.3789015533857207
"[38.28884752326302, 1.1689853226117495, -0.7753871801482409, 0.021502889540049322]",88.7670540093876,3.382044717621428
"[38.453122570452884, 1.170135264476736, -0.7793236585334048, 0.021350443935444788]",88.77125140966784,3.3851878818571355
"[38.61699100369959, 1.1712264242420294, -0.7832465591952009, 0.02120098465248276]",88.77549003284203,3.3883310460928437
"[38.78041957764203, 1.1722597569985946, -0.787155124773844, 0.02105449005542805]",88.77977041077722,3.391474210328551
"[38.94337667082065, 1.17323621826551, -0.791048637612723, 0.02091093661577624]",88.78409310191081,3.3946173745642585
"[39.1058272934627, 1.174156735354979, -0.7949263003846594, 0.02077030332209786]",88.78845865642432,3.3977605387999668
"[39.26773692490159, 1.1750222341016845, -0.7987873278625746, 0.02063256819348205]",88.79286763489765,3.400903703035674
"[39.429068680526186, 1.1758336255399806, -0.8026308793165173, 0.020497710669848828]",88.79732063324182,3.4040468672713815
"[39.58978590293865, 1.1765918225571994, -0.8064561203361446, 0.02036570933941243]",88.80181821347125,3.4071900315070898
"[39.749849259698884, 1.1772977281941954, -0.8102621537327906, 0.02023654428961096]",88.80636097658028,3.410333195742797
"[39.90921968508532, 1.1779522522752044, -0.814048089595329, 0.020110194620595396]",88.81094953241139,3.4134763599785045
"[40.06785602360027, 1.1785563031935355, -0.8178129892578396, 0.019986640301460697]",88.8155844923094,3.416619524214212
"[40.22571498895272, 1.1791107916135215, -0.8215558644579388, 0.019865862076834932]",88.82026647380216,3.41976268844992
"[40.382754102879424, 1.179616643259549, -0.825275747047254, 0.019747839156738885]",88.82499611574397,3.4229058526856275
"[40.538928027869964, 1.1800747880795166, -0.8289716020398061, 0.019632551979158433]",88.82977407724489,3.426049016921335
"[40.69419054885727, 1.1804861698033942, -0.8326423746443006, 0.01951998062375988]",88.83460099619802,3.429192181157043
"[40.848493867184, 1.1808517460243226, -0.8362869735693319, 0.01941010528303889]",88.83947755462296,3.4323353453927505
"[41.00178833623067, 1.1811724902377907, -0.839904264836154, 0.019302906375967935]",88.84440443414434,3.435478509628458
"[41.15402393346109, 1.1814493971339044, -0.8434931065371296, 0.019198363464335774]",88.84938232547015,3.438621673864166
"[41.30514753150284, 1.1816834794683213, -0.8470522844963174, 0.01909645708949136]",88.8544119315662,3.4417648380998735
"[41.455105983135766, 1.1818757759119833, -0.8505805850243595, 0.018997166597297024]",88.8594939727128,3.444908002335581
"[41.60384332455465, 1.1820273486711186, -0.85407672905752, 0.01890047198062589]",88.86462918278448,3.4480511665712887
"[41.7513031092032, 1.1821392886412714, -0.8575394270951336, 0.01880635228027455]",88.86981830528605,3.4511943308069966
"[41.89742505414067, 1.1822127147102566, -0.8609673004496727, 0.018714787686103178]",88.87506210495478,3.454337495042704
"[42.04215077694715, 1.182248779187444, -0.8643590158950701, 0.018625755870260448]",88.88036135188374,3.4574806592784117
"[42.185415642722305, 1.1822486662112617, -0.8677130944729589, 0.018539237026241405]",88.88571683924582,3.460623823514119
"[42.32715701356437, 1.1822135961343563, -0.871028104876034, 0.018455208731410357]",88.89112936634285,3.463766987749827
"[42.46730796673759, 1.1821448264845502, -0.8743025163091876, 0.018373649739704373]",88.89659974430708,3.4669101519855348
"[42.605801054625466, 1.1820436534303076, -0.8775347864967957, 0.01829453768616755]",88.90212883106487,3.470053316221242
"[42.742565078329896, 1.1819114152640389, -0.8807232863351616, 0.018217850920097634]",88.90771744610787,3.4731964804569495
"[42.87752952830215, 1.1817494901791274, -0.8838664034777016, 0.01814356596192154]",88.91336647687531,3.4763396446926578
"[43.01061925962975, 1.1815593027997249, -0.8869624181876372, 0.018071660465860992]",88.91907680417543,3.479482808928365
"[43.141758159942505, 1.181342321926488, -0.8900095888449773, 0.018002111142793965]",88.92484932988474,3.4826259731640725
"[43.27086770978309, 1.181100063252568, -0.8930061183917039, 0.01793489454457516]",88.93068497302964,3.485769137399781
"[43.39786784669351, 1.1808340887109907, -0.8959501743676651, 0.01786998660518071]",88.93658466514135,3.488912301635488
"[43.52267492351767, 1.1805460114936566, -0.8988398415514136, 0.01780736368355436]",88.94254937857137,3.4920554658711955
"[43.64520422693207, 1.1802374914376403, -0.901673180324654, 0.01774700127730409]",88.94858007863314,3.495198630106903
"[43.765367814416734, 1.1799102402034882, -0.9044481765352076, 0.01768887512747045]",88.95467776619421,3.498341794342611
"[43.88307562968805, 1.179566018894077, -0.9071627672951065, 0.017632960675301602]",88.96084345707604,3.5014849585783185
"[43.998235129347414, 1.1792066387756455, -0.9098148322942089, 0.017579233277641465]",88.9670781976362,3.504628122814026
"[44.11075102209131, 1.1788339617050427, -0.9124021877549813, 0.017527668364142435]",88.97338304261945,3.507771287049734
"[44.220525965202704, 1.1784498970124384, -0.9149226023874412, 0.017478241168179764]",88.9797590838101,3.5109144512854416
"[44.32745934272113, 1.1780564044324513, -0.9173737692346979, 0.017430927346107412]",88.98620742091633,3.514057615521149
"[44.431447713216066, 1.1776554913146164, -0.9197533159494393, 0.017385702835211667]",88.992729182541,3.517200779756857
"[44.53238613030222, 1.1772492052531145, -0.9220588348682532, 0.01734254337949161]",88.99932553950865,3.5203439439925646
"[44.63016545554728, 1.1768396420180642, -0.9242878214384913, 0.01730142579950981]",89.00599767630007,3.523487108228272
"[44.724673958055114, 1.1764289365693343, -0.926437710764519, 0.017262327408992136]",89.01274678668024,3.52663027246398
"[44.81579753945842, 1.176019258201716, -0.9285058825220251, 0.017225226073327438]",89.01957412574929,3.5297734366996876
"[44.90341878409009, 1.17561281043075, -0.9304896391847383, 0.01719010076332185]",89.02648096411615,3.532916600935395
"[44.987416542959245, 1.175211828421914, -0.9323861965744642, 0.017156931886313256]",89.03346857442037,3.536059765171103
"[45.06766814233846, 1.1748185629549333, -0.9341927335644024, 0.017125700613991657]",89.04053830910364,3.5392029294068106
"[45.14404609923363, 1.1744352899145205, -0.9359063177530671, 0.017096390401436765]",89.04769151869792,3.542346093642518
"[45.21642096255705, 1.1740642895315296, -0.9375239692776717, 0.0170689861231924]",89.05492960312833,3.545489257878226
"[45.28465924037311, 1.173707848867109, -0.9390426139996878, 0.017043475149309484]",89.06225399721015,3.5486324221139336
"[45.34862458652307, 1.1733682472092621, -0.9404591098289327, 0.01701984719376174]",89.06966617195742,3.551775586349641
"[45.40817681833893, 1.1730477517023228, -0.9417702245893836, 0.016998095013281266]",89.07716761406884,3.5549187505853492
"[45.46317258788751, 1.1727486034327097, -0.9429726506312263, 0.016978214519255304]",89.08475988591259,3.5580619148210566
"[45.51346508644895, 1.1724730076374679, -0.9440629978812758, 0.016960205283006555]",89.09244457226075,3.561205079056764
"[45.558903651271315, 1.1722231235937728, -0.9450377849883296, 0.016944071103416346]",89.10022329748239,3.5643482432924714
"[45.59933455329069, 1.1720010470352646, -0.9458934558276462, 0.016929820189737946]",89.10809775895204,3.5674914075281796
"[45.634599767192, 1.1718088026681757, -0.9466263527055793, 0.0169174660974874]",89.11606966642333,3.570634571763887
"[45.66453777006853, 1.171648324504564, -0.9472327330737533, 0.016907027982642635]",89.12414080228777,3.5737777359995944
"[45.688983444910036, 1.1715214401873306, -0.9477087664846158, 0.016898531215315253]",89.13231300275618,3.576920900235302
"[45.707767532735, 1.1714298566560593, -0.9480505229011222, 0.016892008189173906]",89.1405881636995,3.58006406447101
"[45.720716914543374, 1.171375140295643, -0.9482539779673265, 0.016887498884634065]",89.14896821265057,3.5832072287067174
"[45.727654565149244, 1.1713586980075912, -0.9483150108975423, 0.016885051591152674]",89.15745518486321,3.586350392942425
"[45.72839935554408, 1.1713817578960533, -0.9482294000580084, 0.016884723728292035]",89.16605113872434,3.5894935571781326
"[45.72276604524918, 1.1714453481132778, -0.9479928217386231, 0.016886582648649548]",89.17475823734208,3.5926367214138404
"[45.710565222418886, 1.1715502748644722, -0.9476008483203475, 0.01689070650988151]",89.18357870545323,3.595779885649548
"[45.69160322678795, 1.1716970997282292, -0.9470489454169885, 0.016897185204639207]",89.1925148403965,3.5989230498852556
"[45.66568200191659, 1.171886116412372, -0.9463324674238606, 0.016906121371078983]",89.20156903897026,3.602066214120963
"[45.63259906681729, 1.1721173256724693, -0.9454466563231897, 0.016917631421581456]",89.21074379549891,3.605209378356671
"[45.592147598240935, 1.1723904086410306, -0.9443866429207443, 0.01693184659453165]",89.22004167484859,3.6083525425923786
"[45.54411625481076, 1.1727047010266647, -0.9431474411205784, 0.016948914161387926]",89.229465341099,3.611495706828086
"[45.48828852465408, 1.1730591691456813, -0.941723930375499, 0.016968998880387783]",89.23901761891459,3.6146388710637942
"[45.42444376494156, 1.1734523740100784, -0.9401108812918575, 0.01699228392439902]",89.24870140672323,3.6177820352995016
"[45.35235597543467, 1.1738824488859871, -0.9383029229816341, 0.017018972705071942]",89.25851974532003,3.620925199535209
"[45.27179453376571, 1.174347063149932, -0.9362945603593169, 0.017049290085125058]",89.26847581140238,3.6240683637709172
"[45.18252330100901, 1.1748433946709416, -0.9340801501623344, 0.017083484294254214]",89.27857292472677,3.6272115280066246
"[45.0843014669416, 1.175368090499004, -0.9316539202707332, 0.017121828309134498]",89.28881456664608,3.630354692242332
"[44.97688211398716, 1.1759172384279337, -0.9290099322098134, 0.017164622238559496]",89.29920439352937,3.6334978564780402
"[44.86001308561733, 1.17648632365403, -0.9261421005795331, 0.017212194972922253]",89.30974624702253,3.6366410207137476
"[44.73343653425655, 1.1770701902962608, -0.9230441794964865, 0.01726490650618344]",89.32044415282488,3.639784184949455
"[44.596888671698636, 1.1776629986859417, -0.9197097538671895, 0.017323150375979042]",89.33130235668688,3.6429273491851624
"[44.450099248780965, 1.1782581800693908, -0.9161322238125527, 0.017387356445851914]",89.34232535159833,3.6460705134208706
"[44.292791597982685, 1.178848384479325, -0.9123048025369608, 0.017457993704021714]",89.35351787377554,3.649213677656578
"[44.12468239332038, 1.1794254249597815, -0.9082205069039194, 0.017535573464110343]",89.36488493116828,3.6523568418922854
"[43.945482004715956, 1.1799802140519318, -0.9038721620322754, 0.017620652609251705]",89.37643181168708,3.6555000061279936
"[43.75489213032249, 1.180502701452871, -0.8992523394072137, 0.017713838512166662]",89.3881641561457,3.658643170363701
"[43.55260658877366, 1.1809817916516885, -0.894353371263512, 0.017815792961327542]",89.40008796738489,3.6617863345994084
"[43.33831255246906, 1.1814052528141035, -0.8891673748739983, 0.01792723627192251]",89.4122095806572,3.6649294988351167
"[43.11168685727281, 1.181759623969407, -0.8836861569986815, 0.018048954512000358]",89.4245357849934,3.668072663070824
"[42.87239723028821, 1.1820300945599584, -0.8779012367111279, 0.018181804987872054]",89.43707383964613,3.6712158273065314
"[42.62010259190573, 1.1822003705649142, -0.8718038448441768, 0.01832672290918605]",89.44983144982514,3.6743589915422397
"[42.35444928460029, 1.182252520992071, -0.8653848240112872, 0.01848473136976593]",89.46281692988629,3.677502155777947
