u,t,theta
"[25.581147009624086, 1.1822300882964552, -0.8698460702898403, 0.02995766778161572]",74.73174056585299,0.24202364614948882
"[26.02037714300739, 1.181415114620942, -0.889032583063465, 0.029281071416463623]",74.70620603246333,0.24516681038519647
"[26.296006823041953, 1.1802628884133686, -0.9014486059829468, 0.02889337774717334]",74.68497753592122,0.2483099746209041
"[26.420041890376623, 1.179507659432295, -0.9076051511831702, 0.028725977389733166]",74.66776169921756,0.25145313885661175
"[26.40420264487417, 1.179457458165699, -0.9079818965625872, 0.028740216482079573]",74.65435507131352,0.2545963030923194
"[26.25990991229781, 1.1800802959456025, -0.9030324937740802, 0.02892064864841472]",74.64461921222299,0.25773946732802705
"[25.99819533583481, 1.1810847060660836, -0.8931848597006985, 0.02926976814288604]",74.63846457584977,0.2608826315637347
"[25.62958012958162, 1.1819934675207902, -0.878838783457232, 0.029803834498255428]",74.63584122988895,0.26402579579944235
"[25.16395039970023, 1.182202458562369, -0.8603623629263006, 0.030549831394194635]",74.63673353637233,0.26716896003515
"[24.61042712761729, 1.1810166194920908, -0.8380873647174214, 0.03154374094937181]",74.64115774074641,0.27031212427085766
"[23.977276319881963, 1.1776568545185966, -0.8123053990070855, 0.03283022074917566]",74.6491616945558,0.2734552885065653
"[23.2718032046313, 1.1712307864404263, -0.7832626440566565, 0.03446399322412618]",74.66082569610394,0.2765984527422729
"[17.741760135028205, 1.1661256715241854, -0.7663267112028991, 0.045077351245510086]",68.38057825608755,0.27974161697798056
"[17.127084902309818, 1.1526311240522538, -0.7323947145331835, 0.047988182965738535]",68.39871848530582,0.2828847812136882
"[16.473051212098, 1.1325409667308577, -0.6958212478206539, 0.0515863755159534]",68.42065540295293,0.28602794544939586
"[15.78236777728012, 1.1030120712580687, -0.6566517678134017, 0.0560524545366999]",68.44648566282086,0.2891711096851035
"[15.056970587171914, 1.0581436401089712, -0.6148470144442234, 0.06170212531258691]",68.47615393082216,0.29231427392081116
"[14.298286866806459, 0.9777915603543561, -0.5702073410405267, 0.06942275023148904]",68.50862708621553,0.2954574381565188
"[22.629784783033205, 1.1340379410148214, -1.033862467293144, 0.03417789653954672]",91.03159946441473,0.33631857322071823
"[1.822101329515722, 1.1796346883043862, -0.8254148551193209, 0.20721897880122003]",74.51281954217106,0.3426049016921335
"[5.68968649859864, 0.9301905945677369, -0.556375878850628, 0.1637475521908952]",68.59400055086701,0.3614638871063794
"[14.668954550442882, 1.1779421951037974, -0.9180630372141101, 0.04964532342857805]",70.95001019263327,0.36460705134208704
"[1.304738453877925, 0.9928417591740344, -0.576340036522476, 0.38956510723500354]",73.08159912130748,0.37089337981350234
"[0.24169522427293777, 0.5500970443471032, -0.8522677984974136, 0.851955660905617]",75.06756702093558,0.37403654404921
"[27.519968745790923, 1.1694627700371643, -0.9550521680832756, 0.02755217591601103]",82.83646549722262,0.37717970828491765
"[0.20906674087630112, 0.7754011814133192, -0.5630612964719909, 0.012005965440042348]",92.3511235738643,0.38660920099204055
"[27.097725255602903, 1.1760304646176118, -0.9284502566685852, 0.02795960249189421]",97.51964850074613,0.3928955294634559
"[14.67347319127443, 1.0309265641807683, -0.5961965556234318, 0.06489148450391123]",72.56958858400499,0.39918185793487115
"[25.604676316618825, 1.1818522838122556, -0.8819433763857565, 0.029799632637422423]",78.7567375911242,0.4023250221705788
"[27.58121083132446, 1.1701197842809947, -0.9527814280731433, 0.02748890446322263]",78.93334037699825,0.40546818640628646
"[3.138832761655762, 0.9641552233600359, -0.5654084739383981, 0.25307976492199674]",85.64386387125622,0.40861135064199405
"[8.200772172878702, 1.182104712702057, -0.8757140814108884, 0.08363696001438585]",69.11744779618522,0.42747033605624
"[28.954052597444296, 1.148552106532344, -1.0080770219883641, 0.02663258157318006]",83.09431824511859,0.43689982876336286
"[5.781574094322849, 0.9947189085737554, -0.5771690695540342, 0.15364218075959013]",64.17922477420734,0.4431861572347783
"[7.860023512427883, 1.1764893215027892, -0.8059241908606394, 0.09028660098978286]",79.93697833072088,0.4463293214704859
"[0.6597114234546402, 1.146911898693377, -0.7207574548838994, 0.2880761279259477]",61.725083636447565,0.4526156499419011
"[0.8409891863040396, 1.0787607024305945, -0.6320517028906646, 0.3893431831601674]",73.22003977793798,0.45575881417760883
"[23.089845332398966, 1.124460683348307, -1.0482648239896488, 0.033911298705187776]",95.67231822902187,0.4589019784133164
"[19.50458851818554, 1.181835217835119, -0.8497723625546709, 0.03903383105179817]",80.48671590486474,0.4746177995918547
"[19.296068645480098, 1.1809808602863705, -0.8376870830940361, 0.03967722172782945]",80.53605942325142,0.47776096382756233
"[2.082391779472142, 1.1785027822453071, -0.9145834921963178, 0.18737104840213323]",68.13353184386668,0.4997631134775159
"[-0.5507783488892781, 0.5574747852313922, -0.9352822864065157, -0.10266197866523002]",88.74028361365959,0.5029062777132235
"[1.0723072918308707, 0.6068895470248572, -0.6847835550257122, 0.540649169896069]",87.85663771089142,0.5091926061846388
"[-0.41114203145274153, 0.6068202639499418, -1.0471681526963403, 0.04856207093064285]",68.63763988119592,0.5123357704203465
"[-0.25519431229628536, 0.6629744179253761, -1.1084512628458332, 0.18062852538567437]",81.75213975087033,0.5186220988917617
"[-0.9775836965581733, 0.6742852404561215, -0.6145582891017647, -0.5048763606443722]",77.29899649454556,0.524908427363177
"[5.872147478592957, 1.0360345328290863, -0.5993853917054786, 0.1457905957474799]",67.44737328230146,0.5531969054845458
"[22.532720244938304, 1.160914294417739, -0.7518302104489931, 0.03644250232331907]",80.85563153964884,0.5563400697202535
"[0.7386547970515029, 0.858194766432562, -0.5498946062991631, 0.817256328191768]",69.46609286224307,0.5689127266630841
"[-0.13435627805176098, 0.5499490414472046, -0.8562410708147663, 0.7340152074169717]",82.55122747193896,0.5940580405487452
"[14.059477493328485, 0.9357436036057344, -0.5575786942645002, 0.07257214168481976]",84.21304203506281,0.6003443690201605
"[25.803343229482547, 1.1355154354524242, -0.7005711115114572, 0.03358991864928138]",90.57311684434679,0.6066306974915759
"[-0.07413180272530019, 0.6346798673249767, -1.0816158552433868, 0.47750764350825675]",89.9176221299278,0.6129170259629911
"[-0.3277087924600198, 0.5683905292577682, -0.9728593003973208, 0.33892556598980583]",69.0232244763568,0.6192033544344064
"[0.038540971921871496, 0.5609038733681563, -0.7829540388237993, 0.855137624798134]",80.9430723846168,0.622346518670114
"[34.00544336521246, 1.163519358084892, -0.9732510870624306, 0.02255740574580654]",97.19390368931953,0.6412055040843601
"[0.8386472408469305, 1.1820165979975754, -0.8537957194171371, 0.1721019598189308]",90.59752918929702,0.6757803106771441
"[19.567830420005354, 1.083223104583017, -0.6361881597012032, 0.04692889005665095]",96.88266757256221,0.7826478946912041
"[13.520241088370803, 1.1818802037137826, -0.8506714023023567, 0.0546738650118624]",90.86214797145053,0.80150688010545
"[-1.6958401993880727, 0.6278179112555458, -0.6580417734115245, -0.4777964163399805]",88.81309470153644,0.836081686698234
"[16.560327055854057, 1.1035951871870462, -1.074737161991799, 0.04754212662679572]",83.89869874893739,0.845511179405357
"[24.483187552028927, 1.1006806418808852, -0.6540421043623822, 0.037122357661374464]",89.1951688140341,0.8517975078767724
"[-1.8641868170464906, 0.8500909809578098, -0.5501993532927446, -0.3855977216041668]",97.26889029850963,0.85494067211248
"[-0.3789698531169724, 0.6888604997356409, -1.1279654671069106, -0.6527475782728561]",86.90699972262775,0.8580838363481876
"[15.286028012892585, 1.0760227467692909, -0.6295912354854695, 0.05967769079257032]",82.51757674764679,0.8643701648196029
"[27.020324697167567, 1.1555992923760678, -0.7389547028113957, 0.030998587430965965]",90.49549244079276,0.8737996575267257
"[0.4781046456944758, 1.166264980677143, -0.7667470251348658, 0.22665102152764047]",71.553976690193,0.8769428217624335
"[33.32614511350559, 1.1714965781809834, -0.9478016938238125, 0.022927644028443522]",94.59568442792302,0.8958018071766793
"[37.02381663937397, 1.1145718804167144, -1.0615366539811, 0.02183757441427439]",93.37212894142196,0.898944971412387
"[31.492222231587007, 1.181521148286397, -0.8875297103504047, 0.024411832297800785]",95.18139544676832,0.9083744641195101
"[15.791634173002839, 1.0847440793807994, -0.6376350779268478, 0.057312701364825]",77.85724809405035,0.9272334495337559
"[0.41560372171683707, 0.5622435676877757, -0.7781812459949803, 0.8171404861945908]",96.72140082787058,0.9398061064765864
"[25.456704987295147, 1.1265139416566412, -0.6867331238694859, 0.03451085591274984]",92.28869855619399,0.9586650918908323
"[7.463882130354102, 1.1779359273339345, -0.813950214883793, 0.09369126670121307]",66.26822127671568,0.9680945845979553
"[-0.11303954107970025, 0.8133759115868059, -0.5542113069713993, 0.139649287813365]",65.82744153692433,0.9712377488336629
"[25.652186476577363, 1.1818736075474356, -0.8815145025204478, 0.029751482159697498]",84.93958452606533,0.996383062719324
"[1.440530334974715, 1.1576744157230032, -0.9882581892196821, 0.18863035697969494]",91.4950120648039,1.0026693911907394
"[35.48609267677279, 1.1449262336783974, -1.0150701188346303, 0.021982623952240293]",86.71394082337123,1.0120988838978624
"[23.057118467625806, 1.1673400252644708, -0.7700592697458238, 0.035124461571260576]",84.32366233994904,1.0435305262549388
"[22.631402274508392, 1.1562967037703145, -0.7405559955430614, 0.03665013434764199]",79.32925967490013,1.0561031831977694
"[36.95449946536696, 1.1173717249103479, -1.0579238843835304, 0.021802355849910176]",85.23085745900856,1.059246347433477
"[37.562864246431275, 1.0958623725070362, -1.0832233959671405, 0.022049792230997723]",85.07707539172601,1.0623895116691846
"[35.497400924187225, 1.142282676159443, -1.0199147128989876, 0.02203446695311898]",85.01227928802105,1.0655326759048922
"[32.72629953198713, 1.1754140805750375, -0.9314367688030838, 0.023335856163120665]",84.99388768562767,1.0686758401406
"[29.86925695298539, 1.181006428530956, -0.8379727024964058, 0.026225470263287746]",85.00373124484925,1.0718190043763076
"[27.10872249139092, 1.1584124503922246, -0.7455687104213641, 0.030723422946174982]",85.03301126029015,1.0749621686120152
"[16.091682168319096, 1.1259330800201452, -0.68589212025895, 0.05327970006407391]",72.48383987447403,1.078105332847723
"[18.374457070678385, 1.0040732042608367, -0.5815209138662878, 0.05373110598153152]",78.83497922638419,1.0812484970834306
"[-0.17619388312462447, 0.5506244444408545, -0.8431729455984144, 0.6853455202050472]",81.13461109942375,1.1472549460332913
"[-0.9701591773682101, 0.5782010507270383, -0.735040130615724, -0.5627217488056772]",71.67775536781446,1.1503981102689989
"[23.78162668177352, 1.1761076700945046, -0.8039851900523759, 0.033268183275378865]",87.62126448077262,1.1598276029761219
"[-0.4107592408838784, 0.5535427005087441, -0.9145492139553624, 0.23023556721414112]",90.85909554887432,1.166113931447537
"[1.2146950547731004, 1.17484975936702, -0.9340512620957657, 0.17878468795599456]",70.47127138369021,1.1849729168617829
"[-1.2646435408321492, 0.578998304264465, -0.7333022176369128, -0.57619930323363]",92.31806605366835,1.2132613949831519
"[-0.13347684237062382, 0.5999403524890272, -0.69514899968745, 0.6549921167269656]",63.158104634659075,1.219547723454567
"[0.4742780595160316, 1.1402308150203082, -0.7085090793955999, 0.5282062487487773]",71.01336223548637,1.2226908876902747
"[-0.16909742917954307, 0.5500072099664131, -0.8545144882695714, 0.6922315812509824]",63.401004321523494,1.2258340519259823
"[-0.17364011088004705, 0.5498026960761642, -0.8678140148787826, 0.6819494241688616]",63.4528118398736,1.2289772161616899
"[-0.1630634091181319, 0.5501474354713498, -0.8511556649033214, 0.7008210978917172]",63.47025832501905,1.2321203803973975
"[-0.1387400329940916, 0.5597897970329759, -0.7871599921164472, 0.7262636352017142]",63.438065175115824,1.2352635446331053
"[0.987261259040407, 0.6233141990585817, -0.6633155838434094, 0.5337995233084961]",74.7770129096089,1.2384067088688129
"[7.5369598763323316, 1.1739329754971932, -0.7939634354393142, 0.09437032186345228]",75.88640542513922,1.244693037340228
"[19.848321014560113, 1.1820375065444233, -0.877702342985064, 0.03794369403069782]",82.0492704980826,1.2604088585187665
"[14.42268640222335, 1.1776718339319243, -0.9196584400242854, 0.05040419745840687]",79.60815353421376,1.263552022754474
"[1.0793051428269291, 1.1799799565678386, -0.8281765096584817, 0.20179635494802894]",81.28486944357705,1.2666951869901817
"[18.59379156818603, 1.1788778096874022, -0.8199453417119844, 0.04150380072751304]",92.97432561039034,1.2698383512258895
"[0.4356867515211512, 1.1609796138094557, -0.7519990296926652, 0.2678617845112482]",91.92402593850144,1.2824110081687201
"[14.221317457855823, 0.993057639974754, -0.5764346391381039, 0.06897430707679965]",85.50196717994523,1.2855541724044277
"[14.52856881925732, 1.0347369919561575, -0.5985625091307496, 0.06526637595759392]",98.47539156578355,1.307556322054381
"[6.264188111249677, 1.049021553300985, -0.6081254052150213, 0.1362384024672598]",99.95352408078142,1.398708084889903
"[10.469754368884148, 1.0388206474159296, -0.6011824243073414, 0.08786458648713341]",99.58627647823897,1.4175670703041487
"[7.984639368596551, 1.1801216790622229, -0.8293712108929494, 0.08765999518343515]",82.13044935379828,1.4364260557183945
"[28.43321389064627, 1.170849216757389, -0.781868151900705, 0.028504378015017987]",98.86897952631597,1.4584282053683482
"[26.270854672712396, 1.1796640912248193, -0.9064082434646781, 0.028888142377260208]",91.94615329815741,1.4647145338397636
"[26.58094806496109, 1.1789100332869253, -0.9118861562959028, 0.028537535247060552]",92.21638267910265,1.4678576980754712
"[-0.46360724790779073, 0.612474174656195, -1.0550009953499917, -0.08264044733313959]",89.55911906715774,1.4992893404325476
"[24.018926936571017, 1.0829262510822983, -1.0961428139068872, 0.034461082787882104]",79.66609210443507,1.5024325046682552
"[23.24139212176405, 1.10860651263778, -1.0688908903201766, 0.03437358835463027]",79.45931537851241,1.5055756689039628
"[20.56882525121246, 1.175285207682742, -0.9320433838562833, 0.03627065014865986]",79.41526832256943,1.5087188331396706
"[7.661269915307656, 1.1819626595366344, -0.8795771722206422, 0.0883529642675265]",66.80092804911745,1.5118619973753782
"[11.487110266595097, 1.1367089423181571, -0.7025309941956683, 0.07130171768518108]",73.17070372174557,1.5150051616110858
"[10.209068101923513, 1.0287606363082349, -0.594884768513025, 0.09075466902482979]",73.22810124254883,1.5181483258467936
"[-0.24681439119748189, 0.5618011965778374, -0.9523250662954098, 0.5085145800144801]",82.28709535136336,1.5495799682038698
"[11.425999930726725, 1.0870399974878766, -0.6398561101787889, 0.07701161820503757]",99.01204926950427,1.5527231324395776
"[0.0020102013028844732, 1.1778963062781718, -0.8137134531637257, -0.04588151776216673]",80.32528927077443,1.5621526251467004
"[-0.050460298353448736, 0.550321621435965, -0.8842221565399264, 0.8002187333275368]",81.82345190756635,1.5778684463252388
"[1.08933135455595, 0.7214237326753326, -0.5847953258901003, 0.5057366217617821]",95.51440241538516,1.584154774796654
"[0.1359009086756426, 0.5519468112580053, -0.9028308071460888, 0.8436774740107104]",78.82037316128748,1.5904411032680692
"[0.32318883868463827, 0.5848181351335321, -0.7213793804796805, 0.8279747879773077]",78.7372669911588,1.5967274317394846
"[-0.32636218644922327, 0.7078979527704168, -1.1398788485971783, -0.053971645665617345]",77.89526753810422,1.5998705959751922
"[0.39295593836622217, 0.6212569291236503, -0.6658045412045607, 0.7769433965828579]",70.04353346326391,1.6030137602109
"[0.11266862300409053, 0.551810950141468, -0.9016523194781433, 0.8451838483362627]",70.30569467699407,1.6061569244466076
"[-0.19848960652784964, 0.5603166858258831, -0.9469091460577299, 0.5889425753444538]",76.1870949622931,1.6093000886823152
"[0.9606878740948765, 1.1566335280953643, -0.9907126849500042, 0.15891344343536282]",78.81584198619426,1.6218727456251458
"[0.42576388573040214, 1.150772478978707, -0.7284786729315756, 0.45062760961148424]",98.22339700622159,1.6313022383322688
"[0.863853735218775, 1.176488542147008, -0.8059201650937989, 0.20319194975768465]",84.57611611178618,1.7318834938749135
"[22.141919180335, 1.1562460999048036, -0.740438989139931, 0.03742156007942505]",94.28136903383397,1.7664583004676975
"[-0.31019863250027074, 0.7065883781932304, -1.1391184920723467, -0.022403432383897276]",73.5889455591655,1.772744628939113
"[26.70811001414741, 1.178891667453879, -0.9120112826749939, 0.02840759051038432]",92.89389437769827,1.7947467785890663
"[30.8241078750255, 1.0844342134029077, -1.0947120712595684, 0.02708904741938417]",92.44622802974885,1.797889942824774
"[26.72061876795923, 1.1746377406434785, -0.935006745741769, 0.028323921512773582]",92.37055742622005,1.8010331070604815
"[12.842557913247598, 1.177856152815042, -0.813474628728382, 0.05854310423795066]",79.79158227823073,1.8041762712961893
"[15.358505039075723, 1.0943881787681, -0.6472779626525426, 0.05813255152552625]",86.15281140487681,1.8073194355318971
"[2.351196317637071, 1.07653380314769, -1.1020046693937577, 0.21591260630200204]",92.81997593443737,1.8418942421246813
"[-1.5433963438989042, 0.6241262635956869, -0.6623472115892428, -0.5022015519834708]",90.52098926242763,1.8764690487174653
"[14.38164177347007, 1.1787786826361177, -0.9127735221150239, 0.050590007895787985]",98.29954986208159,1.8858985414245883
"[-0.3911311767840919, 0.5734970729825652, -0.986138582404699, 0.1935498398535544]",89.91002844738914,1.8953280341317114
"[10.902910442321076, 1.0568605278726957, -0.613870777782487, 0.08316472103148126]",91.67547371856192,2.005338782381479
"[18.959660618295594, 1.1780041260090688, -0.8143603587437163, 0.04090011334191443]",94.91037583513808,2.014768275088602
"[1.2124223964851515, 1.059808648534056, -1.1159214902970125, 0.24905903061641946]",95.75207458005993,2.017911439324309
"[-1.1199790883970695, 0.6111445516872233, -0.6788470096408853, -0.5526686259245004]",92.1695577971206,2.033627260502848
"[31.7125311490265, 1.0463580846940324, -1.125794771100611, 0.02773629480403775]",99.11406898620625,2.039913588974263
"[28.03067754066733, 1.1579486334644533, -0.9876018323098781, 0.02724902986733003]",98.95450827504048,2.043056753209971
"[13.254374611794487, 1.1816776612648374, -0.8469557329046846, 0.055770616751839266]",86.3598403999653,2.046199917445678
"[15.751510248303902, 1.114731354489856, -0.6707170576144099, 0.055260525147620636]",92.7160018517814,2.049343081681386
"[1.2563856843166847, 1.1693443975783067, -0.9554546383997183, 0.17989262949043608]",92.25407384719135,2.093347380981293
"[6.672815406973061, 1.1529168860632237, -0.7330093243212356, 0.11039709470218965]",92.45707907961224,2.115349530631246
"[1.913958984200339, 1.179578039560656, -0.9070710442079755, 0.19053861761461993]",95.50446466573678,2.121635859102662
"[17.55937490131109, 1.1681156552394105, -0.7725295216517428, 0.04528528269130617]",99.21224591899309,2.2536487570023827
"[14.610430959134048, 1.0454447044218527, -0.6056243389656263, 0.06426978140487027]",99.28900666971232,2.2567919212380905
"[6.759279562627146, 1.158501841357208, -0.7457859199841482, 0.10782171238773089]",98.85194259393705,2.3007962205379977
"[0.14800010083398796, 0.5772713737899179, -0.9949482883392106, 0.7367141563737002]",97.12730891492724,2.307082549009413
"[13.051147663797513, 1.1804920033884925, -0.8326973715376108, 0.0570043711839639]",99.38696331228952,2.4076638045520578
"[-0.6966619625611777, 0.5900684023525615, -1.0204525172092702, -0.6685591105972004]",99.1963162778889,2.442238611144842
"[17.92967796843705, 0.9233299192575161, -0.5550331329699076, 0.05814531500132015]",69.67737126915792,3.1840253707718467
"[18.01126009022743, 0.9407383187227062, -0.5587503147495038, 0.057277627883885414]",69.68095284464177,3.187168535007554
"[18.093207933320585, 0.9546275060205872, -0.5624637667495415, 0.05652000823523651]",69.68435017829755,3.1903116992432614
"[18.17549199410849, 0.966482996035459, -0.5661783224928042, 0.05582674009944382]",69.68764819440574,3.1934548634789692
"[18.258097455752907, 0.9769642411139773, -0.5698960834327594, 0.055177580895228076]",69.69088492982317,3.196598027714677
"[18.341016082316433, 0.9864331948721, -0.5736182153547514, 0.05456144353254764]",69.69408142502711,3.1997411919503844
"[18.42424091530673, 0.9951138871708902, -0.5773453673133051, 0.05397148630235647]",69.6972508998103,3.2028843561860922
"[18.5077667421938, 1.0031565549310617, -0.5810779570769059, 0.0534031312817567]",69.70040230944124,3.2060275204218
"[18.59158976071419, 1.010667822723865, -0.58481628116686, 0.05285313499974514]",69.70354211422125,3.2091706846575074
"[18.6757052517527, 1.017726474119826, -0.5885604776063332, 0.05231911141602675]",69.70667518103157,3.2123138488932153
"[18.760110242268414, 1.0243928614884705, -0.5923106830617769, 0.05179923219201521]",69.70980530569582,3.2154570131289226
"[18.844800221443258, 1.0307142370223543, -0.5960669102957402, 0.05129207513244263]",69.71293553276979,3.2186001773646304
"[18.929772816416804, 1.036728641246821, -0.5998292266521504, 0.05079649105452447]",69.71606835695589,3.2217433416003383
"[19.015023706591112, 1.0424670057856378, -0.60359758307335, 0.05031155437774591]",69.71920588918384,3.2248865058360456
"[19.100549477301197, 1.0479550322064677, -0.6073719477816133, 0.04983649497336257]",69.72234992229545,3.228029670071753
"[19.186347310393106, 1.05321434484347, -0.611152297425266, 0.049370664124255385]",69.72550199306403,3.2311728343074613
"[19.272412664303886, 1.0582632151073883, -0.614938518627677, 0.048913520596501926]",69.72866349530287,3.2343159985431686
"[19.358742571907023, 1.0631174084728672, -0.6187305561068505, 0.04846459301943398]",69.73183562781671,3.237459162778876
"[19.44533328845038, 1.0677905293521306, -0.6225283111845252, 0.0480234777200779]",69.73501947631863,3.2406023270145843
"[19.532181001790487, 1.072294442342048, -0.626331674762374, 0.047589823331632544]",69.73821604319309,3.2437454912502917
"[19.61928103117017, 1.07663952760631, -0.6301404936127821, 0.04716332570259917]",69.74142625631787,3.246888655485999
"[19.706630063575012, 1.0808350268745999, -0.6339546692490667, 0.04674370978751792]",69.74465093978397,3.2500318197217073
"[19.79422380709623, 1.0848891108283756, -0.6377740560579223, 0.04633073557832244]",69.74789087694103,3.2531749839574147
"[19.88205787119371, 1.0888090771317072, -0.6415985005623988, 0.04592418906101943]",69.75114681221861,3.256318148193122
"[19.970127683132546, 1.0926014707595284, -0.6454278383536277, 0.04552387883114183]",69.75441944400986,3.2594613124288294
"[20.058428375025045, 1.0962721821620203, -0.6492618896806588, 0.04512963346148907]",69.75770941901044,3.2626044766645377
"[20.14695583088573, 1.099826574849649, -0.6531005052674062, 0.044741294301313225]",69.76101736951027,3.265747640900245
"[20.23570471165868, 1.1032694754362466, -0.6569434809263107, 0.04435872208673649]",69.76434389862307,3.2688908051359524
"[20.324670111451344, 1.1066053022008542, -0.6607906297379584, 0.04398178774738965]",69.76768959801554,3.2720339693716607
"[20.413846227424298, 1.109838065082256, -0.6646417247266238, 0.043610376560395465]",69.77105501744819,3.275177133607368
"[20.50322827093575, 1.1129714797386172, -0.6684965816578402, 0.04324437880229403]",69.77444070894003,3.2783202978430754
"[20.592809699421505, 1.116008905956315, -0.6723549397435824, 0.04288370006585862]",69.7778472134267,3.2814634620787837
"[20.682585268691124, 1.1189534874854312, -0.6762165934640083, 0.04252824775333848]",69.78127503018735,3.284606626314491
"[20.772548994950068, 1.1218081085466598, -0.6800813048073329, 0.042177938578370475]",69.78472468431471,3.2877497905501984
"[20.862694352367896, 1.1245754274440274, -0.6839488120281436, 0.041832696880582956]",69.78819666369242,3.2908929547859067
"[20.953014808594684, 1.127257915512044, -0.6878188527927228, 0.04149245185624822]",69.79169147387799,3.294036119021614
"[21.043503770847963, 1.1298578735747944, -0.6916911619262439, 0.041157137236807716]",69.795209601665,3.2971792832573215
"[21.134153730082833, 1.132377424638846, -0.6955654349156665, 0.040826693911929446]",69.79875152503098,3.3003224474930297
"[21.2249581830308, 1.1348185827789854, -0.6994414101776706, 0.04050106242688037]",69.80231772606365,3.303465611728737
"[21.31590927378951, 1.137183200609833, -0.703318768330804, 0.040180191184272525]",69.80590867875436,3.3066087759644445
"[21.406999222308816, 1.1394730213855282, -0.7071971933551892, 0.039864030832761126]",69.80952485390286,3.3097519402001523
"[21.49822038994555, 1.1416896898128301, -0.7110763753640379, 0.039552533803918356]",69.8131667308419,3.31289510443586
"[26.04169252125015, 1.1376766674497756, -0.7041439936445812, 0.033177681144281275]",76.10933157146344,3.3160382686715675
"[26.157885080033854, 1.1400031882331705, -0.7081134864747642, 0.032908008214373896]",76.11292098318677,3.3191814329072753
"[26.27417799409702, 1.1422523722043858, -0.7120817065527469, 0.03264256540483482]",76.1165391634999,3.322324597142983
"[26.390558654733177, 1.1444259297904933, -0.7160482484590753, 0.03238130985646971]",76.12018660067135,3.3254677613786905
"[26.507015681408998, 1.146525501229329, -0.7200127490817674, 0.03212419753775821]",76.12386373320358,3.3286109256143983
"[26.62353672862066, 1.1485526230164333, -0.7239748128211411, 0.031871188024541246]",76.12757104363571,3.3317540898501057
"[26.740109106833735, 1.1505087482333314, -0.7279340328337336, 0.031622242860153964]",76.13130898720708,3.3348972540858135
"[26.856719282295877, 1.152395245958164, -0.7318899741124554, 0.031377326405822276]",76.13507804802634,3.338040418321521
"[26.97335404531483, 1.1542134272777225, -0.7358422131836948, 0.031136403187257317]",76.13887868824476,3.3411835825572287
"[27.08999960423379, 1.1559645360701278, -0.7397903073598312, 0.030899439676678582]",76.1427113760791,3.344326746792936
"[27.206640897169674, 1.1576497455100636, -0.7437337715567839, 0.03066640547024294]",76.14657661050198,3.347469911028644
