u,t,theta
"[0.7816413013804966, 0.832444426379408, -0.5515857148828487, 0.9750202372629795]",83.92618991409103,0.2074488395567047
"[11.248386920614072, 1.073559788174639, -0.6274264111298624, 0.07937464065515694]",62.399975238298275,0.22316466073524294
"[12.064947936631192, 1.1332535800782149, -0.6969422828211312, 0.06861455137330379]",62.33927466311572,0.22630782497095056
"[12.759918072828178, 1.1623218407992637, -0.7555336782468203, 0.06160285607789832]",62.28688589415601,0.2294509892066582
"[13.342851349698403, 1.176223120883827, -0.8045650400832003, 0.056902158379163986]",62.241729058938446,0.23259415344236586
"[13.821354396537126, 1.181550503267603, -0.8449561941155888, 0.05375287223686702]",62.202700605883834,0.23573731767807354
"[14.20193595114257, 1.182048432302893, -0.8774028132437918, 0.051677292401942417]",62.16896764178134,0.23888048191378117
"[20.084240977444953, 1.1818632550722648, -0.881724183796014, 0.03747354657917053]",68.43924187761318,0.24202364614948882
"[20.403740275321148, 1.1803644641783937, -0.9005356212653146, 0.03672152500049452]",68.41402433530922,0.24516681038519647
"[20.60184773408978, 1.1787857694226085, -0.9127260856394023, 0.03629839665726908]",68.39297766180057,0.2483099746209041
"[20.687406870865708, 1.1778208745971057, -0.9187850889678582, 0.03612344050746057]",68.37583801198863,0.25145313885661175
"[20.669155907912344, 1.1777541015318025, -0.9191781929923853, 0.03615137631463014]",68.36241867830242,0.2545963030923194
"[20.555684661707378, 1.178538924968644, -0.9143503360340337, 0.03636477012761598]",68.35258842329202,0.25773946732802705
"[20.355345701195382, 1.1798762369207791, -0.9047249456356684, 0.036767750155294536]",68.3462575173034,0.2608826315637347
"[20.076149875685932, 1.1812889771691186, -0.8907008834486245, 0.03738076043640831]",68.3433698895799,0.26402579579944235
"[19.725664974246428, 1.1821838032789758, -0.8726485774219331, 0.03823653627586698]",68.34389864816954,0.26716896003515
"[19.310914985441137, 1.1818914902804685, -0.8509053706601348, 0.03937757973124839]",68.34784394235214,0.27031212427085766
"[18.838313536307655, 1.1796807190988283, -0.8257719172894956, 0.04085522667306656]",68.35523244056995,0.2734552885065653
"[18.313589203336093, 1.1747409485715175, -0.7975074323695783, 0.042730562383190174]",68.36611738463355,0.2765984527422729
"[12.86121246125376, 1.1736019198847498, -0.7925632588145964, 0.0593419788437311]",62.07633796639832,0.27974161697798056
"[12.455976903756596, 1.1640767206226978, -0.7603588881280194, 0.06269594493059658]",62.092678536699644,0.2828847812136882
"[12.027298545015945, 1.149464139120547, -0.7258024266691954, 0.06680813953244746]",62.11241697521169,0.28602794544939586
"[11.577401093236613, 1.1280542003349532, -0.6889917635397727, 0.07183706231597771]",62.13559661095229,0.2891711096851035
"[11.108073408512634, 1.0969291445402145, -0.6499618425230284, 0.07801975150301649]",62.16218395628383,0.29231427392081116
"[10.620765887607345, 1.0497665295559886, -0.6086556334146932, 0.08579299544213274]",62.19184237941208,0.2954574381565188
"[10.11713745915084, 0.9621488033430462, -0.5647609152410855, 0.09659537856914122]",62.22238808623461,0.29860060239222647
"[2.865918479032645, 1.1150704529470132, -0.6711496395457821, 0.21896385148562528]",87.00421247188959,0.3237459162778876
"[3.631266416190595, 1.0592712345231978, -0.6157135005475347, 0.2058101094060186]",81.11358659678052,0.3268890805135953
"[16.08861214235232, 1.1228805233667163, -1.0504852843664672, 0.047629786254832725]",84.73451721427223,0.33631857322071823
"[1.282465559686096, 1.102768807491291, -0.6563767433992794, 0.3125390213194724]",72.24376881945436,0.3394617374564258
"[0.2997586984000997, 0.5875457795004785, -0.716195170324497, 0.8284695844219623]",70.4407934774886,0.3426049016921335
"[0.988068815910085, 1.1312000374365503, -1.0383112524994933, 0.17544589076960077]",83.81974522888227,0.3520343943992565
"[-0.632246691009489, 0.9790160071428491, -0.5706728626531622, -0.5500345622301231]",95.18389136753858,0.3551775586349641
"[-0.36487109339224394, 0.7775330920654825, -1.1696190644011164, -0.3687029537911588]",97.62074467550323,0.35832072287067174
"[1.3174063112251795, 1.1283919077520723, -1.0425581701361888, 0.19882288030918002]",61.94246534442654,0.3614638871063794
"[8.788665744452778, 1.16675037559424, -0.9638236212011417, 0.0779461715633437]",64.63130616531376,0.36460705134208704
"[1.370747037238411, 0.8129325086448579, -0.5542864994338537, 0.45045068597438875]",72.88604788301079,0.37089337981350234
"[-1.0726971394760831, 0.568462370883398, -0.7589915705786183, -0.6008539529148084]",70.08461978536108,0.37403654404921
"[21.491035729087884, 1.1662348927547315, -0.9653947286895761, 0.034863475722222266]",76.54513195050765,0.37717970828491765
"[10.000791579186526, 0.9410578557443904, -0.558828185123753, 0.09904337099933809]",74.18412011850867,0.38346603675633295
"[1.3781031035185303, 1.0417053672630678, -0.6030871022151423, 0.35251243099984186]",76.40179098066507,0.38660920099204055
"[-0.2638788615312597, 0.5697977358005853, -0.7553494410786907, 0.5362171451858818]",76.48428962169481,0.3897523652277482
"[21.235391385433143, 1.1736995344711214, -0.9390776406162656, 0.03519259683351055]",91.22814158552637,0.3928955294634559
"[10.837499336019524, 1.079815534966475, -0.6330151469090292, 0.08149886622191536]",66.2539627877767,0.39918185793487115
"[20.031621785510094, 1.1810272566738773, -0.8938432519421221, 0.03742477159639933]",72.46424124120854,0.4023250221705788
"[21.566713327261972, 1.1669957541991594, -0.9630658498420868, 0.0347363178905938]",72.64205826018205,0.40546818640628646
"[-1.67070149730629, 0.6864020515220198, -0.6057650508260943, -0.4577921426011025]",64.783845341284,0.40861135064199405
"[1.8718185354067491, 1.178940001652602, -0.9116812297105894, 0.19057497648483548]",79.92118675975152,0.4148976791134094
"[2.2002406962940433, 1.0286418674684887, -1.1372372872609784, 0.24771535266440126]",62.57963828730544,0.42747033605624
"[1.154169235792309, 1.1436547121927851, -1.0174254272741645, 0.1818890829838228]",68.65675407323549,0.4306135002919476
"[22.594130979095414, 1.1436511419653532, -1.017431973983206, 0.03387426967607968]",76.80355512254138,0.43689982876336286
"[1.298438703271671, 1.1155442844861525, -1.0602941047461312, 0.20647368606994462]",57.511004796470544,0.4431861572347783
"[2.2970334733394973, 1.1064273965915306, -1.0714685391147922, 0.2033882471352851]",73.43410447532983,0.4463293214704859
"[0.9112282738938977, 0.6198373025318301, -0.6675526882751323, 0.5337660745688312]",60.430391597404,0.4526156499419011
"[1.0464965453428945, 0.7576511115354456, -0.5689479512917742, 0.5055847412320672]",72.58548870027346,0.45575881417760883
"[16.45973006881651, 1.1124623057105563, -1.064189107244517, 0.047258287854376906]",89.37558918124235,0.4589019784133164
"[0.3361366727570135, 0.5752816797835986, -0.7416546397194065, 0.8340318405913493]",93.25846588835769,0.46204514264902413
"[14.109224530962251, 1.1822025118545432, -0.8716854684766354, 0.052101014519194855]",74.186444985485,0.4746177995918547
"[13.975718472847012, 1.1821963733792442, -0.8600322422263921, 0.05281755760543806]",74.23540492470063,0.47776096382756233
"[0.9504984769500135, 1.1549492251601488, -0.7374834828338994, 0.25839059267688447]",74.46215921190216,0.4966199492418082
"[-0.06053213038587777, 0.5882069790728186, -0.7149726881823913, 0.7484377881096846]",61.92854305937959,0.4997631134775159
"[-0.3860635532207755, 0.8195435447374777, -0.5532324422595133, -0.5971872145435455]",87.48654729658196,0.5029062777132235
"[8.521361660895492e-5, 0.5560448980732942, -0.9285720749913068, 0.7972200503321815]",68.31677639579402,0.5091926061846388
"[0.04081525553019425, 0.5657620490051954, -0.7668189635866755, 0.848961778504169]",62.044351770681594,0.5123357704203465
"[1.1858196304846909, 1.1804484256240169, -0.899762080225165, 0.18246002239718181]",73.69029764803047,0.5154789346560541
"[-1.2654975240196051, 0.6120976576493825, -0.6775560435616986, -0.5457414870428599]",76.45241921385778,0.5186220988917617
"[0.544306366051139, 1.1792440176212933, -0.8225041452305485, 0.15507487268629663]",95.52263911526252,0.5217652631274694
"[-0.18413738446731212, 1.1738360703229562, -0.793550624963713, -0.29302174490923466]",75.25509935779438,0.524908427363177
"[-0.1298266984650746, 0.5525180814196258, -0.8246350809583919, 0.7432665027351432]",56.07802110826183,0.5280515915988847
"[0.34948506404100543, 1.1710227939322564, -0.9495513997558611, -0.0026262223142925313]",85.85307643645075,0.5469105770131306
"[1.256921428225712, 1.0945159642085855, -1.0846393644480903, 0.22060533126032225]",60.75504577884296,0.5531969054845458
"[17.77004274649717, 1.1663340790808936, -0.7669562383415875, 0.04498725389960675]",74.55998787206664,0.5563400697202535
"[0.22633114401750903, 0.7363526264508414, -0.577607355079801, 0.532086586970642]",79.29303258842985,0.5657695624273764
"[-0.12187736821186121, 0.5535590047671719, -0.8173967138454501, 0.7515705095253272]",61.96337193399667,0.5689127266630841
"[0.10051274637557812, 0.5760012933215619, -0.9920651409716136, 0.7431826143473848]",96.98073029150802,0.5846285478416223
"[23.293290029191954, 1.1734942098798233, -0.7921137451764548, 0.034210823308734636]",96.862721089098,0.5909148763130376
"[-0.07833855123638545, 0.8441259468463612, -0.5505568415063288, 0.016334431056327082]",81.90033574954161,0.5940580405487452
"[1.134478245288183, 1.0027424285346036, -0.580879028840863, 0.4060851619059828]",99.49837692348835,0.5972012047844529
"[10.457156432483302, 1.0326887397187845, -0.5972814132372546, 0.08847843998525115]",77.89623640719965,0.6003443690201605
"[21.37316960916726, 1.1419766459906968, -0.7115879992325739, 0.03975177740689839]",84.28042029258582,0.6066306974915759
"[-0.6646457642910619, 0.9724858602957736, -0.5682567499617134, -0.5119278115264607]",74.08191104121654,0.6097738617272835
"[-1.2958803479272094, 0.6594568217593725, -0.6265897737705476, -0.5158874967154078]",84.48361828181818,0.6129170259629911
"[-0.2836602218522365, 0.8543524948199797, -0.5500131521290514, -0.21607530780827283]",68.271028751472,0.6192033544344064
"[-0.49215902379165183, 0.570301117364643, -0.9780394494282566, -0.017972794390770035]",75.36018643604011,0.622346518670114
"[29.593817585264286, 1.1270315500329753, -1.044563331464651, 0.026690937367955924]",99.49790860757835,0.6349191756129448
"[27.872227441299906, 1.16109919276759, -0.9797419771370215, 0.027335166690476486]",90.90556841205061,0.6412055040843601
"[0.703475972840148, 0.552197643641546, -0.827139198470789, 0.6621177489455154]",88.87440080869952,0.6757803106771441
"[0.9102010862100616, 1.13263377889713, -0.6959666659325705, 0.2992698396606153]",95.57205593699916,0.7417867596270047
"[1.424704122426196, 1.1334282111039629, -1.034832212407885, 0.19902097949744924]",95.80274546911107,0.7763615662197888
"[15.521219156669845, 1.1023264204423213, -0.6558782421894706, 0.056981905257685705]",90.58190529572654,0.7826478946912041
"[-0.5444509797506993, 0.627451028063009, -1.0735880864832514, -0.32300412642180004]",97.2043878936308,0.7983637158697423
"[8.046736156817717, 1.1799012656899093, -0.9045214206312592, 0.08416291332298184]",84.53779313495359,0.80150688010545
"[0.9349090216601057, 1.1805125424529614, -0.832891740961195, 0.19145478863125456]",89.96664869556936,0.8203658655196959
"[0.7943419077156333, 1.165616935091817, -0.9672425681830639, 0.13378206749927068]",71.44258478460584,0.836081686698234
"[9.711932858904506, 1.065643765821075, -1.1112854892810218, 0.08124943097872363]",77.58154725251677,0.845511179405357
"[0.036938488600746326, 1.164229413025573, -0.9712602310637771, -0.25126693697271624]",89.46317927891201,0.8486543436410646
"[20.34273246919156, 1.11110681736447, -0.666187717855063, 0.04367927422423864]",82.90110108990588,0.8517975078767724
"[1.649529452635599, 1.0691065519141647, -0.6236248112226535, 0.31290365863679054]",86.94832540496846,0.85494067211248
"[-0.8776508571680407, 0.5537575737510063, -0.9159133013770492, -0.7083771758017297]",85.79857760433448,0.8580838363481876
"[11.24665463182187, 1.1091608047918387, -0.663824571004375, 0.07587766405620568]",76.20460235487872,0.8643701648196029
"[-0.6220202353820397, 0.9491705110844304, -0.5609239597824924, -0.6382907644600964]",82.82930820120909,0.8675133290553105
"[22.351110169715277, 1.159821407869477, -0.7490471665623185, 0.03681086615895865]",84.20383449785815,0.8737996575267257
"[0.7036577080556826, 0.5649757762716161, -0.7692311799154956, 0.5325319362587269]",69.34837214353298,0.8769428217624335
"[20.731997072495123, 1.124151449904662, -0.6833482450746782, 0.04210919961601593]",94.79599445579392,0.8895154787052642
"[27.352278103466524, 1.169609890876247, -0.9545491813647832, 0.02771194144335602]",88.30718732464801,0.8958018071766793
"[30.33813523817537, 1.1101654985675147, -1.0670120056242889, 0.026603751443602355]",87.08429016685308,0.898944971412387
"[9.990100452693886, 0.9750608777657988, -0.5691899857264927, 0.09679152381963194]",74.61560244449936,0.9020881356480946
"[25.89528736971494, 1.1809173242686686, -0.8950612163890231, 0.029365299420833272]",88.89229385430214,0.9083744641195101
"[0.5552692062870643, 1.181984363816674, -0.8529894697812513, 0.12924348321323512]",80.80362747238844,0.9146607925909253
"[-0.678161815245345, 0.8639092826064755, -0.5498047181372817, -0.878926213630189]",85.00835649465195,0.9209471210623407
"[11.707086833013518, 1.113819419932939, -0.6695613471201333, 0.07268541236317909]",71.54631353568914,0.9272334495337559
"[-0.5900200287454851, 0.6421023133109649, -1.0893154607793627, -0.5433683874395683]",92.19452069692412,0.9398061064765864
"[21.112853073497266, 1.1339353921336843, -0.6980246950278876, 0.040763271046348956]",85.99565770741319,0.9586650918908323
"[1.743691356069376, 1.0123592064198104, -1.1463580957885486, 0.279137475660261]",59.64984677572988,0.9680945845979553
"[-0.020073681926296622, 0.8388645873278, -0.5509662187899287, -0.10910669450140256]",65.50997756269702,0.9712377488336629
"[20.08195938062228, 1.1810692730275525, -0.8933632978569402, 0.03734201201260295]",78.64712712640858,0.996383062719324
"[0.27170155250625627, 0.6404804137657719, -0.6443737458220439, -0.20541971967258751]",71.96623799517252,1.0026693911907394
"[29.091324544174157, 1.1416579360533445, -1.0210309106379225, 0.026694848940502128]",80.42591331784594,1.0120988838978624
"[-0.6206791018375972, 0.5775493221434777, -0.9955690270203024, -0.3526947063742777]",93.88429157108118,1.01524204813357
"[18.18139551931063, 1.1715715949669636, -0.7845298514289205, 0.04343180931676977]",78.02868382984572,1.0435305262549388
"[-1.7354476743422127, 0.6583495131201736, -0.6275495676148477, -0.4591733460365927]",94.70785327975406,1.0529600189620616
"[17.940156785437026, 1.162297921909795, -0.7554695581516768, 0.045019642689323694]",73.03369067289087,1.0561031831977694
"[30.291489050462395, 1.1130799311326527, -1.0634185660688609, 0.026546017015441133]",78.94302275365766,1.059246347433477
"[30.74118798831635, 1.090713672824659, -1.088545474240055, 0.02693534775437381]",78.78922906648653,1.0623895116691846
"[29.07216102925442, 1.138876142565359, -1.0258768171241306, 0.026790209796978458]",78.72423255977344,1.0655326759048922
"[26.854679167059665, 1.173851957440123, -0.9384326745823368, 0.028186426860260353]",78.70521023575343,1.0686758401406
"[24.58182527499234, 1.1816386850803422, -0.8463211740449822, 0.03144349538913831]",78.71390554056524,1.0718190043763076
"[22.398045146841614, 1.162350538468385, -0.7556106649382119, 0.03653272395375663]",78.74143538154789,1.0749621686120152
"[11.70492224610475, 1.1451293765764756, -0.7173614459074293, 0.06904178696873083]",66.17423133618367,1.078105332847723
"[14.665222071148827, 1.0424096617290184, -0.6035590372737926, 0.06423375778320989]",72.53160400755701,1.0812484970834306
"[19.97931102262224, 1.1802174696802712, -0.9018492188806987, 0.0374393464493958]",97.1409023822414,1.1095369752047992
"[28.815895064519804, 1.1438160548932401, -1.0171291898271866, 0.02687922165399974]",97.08628923622366,1.1158233036762146
"[2.641883345883771, 0.9412612075113306, -0.5588779248145351, 0.2900262355340529]",92.8463818729969,1.1346822890904606
"[-0.0253411870119954, 0.8158614439004345, -0.5538018026125306, -0.2416621161434634]",80.23590688409078,1.1472549460332913
"[0.8990852649670905, 1.0853218650028962, -0.6381898005590856, 0.36914653262316266]",68.06686142231541,1.1503981102689989
"[1.1465676766328823, 1.1232402729711657, -1.0499833094836757, 0.1939100163625054]",75.80475577576863,1.156684438740414
"[18.694480332526464, 1.1785326558008813, -0.8176599467201805, 0.04135445662332369]",81.32712896944734,1.1598276029761219
"[0.39669547938423527, 0.5619522656668483, -0.7791949559258674, 0.8222359718712481]",79.6845471145958,1.166113931447537
"[1.1358090059614505, 1.0650714682653377, -0.620300630481738, 0.3590992575567388]",89.67695474467453,1.1724002599189522
"[-1.0651952193454919, 0.6263908689975151, -0.65968759886868, -0.5386859099793533]",65.82550446558585,1.1849729168617829
"[0.7785442935503126, 1.1590854628714153, -0.7472154640995425, 0.25015447566278914]",88.11709173656693,1.1975455738046135
"[6.080498691935449, 1.00653657506434, -0.5827294265000081, 0.1457436855742277]",75.36968669357994,1.2038319022760289
"[0.4407669426079966, 1.1731806072338877, -0.9412296655913706, 0.04206283687421079]",95.5778552176941,1.210118230747444
"[1.2001110023928683, 1.1604654940923096, -0.7506779581278871, 0.24682096789641314]",81.37364847224963,1.2132613949831519
"[-0.13455154605747752, 0.6794232795783073, -0.6107223539754721, 0.475756861573319]",63.044003987347445,1.219547723454567
"[-0.1530971672138403, 0.5550268203478744, -0.8087551575788533, 0.7149307855665715]",63.31498768574308,1.2226908876902747
"[-0.15910516480780246, 0.8017167553949409, -0.5564056406194939, 0.13679561866448742]",62.95054177117562,1.2258340519259823
"[-0.15949383474085155, 0.8123042548052185, -0.5543941502934696, 0.10235466131901484]",62.96531117156781,1.2289772161616899
"[-0.15124862911959144, 0.8037598971575297, -0.5559882984494571, 0.1378666692045712]",63.01400731309517,1.2321203803973975
"[-0.13489250509211279, 0.7617896170508592, -0.5674707173967818, 0.2734936535728768]",63.11265614329986,1.2352635446331053
"[0.10072635685079705, 0.7711060457322068, -0.5643793935887944, -0.2011396645966147]",62.49100157408708,1.2384067088688129
"[0.20897917852863196, 0.6673444870553429, -0.6200052962166175, -0.2733179398413175]",62.32267912073316,1.2415498731045205
"[1.9901265101769166, 1.0805857017718865, -1.0983266705212646, 0.22568464339103467]",69.33830238917724,1.244693037340228
"[9.416394389651115, 1.102968022919317, -1.0754488867979148, 0.07907980984774456]",98.92690957088654,1.2478362015759359
"[1.3977499974765, 1.1427661161838616, -1.0190436317857292, 0.1934996794675359]",78.06045640561062,1.254122530047351
"[0.426696097701288, 0.5603470251543902, -0.7850270776405986, 0.8125414627259273]",80.47590997881517,1.2572656942830587
"[14.278663539083276, 1.180528822588507, -0.8990041781772214, 0.05107478934777793]",75.74953872412786,1.2604088585187665
"[8.527684978038314, 1.165518488936414, -0.9675334918666619, 0.08000372917151737]",73.28777547357559,1.263552022754474
"[-0.07615520338520242, 0.5537066594453212, -0.8164572493459946, 0.7952649452134639]",75.46103694095031,1.2666951869901817
"[13.380746812879273, 1.181492754272765, -0.8441084976201242, 0.055378168876445755]",86.6721773047543,1.2698383512258895
"[0.8525000918079109, 0.6299486769212453, -0.6556263091248776, 0.5273145173912596]",90.08644678368088,1.2824110081687201
"[10.503586980675651, 1.0590020031556366, -0.6155058794054326, 0.08582572748031803]",79.18453025508518,1.2855541724044277
"[0.017159547384265506, 0.5965111165047106, -1.0314401823022556, 0.6540599655623599]",84.08637015371725,1.2886973366401353
"[0.11176861797519934, 0.5511863283497033, -0.8956287241961186, 0.849349256402198]",76.60043759769722,1.291840500875843
"[-2.1240091403764434, 0.6839253001413208, -0.6074919393099939, -0.40053630275035906]",98.633208622203,1.298126829347258
"[10.675696877070797, 1.0833279907769613, -0.6362873231658598, 0.08226508415328079]",92.15905435556934,1.307556322054381
"[1.7378763005413531, 1.1549809694570363, -0.9944959493068424, 0.192610980714598]",93.38310958255141,1.398708084889903
"[21.113308529034644, 1.1738779299701039, -0.9383221680339617, 0.03538404576146067]",95.97242578414003,1.4112807418327336
"[6.501433790122169, 1.1247176952852247, -0.6841510011933197, 0.11916668772513474]",93.23532018746224,1.4175670703041487
"[14.5976925552023, 0.979003999445203, -0.5706682692464286, 0.0680297935499982]",88.28960224054585,1.423853398775564
"[2.2778597634954942, 1.086705267757994, -1.0925213146450978, 0.21339799746760693]",75.62060642243264,1.4364260557183945
"[1.1649384537563952, 1.1794625097158498, -0.9079441421397495, 0.17969979540949602]",78.09203887404874,1.4395692199541024
"[23.49652892963312, 1.1732289801891906, -0.7910189864327741, 0.03395701597583866]",92.57831722338139,1.4584282053683482
"[20.545392347761418, 1.1779980336280362, -0.9177272241431957, 0.03636281462033578]",85.65412190506316,1.4647145338397636
"[20.82173647907971, 1.17709129208055, -0.9229289461907414, 0.035886092270337226]",85.92456460190199,1.4678576980754712
"[14.094535064617443, 0.9602066873689498, -0.5641481343149345, 0.07124403779739068]",81.44123687366053,1.477287190782594
"[-0.5907862227750955, 1.0396519461031462, -0.6017266640930632, -0.6526734565242988]",81.8298328255925,1.4992893404325476
"[17.09018057220003, 1.0661832996618401, -1.1108453717565627, 0.048588489759200694]",73.36936070691362,1.5024325046682552
"[16.481669081334616, 1.0944890643643992, -1.0846674761181594, 0.048338697413344046]",73.16229411381616,1.5055756689039628
"[14.660196321599939, 1.1703149748936457, -0.9520943117253088, 0.04960346820837269]",73.11642309025298,1.5087188331396706
"[0.863208797846061, 0.5647982478168767, -0.7697850769578213, 1.1416345942859434]",58.74765289661654,1.5118619973753782
"[6.906412925689799, 1.1688174562656215, -0.7748279643790844, 0.1030654902787084]",66.83048297532133,1.5150051616110858
"[6.26965152610604, 1.1237443219031686, -0.6827743212675608, 0.12297551863240545]",66.87353881374646,1.5181483258467936
"[5.723062293729504, 1.0365143646384927, -0.5996919394453181, 0.14884809078616285]",66.92218752365274,1.5212914900825012
"[2.847033097390787, 1.1123133993688192, -0.6676766623440139, 0.22105435104328958]",98.02047475946664,1.5338641470253318
"[-0.6436929298623346, 0.9949494633858585, -0.5772718984275537, -0.7712748188943701]",87.22577824730024,1.5370073112610394
"[-0.33582379219245667, 0.662344787888317, -1.1079225032051856, 0.04596636056812491]",76.8702696678182,1.5495799682038698
"[7.245192150747737, 1.1405005082874855, -0.70897949645808, 0.10582805872659873]",92.6722173254419,1.5527231324395776
"[-0.18047282332732723, 0.5686729552078655, -0.7584079269253505, 0.6608366938333153]",83.71334570353923,1.5590094609109928
"[0.6107079736454216, 1.0823762080501707, -0.6353907804219174, 0.5529299465139271]",75.78052496956148,1.5621526251467004
"[1.4682008058319929, 1.1822209847034557, -0.861513795725619, 0.19956870786208156]",86.73117301276963,1.574725282089531
"[-0.6721814376735276, 0.5538598896737177, -0.8155012333311982, -0.27159867281367983]",76.20625603551936,1.5778684463252388
"[-0.16944532508645774, 0.6308269995121082, -1.0774058915966989, 0.3914133101453979]",85.04180698664791,1.584154774796654
"[0.6557305974202021, 1.1811457597405073, -0.8395837460807787, 0.15781890940586416]",81.65203935782571,1.5872979390323618
"[0.6926636071104643, 1.1645279524761512, -0.761640402828606, 0.23391926914436145]",70.04353052050942,1.5904411032680692
"[0.8106633796127805, 1.1710256427716423, -0.7825098111221089, 0.21802597828949435]",69.89360893497762,1.593584267503777
"[0.6821999209282424, 1.1639013246480003, -0.7598654500839884, 0.2357598528782838]",70.12616584708258,1.5967274317394846
"[0.17219177577151396, 1.1786311019374835, -0.8183003843266444, 0.06545235606447151]",75.13402586565,1.5998705959751922
"[-0.5785696369883581, 1.0474531445367952, -0.6070196608259176, -0.6151065969063689]",62.95217442692237,1.6030137602109
"[-0.5988326545255548, 1.0275215209220332, -0.5941449077030182, -0.6492476136866688]",62.951444264914066,1.6061569244466076
"[-0.6407226856321597, 0.5583423125894288, -0.9390398913378176, -0.31634255119050275]",70.74606355296173,1.6093000886823152
"[0.7238495586937124, 0.645033454395642, -0.639833984174098, 0.5015555977801561]",95.86304344583365,1.618729581389438
"[0.7231876499173708, 0.7993513063862274, -0.5569063899141578, 0.8019371265030361]",76.27672774826723,1.6218727456251458
"[6.517299235219205, 1.0934934664732165, -0.6463477297786175, 0.12478009164369809]",96.79740864772992,1.6250159098608536
"[-1.0069957386438864, 0.7070299174749803, -0.5926750144793974, -0.5026261112455037]",76.85162226419989,1.6313022383322688
"[-0.6221881196646902, 0.9494082277851587, -0.5609888409568605, -0.6403685783372486]",76.19494097946625,1.6344454025679762
"[3.526355380090784, 0.9232209300592863, -0.5550130699869809, 0.24081034461709866]",67.72985194928279,1.6658770449250528
"[3.395380982961743, 1.0845875778807175, -0.6374853065273248, 0.20784597970385746]",67.50084306434162,1.681592866103591
"[-0.38129664091539217, 1.168699343685944, -0.7744367248743266, -0.6232400453398401]",99.39752116432285,1.7130245084606674
"[1.4645616219333029, 1.182147489550833, -0.857850632185126, 0.20050683298469102]",99.93219127560432,1.719310836932083
