u,t,theta
"[8.556369995886271, 1.157325452570868, -0.989087508337382, 0.08025651108777998]",92.56588897920996,0.41175451487770176
"[0.2099692244333479, 1.1804751089052739, -0.8995124602303971, -0.05413382051658097]",67.57428007579385,0.4148976791134094
"[2.943731504871011, 1.0597248165178255, -0.6160643318017488, 0.2368680438225809]",86.63497598183615,0.418040843349117
"[-0.16218117025101922, 0.8056533074712322, -0.5556140476990847, -0.44584818999578607]",56.00405797648973,0.42747033605624
"[0.6732994498080956, 0.7224133668243014, -0.5842886776727008, 0.7792247396312276]",65.98964356970602,0.4306135002919476
"[9.561813914004341, 1.1057684091229913, -1.0722371672490338, 0.07772824867187891]",64.19064993767098,0.43689982876336286
"[1.8508780615964107, 1.1822305368675514, -0.8622420439165401, 0.19802326078944665]",54.1766214567518,0.44004299299907057
"[0.6482590998874848, 0.6770718096687447, -0.6124577811060644, 0.8066872433858179]",54.963502746158156,0.4431861572347783
"[0.5851559989236809, 0.5623046439810292, -0.7779703070299625, 0.3772752430656585]",68.01417556233186,0.4463293214704859
"[0.06981186221798996, 0.7643545929712912, -0.5665875200278999, -0.2709361639138373]",54.296849064873236,0.4494724857061935
"[-0.230407024823541, 0.8408375820301236, -0.5508023500030363, -0.3832718773122345]",54.67868063705742,0.4526156499419011
"[-0.6065010529152206, 0.549897613869497, -0.8580742753431716, -0.1619578303753853]",55.94339888408394,0.45575881417760883
"[-0.026270056940891875, 0.567839967896543, -0.7607379599730624, 0.8124935575628128]",61.550265773397946,0.4589019784133164
"[0.2699292523803009, 0.6243806675398402, -0.6620454502466518, -0.2370121851989284]",60.40254878202476,0.46204514264902413
"[1.870138457353257, 1.18036934890476, -0.8315597082860714, 0.2047067457145667]",61.237562173787786,0.46518830688473173
"[0.06605394910967088, 0.729680609871169, -0.5807008566933286, -0.3703227901486421]",63.22768107758076,0.4683314711204394
"[-0.13308174625724598, 0.7061727522155274, -1.1388754171367956, 0.22067294369607982]",70.13291552277185,0.4714746353561471
"[2.2436909383108232, 0.9658360513310156, -1.1660884548859214, 0.2821010404560416]",61.308929372275124,0.4746177995918547
"[2.2508945116747276, 0.9879636573797292, -1.1577976819572096, 0.2686927614200292]",61.36727165708014,0.47776096382756233
"[-0.797244729044168, 0.5684473634988458, -0.7590333015535515, -0.4436455614149261]",71.24909899345816,0.48090412806326993
"[1.5822993800039522, 0.7902770269803605, -0.5590039331809153, 0.43133748155727264]",62.926260696845446,0.48719045653468523
"[1.8694298191244547, 1.1804018766805862, -0.8318576808668056, 0.20464368908749825]",61.48731850242708,0.49033362077039294
"[0.24156322335612876, 0.680332690265044, -0.6100601402313567, -0.18506075151273846]",60.83724188346448,0.4966199492418082
"[0.06208763366887245, 0.8305656498278745, -0.5517920416961016, 0.011384073425547387]",61.22537906173809,0.4997631134775159
"[-0.07073990297223169, 0.5503289648999873, -0.8477016903051307, 0.7980657814892392]",62.081480639498324,0.5029062777132235
"[-0.05675816352624887, 0.5499072940125628, -0.8743525085787369, 0.8004446287257962]",62.12314289658035,0.5060494419489312
"[-0.6276824842790576, 0.5498151690893524, -0.8693551896751268, -0.2161527754612061]",56.53736474865432,0.5091926061846388
"[-0.4001789874499086, 0.8426624020100276, -0.5506618514387549, -0.527729688823924]",55.34407066779839,0.5123357704203465
"[-0.4466594694433315, 0.5750731980440793, -0.9899076622995991, 0.06847675213984881]",56.4431702426718,0.5154789346560541
"[-0.3637393478863362, 0.5806757313310759, -1.0023176061685892, 0.22607072999554267]",56.37037929756466,0.5186220988917617
"[-0.2814143252747674, 0.5752352926656121, -0.9902876718930486, 0.3999735844424071]",56.29256915858849,0.5217652631274694
"[-0.20090649148903905, 0.5593604444340174, -0.9432044340102784, 0.5894841702457357]",56.2045108794326,0.524908427363177
"[-0.012668576854394674, 0.8376617242511144, -0.5510722299897776, -0.10434595591520832]",55.275906165214735,0.5280515915988847
"[0.14621237481625127, 0.7531214973720592, -0.5706397102973912, -0.17736434761871636]",55.02534898511107,0.5311947558345923
"[1.0350809694277154, 1.182197083005999, -0.8719810110760337, 0.18119110643539055]",84.34106200415889,0.5343379200703
"[1.29682393712024, 1.1716325135019512, -0.7847585932766713, 0.22734206881891394]",55.2890818488288,0.5406242485417153
"[0.3027517867202527, 0.5579890973219569, -0.9375350807586124, 0.7602769307842266]",65.58064649266875,0.5469105770131306
"[-0.20840872954155193, 0.6321202601538065, -1.0788360796988081, 0.33636729966529955]",65.20529936987953,0.5500537412488382
"[0.7216481961625387, 0.6790172259485842, -0.6110196363545348, 0.9236145455199206]",58.65323953510952,0.5531969054845458
"[7.765138438700457, 1.1819125624183806, -0.8513521965695214, 0.08854743680338938]",61.92785141214332,0.5563400697202535
"[0.685078362546126, 1.162402213368763, -0.7557494465652307, 0.2405704879405294]",56.11274010559491,0.5594832339559611
"[1.7220275097784066, 1.178805627923521, -0.9125928966040325, 0.19143563522617865]",61.31124257260984,0.5626263981916688
"[-0.5438090786870321, 0.5846204806791835, -1.0102865186148813, -0.18736955162813398]",68.41979037777921,0.5657695624273764
"[-0.008116765397284212, 0.8387258007330166, -0.5509782141870158, -0.08470845033792461]",61.17644254563676,0.5689127266630841
"[-0.5913054379499294, 0.8942355543796735, -0.5510584413845815, -0.6179746206444565]",97.79211675679511,0.5720558908987917
"[3.1372346728925162, 0.9350958465536559, -0.5574329963346413, 0.25961615780604036]",72.06553712158077,0.5751990551344994
"[0.16793426120988222, 0.6074300386452143, -0.6840132142791476, -0.46674489147198023]",90.36750034864122,0.578342219370207
"[-0.9736240138282333, 0.7350562179994256, -0.5781937301020406, -0.49447445964390413]",74.59096130705294,0.5846285478416223
"[-0.5459836857202987, 0.6496185156914563, -1.096607403918686, -0.4017460180147194]",93.98883392808791,0.5877717120773299
"[13.14976745471412, 1.1803468328799767, -0.8313549666475696, 0.05666336993784724]",84.26518198873995,0.5909148763130376
"[-0.7325716943579963, 0.5523161890399463, -0.8261941524309071, -0.3916685056939515]",77.15467726065937,0.5940580405487452
"[0.6211752619921941, 1.1790077333097995, -0.8208362302483481, 0.16830231961476125]",65.34099824740606,0.5972012047844529
"[1.5253520406174255, 1.0937488047655646, -1.0854383766132765, 0.2251789380214528]",64.91868959032736,0.6003443690201605
"[12.211852553317165, 1.1629631851943931, -0.7572690064035414, 0.06399764265244186]",71.67621691090548,0.6066306974915759
"[0.4909800083962332, 1.1508032553888412, -1.0035084035901607, 0.05641084361948638]",59.093582346692635,0.6097738617272835
"[-0.36077718834069117, 1.1524804067055747, -0.7320719368585987, -0.2509970755732524]",61.56981133895475,0.6129170259629911
"[0.2516149208563829, 0.5523630872068366, -0.9062242987837735, 0.8146550964539424]",63.59279775438564,0.6160601901986987
"[-0.006760451614526854, 0.6237725210629791, -1.0692827303759842, 0.5556794206051769]",63.611185549961206,0.6192033544344064
"[-0.638714591380614, 0.8117886098090074, -0.5544834801541417, -0.8694464044659498]",61.68879244645918,0.622346518670114
"[-0.6507085151325379, 0.9051186005380034, -0.552223361140382, -0.7865172968751598]",80.02649228006278,0.631776011377237
"[16.341489361299036, 1.1079826367208994, -1.0696345819413369, 0.04785318684923925]",86.91022360025597,0.6349191756129448
"[15.420776744952464, 1.148611495919328, -1.0079588407604356, 0.04809746009841485]",78.31660875429385,0.6412055040843601
"[0.7860627930421263, 0.7375391903271362, -0.5770768046332807, 1.021534233109986]",87.98074269035273,0.6443486683200677
"[-0.6454494397145585, 0.9411019121463189, -0.5588389491804224, -0.7526153233883753]",68.08153461726005,0.6506349967914828
"[-0.46899008729727476, 1.1368054139617874, -0.70269082052555, -0.648580864442921]",99.07414256595665,0.6537781610271906
"[0.978862906195645, 1.125936044042573, -0.6858963970126107, 0.30524001253944505]",89.03383516660567,0.6600644894986059
"[-0.6953677077027117, 0.7599841910093866, -0.5681071915294722, -0.998589454179069]",73.80693820438412,0.6757803106771441
"[6.221551878505952, 1.1233566426740387, -0.6822303181822819, 0.12383375753988123]",84.62714718342222,0.69463929609139
"[1.1924232100969776, 1.1324005109844422, -0.6956015138388615, 0.28581404409077815]",92.62704103160483,0.704068788798513
"[-0.017835638476272557, 1.1821573764471731, -0.858242354230231, -0.20625460512840307]",91.89265976436444,0.7072119530342206
"[-1.871542643165333, 0.7055365621719094, -0.5935491080854118, -0.4252368373344234]",96.13142417526669,0.7103551172699282
"[3.6707816491114778, 1.0192929976168519, -0.5894227199926807, 0.21428534819008044]",85.15783417478355,0.7197846099770512
"[3.674007292043094, 1.045465763844967, -0.6056388504040764, 0.2077437839887106]",85.11065780779502,0.7229277742127588
"[3.6724849210142074, 1.032622085847223, -0.5972400888477604, 0.2110246767626664]",85.1180926960596,0.7260709384484665
"[3.65357362241969, 0.9422841401782779, -0.5591302993536017, 0.23107092866328754]",85.17297953975346,0.7292141026841741
"[-0.6759259306015455, 0.9532737865449411, -0.5620719209853839, -0.8412424719484319]",79.99588408892436,0.7417867596270047
"[0.7539854087219136, 0.8182033546269464, -0.553434534412976, 0.8969640900005097]",92.17029107990159,0.7449299238627123
"[14.92483673358358, 1.1633053778476385, -0.9738429210111144, 0.04895724133403568]",90.66575305102407,0.7543594165698353
"[9.87031459435128, 1.051555993368121, -1.1221082035362258, 0.08177094204911102]",90.60595862070338,0.7732184019840811
"[-0.5911092370561186, 0.8398552837727388, -0.550882380985944, -0.7592039431009493]",79.79059871896659,0.7763615662197888
"[-0.05264699151485786, 0.6522598052117412, -1.0990581672896056, 0.4415257307973417]",87.84038131223338,0.7795047304554964
"[6.815604344814067, 1.1652235012964598, -0.7636510981940943, 0.10525542223587203]",77.92799236250826,0.7826478946912041
"[0.7731815492367135, 0.9220710597433281, -0.554803803556982, 0.5849064413455219]",89.60752678046003,0.7983637158697423
"[-0.6280028223635266, 0.9671321545848798, -0.5663965918477776, -0.6856062237383953]",67.69113184683783,0.80150688010545
"[1.8911260124958502, 1.1818960117189778, -0.8810506839165938, 0.19413873906595625]",73.88700452899054,0.8046500443411576
"[0.11802724406086769, 0.6293440367852902, -0.6563067100172577, -0.5152696109661816]",78.9253324475218,0.8077932085768653
"[5.823720197647672, 1.0526699524939236, -0.6107533676406457, 0.1441569459545776]",71.45090337677517,0.8109363728125729
"[5.833631943808447, 0.9541693829732056, -0.5623304269857277, 0.1575883007634868]",76.18745926460173,0.8172227012839881
"[1.0079285398586364, 1.0424888696560626, -0.6036122844238168, 0.3962634912725325]",81.607825943979,0.8203658655196959
"[16.27714341142042, 1.1068242028562894, -1.0710033010453157, 0.048101351048348166]",96.01161393471747,0.8235090297554035
"[-0.622425789359723, 0.9412033375906994, -0.5588637553505543, -0.5914024662213255]",61.44411058257465,0.8329385224625264
"[0.2995231055518706, 0.5605446134711124, -0.7842850419700602, 0.8493192663548796]",62.62982398087311,0.836081686698234
"[0.23982294742779506, 1.1751718305989636, -0.799478527164954, 0.1550670530764019]",63.53653523823334,0.8392248509339416
"[0.6284265684809753, 0.5595682199705391, -0.7880254391123078, 0.7927983285408143]",76.1341996793788,0.8423680151696494
"[-0.29394177067409105, 1.1634815245208128, -0.7586948105853525, -0.18333663797790797]",60.30258855279884,0.845511179405357
"[0.6090003316622679, 1.165022643061765, -0.9689848662176507, 0.09313184777629376]",57.78505212730404,0.8486543436410646
"[11.733097805638488, 1.144325480474907, -0.7158619351443628, 0.06899676569428748]",70.29236529523,0.8517975078767724
"[-0.39463527031333595, 0.5854563168261546, -1.0119054484902217, 0.1473499939545284]",69.54671064969693,0.85494067211248
"[-0.26414737969993357, 0.708965623099146, -1.1404925699283763, 0.04633609374658811]",68.63297828619929,0.8580838363481876
"[6.928271856003508, 1.105556893414355, -0.6595679857155555, 0.11652236254782498]",65.84748480949315,0.8612270005838952
"[1.6082806589718923, 1.0644301169088835, -1.1122683119259846, 0.24519276369774917]",63.240966664612586,0.8643701648196029
"[-1.6501768552488223, 0.6872112178929495, -0.605208443208736, -0.4602741610982405]",66.06272958812593,0.8675133290553105
"[3.0186096502399455, 1.1148906713391216, -0.6709201024599653, 0.21238265512727902]",86.56455295893558,0.8706564932910181
"[12.735621228753473, 1.173253175253899, -0.7911181515465102, 0.05993536201088131]",71.6033487292805,0.8737996575267257
"[0.8927728849856911, 1.1057291858950833, -0.6597680479353701, 0.3423492439272117]",62.43238037277859,0.8769428217624335
"[2.9734927461914906, 0.9285963848625383, -0.5560498042174339, 0.27093576536622477]",84.67383027160436,0.8800859859981411
"[-0.6172415787986939, 1.0506173577024327, -0.6092651838345075, -0.45768136852750496]",93.0157535985243,0.8863723144695566
"[11.914144559426452, 1.1521915741152238, -0.7314560054870042, 0.0670112928976734]",82.18905664764326,0.8895154787052642
"[0.988415977843625, 1.1662886058278803, -0.9652323062591016, 0.1601029296416506]",62.99927336299082,0.8926586429409717
"[15.213279260847173, 1.159547117011535, -0.9836901982820179, 0.04823304817531685]",75.71779946263013,0.8958018071766793
"[16.809301458736545, 1.088481858365368, -1.0907766569849429, 0.04785237512316933]",74.49707231317839,0.898944971412387
"[1.2499659796702671, 1.045191771785555, -1.1266005610371712, 0.2630679276420237]",61.53324347536446,0.9020881356480946
"[14.489816648128436, 1.1762566875384364, -0.9273161092816218, 0.05014796517047142]",76.30080189088007,0.9083744641195101
"[-0.09265261912084524, 0.5498062914543128, -0.8683648475517866, 0.7729286867580352]",70.86266710394894,0.9146607925909253
"[1.1296989961120392, 1.1819393468413832, -0.8519406395971539, 0.19388832272595385]",64.65848650605214,0.9209471210623407
"[2.1734751600166686, 1.136738474259453, -1.0294709099141228, 0.19358152297635314]",58.69771700455445,0.9272334495337559
"[-0.28547655783443054, 0.5517234149344058, -0.8311791729278135, 0.5165148648503066]",52.82878658897224,0.9303766137694635
"[2.7984100855334133, 1.094903240859863, -0.6478169353519175, 0.23087304419738344]",89.75574002896353,0.9366629422408788
"[-1.319304861844246, 0.5901151125809456, -0.7115148500736918, -0.5577530182097588]",69.32979938152955,0.9398061064765864
"[-1.802519556209324, 0.6498105293229216, -0.6352633443779769, -0.4531387767122538]",75.53444969510588,0.9460924349480018
"[6.234491186597625, 1.07290023225047, -0.6268543241214972, 0.1330190333728573]",64.46944305831094,0.952378763419417
"[12.117832500175671, 1.1579963082928726, -0.7445635129689141, 0.06518564821027278]",73.3904020480016,0.9586650918908323
"[0.6962691180786981, 1.1803062861082465, -0.9010614852685368, 0.1295690485383978]",55.425139763927376,0.9618082561265399
"[6.080814428182565, 1.0584859130263355, -0.6151091779592811, 0.13817349735905543]",65.84667975498488,0.9649514203622477
"[1.0229721705876071, 1.0059492292303553, -0.582438868362567, 0.42271707436219563]",51.76607241387354,0.9680945845979553
"[1.0998800519864522, 1.0473593670924997, -0.6069539971201978, 0.37844203902096796]",51.74423765310206,0.9712377488336629
"[1.1568161180560006, 1.0641081945380153, -0.6195234605724744, 0.35766925025011526]",51.73200500665788,0.9743809130693705
"[1.1931411466160882, 1.0665321241157453, -0.62149103993759, 0.3519043034010748]",51.730200888232616,0.9775240773050783
"[1.2120426307245615, 1.0568975002069934, -0.6138987633688363, 0.35781317485422504]",51.7335898424388,0.9806672415407859
"[1.4677594236114644, 1.1285742467214837, -1.0422868717018918, 0.20258213211621712]",59.792233386366725,0.9932398984836164
"[8.554232613562753, 1.1673395383035436, -0.9619930667702358, 0.07971996037285271]",66.02753238783909,0.996383062719324
"[0.6435848217471986, 0.5692532984808379, -0.7568177231311561, 0.45508947108307946]",72.60474450649977,0.9995262269550318
"[0.17425122559324266, 1.1811906729676884, -0.8401245717389386, 0.007174888202319207]",56.74530699722011,1.0026693911907394
"[0.7373745254511607, 1.1757505284897896, -0.9298246759296036, 0.1281684481997257]",55.42562449457211,1.005812555426447
"[6.056722060438861, 1.0712797649644032, -0.6254622162086921, 0.1365211988821453]",61.674236371974445,1.0089557196621546
"[16.13139085908954, 1.125428567493767, -1.046884461222912, 0.0473640925753813]",67.83814784751063,1.0120988838978624
