u,t,theta
"[-0.7997724679487948, 0.5497996985743491, -0.8648837539339433, -0.540467750672027]",44.81515086159134,0.11315391248547528
"[-0.8065041548226846, 0.5498979187615086, -0.8580621624169481, -0.5420162524067417]",44.8115090995376,0.11629707672118293
"[-0.8133169457372548, 0.550147340010556, -0.8511576929161745, -0.5434018162757357]",44.807411551957415,0.11944024095689058
"[-0.8201980169734727, 0.5505526279907955, -0.8441867286174126, -0.5446223796655495]",44.80287062079929,0.12258340519259824
"[-0.8271333012339661, 0.5511171933512574, -0.8371668001839299, -0.5456774386330799]",44.79790335148446,0.12572656942830587
"[-0.8341079105255492, 0.5518431000943477, -0.8301160728524015, -0.5465681132811007]",44.79253099140255,0.12886973366401352
"[-0.8411063397222538, 0.5527310088912591, -0.8230530623481556, -0.5472971038534042]",44.786778686948416,0.13201289789972118
"[-0.8481129618449728, 0.5537802028104066, -0.81599606770364, -0.547868619246396]",44.780674619439765,0.13515606213542883
"[-0.8551122624141703, 0.554988639414291, -0.8089628835969866, -0.5482882161008723]",44.77424946377072,0.13829922637113645
"[-0.8620892988828174, 0.5563530862815094, -0.8019703042812677, -0.5485626146884025]",44.76753538453008,0.1414423906068441
"[-0.8690298991212704, 0.5578692619751437, -0.7950339094685052, -0.5486994660977051]",44.760565351469154,0.14458555484255176
"[-0.8759209245267595, 0.5595320204469248, -0.7881678031899993, -0.5487071147217546]",44.753372306192695,0.1477287190782594
"[-0.8827506197738476, 0.5613355929625281, -0.7813842838644652, -0.5485943544421965]",44.74598819086319,0.15087188331396706
"[-0.889508350673764, 0.5632736910625119, -0.774694136170698, -0.5483702040046081]",44.73844400037068,0.15401504754967468
"[-0.8961850460775612, 0.5653397941908934, -0.7681062321000751, -0.5480436992970448]",44.73076860871737,0.15715821178538233
"[-0.9027729796790059, 0.5675272646260257, -0.7616277940466463, -0.5476237218923449]",44.7229888170432,0.16030137602109001
"[-0.9092657012555861, 0.5698294813256498, -0.7552645103301758, -0.5471188639836333]",44.715129194719204,0.16344454025679764
"[-0.9156581438618245, 0.5722400271737683, -0.7490204787183282, -0.5465373070754483]",44.70721160209818,0.1665877044925053
"[-0.9219462265621766, 0.5747526785726469, -0.7428986416744264, -0.5458867699241575]",44.69925573009637,0.1697308687282129
"[-0.9281270356506519, 0.5773615882567457, -0.7369006516840383, -0.5451744337309816]",44.6912786014846,0.1728740329639206
"[-0.9341984802090036, 0.580061250182025, -0.7310272450767916, -0.5444069379178884]",44.68329505996437,0.17601719719962824
"[-0.940159284038671, 0.5828465771171237, -0.7252782825800518, -0.5435903617017367]",44.6753177561247,0.17916036143533587
"[-0.9460088100567833, 0.585712892449073, -0.7196529473971128, -0.5427302388139459]",44.6673573561253,0.18230352567104352
"[-0.9517470182353998, 0.5886559682323361, -0.7141498092291989, -0.5418315660052663]",44.659422623158925,0.18544668990675117
"[-0.9573742796452959, 0.5916719796150125, -0.7087670219839451, -0.5408988411816624]",44.6515207588595,0.18858985414245882
"[-0.9628913267740211, 0.5947575127796484, -0.7035023859998616, -0.5399360883208996]",44.643657491701155,0.19173301837816648
"[-0.9682992187898913, 0.5979095766783746, -0.6983533928367842, -0.5389468818448608]",44.63583712294713,0.1948761826138741
"[-0.9735991859541369, 0.6011255374049088, -0.6933173819901222, -0.5379343952821536]",44.62806291096147,0.19801934684958175
"[-0.9787925892925695, 0.6044031067938093, -0.6883915846019806, -0.5369014323325245]",44.620337123553135,0.2011625110852894
"[-0.9838810028135871, 0.6077404094652281, -0.6835730491558268, -0.5358504317594975]",44.61266087740183,0.20430567532099703
"[-0.9888659498172474, 0.6111358251441597, -0.6788588931566542, -0.5347835415467415]",44.60503474647,0.2074488395567047
"[-0.9937490297390429, 0.6145880747825628, -0.6742461828443341, -0.5337026144220528]",44.59745849034423,0.21059200379241236
"[-0.9985318023096738, 0.6180961478103426, -0.6697320416141216, -0.5326092515078368]",44.58993131932627,0.21373516802812
"[-1.0032158519974477, 0.6216593534355435, -0.6653135869004286, -0.5315048053053194]",44.58245176317738,0.21687833226382763
"[-1.0078026187882503, 0.6252771979856544, -0.660988086681756, -0.5303904350011632]",44.575018090907356,0.22002149649953529
"[-1.0122935730180949, 0.62894952274032, -0.6567527906045147, -0.5292670793286622]",44.56762784976105,0.22316466073524294
"[-1.016690014271141, 0.6326763511971747, -0.6526051150192294, -0.5281355176343698]",44.56027843461386,0.22630782497095056
"[-1.020993183671073, 0.6364579836252208, -0.6485425318118608, -0.5269963533125449]",44.55296672199267,0.2294509892066582
"[-1.0252041726383387, 0.6402949271428937, -0.6445626486422242, -0.5258500462383523]",44.54568936603234,0.23259415344236586
"[-1.0293239817886208, 0.6441879561877798, -0.6406631468650527, -0.5246969045330268]",44.5384425806433,0.23573731767807354
"[-1.0333534385242658, 0.6481380481437317, -0.6368418523417148, -0.5235371126504105]",44.53122238032478,0.23888048191378117
"[-1.0372932590875976, 0.6521464556253072, -0.633096668901121, -0.522370717846733]",44.52402436148304,0.24202364614948882
"[-1.041143952458024, 0.6562146277993814, -0.6294256610108107, -0.5211976601435171]",44.51684394379842,0.24516681038519647
"[-1.0449059046917168, 0.6603443166635162, -0.6258269641543005, -0.5200177475129889]",44.509676104479766,0.2483099746209041
"[-1.0485793006007795, 0.6645375222935095, -0.6222988487841926, -0.5188306772084381]",44.502515533837176,0.25145313885661175
"[-1.0521641358695202, 0.6687965357828684, -0.6188396970236733, -0.5176360280587552]",44.495356549429864,0.2545963030923194
"[-1.0556601772374126, 0.6731239299351242, -0.6154480277371143, -0.5164332669786422]",44.488193153659395,0.25773946732802705
"[-1.0590670004045284, 0.6775226524013896, -0.6121224445243703, -0.5152217263183162]",44.48101879580068,0.2608826315637347
"[-1.062383920789284, 0.6819959992109716, -0.6088616850130407, -0.5140006141203899]",44.473826499427716,0.26402579579944235
"[-1.0656099608024137, 0.6865476363097852, -0.6056646329638185, -0.5127690099809586]",44.46660883159015,0.26716896003515
"[-1.068743891999698, 0.6911817445657096, -0.6025302523470706, -0.511525827087005]",44.45935758850333,0.27031212427085766
"[-1.0717841047866026, 0.6959029392980501, -0.5994576880402459, -0.5102698346524145]",44.45206405517633,0.2734552885065653
"[-1.07472867668036, 0.70071650231427, -0.5964461629391441, -0.5089995956372085]",44.444718478195746,0.2765984527422729
"[-1.0775752046109752, 0.705628281817253, -0.5934951059006187, -0.5077134922696018]",44.43731040857108,0.27974161697798056
"[-1.0803208513774865, 0.7106449682354863, -0.5906040533981303, -0.5064096509022956]",44.42982810382568,0.2828847812136882
"[-1.0829622129406486, 0.715774130459654, -0.5877727221005404, -0.505085929117904]",44.422258564584276,0.28602794544939586
"[-1.0854952210747029, 0.7210243604131895, -0.585001032205659, -0.5037398723502291]",44.4145873181977,0.2891711096851035
"[-1.0879150753346678, 0.7264055747352287, -0.5822890766490727, -0.5023686281590788]",44.40679788162132,0.29231427392081116
"[-1.0902160473200315, 0.7319291811866228, -0.5796372003175422, -0.5009688924483203]",44.398871523919375,0.2954574381565188
"[-1.0923913195510677, 0.7376084821276192, -0.5770460027327614, -0.49953679095169]",44.390786669779175,0.29860060239222647
"[-1.0944326977801546, 0.7434590207149377, -0.5745164300953608, -0.49806776954171395]",44.38251833351725,0.3017437666279341
"[-1.096330330985699, 0.7494993143071407, -0.572049774741608, -0.49655637865607316]",44.37403694979928,0.30488693086364177
"[-1.0980722057935741, 0.7557515100820238, -0.5696478264144544, -0.4949960652274024]",44.36530738838447,0.30803009509934937
"[-1.0996435473364425, 0.7622425851241792, -0.5673129558500908, -0.4933788096952858]",44.356287016793885,0.311173259335057
"[-1.101025907323551, 0.7690058845239136, -0.5650483068443948, -0.49169465023907194]",44.3469233268759,0.31431642357076467
"[-1.1021958573781803, 0.776083522033979, -0.5628580277243062, -0.48993094623281763]",44.337150089792644,0.3174595878064724
"[-1.1031229548437935, 0.7835298416625149, -0.560747690496706, -0.48807130123584186]",44.326881978401445,0.32060275204218003
"[-1.1037665452889496, 0.7914171916589052, -0.558724875500759, -0.486093776774335]",44.31600531623918,0.3237459162778876
"[-1.104070332548864, 0.7998455320322868, -0.55680020336431, -0.48396790285512575]",44.30436293721502,0.3268890805135953
"[-1.1039525346647772, 0.8089599133885159, -0.5549891843406697, -0.4816492258813468]",44.29172639028877,0.3300322447493029
"[-1.1032862059659365, 0.8189855372597856, -0.5533158724980669, -0.4790683468149697]",44.277740110330456,0.3331754089850106
"[-1.1018541252833056, 0.830308036312594, -0.551821219119626, -0.4761057379680344]",44.26179351150754,0.33631857322071823
"[-1.0992204334095494, 0.843703014683678, -0.5505864858544627, -0.4725195820492434]",44.242654105112344,0.3394617374564258
"[-1.0941816206164934, 0.8613181780250143, -0.5498326745422096, -0.4676359663211653]",44.21689485973369,0.3426049016921335
"[0.8838885868892684, 1.1773441225458812, -0.8105217521141972, 0.20135933089954589]",49.752854659887795,0.3457480659278412
"[0.8410155831096779, 1.1750340262407009, -0.7988415422723003, 0.2068355323492972]",49.80764217639917,0.34889123016354884
"[0.8625711060031136, 0.5640980962973882, -0.772004656108083, 0.5866336009402525]",48.55424907814452,0.3520343943992565
"[0.8386100026980335, 0.5665152833672848, -0.7645675910359758, 0.5782038157270215]",48.54089776490199,0.3551775586349641
"[0.8149362180717558, 0.5686726564257322, -0.758408752478844, 0.5695050616232195]",48.52450180549046,0.35832072287067174
"[0.7913043171189501, 0.5703748529989179, -0.7538168844099322, 0.5604014035128195]",48.503723453398926,0.3614638871063794
"[0.7673763813890135, 0.5713703169280427, -0.7512282793010688, 0.5506698587065472]",48.47672790173997,0.36460705134208704
"[0.7426434956067002, 0.5713273205710914, -0.7513387011969994, 0.5399621819491567]",48.440945734410086,0.3677502155777947
"[0.7162772558556278, 0.5698113143516205, -0.7553131044609812, 0.5277393590630589]",48.39274714699652,0.37089337981350234
"[0.6868728499370221, 0.5663161699103595, -0.7651572961853933, 0.5131711133381563]",48.327220963142565,0.37403654404921
"[0.6522566506620975, 0.5605929324050225, -0.7841046773041204, 0.4950832857457393]",48.239444523817525,0.37717970828491765
"[0.6108986192744825, 0.5539119395167612, -0.8151806850534876, 0.47254229117160296]",48.132588195644246,0.3803228725206253
"[0.48667717158888674, 0.5501848885337078, -0.8503803110665205, 0.7475565741281968]",58.78035953873363,0.38346603675633295
"[0.3349275333859163, 1.1796579124151385, -0.8255946045094616, 0.1047683956556092]",54.54322793303562,0.38660920099204055
"[0.632714443211935, 1.1820522088049041, -0.8547533805163745, 0.14305167711641317]",53.86639112107221,0.3897523652277482
"[0.8926843481651588, 1.1794934562130617, -0.907712093585925, 0.15689873733106535]",53.57939169647216,0.3928955294634559
"[0.61597539231017, 0.5613588314985983, -0.7813006746223177, 0.796323321375063]",51.29378780594387,0.3960386936991635
"[0.55777255315943, 0.573980651645464, -0.7447411807870371, 0.8078900085012078]",50.88281785114211,0.39918185793487115
"[0.5232811516177532, 0.5844473832232119, -0.7221024440566148, 0.8074279236941067]",50.63537903009279,0.4023250221705788
"[0.4968911960928302, 0.5925224464190232, -0.7072925076590013, 0.8036102349781234]",50.467545447025294,0.40546818640628646
"[0.4742488216680673, 0.598215228706806, -0.6978656281991727, 0.7996971501915949]",50.349813497763684,0.40861135064199405
"[0.4535271640160412, 0.6017348967239028, -0.6923863301930245, 0.7970817270902977]",50.26681206868854,0.41175451487770176
"[0.43384816272941945, 0.6033648692513335, -0.689930419191511, 0.796282798041511]",50.209035611792025,0.4148976791134094
"[0.4147721174232453, 0.6033910707751572, -0.6898913436916535, 0.7973889834803328]",50.17006709578639,0.418040843349117
"[0.39607884888568423, 0.6020724166916354, -0.6918736865813454, 0.8002833640656905]",50.14536833647658,0.4211840075848247
"[0.377660787535648, 0.5996350483832977, -0.6956253493558867, 0.8047565837415448]",50.13164397732135,0.4243271718205323
"[0.35946666244297226, 0.5962771497405397, -0.7009924390765756, 0.8105599813765021]",50.12645649257124,0.42747033605624
"[0.34147070062795376, 0.5921769077805226, -0.707889382472429, 0.8174270999401716]",50.12797447026621,0.4306135002919476
"[0.32365560691297995, 0.587500596519792, -0.7162791793305757, 0.8250785462714503]",50.13480094367576,0.43375666452765527
"[0.30600240233502257, 0.582409825397358, -0.7261604557232432, 0.8332179780818633]",50.14585262634605,0.43689982876336286
"[0.2884833907330431, 0.5770679346892722, -0.7375591395197894, 0.841522868426027]",50.16027330227151,0.44004299299907057
"[0.2710569535685651, 0.5716462040495578, -0.7505226472656107, 0.8496308975208892]",50.17736988879658,0.4431861572347783
"[0.25366237059836316, 0.5663302865549599, -0.7651153611285726, 0.85712212477667]",50.196563517444126,0.4463293214704859
"[0.2362135061034519, 0.5613272675268215, -0.781414259358125, 0.8634963309454597]",50.21735050481784,0.4494724857061935
"[0.21859152436685528, 0.5568739066385119, -0.799502085974594, 0.8681443105133843]",50.23926881366111,0.4526156499419011
"[0.20063435736492938, 0.5532453367781984, -0.8194568555617285, 0.8703136953748761]",50.26186871853014,0.45575881417760883
"[0.18212473919290562, 0.5507632675505402, -0.841331569387205, 0.8690713883619852]",50.2846852905522,0.4589019784133164
"[0.16277620586640248, 0.5497989352209152, -0.8651195451642515, 0.8632730699634827]",50.3072165489857,0.46204514264902413
"[0.142222759355105, 0.5507614936931371, -0.8906965811771486, 0.8515644025755291]",50.32891488036139,0.46518830688473173
"[0.12002251619887606, 0.5540544731622956, -0.9177374763280121, 0.8324630209529588]",50.34921092160658,0.4683314711204394
"[0.09569623917959123, 0.5599788873322963, -0.9456214449391447, 0.8045913041289068]",50.36759715893437,0.4714746353561471
"[0.06881679878874128, 0.5685807516748781, -0.9733877758306682, 0.7670897891452004]",50.383789202377315,0.4746177995918547
"[0.03913806467181867, 0.5795016514395013, -0.9998317539408288, 0.7200812223171867]",50.39791701701056,0.47776096382756233
"[0.006689281944229622, 0.5919541534597257, -1.0237750464003488, 0.6648493391839944]",50.41061415795812,0.48090412806326993
"[-0.02824472502253961, 0.6048892144161484, -1.0443730715634365, 0.603491397620624]",50.422894246964596,0.48404729229897764
"[-0.06524856261735797, 0.6172566341434798, -1.0612537297295228, 0.5382482805691055]",50.43588106582708,0.48719045653468523
"[-0.10391125313299722, 0.6281918550804657, -1.0744365433880403, 0.4709641519626772]",50.450571696566854,0.49033362077039294
"[-0.14390230666083018, 0.6370684353487792, -1.0841508415599288, 0.402886775634096]",50.467730258249645,0.49347678500610054
"[-0.18499071774166045, 0.6434637478731644, -1.0906724810368007, 0.33471426882602023]",50.48788580946134,0.4966199492418082
"[-0.22703286779502355, 0.6470995358100589, -1.0942171309168243, 0.26673492658525677]",50.511369734271106,0.4997631134775159
"[-0.2699572046170192, 0.6477914223111072, -1.0948789144201672, 0.19895997271888288]",50.53835178153744,0.5029062777132235
"[-0.31375479313032373, 0.6454156915932375, -1.0925896438730165, 0.13122580167874529]",50.56885612601897,0.5060494419489312
"[-0.35848157491096994, 0.6398933028927032, -1.0870780512381366, 0.06326767396739312]",50.60274821377871,0.5091926061846388
"[-0.4042796586181291, 0.6311905246181526, -1.0778096797044237, -0.005225784260341447]",50.63968075207769,0.5123357704203465
"[-0.45142881138137253, 0.6193409740367011, -1.063880886700712, -0.07456142238936113]",50.678965957565254,0.5154789346560541
"[-0.500456387983929, 0.604508940247059, -1.0438149965588779, -0.1449724916949268]",50.71929030242959,0.5186220988917617
"[-0.5523787530585837, 0.5871586448128857, -1.015133856732953, -0.2164885323697649]",50.758035873018514,0.5217652631274694
"[-0.6092747816230397, 0.5685654222318374, -0.973345296510453, -0.28861486332560116]",50.78943718209816,0.524908427363177
"[-0.6757614663149207, 0.5527567701097132, -0.9091851437693991, -0.35931395338613753]",50.79843716317586,0.5280515915988847
"[-0.7618589133167518, 0.5566041800709075, -0.8007681718816044, -0.42103226033088514]",50.73402269667489,0.5311947558345923
"[-0.9552237099904691, 0.5641927300472587, -0.7717012972969436, -0.5841451291246608]",79.92642596420232,0.5343379200703
"[-0.6225724945406597, 0.9216671921826846, -0.5547313444388666, -0.5617252494314037]",49.39618067946423,0.5374810843060076
"[-0.6081417955926085, 0.9135221966400736, -0.5533849478795357, -0.6125662113526995]",49.27081251074927,0.5406242485417153
"[-0.6036975800500959, 0.8978100667832706, -0.5513990615973233, -0.6603774636896799]",49.1737721562579,0.5437674127774229
"[-0.6026882442810259, 0.8767804230246803, -0.5499805817082954, -0.7082613830552218]",49.08547779515418,0.5469105770131306
"[-0.6024742935211246, 0.8501286794542426, -0.5501974535400562, -0.7584678967817976]",48.99658773205613,0.5500537412488382
"[-0.6011252119427014, 0.8155421694897521, -0.5538532668869455, -0.8145073915693387]",48.897261202755,0.5531969054845458
"[1.8399983335773389, 0.9834537773979447, -1.1596417811724828, 0.29522712304981596]",55.31382812515022,0.5563400697202535
"[0.8409812669310397, 0.5783061630190125, -0.7348094044041499, 0.5564362557197379]",54.661429245537576,0.5594832339559611
"[0.37663352818407564, 0.6298663308319261, -0.6557187413550002, 0.7651737198822747]",55.90795876957899,0.5626263981916688
"[0.02927187694404757, 0.5725818813479463, -0.9838850624470342, 0.7419617309527452]",56.26588050183767,0.5657695624273764
"[-0.7405632361303482, 0.5534914316513305, -0.8178329120175505, -0.39900845432436394]",56.60544345469162,0.5689127266630841
"[-0.5187957870399411, 1.0978810064920261, -0.6509835950748312, -0.6088753431363536]",85.47663921065968,0.5720558908987917
"[3.148735903538333, 0.8351162882908146, -0.5513118410334765, 0.27795155088877815]",72.03075512950493,0.5751990551344994
"[0.15986836883395794, 0.5672346601973196, -0.7624682140453402, -0.5462626484473717]",90.30752771799375,0.578342219370207
"[-0.3642512984852756, 1.1596648265532028, -0.74865466894809, -0.5331636895817099]",79.1238212639668,0.5814853836059147
"[-0.3361250038475397, 1.151873591614772, -0.7307818696908891, -0.37714340100748933]",72.99984984735279,0.5846285478416223
"[0.3425364586777214, 0.5501205641581056, -0.8803128913403457, 0.7961723336044991]",68.28463206121148,0.5877717120773299
"[7.791078220769286, 1.1814628837474683, -0.8883681035883925, 0.0868555646574638]",77.93843558754429,0.5909148763130376
"[0.41487161180422294, 0.7059548457056916, -0.5933031706673746, 0.21155175916663077]",63.25919429880645,0.5940580405487452
"[0.8460881996460544, 0.9468495576136944, -0.560300926259683, 0.5164908941270716]",57.52033123523988,0.5972012047844529
"[-0.17645267303624554, 0.765843795091552, -1.1659648064638877, 0.017635669009242152]",61.410280024186875,0.6003443690201605
"[7.302585220008318, 1.1791976700697957, -0.8221718790733918, 0.0948364701545296]",65.3427766511778,0.6066306974915759
"[0.5781137580272215, 1.1134159247033881, -0.6690535018302476, 0.7186130830566363]",56.819266019179814,0.6097738617272835
"[-0.1923309875727746, 1.1696469193775987, -0.7776287111488417, -0.21490295788384003]",61.16150717760481,0.6129170259629911
"[-0.44017799264756746, 0.7356063006428012, -1.154106742186858, -0.40109839390536145]",59.24573192432793,0.6160601901986987
"[-1.091817772507989, 0.5644810250409337, -0.7707836710818422, -0.6101176283489149]",58.650901384018646,0.6192033544344064
"[-1.491326593846195, 0.7016510925921331, -0.5958752865902307, -0.4761495757561162]",58.11557391260677,0.622346518670114
"[-1.6111503262184699, 0.5906096672547628, -0.7106350177503821, -0.5124370456212508]",83.9955644325984,0.6254896829058217
"[3.063823945445609, 0.9672401337923869, -0.5664330500278507, 0.25662238687653793]",66.18014251860183,0.6286328471415293
"[-1.3769622150164782, 0.5892171912788063, -0.7131293165570913, -0.5506478279987513]",76.82924404109191,0.631776011377237
"[9.522550724548772, 1.0703368033198926, -1.1073899662617148, 0.08209773909421897]",80.5922638280866,0.6349191756129448
"[8.980778611092841, 1.1228680788791905, -1.050502611726552, 0.08014843061279875]",71.99793515769821,0.6412055040843601
"[-1.6072929640853906, 0.7067192727676223, -0.5928559387623542, -0.45929525261054294]",76.43163461941725,0.6443486683200677
"[-0.3990250052032512, 1.137195668963508, -0.7033395491974062, -0.428201467248636]",67.86025994024858,0.6474918325557752
"[-1.2959796029835273, 0.5684849938519033, -0.758928697685814, -0.5860953905781807]",65.02820022273586,0.6506349967914828
"[-1.8382948087779676, 0.7030824234636337, -0.5950095644610344, -0.4302230447543251]",64.54557761257662,0.6537781610271906
"[3.1710962196391974, 1.0779864764261378, -0.6313500883280218, 0.2197229031049309]",72.43190784088739,0.6569213252628981
"[1.1360026322295294, 0.6414581934572069, -0.6433831615080728, 0.5218517542168879]",88.30434958174925,0.6600644894986059
"[1.3006950707446077, 1.1520779966537336, -0.7312147435503665, 0.2574218688079937]",91.11216482709042,0.6632076537343136
"[2.0521750112672077, 1.1783474692810847, -0.8164781798067573, 0.2044911092636854]",72.84646618931102,0.6663508179700212
"[-0.40608262397057476, 1.1487189666517277, -0.724306140755741, -0.559216947712606]",73.66027039407354,0.6726371464414365
"[-1.3675519002486174, 0.5622989614385916, -0.7779899096929426, -0.5842685995261033]",71.33371769615262,0.6757803106771441
"[-1.953286800467441, 0.661464807749165, -0.6248720033321689, -0.42864249412844424]",70.9034135224596,0.6789234749128517
"[3.213311439707893, 1.111773817711562, -0.6670085274842448, 0.20556131822298404]",78.61717502256595,0.6820666391485594
"[-1.6459467424746552, 0.6627593354707894, -0.6237798558948877, -0.46992218516395207]",89.13877814086622,0.685209803384267
"[-0.3861921824515309, 0.5499723581965771, -0.8765359877182987, 0.30753951205990987]",78.02104395324994,0.6883529676199747
"[0.8026571671109548, 0.9146515036099936, -0.5535586016825812, 1.0447439537159653]",76.08714430210117,0.69463929609139
"[-0.31961461320012585, 1.1632137816868904, -0.7579556668563447, -0.4618340678679175]",98.28546087673196,0.6977824603270977
"[-0.3204728177299357, 1.1761101258801507, -0.8039974655402866, -0.5648810635436221]",79.4590933282985,0.7009256245628053
"[-0.6146620166665008, 1.0413754102178243, -0.6028669434533845, -0.7501683011931561]",80.09386657634462,0.704068788798513
"[-1.3381167882193654, 0.5542459397412373, -0.813171209996873, -0.6071056885987868]",77.62052661793605,0.7072119530342206
"[-1.6446556262556484, 0.5799421526311976, -0.7312798160660053, -0.5150966585421798]",77.37782835781576,0.7103551172699282
"[-1.8485686041618938, 0.6079340339083308, -0.6832992567898892, -0.4649209071201457]",77.24103650350716,0.7134982815056359
"[-1.9837978514363788, 0.6314945327312619, -0.6539045172055153, -0.43542706398143555]",77.15460244074964,0.7166414457413435
"[-2.0635785515846052, 0.6476120353078989, -0.6373430903653045, -0.4191486445100737]",77.10101788652142,0.7197846099770512
"[-2.0941593251814616, 0.654391416176169, -0.6310550752554595, -0.41306381009613513]",77.07348566805672,0.7229277742127588
"[-2.0780253772327626, 0.6510389137563967, -0.6341185062901655, -0.4161750358615128]",77.06979079760112,0.7260709384484665
"[-2.014740643947505, 0.638078492441927, -0.6468446436584846, -0.4288233555613736]",77.0906788492629,0.7292141026841741
"[-1.900708987541883, 0.6171751507499933, -0.6709009523061769, -0.4529320205889091]",77.14044446252902,0.7323572669198818
"[-1.727442182619972, 0.5908782823503156, -0.7101598798014345, -0.49340061277044645]",77.23039584576385,0.7355004311555894
"[-1.4749761673454926, 0.563529855156441, -0.7738492514442556, -0.5627548980980138]",77.39177684677598,0.738643595391297
"[-1.0682650561295806, 0.5510996663783211, -0.8946921078016835, -0.7072534681532624]",77.76960789195566,0.7417867596270047
"[-0.493627888179347, 1.1242297123899943, -0.6834588816136798, -0.6552615020228549]",79.72248262912889,0.7449299238627123
"[-0.001813988380305868, 1.1820341659710518, -0.8777924009070651, -0.21800206330734878]",91.07869914386723,0.74807308809842
"[8.69374069491712, 1.1426593347732095, -1.0192365921018958, 0.0803825100731522]",84.34601213770713,0.7543594165698353
