u,t,theta
"[16.839450201055563, 0.27596738240182517, -0.2759673824019125, 0.07603472076335549]",63.64488203631867,1.307556322054381
"[16.92804792907869, 0.2790841056142645, -0.27908410561431124, 0.07560214909227546]",63.6450060188742,1.3106994862900887
"[17.0161941946971, 0.28217758434015205, -0.28217758434026563, 0.07517564554362467]",63.645162201266565,1.3138426505257963
"[17.103894224103612, 0.2852482014765361, -0.2852482014766198, 0.07475507169415153]",63.64535003877793,1.3169858147615041
"[17.19115315014469, 0.2882963301864059, -0.28829633018642453, 0.07434029340797409]",63.6455689983391,1.3201289789972117
"[17.277975738755547, 0.2913223246283965, -0.29132232462843244, 0.07393118196422778]",63.645818569265174,1.3232721432329193
"[17.364367119857317, 0.294326545693893, -0.2943265456938955, 0.07352761045342407]",63.646098246813835,1.3264153074686271
"[17.450331985029976, 0.2973093332528502, -0.297309333252873, 0.07312945742758133]",63.64640754152986,1.3295584717043347
"[17.535874955802573, 0.3002710192457263, -0.30027101924582644, 0.07273660501147815]",63.64674598060007,1.3327016359400423
"[17.62100064331323, 0.30321192994557106, -0.30321192994561635, 0.07234893850725962]",63.64711310240302,1.33584480017575
"[17.705713436965407, 0.30613237885233713, -0.30613237885234534, 0.07196634723658915]",63.647508456707925,1.3389879644114577
"[17.790017725126567, 0.3090326745199171, -0.3090326745200069, 0.07158872341333333]",63.64793160471466,1.3421311286471653
"[17.873917777694643, 0.31191311668314836, -0.3119131166831688, 0.07121596256647687]",63.64838212088582,1.345274292882873
"[17.957417867283944, 0.3147740005938066, -0.3147740005938472, 0.07084796289453162]",63.64885958644944,1.3484174571185805
"[18.04052192835028, 0.31761560551752394, -0.3176156055176106, 0.07048462666213198]",63.6493635987533,1.3515606213542881
"[18.12323398934527, 0.3204382097158796, -0.3204382097159602, 0.07012585819025911]",63.64989376317103,1.3547037855899957
"[18.205558149927896, 0.323242089766979, -0.3232420897670922, 0.06977156389020996]",63.650449692336075,1.3578469498257033
"[18.287498184090303, 0.32602750718784435, -0.32602750718798656, 0.06942165388658099]",63.65103101232827,1.3609901140614111
"[18.369057635364538, 0.32879471188565795, -0.3287947118857216, 0.06907604148802096]",63.65163735868764,1.3641332782971187
"[18.45024051923118, 0.3315439661073244, -0.3315439661073679, 0.06873464013792117]",63.65226837225025,1.3672764425328263
"[18.531050187661013, 0.33427550605315026, -0.33427550605323564, 0.06839736814376915]",63.65292370616462,1.370419606768534
"[18.61149032417178, 0.3369895757299936, -0.3369895757300794, 0.06806414440199847]",63.6536030183619,1.3735627710042417
"[18.691564440732865, 0.33968641001876204, -0.33968641001877725, 0.06773489044925042]",63.65430598011008,1.3767059352399493
"[18.771275799384945, 0.34236623218891826, -0.34236623218901063, 0.0674095306959149]",63.65503226338991,1.379849099475657
"[18.850627857669593, 0.34502926899959574, -0.3450292689996326, 0.06708799053442248]",63.65578155946557,1.3829922637113647
"[18.92962382893646, 0.3476757360103209, -0.34767573601048846, 0.06677019807670774]",63.65655355274321,1.3861354279470723
"[19.008266935326112, 0.3503058461903237, -0.350305846190492, 0.06645608306023051]",63.657347943438126,1.38927859218278
"[19.086560408288378, 0.35291981001229583, -0.35291981001231343, 0.06614557679783474]",63.65816443864892,1.3924217564184875
"[19.164507284794077, 0.3555178287402257, -0.35551782874029475, 0.06583861293113834]",63.659002750273636,1.3955649206541954
"[19.242110485704078, 0.3581000971641383, -0.3581000971641973, 0.06553512705268763]",63.65986260023534,1.398708084889903
"[19.319373168251083, 0.36066681540153767, -0.3606668154015765, 0.06523505528262781]",63.660743708624025,1.4018512491256105
"[19.396298095770383, 0.3632181680148348, -0.363218168014911, 0.0649383366810649]",63.66164581161917,1.4049944133613184
"[19.47288826138466, 0.3657543448186339, -0.36575434481864216, 0.06464491077455332]",63.662568644767504,1.408137577597026
"[19.549146413609158, 0.36827552520961065, -0.36827552520965495, 0.0643547193465245]",63.66351195088271,1.4112807418327336
"[19.625075314458066, 0.37078188680508045, -0.37078188680510615, 0.06406770539636804]",63.664475481881894,1.4144239060684412
"[19.70067769480447, 0.3732736040267494, -0.3732736040268591, 0.06378381327266078]",63.665458991370606,1.4175670703041487
"[19.77595622513677, 0.3757508472037688, -0.3757508472038922, 0.06350298874370078]",63.666462238808606,1.4207102345398563
"[19.85091349094136, 0.3782137818331791, -0.3782137818332104, 0.06322517904806171]",63.667484990632616,1.423853398775564
"[19.92555210607071, 0.38066257236935896, -0.3806625723694362, 0.0629503324365757]",63.6685270170603,1.4269965630112718
"[19.99987455289341, 0.3830973770350335, -0.3830973770350905, 0.06267839872814777]",63.66958809716543,1.4301397272469794
"[20.073883401394205, 0.38551835506247994, -0.38551835506251114, 0.06240932847099465]",63.67066800485208,1.433282891482687
"[20.147581048773016, 0.3879256582196155, -0.387925658219741, 0.06214307386220868]",63.671766529702495,1.4364260557183945
"[20.220969686537256, 0.3903194298234317, -0.39031942982350687, 0.06187958881864255]",63.672883461467634,1.4395692199541024
"[20.29405192334799, 0.39269982510195867, -0.3926998251022382, 0.06161882671260532]",63.67401859244363,1.44271238418981
"[20.366829990550002, 0.3950669853190387, -0.39506698531914214, 0.06136074320120785]",63.675171722317494,1.4458555484255176
"[20.43930620409809, 0.39742105289174245, -0.39742105289179774, 0.06110529453764105]",63.676342652942935,1.4489987126612252
"[20.511482697942977, 0.39976216276971693, -0.3997621627697564, 0.06085243848805302]",63.67753119294114,1.452141876896933
"[20.58336179365994, 0.4020904544768202, -0.4020904544769401, 0.0606021330065004]",63.678737149247915,1.4552850411326406
"[20.654945502342994, 0.40440605600442064, -0.4044060560045263, 0.06035433795182293]",63.67996034106436,1.4584282053683482
"[20.726236197174092, 0.40670910562584994, -0.40670910562597234, 0.06010901272712226]",63.68120058480839,1.461571369604056
"[20.79723561237247, 0.40899971957794296, -0.4089997195780677, 0.05986611971072161]",63.68245770087902,1.4647145338397636
"[20.867946193723423, 0.41127803571467175, -0.4112780357146786, 0.059625619592742124]",63.683731519437195,1.4678576980754712
"[20.938369688859026, 0.4135441680553046, -0.413544168055398, 0.05938747617980061]",63.685021867069196,1.4710008623111788
"[21.00850812486178, 0.4157982383583034, -0.41579823835838453, 0.05915165303107388]",63.68632857512988,1.4741440265468864
"[21.07836349061538, 0.4180403659026032, -0.41804036590275373, 0.058918114526823995]",63.68765148235801,1.477287190782594
"[21.147937769767676, 0.42027066858062445, -0.42027066858077095, 0.058686825738410886]",63.68899042895369,1.4804303550183016
"[21.217232854573584, 0.4224892601696029, -0.42248926016968613, 0.05845775269530641]",63.69034525571483,1.4835735192540094
"[21.28625054754663, 0.42469625042914594, -0.4246962504291739, 0.05823086235532009]",63.691715805908345,1.486716683489717
"[21.354992667062675, 0.42689174851504463, -0.42689174851510003, 0.0580061222368708]",63.693101934239756,1.4898598477254246
"[21.423461082779646, 0.42907586413016274, -0.42907586413021637, 0.05778350029084042]",63.694503488362685,1.4930030119611322
"[21.49165758255377, 0.4312487033005612, -0.43124870330063536, 0.057562965319961884]",63.69592032249441,1.49614617619684
"[21.55958384652221, 0.43341036759028256, -0.43341036759037216, 0.057344487040849455]",63.69735229679438,1.4992893404325476
"[21.62724159676325, 0.4355609588981423, -0.43556095889824437, 0.057128035583847575]",63.69879926876846,1.5024325046682552
"[21.69463263320914, 0.43770058061118544, -0.4377005806112087, 0.05691358136974313]",63.70026110344307,1.5055756689039628
"[21.761758528155042, 0.43982932792877955, -0.43982932792884255, 0.05670109606818461]",63.70173766752713,1.5087188331396706
"[21.82862100982027, 0.4419473000679946, -0.4419473000681554, 0.056490551361918544]",63.7032288271387,1.5118619973753782
"[21.895221607366228, 0.44405458902949585, -0.44405458902963524, 0.0562819200570207]",63.70473445166496,1.5150051616110858
"[21.961561962842374, 0.4461512895054458, -0.4461512895054641, 0.05607517508571807]",63.706254418899476,1.5181483258467936
"[22.027643651316126, 0.44823749320251033, -0.4482374932026583, 0.055870290060741505]",63.70778859877986,1.5212914900825012
"[22.093468151402455, 0.45031328794385805, -0.45031328794397724, 0.05566723934997055]",63.70933687309413,1.5244346543182088
"[22.159037225250792, 0.45237876966528173, -0.452378769665304, 0.05546599689533206]",63.710899120638395,1.5275778185539164
"[22.22435206378683, 0.4544340155019412, -0.4544340155022537, 0.05526653882830149]",63.7124752254711,1.5307209827896242
"[22.2894142392609, 0.4564791138287005, -0.4564791138287835, 0.05506884052935762]",63.714065068787825,1.5338641470253318
"[22.354225395687745, 0.45851415449369193, -0.4585141544937244, 0.05487287758131809]",63.715668542361044,1.5370073112610394
"[22.41878680553819, 0.46053921492662464, -0.4605392149269988, 0.05467862709584087]",63.717285532846184,1.540150475496747
"[22.48309987477405, 0.46255437603195176, -0.4625543760321589, 0.05448606616872204]",63.71891593176239,1.5432936397324546
"[22.547166062960553, 0.4645597196794947, -0.46455971967953896, 0.05429517211872204]",63.72055963209582,1.5464368039681622
"[22.610986751631245, 0.4665553245977026, -0.466555324597759, 0.05410592287244516]",63.72221652743717,1.5495799682038698
"[22.674563184860986, 0.4685412645445258, -0.4685412645446098, 0.053918297125641584]",63.723886516535984,1.5527231324395776
"[22.737896853032392, 0.4705176203115198, -0.47051762031154865, 0.053732273201283536]",63.725569499213876,1.5558662966752852
"[22.800988999817548, 0.47248446433600727, -0.4724844643361594, 0.053547830496979205]",63.72726537447319,1.5590094609109928
"[22.86384093221049, 0.47444187040377034, -0.47444187040380914, 0.05336494856056748]",63.728974045496464,1.5621526251467004
"[22.926453925535274, 0.476389910695929, -0.47638991069595377, 0.053183607361846304]",63.73069541802971,1.5652957893824082
"[22.988829149086815, 0.4783286534965807, -0.4783286534966843, 0.05300378749735826]",63.732429396424614,1.5684389536181158
"[23.050968071632763, 0.4802581758055532, -0.4802581758055964, 0.0528254690157006]",63.734175890878205,1.5715821178538236
"[23.112871793885194, 0.48217854260605664, -0.4821785426060837, 0.05264863333310526]",63.73593480940572,1.574725282089531
"[23.17454143654409, 0.48408981895137904, -0.4840898189517016, 0.05247326210213337]",63.737706062209845,1.5778684463252388
"[23.235978332699826, 0.4859920759279143, -0.4859920759279626, 0.05229933666345335]",63.739489565762646,1.5810116105609466
"[23.297183596145192, 0.4878853772841103, -0.4878853772841268, 0.05212683926729033]",63.7412852328893,1.584154774796654
"[23.358158414421716, 0.48976978852732445, -0.48976978852736874, 0.051955752233301226]",63.743092979811586,1.5872979390323618
"[23.418903932347853, 0.49164537332713154, -0.4916453733272715, 0.05178605827419736]",63.74491272407803,1.5904411032680692
"[23.479421191173472, 0.4935121916551827, -0.49351219165526505, 0.05161774065646095]",63.74674438388101,1.593584267503777
"[23.539711404007978, 0.49537030829296086, -0.49537030829302775, 0.051450782427703394]",63.74858788179306,1.5967274317394846
"[23.599775682245646, 0.49721978439706466, -0.4972197843972996, 0.05128516717448017]",63.750443138766684,1.5998705959751922
"[23.659615073623094, 0.49906067869308535, -0.4990606786930876, 0.05112087890684506]",63.75231007851136,1.6030137602109
"[23.71923062106755, 0.5008930492987339, -0.5008930492988231, 0.050957901889215416]",63.754188626324904,1.6061569244466076
"[23.778623342010015, 0.5027169531000164, -0.5027169531001559, 0.050796220691498764]",63.75607870747016,1.6093000886823152
"[23.83779439188668, 0.5045324507755279, -0.5045324507757043, 0.050635819740756344]",63.757980250979855,1.6124432529180228
"[23.896744694280617, 0.5063395954530027, -0.5063395954531198, 0.050476684320818366]",63.759893186959964,1.6155864171537306
"[23.95547538765627, 0.5081384464245472, -0.508138446424636, 0.05031879935637073]",63.76181744237527,1.618729581389438
"[24.01398733556318, 0.5099290541433547, -0.5099290541434867, 0.05016215072920636]",63.76375295227531,1.6218727456251458
"[24.072281611090425, 0.511711475073451, -0.5117114750736577, 0.050006723969878666]",63.76569964577838,1.6250159098608536
"[24.130359084735026, 0.5134857590840056, -0.5134857590840968, 0.04985250535725017]",63.76765745979627,1.628159074096561
"[24.188220752325666, 0.5152519594869321, -0.5152519594872084, 0.04969948103813591]",63.76962633040983,1.6313022383322688
"[24.24586769961147, 0.5170101319496304, -0.5170101319497684, 0.049547637123239334]",63.77160619215419,1.6344454025679762
"[24.303300705483974, 0.5187603224018238, -0.5187603224018511, 0.04939696072698919]",63.77359698352167,1.637588566803684
"[24.360520676610715, 0.520502580310295, -0.5205025803103304, 0.0492474388143246]",63.77559864205117,1.6407317310393918
"[24.41752864666575, 0.5222369586453476, -0.5222369586454109, 0.04909905820585464]",63.77761110923178,1.6438748952750992
"[24.474325473056822, 0.5239635046555419, -0.5239635046555512, 0.0489518063655813]",63.77963432845737,1.647018059510807
"[24.530911938375628, 0.5256822629751393, -0.5256822629753333, 0.04880567112706968]",63.78166823691898,1.6501612237465149
"[24.587289001497602, 0.5273932832576622, -0.5273932832578925, 0.04866064004173951]",63.78371278136473,1.6533043879822222
"[24.6434575244799, 0.5290966118803401, -0.529096611880348, 0.048516701082979403]",63.78576790469065,1.65644755221793
"[24.699418360908208, 0.5307922946368475, -0.5307922946369154, 0.048373842413123716]",63.7878335540975,1.6595907164536376
"[24.75517228140431, 0.5324803744906234, -0.5324803744906262, 0.04823205256905124]",63.789909674937675,1.6627338806893452
"[24.8107202464821, 0.5341608998398903, -0.5341608998399086, 0.04809131976530009]",63.79199621535503,1.6658770449250528
"[24.8660628460226, 0.5358339075630653, -0.535833907563071, 0.047951633312328615]",63.79409312055176,1.6690202091607604
"[24.92120114922074, 0.537499448730585, -0.5374994487307058, 0.047812981462921594]",63.79620034626935,1.672163373396468
"[24.97613579198627, 0.5391575610196555, -0.5391575610198103, 0.047675353713962074]",63.79831783704998,1.6753065376321759
"[25.030867595734396, 0.5408082874242705, -0.5408082874244595, 0.04753873924192642]",63.800445549153785,1.6784497018678832
"[25.08539731170836, 0.5424516685362477, -0.5424516685363485, 0.047403127543529086]",63.802583431861684,1.681592866103591
"[25.13972577604374, 0.5440877472246701, -0.5440877472251531, 0.04726850804646443]",63.804731438893604,1.6847360303392989
"[25.193853668443992, 0.5457165613737465, -0.5457165613740116, 0.0471348707054137]",63.806889526484255,1.6878791945750062
"[25.24778172866874, 0.5473381504082747, -0.5473381504086011, 0.047002205461108414]",63.809057648131734,1.691022358810714
"[25.301510787593234, 0.5489525562265906, -0.5489525562273326, 0.04687050216459496]",63.81123576094305,1.6941655230464219
"[25.355041477760814, 0.5505598145075734, -0.5505598145078087, 0.04673975128460114]",63.81342381963605,1.6973086872821292
"[25.408374473116872, 0.5521599619226055, -0.552159961922703, 0.046609943314310745]",63.81562178446548,1.700451851517837
"[25.4615105091425, 0.5537530367422893, -0.5537530367423257, 0.04648106872216246]",63.817829611877116,1.7035950157535449
"[25.51445033359403, 0.5553390773561302, -0.5553390773563207, 0.04635311807122157]",63.820047266018435,1.7067381799892523
"[25.567194659807928, 0.556918120878432, -0.5569181208785439, 0.04622608212982454]",63.82227470177639,1.70988134422496
"[25.61974402856616, 0.558490199023207, -0.5584901990233601, 0.04609995219908236]",63.82451188439798,1.7130245084606674
"[25.672099211366547, 0.5600553501785391, -0.5600553501788974, 0.04597471914080187]",63.82675877354159,1.7161676726963753
"[25.724260770414, 0.5616136062457535, -0.5616136062458034, 0.04585037443212263]",63.829015331842285,1.719310836932083
"[25.776229461627654, 0.5631650046891762, -0.563165004689217, 0.04572690919933576]",63.83128152557557,1.7224540011677905
"[25.82800584814186, 0.5647095769956675, -0.5647095769957435, 0.04560431513735948]",63.83355731763674,1.7255971654034983
"[25.879590592529862, 0.566247357404998, -0.5662473574051082, 0.04548258381181542]",63.83584267327708,1.7287403296392059
"[25.930984332907414, 0.5677783792132298, -0.5677783792132322, 0.045361706952115666]",63.83813755730705,1.7318834938749135
"[25.98218757225743, 0.5693026714837585, -0.5693026714841364, 0.04524167670779428]",63.84044193831769,1.735026658110621
"[26.03320101062321, 0.5708202689454761, -0.5708202689456695, 0.04512248486667426]",63.84275578347884,1.7381698223463289
"[26.084025222275773, 0.5723312023778351, -0.572331202378106, 0.04500412361147182]",63.84507906118521,1.7413129865820363
"[26.134660851697724, 0.5738355044499341, -0.5738355044500918, 0.04488658505910413]",63.84741174103288,1.744456150817744
"[26.18510833958616, 0.5753332015823864, -0.5753332015825179, 0.044769861894748374]",63.8497537891485,1.7475993150534515
"[26.235368341448197, 0.5768243263860924, -0.5768243263863585, 0.04465394639881941]",63.8521051809649,1.7507424792891593
"[26.285441335453164, 0.5783089060210156, -0.5783089060211225, 0.04453883135353157]",63.8544658828513,1.753885643524867
"[26.33532797911139, 0.5797869727792008, -0.5797869727792963, 0.04442450921886621]",63.85683586867204,1.7570288077605745
"[26.385028828233278, 0.5812585557525157, -0.5812585557525499, 0.04431097277861724]",63.85921511496384,1.7601719719962823
"[26.434544296510268, 0.5827236796484637, -0.5827236796485858, 0.04419821522721048]",63.861603590835365,1.76331513623199
"[26.483874864394036, 0.5841823709816886, -0.5841823709817621, 0.04408622968983426]",63.86400126819615,1.7664583004676975
"[26.533021255426508, 0.585634663277614, -0.5856346632776647, 0.0439750088251117]",63.86640812580368,1.7696014647034053
"[26.58198386607318, 0.5870805802196922, -0.5870805802197643, 0.043864546116617095]",63.86882413826351,1.772744628939113
"[26.630763103271956, 0.5885201456413028, -0.5885201456415314, 0.04375483510216359]",63.87124927975183,1.7758877931748205
"[26.67935963364011, 0.589953390874761, -0.5899533908748537, 0.04364586881503027]",63.87368352738532,1.7790309574105283
"[26.727773840641706, 0.5913803387330318, -0.5913803387332155, 0.04353764100326677]",63.87612686052151,1.7821741216462357
"[26.776006231059547, 0.5928010155092618, -0.5928010155092893, 0.043430145214302086]",63.87857925474043,1.7853172858819435
"[26.82405710403362, 0.5942154412257171, -0.5942154412261377, 0.0433233755322901]",63.8810406889326,1.788460450117651
"[26.871927227688495, 0.5956236495564996, -0.5956236495567462, 0.043217325073265936]",63.88351114308207,1.7916036143533587
"[26.919616881305057, 0.5970256596319276, -0.5970256596321735, 0.0431119881120897]",63.88599059619376,1.7947467785890663
"[26.96712640707257, 0.5984214922942623, -0.5984214922942879, 0.0430073588519196]",63.888479028650075,1.797889942824774
"[27.01445641952036, 0.5998111762387839, -0.5998111762388896, 0.04290343096610924]",63.89097642296689,1.8010331070604815
"[27.061607195551655, 0.60119473009929, -0.601194730099593, 0.0428001989394002]",63.89348276005605,1.8041762712961893
"[27.108579243778312, 0.6025721791707308, -0.6025721791709538, 0.042697656815037684]",63.895998019621544,1.8073194355318971
"[27.155373013304438, 0.6039435468568748, -0.6039435468569627, 0.04259579883414239]",63.89852218959685,1.8104625997676045
"[27.20198878193784, 0.6053088514048796, -0.6053088514049927, 0.04249461967510249]",63.901055249487555,1.8136057640033123
"[27.248426957780996, 0.6066681147477058, -0.6066681147477795, 0.04239411379550934]",63.90359718283852,1.8167489282390201
"[27.294688035233712, 0.6080213612063838, -0.6080213612064872, 0.042294275530110594]",63.90614797942756,1.8198920924747275
"[27.34077226092358, 0.6093686077209042, -0.6093686077211017, 0.04219509981042302]",63.908707617256944,1.8230352567104353
"[27.38668008615065, 0.6107098770880243, -0.6107098770888717, 0.04209658118674927]",63.911276088627616,1.8261784209461427
"[27.432411894455658, 0.6120451899951539, -0.6120451899951604, 0.04199871441561594]",63.91385337839245,1.8293215851818505
"[27.47796791372926, 0.6133745624566352, -0.6133745624568591, 0.04190149464433379]",63.916439469929635,1.8324647494175583
"[27.523348544371743, 0.6146980154047106, -0.6146980154047954, 0.04180491670797995]",63.91903435503699,1.8356079136532657
"[27.568554256095737, 0.6160155716628198, -0.6160155716628969, 0.041708975352508636]",63.92163802247888,1.8387510778889735
"[27.613585104614412, 0.6173272418695722, -0.6173272418695862, 0.041613666257428954]",63.92425045520426,1.8418942421246813
"[27.658441714086198, 0.6186330531061792, -0.6186330531063364, 0.041518983952212825]",63.92687164987031,1.8450374063603887
"[27.703124102389086, 0.6199330146826011, -0.6199330146827333, 0.04142492430133691]",63.92950158798832,1.8481805705960965
"[27.747632783315936, 0.6212271502279318, -0.6212271502281971, 0.0413314821754867]",63.93214026791028,1.8513237348318041
"[27.79196790961149, 0.6225154727551214, -0.6225154727552337, 0.041238653256700404]",63.934787675331776,1.8544668990675117
"[27.836129842054852, 0.6237980012134808, -0.6237980012137845, 0.04114643284079216]",63.93744380477859,1.8576100633032193
"[27.8801187956349, 0.625074750207742, -0.6250747502078438, 0.041054816578337455]",63.94010864575225,1.860753227538927
"[27.923935131640842, 0.6263457384789485, -0.6263457384791794, 0.04096379986409176]",63.94278219362497,1.8638963917746345
"[27.967579066003953, 0.6276109804429536, -0.6276109804430688, 0.04087337844372529]",63.945464440152556,1.8670395560103423
"[28.011050817304564, 0.6288704904876797, -0.6288704904885771, 0.04078354810384793]",63.94815537840646,1.8701827202460497
"[28.05435065230309, 0.6301242842969372, -0.6301242842972331, 0.04069430457763217]",63.95085500331084,1.8733258844817575
"[28.097478784569333, 0.6313723759070382, -0.6313723759070524, 0.040605643753765]",63.953563310062115,1.8764690487174653
"[28.140435458443125, 0.6326147801454508, -0.6326147801455038, 0.04051756150237492]",63.95628029308125,1.8796122129531727
"[28.18322084578384, 0.6338515096439203, -0.6338515096440754, 0.04043005388618078]",63.95900594827675,1.8827553771888805
"[28.225835296737294, 0.6350825820872033, -0.6350825820873326, 0.04034311664710538]",63.96174027387339,1.8858985414245883
"[28.268278703749434, 0.6363080018417375, -0.6363080018419426, 0.040256746502868784]",63.96448326045001,1.8890417056602957
"[28.310551582447196, 0.637527791175099, -0.6375277911755781, 0.040170938943462214]",63.967234914228655,1.8921848698960035
"[28.352653958787783, 0.6387419581214565, -0.6387419581219578, 0.04008569049690568]",63.969995229451,1.8953280341317114
"[28.394585987402753, 0.6399505143389482, -0.6399505143389631, 0.04000099746899981]",63.972764201675325,1.8984711983674187
"[28.436347896188153, 0.6411534735024129, -0.6411534735028995, 0.039916856057598656]",63.97554183545921,1.9016143626031266
"[28.47793966647426, 0.6423508420980185, -0.6423508420981984, 0.03983326299582761]",63.978328123392075,1.904757526838834
"[28.519361756603818, 0.643542640251093, -0.643542640251222, 0.03975021409670949]",63.981123072824204,1.9079006910745417
"[28.56061402973018, 0.6447288708682383, -0.6447288708685109, 0.039667706406113494]",63.98392668021285,1.9110438553102493
"[28.601696626196176, 0.6459095447505052, -0.6459095447505442, 0.03958573644935414]",63.98673894616464,1.914187019545957
"[28.64260976408072, 0.647084674841606, -0.6470846748421667, 0.03950430063402138]",63.98955987429315,1.9173301837816645
"[28.683353546121083, 0.6482542706855836, -0.6482542706857404, 0.03942339563420933]",63.99238946796032,1.9204733480173724
"[28.723927976001114, 0.6494183388979599, -0.6494183388982064, 0.039343018355231726]",63.99522772660953,1.9236165122530797
"[28.764333176924033, 0.6505768894447039, -0.650576889445017, 0.0392631654993257]",63.998074653199374,1.9267596764887875
"[28.8045692683884, 0.6517299320996234, -0.6517299321004787, 0.03918383381076122]",64.00093025502004,1.9299028407244954
"[28.844636186031746, 0.6528774712898026, -0.6528774712900963, 0.03910502042924009]",64.00379453353123,1.9330460049602027
"[28.88453409287042, 0.6540195178737818, -0.6540195178739606, 0.03902672207929936]",64.00666749248198,1.9361891691959106
"[28.924262960246267, 0.6551560771435286, -0.6551560771436453, 0.03894893589452728]",64.00954913813094,1.939332333431618
"[28.96382291695758, 0.6562871588172113, -0.6562871588174607, 0.038871658731693286]",64.01243948003754,1.9424754976673257
"[29.003213892953863, 0.6574127668488281, -0.6574127668492232, 0.03879488786751847]",64.01533851910465,1.9456186619030336
"[29.042435910101485, 0.6585329077459834, -0.6585329077462545, 0.03871862042914331]",64.01824626455986,1.948761826138741
"[29.081489017989927, 0.6596475887299978, -0.6596475887303215, 0.038642853520251895]",64.02116272415985,1.9519049903744488
"[29.120373164072248, 0.6607568140320029, -0.6607568140321518, 0.03856758447238794]",64.02408790479626,1.9550481546101566
"[29.159088309983137, 0.6618605882151091, -0.6618605882151548, 0.03849281061803443]",64.0270218146944,1.958191318845864
"[29.197634354985535, 0.6629589139926249, -0.6629589139936679, 0.038418529437974996]",64.02996446092733,1.9613344830815718
"[29.236011449209848, 0.6640518011556582, -0.6640518011558436, 0.038344737957920795]",64.03291585779522,1.9644776473172796
"[29.27421939874353, 0.6651392496156678, -0.6651392496161614, 0.03827143389387756]",64.03587601210593,1.967620811552987
"[29.31225808106839, 0.6662212612569061, -0.6662212612571806, 0.0381986148499069]",64.03884493298256,1.9707639757886948
"[29.35012765622048, 0.6672978459249763, -0.6672978459249814, 0.03812627791662025]",64.04182263697827,1.9739071400244022
"[29.38782761789437, 0.6683689944523891, -0.6683689944533762, 0.03805442148337612]",64.04480912575838,1.97705030426011
"[29.42535827792449, 0.6694347208587367, -0.6694347208595648, 0.03798304240388726]",64.04780442048227,1.9801934684958176
"[29.462719373716634, 0.6704950227676851, -0.6704950227678135, 0.0379121386528841]",64.05080853216322,1.9833366327315252
"[29.499910583310008, 0.6715498960609106, -0.6715498960609111, 0.0378417083397145]",64.05382146694443,1.9864797969672328
"[29.53693200659358, 0.6725993485215699, -0.6725993485220574, 0.03777174879852876]",64.05684324573092,1.9896229612029406
"[29.573783396512816, 0.6736433780256257, -0.6736433780259209, 0.037702258044678395]",64.05987388177316,1.992766125438648
"[29.61046455046903, 0.6746819836457504, -0.6746819836458205, 0.03763323403190594]",64.06291338662409,1.9959092896743558
"[29.646975347524055, 0.675715166702063, -0.6757151667023341, 0.037564674583179414]",64.06596177721758,1.9990524539100636
"[29.683315578809232, 0.6767429259606238, -0.6767429259613851, 0.03749657770953793]",64.06901906821656,2.002195618145771
"[29.719485049937095, 0.677765260534328, -0.677765260534966, 0.037428941416852754]",64.07208527979354,2.005338782381479
"[29.755483456216343, 0.6787821663555342, -0.678782166355603, 0.037361763938582385]",64.07516042410191,2.0084819466171866
"[29.791310656137806, 0.6797936439034437, -0.6797936439038852, 0.03729504322468675]",64.07824452117931,2.011625110852894
"[29.82696632900028, 0.6807996885367716, -0.680799688537108, 0.03722877758011994]",64.08133758625567,2.014768275088602
"[29.86245017497887, 0.6818002961430417, -0.6818002961437004, 0.03716296529068094]",64.08443963765677,2.017911439324309
"[29.89776203096959, 0.6827954664044732, -0.6827954664048178, 0.03709760440895432]",64.08755069763994,2.021054603560017
"[29.932901542343934, 0.6837851935398847, -0.6837851935399011, 0.03703269336251559]",64.09067078444664,2.024197767795725
"[29.96786834348917, 0.6847694714018936, -0.6847694714025769, 0.03696823061768892]",64.09379991433113,2.027340932031432
"[30.002662202358604, 0.6857482975457608, -0.6857482975463106, 0.03690421441345998]",64.09693811519465,2.03048409626714
"[30.037282741784335, 0.6867216653793986, -0.6867216653794765, 0.03684064327511313]",64.10008540061558,2.033627260502848
"[30.07172959834169, 0.6876895686388341, -0.6876895686394032, 0.036777515720586205]",64.1032417982751,2.036770424738555
"[30.10600237525827, 0.6886520000683976, -0.6886520000685139, 0.03671483034654977]",64.10640732686676,2.039913588974263
"[30.14010073316744, 0.6896089539624098, -0.6896089539625757, 0.036652585662347095]",64.10958200991867,2.043056753209971
"[30.174024226331248, 0.6905604215728188, -0.6905604215728797, 0.036590780388879224]",64.1127658712893,2.046199917445678
"[30.207772457233023, 0.6915063954460888, -0.6915063954464422, 0.03652941317585708]",64.11595893388763,2.049343081681386
"[30.241344954839604, 0.6924468660115924, -0.6924468660117783, 0.03646848282323342]",64.11916122296888,2.0524862459170934
"[30.274741334782092, 0.6933818260669171, -0.6933818260673232, 0.03640798799002254]",64.12237276598522,2.055629410152801
"[30.307961009303952, 0.6943112626599033, -0.694311262660255, 0.03634792771955656]",64.12559358376812,2.058772574388509
"[30.341003642517204, 0.6952351698286235, -0.6952351698286465, 0.03628830061521501]",64.12882370898274,2.0619157386242164
"[30.373868518485835, 0.6961535309258157, -0.6961535309259415, 0.03622910598176007]",64.13206315845505,2.065058902859924
"[30.40655528400742, 0.6970663393893788, -0.6970663393895553, 0.03617034248469413]",64.13531196900075,2.0682020670956316
