u,t,theta
"[-0.5845128802957489, -0.7400794025435867, 0.7400794025435847, -1.077957259894821]",29.649741019292183,0.10686758401406
"[-0.574616550820172, -0.7542391162678614, 0.7542391162678574, -1.0543441401307647]",29.67171191668921,0.11001074824976764
"[-0.5642502425017655, -0.7682163660121547, 0.7682163660121519, -1.0307249720489318]",29.694242490749037,0.11315391248547528
"[-0.5534041469055998, -0.7820083177107645, 0.7820083177107628, -1.0070648971259937]",29.717344173596533,0.11629707672118293
"[-0.5420680719523395, -0.7956105985479787, 0.7956105985479751, -0.9833313613874167]",29.741029594554277,0.11944024095689058
"[-0.5302315160115282, -0.8090172719654658, 0.8090172719654638, -0.9594939624638616]",29.7653124392066,0.12258340519259824
"[-0.5178836976717474, -0.8222208612380993, 0.8222208612380947, -0.9355242422274673]",29.790207423226715,0.12572656942830587
"[-0.5050135280042396, -0.8352124154491266, 0.835212415449117, -0.9113954192212357]",29.815730367366562,0.12886973366401352
"[-0.49160974791174916, -0.8479813916343524, 0.8479813916343507, -0.8870824759315991]",29.8418979904404,0.13201289789972118
"[-0.47766084706906553, -0.8605157533433482, 0.8605157533433414, -0.8625618651287844]",29.86872807696555,0.13515606213542883
"[-0.46315523201677694, -0.8728018193611066, 0.8728018193610128, -0.8378117053388433]",29.896239245723688,0.13829922637113645
"[-0.44808116343787124, -0.8848243244549897, 0.8848243244549889, -0.812811589410027]",29.924451077125426,0.1414423906068441
"[-0.4324269521738046, -0.8965662556903954, 0.8965662556903944, -0.7875428655088869]",29.953383834368775,0.14458555484255176
"[-0.41618085413249206, -0.908008931817742, 0.9080089318177406, -0.7619884433329781]",29.983058646890733,0.1477287190782594
"[-0.3993313567413275, -0.9191317868863501, 0.9191317868863472, -0.7361332659820587]",30.013497063411126,0.15087188331396706
"[-0.38186710158665876, -0.9299124291999918, 0.9299124291999893, -0.709964228870733]",30.04472115545358,0.15401504754967468
"[-0.363777135911597, -0.9403264807523968, 0.9403264807523817, -0.6834706493136017]",30.076753065658465,0.15715821178538233
"[-0.34505101362459417, -0.9503475406986124, 0.9503475406986109, -0.6566445372047485]",30.109614744831163,0.16030137602109001
"[-0.32567883073899906, -0.9599471889655611, 0.9599471889655599, -0.629480831892422]",30.14332772665151,0.16344454025679764
"[-0.30565161477964253, -0.969094831103616, 0.9690948311036139, -0.6019782005581584]",30.177912241757035,0.1665877044925053
"[-0.28496140765761824, -0.9777577468049126, 0.9777577468048954, -0.5741394639917676]",30.21338669526343,0.1697308687282129
"[-0.26360158500034647, -0.9859010674683703, 0.9859010674683678, -0.5459724387525255]",30.24976658673744,0.1728740329639206
"[-0.2415671295950602, -0.9934878450959157, 0.9934878450959149, -0.5174908108548409]",30.287063267486026,0.17601719719962824
"[-0.218854984221079, -1.0004791757065827, 1.0004791757065763, -0.4887152308978779]",30.325282276237264,0.17916036143533587
"[-0.19546441667610465, -1.0068344318678741, 1.006834431867873, -0.4596745579566735]",30.364421243900164,0.18230352567104352
"[-0.1713976303885436, -1.012511581127843, 1.0125115811278413, -0.4304075522113618]",30.404466899306744,0.18544668990675117
"[-0.14666002559850344, -1.0174677943460813, 1.0174677943460813, -0.4009642833961747]",30.445391976828162,0.18858985414245882
"[-0.12126104306731265, -1.0216601652454091, 1.0216601652453698, -0.3714083825403091]",30.48715045618168,0.19173301837816648
"[-0.09521466351108616, -1.0250468475999397, 1.0250468475999395, -0.34181894105038707]",30.52967242945364,0.1948761826138741
"[-0.06854014891623843, -1.02758854869147, 1.0275885486914698, -0.3122926503728009]",30.57285769616082,0.19801934684958175
"[-0.04126267748455407, -1.0292505263822322, 1.029250526382232, -0.282945547510485]",30.616568692531835,0.2011625110852894
"[-0.013414053939035532, -1.030005122144331, 1.030005122144331, -0.2539142086856258]",30.660622938246892,0.20430567532099703
"[0.014966778570568452, -1.0298348549849268, 1.0298348549849201, -0.225355542778143]",30.70478621256591,0.2074488395567047
"[0.043833428706152165, -1.0287359434444747, 1.0287359434444734, -0.19744446954796313]",30.74876804869702,0.21059200379241236
"[0.07313215355192788, -1.0267219378983115, 1.0267219378983112, -0.1703684747951218]",30.792221959960255,0.21373516802812
"[0.10280232499848747, -1.0238268952178344, 1.0238268952178338, -0.14431843703918643]",30.834753041591608,0.21687833226382763
"[0.13277772929596168, -1.0201072413731775, 1.0201072413731767, -0.1194752628436288]",30.875935903113774,0.22002149649953529
"[0.16298849263102522, -1.0156413903924084, 1.0156413903924075, -0.09599364340839132]",30.915343233388185,0.22316466073524294
"[0.1933634825621097, -1.0105264473630542, 1.0105264473630542, -0.07398553237083308]",30.95258232026395,0.22630782497095056
"[0.22383320879644247, -1.0048719257470966, 1.0048719257470753, -0.05350684250322062]",30.987333312656137,0.2294509892066582
"[0.2543326078749272, -0.9987913951294493, 0.9987913951294491, -0.0345511731726194]",31.019380139852828,0.23259415344236586
"[0.284803463901426, -0.9923936670717991, 0.9923936670717983, -0.017052339732848323]",31.04862645497391,0.23573731767807354
"[0.3151958639883374, -0.985775354551421, 0.9857753545514202, -0.0008950762273445055]",31.07509329272577,0.23888048191378117
"[0.3454690906942477, -0.9790159297241287, 0.9790159297241285, 0.014069477159645695]",31.098901411554824,0.24202364614948882
"[0.37559132039111115, -0.9721757667095217, 0.9721757667095208, 0.02800698485545232]",31.120244292395633,0.24516681038519647
"[0.40553914840496413, -0.9652965505206963, 0.9652965505206939, 0.041085412773536306]",31.13935953669002,0.2483099746209041
"[0.43529618386502433, -0.958403445621188, 0.9584034456211481, 0.05346400137056644]",31.156503324495244,0.25145313885661175
"[0.4648521708006161, -0.9515079021025747, 0.9515079021025734, 0.06528656244166779]",31.171931282578626,0.2545963030923194
"[0.49420140596618534, -0.9446107811396529, 0.9446107811396514, 0.07667790177181052]",31.1858853942809,0.25773946732802705
"[0.5233418964700047, -0.9377051032188146, 0.9377051032188132, 0.08774301611631691]",31.198586667755862,0.2608826315637347
"[0.5522743875498447, -0.9307784514920595, 0.9307784514920581, 0.09856778613454424]",31.21023174470655,0.26402579579944235
"[0.5810013515346164, -0.9238149706790648, 0.9238149706790634, 0.10922050328499039]",31.220992217425007,0.26716896003515
"[0.6095267100728445, -0.9167968024821196, 0.9167968024821144, 0.11975402060715246]",31.23101577650451,0.27031212427085766
"[0.6378550205397915, -0.9097053181629741, 0.9097053181629665, 0.13020774575856156]",31.24042805397723,0.2734552885065653
"[0.6659912697391687, -0.9025219351944086, 0.9025219351943956, 0.14060972952522285]",31.249335008520436,0.2765984527422729
"[0.6939405979692025, -0.8952287378209048, 0.8952287378208875, 0.15097851437498508]",31.257825296447397,0.27974161697798056
"[0.7217080188366143, -0.8878089375757587, 0.8878089375757409, 0.16132473862479368]",31.265972560458422,0.2828847812136882
"[0.7492982808378723, -0.8802471763150748, 0.8802471763150619, 0.171652551853001]",31.273837524362335,0.28602794544939586
"[0.7767158410453442, -0.8725297073519686, 0.8725297073519258, 0.18196084947521127]",31.28146986270654,0.2891711096851035
"[0.8039647019285836, -0.8646445473819314, 0.8646445473818966, 0.19224425830370692]",31.288909811618904,0.29231427392081116
"[0.8310484172942818, -0.8565815341465851, 0.8565815341465357, 0.2024940144582505]",31.296189601842613,0.2954574381565188
"[0.8579700658364835, -0.8483323576727281, 0.8483323576727271, 0.21269868445761084]",31.303334635217958,0.29860060239222647
"[0.8847322838381242, -0.8398905484847627, 0.8398905484847385, 0.22284478758527976]",31.310364551417855,0.3017437666279341
"[0.9113372073481284, -0.8312514761981015, 0.8312514761980352, 0.23291728363493758]",31.317294081168843,0.30488693086364177
"[0.9377865058856276, -0.8224123083107844, 0.8224123083107518, 0.24290001309551365]",31.32413380099277,0.30803009509934937
"[0.9640815036769248, -0.8133719284356499, 0.8133719284356012, 0.25277610304684434]",31.330890802729506,0.311173259335057
"[0.9902229873795958, -0.8041309541268328, 0.8041309541267637, 0.26252820046081726]",31.337569197969145,0.31431642357076467
"[1.016211474595452, -0.7946915920526381, 0.7946915920526206, 0.2721388346614432]",31.344170628918565,0.3174595878064724
"[1.0420471572251486, -0.7850575968705263, 0.7850575968705057, 0.28159062093160225]",31.350694681430287,0.32060275204218003
"[1.067729868494792, -0.7752342209377155, 0.7752342209376948, 0.2908664449269018]",31.35713921453023,0.3237459162778876
"[1.0932592118473017, -0.7652280982449157, 0.7652280982449133, 0.29994968222835355]",31.363500706224897,0.3268890805135953
"[1.118634625750509, -0.7550471432811221, 0.7550471432811217, 0.308824372363984]",31.36977452213267,0.3300322447493029
"[1.1438552936302413, -0.7447005065019868, 0.7447005065019848, 0.31747532112012733]",31.37595516902623,0.3331754089850106
"[1.1689202609638247, -0.7341984423783058, 0.7341984423783051, 0.32588826109658997]",31.382036510773016,0.33631857322071823
"[1.1938284731649533, -0.7235522005929749, 0.7235522005929748, 0.334049968635035]",31.388011989579965,0.3394617374564258
"[1.2185788199220389, -0.7127739076418752, 0.7127739076418742, 0.3419483684448195]",31.393874795897645,0.3426049016921335
"[1.2431701025752857, -0.7018764760312807, 0.7018764760312584, 0.34957260005630597]",31.399618040644707,0.3457480659278412
"[1.2676011777465779, -0.6908734305269758, 0.6908734305269488, 0.35691312583417717]",31.405234915028192,0.34889123016354884
"[1.2918708788525013, -0.6797788269428994, 0.6797788269428907, 0.3639617543931139]",31.410718815785508,0.3520343943992565
"[1.3159781170775597, -0.6686070877480739, 0.6686070877480708, 0.3707117046635536]",31.416063483664963,0.3551775586349641
"[1.3399218572478164, -0.6573728914893746, 0.6573728914893746, 0.3771576168408998]",31.42126308829311,0.35832072287067174
"[1.3637011527390115, -0.6460910349180393, 0.6460910349180391, 0.3832955656004771]",31.426312336332966,0.3614638871063794
"[1.3873152162817879, -0.6347762782811768, 0.6347762782811752, 0.38912306533381175]",31.431206553447442,0.36460705134208704
"[1.4107633649279692, -0.6234432532158654, 0.6234432532158654, 0.3946390273511484]",31.43594173566901,0.3677502155777947
"[1.4340450865617285, -0.6121063177374289, 0.6121063177374285, 0.3998437334640801]",31.440514601572378,0.37089337981350234
"[1.4571600189644731, -0.6007794595662889, 0.6007794595661894, 0.4047387737589877]",31.444922630115258,0.37403654404921
"[1.4801079783894497, -0.5894761837927384, 0.5894761837927126, 0.4093269833330474]",31.449164065295165,0.37717970828491765
"[1.502888955818999, -0.5782094258713658, 0.5782094258713562, 0.4136123603438012]",31.453237936420486,0.3803228725206253
"[1.5255031459461068, -0.5669914592971532, 0.5669914592971531, 0.417599980721208]",31.457144039465984,0.38346603675633295
"[1.5479508894316982, -0.5558338579569826, 0.5558338579569797, 0.4212958896862181]",31.460882913078066,0.38660920099204055
"[1.5702327298844199, -0.5447474138508426, 0.5447474138508396, 0.4247070087259441]",31.464455824671184,0.3897523652277482
"[1.5923493797326211, -0.5337421123392168, 0.5337421123392163, 0.427841022721946]",31.467864705150163,0.3928955294634559
"[1.6143017331704657, -0.5228270962882007, 0.5228270962881968, 0.4307062737390234]",31.47111211793732,0.3960386936991635
"[1.6360908651650587, -0.5120106489859089, 0.5120106489859088, 0.43331165266402033]",31.47420120230714,0.39918185793487115
"[1.657717960265287, -0.5013002229726579, 0.5013002229726556, 0.4356664856969423]",31.477135610500692,0.4023250221705788
"[1.6791843589862254, -0.4907024205329861, 0.4907024205328856, 0.4377804398194207]",31.479919450085294,0.40546818640628646
"[1.7004915997753813, -0.4802229858857846, 0.4802229858857509, 0.4396634297529882]",31.48255722099943,0.40861135064199405
"[1.721641246006439, -0.4698669110578808, 0.46986691105774403, 0.4413255125474278]",31.485053757352517,0.41175451487770176
"[1.7426351004211997, -0.4596383578914633, 0.45963835789140534, 0.4427768237832929]",31.487414154923137,0.4148976791134094
"[1.7634749197735768, -0.44954083033041814, 0.44954083033041525, 0.4440274812008285]",31.489643731998488,0.418040843349117
"[1.7841626668123531, -0.43957708838730447, 0.43957708838728865, 0.44508753646016797]",31.491747959735505,0.4211840075848247
"[1.8047003583798717, -0.4297492623662821, 0.42974926236628086, 0.44596690564680336]",31.49373240935991,0.4243271718205323
"[1.8250900384832782, -0.42005890737214413, 0.42005890737214246, 0.44667531897577156]",31.495602718572908,0.42747033605624
"[1.8453338770488472, -0.4105069993709291, 0.4105069993709281, 0.4472222818200056]",31.49736453407919,0.4306135002919476
"[1.865433991122595, -0.40109406322153723, 0.4010940632215369, 0.44761703375427747]",31.4990234816515,0.43375666452765527
"[1.8853926553670848, -0.3918201164209078, 0.3918201164209059, 0.4478685254058136]",31.500585131964662,0.43689982876336286
"[1.9052120898014862, -0.38268481068089444, 0.3826848106808909, 0.4479853914220669]",31.502054969870414,0.44004299299907057
"[1.9248945604996492, -0.37368742496663854, 0.3736874249666358, 0.4479759362786017]",31.503438366334876,0.4431861572347783
"[1.944442363273385, -0.3648269119119057, 0.3648269119119044, 0.4478481221081093]",31.504740559366205,0.4463293214704859
"[1.9638577518258435, -0.3561019667427212, 0.35610196674271855, 0.4476095623501981]",31.50596664791813,0.4494724857061935
"[1.9831430343042669, -0.3475110176652827, 0.3475110176652812, 0.44726751809378185]",31.50712155306173,0.4526156499419011
"[2.0023005000645937, -0.3390522908772131, 0.33905229087720123, 0.44682889884811283]",31.50821003512553,0.45575881417760883
"[2.0213324063298286, -0.33072384543149747, 0.33072384543133326, 0.4463002665644946]",31.50923666938935,0.4589019784133164
"[2.0402410130271, -0.3225235846477346, 0.32252358464772785, 0.4456878405758134]",31.510205843988963,0.46204514264902413
"[2.0590285397060577, -0.3144492993822212, 0.3144492993821837, 0.4449975064614448]",31.511121764615392,0.46518830688473173
"[2.077697199813119, -0.3064986752645737, 0.3064986752645327, 0.4442348241902898]",31.511988439251656,0.4683314711204394
"[2.0962491893620676, -0.2986693177599069, 0.2986693177598573, 0.4434050386999258]",31.512809690821957,0.4714746353561471
"[2.114686651838252, -0.2909587848330808, 0.29095878483307924, 0.44251309283317936]",31.51358915741663,0.4746177995918547
"[2.1330117123081256, -0.2833645883645453, 0.28336458836453, 0.4415636379153166]",31.514330287604547,0.47776096382756233
"[2.1512264669890726, -0.2758842127778358, 0.2758842127778224, 0.44056104653223604]",31.515036355330924,0.48090412806326993
"[2.1693329505016092, -0.2685151408315143, 0.26851514083151395, 0.4395094270690125]",31.515710459609952,0.48404729229897764
"[2.187333208502343, -0.26125483487374207, 0.26125483487374207, 0.4384126322910548]",31.516355521172986,0.48719045653468523
"[2.205229204780251, -0.25410078417026866, 0.2541007841702659, 0.43727427739275576]",31.51697430523337,0.49033362077039294
"[2.2230228866464943, -0.24705048654181275, 0.24705048654180972, 0.43609774868211604]",31.51756942109842,0.49347678500610054
"[2.2407161646427713, -0.24010146375817354, 0.24010146375817254, 0.434886216963598]",31.518143317950308,0.4966199492418082
"[2.2583109068037883, -0.23325126983433828, 0.2332512698343349, 0.43364264985581646]",31.518698305003507,0.4997631134775159
"[2.275808923034104, -0.22649750208875918, 0.2264975020887567, 0.4323698245287401]",31.519236557083286,0.5029062777132235
"[2.2932120163096648, -0.21983778561168973, 0.21983778561168973, 0.4310703351380497]",31.519760105608025,0.5060494419489312
"[2.310521940879637, -0.21326979314092034, 0.2132697931409195, 0.4297466064369339]",31.52027086758202,0.5091926061846388
"[2.3277403799491254, -0.20679125616772365, 0.2067912561677194, 0.42840090585496104]",31.520770637946608,0.5123357704203465
"[2.3448690349556034, -0.20039993359326833, 0.2003999335932667, 0.4270353463120559]",31.521261094901906,0.5154789346560541
"[2.361909524309793, -0.19409365175296753, 0.19409365175296214, 0.42565190335597936]",31.52174381328752,0.5186220988917617
"[2.378863449336778, -0.18787028101073858, 0.18787028101073502, 0.42425241880484155]",31.522220265267308,0.5217652631274694
"[2.3957323542369022, -0.18172775159097457, 0.1817277515909714, 0.42283861232602393]",31.522691826891336,0.524908427363177
"[2.4125177920204406, -0.17566403023296642, 0.17566403023296184, 0.4214120837989244]",31.523159784114736,0.5280515915988847
"[2.4292212238723945, -0.16967715714265583, 0.16967715714265533, 0.4199743292232918]",31.523625339862583,0.5311947558345923
"[2.4458441052985584, -0.16376521481964756, 0.16376521481964557, 0.4185267404894277]",31.52408961127732,0.5343379200703
"[2.4623878860064603, -0.15792632842925186, 0.15792632842924928, 0.41707061184446326]",31.524553641843877,0.5374810843060076
"[2.4788538893584153, -0.15215870798319656, 0.15215870798319225, 0.4156071567548751]",31.525018414666647,0.5406242485417153
"[2.495243511134322, -0.1464605778667744, 0.14646057786653285, 0.4141374962223337]",31.525484829228326,0.5437674127774229
"[2.511558047651786, -0.14083023676215325, 0.14083023676210238, 0.41266267945753504]",31.52595373206855,0.5469105770131306
"[2.5277987966638644, -0.1352660217038766, 0.1352660217037457, 0.41118368004672784]",31.526425906634298,0.5500537412488382
"[2.5439670020600818, -0.1297663264964867, 0.12976632649627753, 0.4097014057524614]",31.526902085601897,0.5531969054845458
"[2.560063901443778, -0.12432958461783775, 0.12432958461781175, 0.4082166987006088]",31.527382945550475,0.5563400697202535
"[2.5760906902676974, -0.11895428062897896, 0.11895428062893643, 0.40673034288612]",31.527869110387318,0.5594832339559611
"[2.592048525373804, -0.11363894794111953, 0.1136389479411063, 0.4052430678409543]",31.528361169560238,0.5626263981916688
"[2.6079385443284617, -0.10838216139377142, 0.10838216139362349, 0.40375555055053547]",31.528859659519874,0.5657695624273764
"[2.6237618621726537, -0.10318253745775703, 0.10318253745771226, 0.402268419212949]",31.529365080399835,0.5689127266630841
"[2.639519573656923, -0.09803873258631968, 0.09803873258620019, 0.40078225626881414]",31.529877893140668,0.5720558908987917
"[2.65521272944722, -0.09294944998694162, 0.09294944998683989, 0.399297603687318]",31.530398524974053,0.5751990551344994
"[2.6708423552936056, -0.08791343228913163, 0.08791343228906522, 0.3978149640128277]",31.5309273676565,0.578342219370207
"[2.6864094683566524, -0.08292945535870581, 0.08292945535867796, 0.39633480146550126]",31.53146478434656,0.5814853836059147
"[2.701915064054307, -0.07799633165783709, 0.07799633165779654, 0.3948575456643948]",31.532011106853364,0.5846285478416223
"[2.717360089893129, -0.07311291754891132, 0.0731129175488323, 0.3933835964514089]",31.532566644463568,0.5877717120773299
"[2.732745489782236, -0.06827809822315428, 0.0682780982231204, 0.39191332184418703]",31.533131670823696,0.5909148763130376
"[2.7480721949498377, -0.06349078978210014, 0.06349078978199772, 0.39044706092466447]",31.533706444906098,0.5940580405487452
"[2.763341072644303, -0.058749954288505615, 0.05874995428848183, 0.38898513065035095]",31.534291204831188,0.5972012047844529
"[2.7785530254884487, -0.05405456790709869, 0.054054567907066114, 0.3875278181233001]",31.534886159355008,0.6003443690201605
"[2.7937088893025326, -0.04940365180533437, 0.04940365180528042, 0.3860753920321082]",31.535491503417035,0.6034875332558682
"[2.8088095113879694, -0.04479624707236255, 0.04479624707221702, 0.38462809670920134]",31.53610740996281,0.6066306974915759
"[2.823855713251485, -0.040231425442005246, 0.04023142544200277, 0.3831861571556048]",31.53673403948731,0.6097738617272835
"[2.8388482743806804, -0.035708293312477934, 0.03570829331239569, 0.38174978195612574]",31.537371534177744,0.6129170259629911
"[2.853787988854895, -0.03122597383236637, 0.031225973832363883, 0.3803191591270173]",31.538020018480804,0.6160601901986987
"[2.868675615676063, -0.02678362119758113, 0.026783621197551982, 0.37889446206674793]",31.53867960929788,0.6192033544344064
"[2.883511893663926, -0.02238041536603593, 0.022380415365995214, 0.3774758492417868]",31.539350403081006,0.622346518670114
"[2.8982975586472266, -0.0180155562650819, 0.018015556265045307, 0.37606346358665244]",31.540032491321075,0.6254896829058217
"[2.9130333224063762, -0.013688269380292625, 0.013688269380275937, 0.37465743549573693]",31.540725949056345,0.6286328471415293
"[2.927719885283164, -0.009397801357658424, 0.009397801357655042, 0.3732578825332043]",31.541430839017305,0.631776011377237
"[2.9423579070476262, -0.005143427841596896, 0.005143427841570162, 0.37186491306293384]",31.54214722417616,0.6349191756129448
"[2.956948076408837, -0.0009244326224543745, 0.0009244326224201368, 0.3704786204331389]",31.542875146563368,0.6380623398486523
"[2.9714910288138943, 0.00325986904756379, -0.003259869047587804, 0.36909909155218606]",31.543614646502128,0.6412055040843601
"[2.9859874004321365, 0.007410146725761764, -0.0074101467257654, 0.36772640245508315]",31.544365751863303,0.6443486683200677
"[3.000437837693924, 0.01152705793754238, -0.01152705793760023, 0.3663606180750857]",31.545128484432112,0.6474918325557752
"[3.0148429357932476, 0.015611231153172837, -0.015611231153197042, 0.36500179868066596]",31.54590286414725,0.6506349967914828
"[3.029203274340909, 0.019663276597892087, -0.01966327659789241, 0.3636499970676942]",31.546688899400934,0.6537781610271906
"[3.043519460361774, 0.023683798809071163, -0.02368379880910113, 0.3623052550655795]",31.547486590343738,0.6569213252628981
"[3.057792061609795, 0.0276733782530645, -0.02767337825311946, 0.3609676103321304]",31.548295933954076,0.6600644894986059
"[3.0720216293139972, 0.03163257827683884, -0.031632578276860106, 0.35963709468018096]",31.549116928909076,0.6632076537343136
"[3.086208722078744, 0.03556195218334937, -0.03556195218335157, 0.3583137322950079]",31.54994955518717,0.6663508179700212
"[3.1003538669639976, 0.03946203283188918, -0.0394620328319393, 0.3569975437948181]",31.550793799825364,0.6694939822057289
"[3.1144575821605947, 0.043333339384628605, -0.04333333938467071, 0.3556885445014581]",31.55164964070678,0.6726371464414365
"[3.1285203884369497, 0.04717638080803863, -0.04717638080805088, 0.35438674375620677]",31.55251705506453,0.6757803106771441
"[3.1425428028443902, 0.050991654464366924, -0.050991654464507166, 0.35309214586562876]",31.553396008449223,0.6789234749128517
"[3.156525301367119, 0.05477963634384803, -0.05477963634386163, 0.35180475387259086]",31.554286472713013,0.6820666391485594
"[3.170468386905021, 0.05854079989491411, -0.05854079989495707, 0.35052456359205286]",31.55518841171046,0.685209803384267
"[3.18437249623068, 0.06227559121375028, -0.06227559121386329, 0.3492515724544537]",31.55610178911361,0.6883529676199747
"[3.198238127808827, 0.06598446380749019, -0.06598446380754618, 0.34798576805174775]",31.557026563439827,0.6914961318556824
"[3.2120657157929635, 0.06966784501579659, -0.06966784501582543, 0.34672713993982746]",31.55796269095098,0.69463929609139
"[3.2258557142499673, 0.07332615891658675, -0.07332615891659594, 0.3454756721728541]",31.558910127455032,0.6977824603270977
"[3.2396085497186284, 0.07695981395052058, -0.07695981395056727, 0.3442313478542595]",31.55986882756047,0.7009256245628053
"[3.2533246663484814, 0.08056921515666252, -0.08056921515679598, 0.34299414525806965]",31.560838738373718,0.704068788798513
"[3.267004474468684, 0.0841547508520183, -0.08415475085204559, 0.3417640426827007]",31.56181981155519,0.7072119530342206
"[3.280648377794027, 0.08771680011276198, -0.08771680011279676, 0.3405410161683571]",31.562811994758462,0.7103551172699282
"[3.294256787769669, 0.09125573674020934, -0.09125573674024508, 0.33932503839602995]",31.56381523311392,0.7134982815056359
"[3.3078300887099314, 0.09477192040897126, -0.09477192040911699, 0.338116081976211]",31.564829473874283,0.7166414457413435
"[3.3213686787532484, 0.0982657075454029, -0.09826570754554649, 0.3369141159474489]",31.56585465978872,0.7197846099770512
"[3.334872930548335, 0.10173744135783716, -0.10173744135795607, 0.3357191094277267]",31.566890735238694,0.7229277742127588
"[3.348343222788719, 0.10518746020261605, -0.1051874602026296, 0.33453102895003334]",31.56793763898095,0.7260709384484665
"[3.3617799092512666, 0.10861608984224998, -0.10861608984230504, 0.33334984132936585]",31.568995317944385,0.7292141026841741
"[3.37518336461028, 0.11202365535682303, -0.11202365535682673, 0.33217550975205584]",31.570063706473682,0.7323572669198818
"[3.3885539165815253, 0.11541046404998391, -0.11541046405000999, 0.3310079998473801]",31.57114275010928,0.7355004311555894
"[3.4018919271161696, 0.11877682627630638, -0.11877682627633085, 0.3298472726831769]",31.572232385275637,0.738643595391297
"[3.4151977295176623, 0.12212303964844526, -0.12212303964855474, 0.32869329037301487]",31.573332550060098,0.7417867596270047
"[3.428471647772836, 0.12544939414701864, -0.12544939414704415, 0.32754601447180515]",31.574443183871434,0.7449299238627123
