u,t,theta
"[7.671055832617096, 0.2299336299284802, -0.2299336299285284, 0.16041806413037538]",47.933968892708,0.18230352567104352
"[6.731640248690966, 0.14098172981292326, -0.14098172981302168, 0.18308761666551412]",48.020449048462176,0.18544668990675117
"[5.651890805526421, 0.028474395787526904, -0.02847439578756368, 0.21577722083647638]",48.13745975842364,0.18858985414245882
"[4.34309503625913, -0.13142977782210258, 0.1314297778220953, 0.26925081572055987]",48.31111396055911,0.19173301837816648
"[2.542832432573678, -0.4505107497281336, 0.4505107497280897, 0.3697967575369313]",48.62046255666818,0.1948761826138741
"[-0.2848675378964093, 0.6895920590327134, -0.6895920590327138, -0.669785649984419]",48.703341661567016,0.19801934684958175
"[2.376373232653307, 1.0713509457155812, -1.0713509457155823, 0.17783891346196692]",47.03624382388697,0.2011625110852894
"[1.1120472103637449, -0.5101280947687977, 0.5101280947687112, 0.341735438959123]",45.95525066658437,0.20430567532099703
"[0.203941969011944, -0.0033967853071621827, 0.0033967853071748765, -1.2416211907260986]",42.81197433359367,0.21059200379241236
"[8.08930587570827, 0.9630931779427985, -0.9630931779430498, 0.09800855534464925]",45.7515742997724,0.21373516802812
"[0.7285025758160911, 0.47969796323066577, -0.4796979632306722, -0.07840510473341972]",36.41849034672496,0.22002149649953529
"[1.00583339604018, 0.5241275832966188, -0.5241275832966256, 0.2734074799617788]",36.337167522150146,0.22316466073524294
"[1.1241035319437616, 0.6192886709529449, -0.6192886709529595, 0.34319372320315206]",36.378696608727424,0.22630782497095056
"[1.0050193446996156, 0.7370961136298614, -0.737096113629868, 0.2844083569016028]",36.401205902543836,0.2294509892066582
"[0.30949353901370896, 0.5129988811106061, -0.5129988811106083, -0.38317694923318735]",36.04622989930021,0.23259415344236586
"[9.281223601261415, 0.7231079640163296, -0.7231079640164062, 0.10901283670718785]",48.02293898077301,0.23888048191378117
"[1.0675962293196688, 0.6111471850308314, -0.6111471850308335, 0.3215691739363562]",39.69689468509667,0.24202364614948882
"[2.220397061364835, 1.2940299636772323, -1.2940299636772832, 0.06374383208522391]",50.08735870597123,0.24516681038519647
"[8.949161080106691, 0.3284532882321102, -0.3284532882321573, 0.13613680677596243]",51.205551873908306,0.2483099746209041
"[13.304965825854943, 0.651324083538165, -0.6513240835382765, 0.08200512199849376]",51.082342234166184,0.25145313885661175
"[15.263420456161867, 0.7701680070441375, -0.7701680070441888, 0.06650734169980323]",51.1827666319317,0.2545963030923194
"[13.173805946289852, 0.6060672082121205, -0.6060672082121312, 0.08494219870939566]",51.47689447283139,0.25773946732802705
"[4.809208982901674, 1.0318715579061921, -1.0318715579061934, 0.13440167903426184]",50.17741985262109,0.2608826315637347
"[1.8754671402591747, -0.2413657141811623, 0.2413657141811567, 0.47527715049067887]",40.09944502780214,0.26716896003515
"[-0.17214617238920635, -0.7459967091425801, 0.7459967091425771, -0.41551352520829493]",37.310003927151186,0.27031212427085766
"[0.6842411207836882, -0.49619567627323674, 0.4961956762732273, -0.11106788478425841]",37.970197340468765,0.2734552885065653
"[2.789392499609843, -0.27810527075276376, 0.2781052707527622, 0.371833938385152]",46.80656934849644,0.2828847812136882
"[-0.4745723459672924, -0.01398422054684412, 0.013984220545544927, -6.215751508347695]",36.114276125461835,0.2891711096851035
"[-0.4801569430866837, -0.03149574117606937, 0.031495741175813635, -5.516490595778827]",36.370715438813185,0.29231427392081116
"[-0.5140620622705541, -0.020871438332004406, 0.020871438332158352, -6.69757237198444]",37.25096251676778,0.2954574381565188
"[0.6100787848113377, -1.038041172856722, 1.03804117285672, 0.04821878728169654]",52.521434645848046,0.29860060239222647
"[0.1311918770598081, 0.6889047773898647, -0.6889047773898839, -0.17180011145216378]",37.65938155709164,0.3017437666279341
"[0.5091943786929597, 0.0018291554809014452, -0.0018291554969620538, -9.746137036334128]",34.51181778445229,0.30488693086364177
"[2.922670633972671, 0.4049733383551391, -0.4049733383552492, 0.34327700731812255]",39.94933981206506,0.30803009509934937
"[0.4409956999549032, -0.49695134401628555, 0.4969513440162809, -0.3523397573560002]",36.626372268355574,0.311173259335057
"[1.6759444974312037, 0.205489976628567, -0.20548997662857246, 0.4943194704783205]",37.34193206254177,0.31431642357076467
"[2.2113668538462026, 1.043992564339526, -1.04399256433953, 0.19317846306451517]",37.25790847991063,0.3174595878064724
"[1.9668775375323657, 1.2179676382304683, -1.21796763823047, 0.09871682457740645]",37.07867709088527,0.32060275204218003
"[1.6681999084457944, 1.2441503977561335, -1.2441503977561412, 0.0660820387278687]",36.976076935113355,0.3237459162778876
"[1.4520584970085044, 1.237499397570642, -1.2374993975706636, 0.050982821752113064]",36.92319897543971,0.3268890805135953
"[1.3240412304179652, 1.2282475753681896, -1.2282475753681925, 0.042430408447090104]",36.90025977687786,0.3300322447493029
"[1.2708756275669324, 1.2241256579499034, -1.2241256579499111, 0.038241990659008275]",36.89628483224308,0.3331754089850106
"[1.2806566073628798, 1.226403561229137, -1.226403561229146, 0.03787194002509761]",36.90602857348295,0.33631857322071823
"[1.3449637905926304, 1.2339466697067363, -1.2339466697067385, 0.040835310151654015]",36.92782248687251,0.3394617374564258
"[1.4576457373522385, 1.2441181123542764, -1.2441181123543639, 0.04675098184331012]",36.962256127612235,0.3426049016921335
"[1.6126050854095615, 1.252432974309715, -1.25243297430972, 0.055947725899435884]",37.01134246509426,0.3457480659278412
"[1.8001588355077827, 1.2511046360261706, -1.2511046360261822, 0.0704292539973369]",37.07791198213306,0.34889123016354884
"[2.0004638579398404, 1.2262455198771487, -1.2262455198771596, 0.095036223273302]",37.16497544091634,0.3520343943992565
"[2.172162137550456, 1.153575467265846, -1.1535754672658465, 0.13872673220987242]",37.274449277298594,0.3551775586349641
"[2.236514529282856, 0.9920350359490443, -0.992035035949046, 0.2166865259227776]",37.403165135277185,0.35832072287067174
"[2.0631810642381443, 0.6648719409595933, -0.6648719409595989, 0.355815355974877]",37.52283905509116,0.3614638871063794
"[1.4878687262102415, -0.024494649623554035, 0.024494649623530925, 0.4982548189638093]",37.37291604324296,0.36460705134208704
"[0.8352328242398348, -0.4884961473488998, 0.4884961473488893, 0.07532549208518856]",36.883021352454016,0.3677502155777947
"[0.44184968418665793, -0.5121003647784304, 0.5121003647784266, -0.3200746051369291]",36.80982019178902,0.37089337981350234
"[0.06780870082494714, -0.6696412449003859, 0.6696412449003857, -0.24318610227205176]",37.047840273553014,0.37403654404921
"[1.778328019130679, -0.12770398501662827, 0.12770398501662314, 0.4956017559121503]",40.20725253446632,0.37717970828491765
"[3.696981867838302, 0.6259625421706253, -0.6259625421707044, 0.254289587250689]",40.16491707476249,0.3803228725206253
"[4.372681418734589, 0.731633854818534, -0.7316338548185471, 0.20587060099250337]",40.30502011856917,0.38346603675633295
"[4.298877786009638, 0.6744363806234284, -0.6744363806235003, 0.2183445493920464]",40.37294809532346,0.38660920099204055
"[0.4065783465753392, -0.005170622795601537, 0.00517062279596948, -2.627587501908178]",40.586399492135975,0.3928955294634559
"[0.9656786963534247, -0.19413075321315557, 0.1941307532131492, 0.02830832899546518]",37.23891907567771,0.3960386936991635
"[10.284599626352675, 0.8280320136711528, -0.8280320136712168, 0.09132161511739752]",48.76285904485769,0.39918185793487115
"[6.766798570827177, 0.10998517862225869, -0.10998517862232461, 0.18281781455056764]",52.324641425824595,0.4023250221705788
"[10.39924451254161, 0.8117752932417592, -0.8117752932418161, 0.09170157197052754]",53.15727754217644,0.40546818640628646
"[-0.4913097293069221, 0.0006790020438008014, -0.0006790020655583865, -11.131879238436149]",35.99978395169762,0.40861135064199405
"[-0.49578711862461594, 0.004493269406191973, -0.004493269449772018, -13.178622405499315]",35.63699026502526,0.41175451487770176
"[0.5018600158033524, 0.00029461816153695744, -0.0002946184563296962, -22.509220433917683]",44.567121797282,0.4211840075848247
"[12.931817555242562, 0.6121071155828064, -0.6121071155828265, 0.08614533701406235]",52.22643892431733,0.4243271718205323
"[1.033117373100361, 0.6020287250623068, -0.6020287250623095, 0.3047926578097519]",40.76363420826009,0.42747033605624
"[0.9400213078238396, 0.8004041228011388, -0.8004041228011475, 0.2500254886713956]",37.54021340123517,0.4306135002919476
"[0.9894439311658509, 1.2966270290845336, -1.296627029084539, -0.0774061897093072]",47.998968103764035,0.43689982876336286
"[10.78598885752862, 0.5712165834960077, -0.5712165834960583, 0.10425649569102724]",49.35257776004598,0.44004299299907057
"[14.233736272222613, 0.8731402359105512, -0.873140235910606, 0.06503691737378413]",49.03214763175666,0.4431861572347783
"[15.570535702153034, 0.9968625449547555, -0.9968625449547581, 0.05236463569205522]",48.836219019597124,0.4463293214704859
"[15.865417689891402, 1.0358680352688783, -1.0358680352691645, 0.04895736199161083]",48.6983168961327,0.4494724857061935
"[15.59898558717503, 1.0281260089195432, -1.028126008919573, 0.050240927890613685]",48.59795061260209,0.4526156499419011
"[15.02187604243352, 0.9930256660670467, -0.9930256660671145, 0.054382773368537966]",48.52519128360947,0.45575881417760883
"[14.268482798621928, 0.9409620353959316, -0.9409620353960835, 0.0605608431757677]",48.474394464555196,0.4589019784133164
"[13.409900762821843, 0.8774084751945528, -0.877408475194622, 0.06844977753742763]",48.442309417194714,0.46204514264902413
"[12.481078728069484, 0.8049177814410349, -0.8049177814410702, 0.07803943935845914]",48.427348083995206,0.46518830688473173
"[11.494739088408288, 0.7240860663440297, -0.7240860663440974, 0.08959543645364094]",48.429342976281866,0.4683314711204394
"[10.447731728966135, 0.6338705502717252, -0.6338705502717497, 0.10372851347447389]",48.449668500783524,0.4714746353561471
"[9.322027734236146, 0.5313091439046997, -0.5313091439047102, 0.12163092558901736]",48.491864405814646,0.4746177995918547
"[8.079595131844842, 0.4102259601736966, -0.41022596017372437, 0.14572433611656982]",48.56336845017873,0.47776096382756233
"[6.644309146868415, 0.25698761340243753, -0.25698761340264464, 0.18169529411479032]",48.68067066806682,0.48090412806326993
"[4.836140850786797, 0.03190444203668942, -0.031904442036711, 0.2473188020213346]",48.889942060760276,0.48404729229897764
"[1.8672728575974937, -0.5949215323514193, 0.5949215323514118, 0.3938499753271812]",49.39986992304683,0.48719045653468523
"[1.601710251633285, 1.3445003201369778, -1.3445003201369885, -0.010512157742689343]",47.01811653689886,0.49033362077039294
"[3.47338970602731, 0.7173124184450324, -0.7173124184450361, 0.2479314013978486]",46.345597558015065,0.49347678500610054
"[-0.5952885340326853, -0.031138232332333458, 0.031138232332462226, -3.5096178050557225]",41.982893123857245,0.4966199492418082
"[0.47865434300787196, 0.011030970237148508, -0.011030970236111605, -5.855381176893936]",44.95975539920387,0.4997631134775159
"[0.6838881496052024, -0.2784898548430484, 0.27848985484303046, -0.586538112711805]",41.44782392439291,0.5029062777132235
"[0.68195874653736, -0.2798744606717424, 0.2798744606717405, -0.5877941156780176]",44.78346009535117,0.5060494419489312
"[7.470266431009088, 0.3264210532008854, -0.32642105320130216, 0.16067670493298233]",51.902643782982494,0.5091926061846388
"[12.76236562373564, 0.7762570400979916, -0.7762570400980564, 0.07823336213942651]",51.91575278462104,0.5123357704203465
"[-0.5620970653202705, -0.7655124839656028, 0.7655124839655997, -1.0288015839993077]",49.061548837494826,0.5154789346560541
"[1.4415030662984851, 0.7615573418305075, -0.7615573418305139, 0.34005156338874937]",40.29719203415684,0.5186220988917617
"[3.7960751964412243, 0.12305810288572266, -0.12305810288572902, 0.30162455721565223]",47.08714942412539,0.524908427363177
"[1.0839682517730687, -0.09589238491606038, 0.09589238491604866, 0.21555250188037217]",39.29967101063502,0.5280515915988847
"[3.735105232070244, 0.5243176772860875, -0.5243176772861, 0.26878437372743147]",46.828057662336185,0.5311947558345923
"[-0.21198995055682496, -0.6173279959782997, 0.6173279959782958, -0.664971118043793]",52.401078581189964,0.5343379200703
"[4.686952450822184, 0.35460725312071284, -0.3546072531207392, 0.24020113703961338]",47.01342429675101,0.5374810843060076
"[0.1743077515892822, 0.7224152161622394, -0.7224152161622441, -0.10158469863235547]",39.74148492931374,0.5406242485417153
"[-0.4024632424565782, 0.6172451285579093, -0.6172451285579184, -0.9572854711204978]",39.231712027231026,0.5437674127774229
"[-0.6533383280504625, 0.49175348895481397, -0.4917534889548184, -1.4642618476288516]",39.17722383421157,0.5469105770131306
"[-0.6777811844560593, 0.4662551778646643, -0.4662551778646724, -1.5264494150215855]",39.175522846716284,0.5500537412488382
"[-0.5438267985342946, 0.575956974176498, -0.5759569741765741, -1.2127865434273877]",39.2351410528517,0.5531969054845458
"[-0.28619212931770033, 0.6330258549163948, -0.6330258549164008, -0.755233508492748]",39.302084868363224,0.5563400697202535
"[0.055165645489755895, 0.6694980826938043, -0.6694980826938179, -0.2532632515708469]",39.5909146202586,0.5594832339559611
"[0.9947827234719742, 1.0136527824010515, -1.0136527824010635, 0.153754619007438]",40.46639711523361,0.5626263981916688
"[1.7437341203348464, 1.015144480326057, -1.0151444803260643, 0.2107390116291805]",40.71180409007052,0.5657695624273764
"[3.7567373297842273, 0.16481767120787746, -0.16481767120791146, 0.3025153692761711]",47.18162579995719,0.5689127266630841
"[-0.4620580993553384, 0.035102253057089146, -0.035102253058032995, -4.686977164709204]",40.27666932974063,0.5720558908987917
"[6.095680392871697, 0.14051903390201337, -0.14051903390201795, 0.2001483565599883]",52.80076911318337,0.5751990551344994
"[-0.6015836085253093, -0.6202565967749838, 0.6202565967749819, -1.2169481381402163]",46.0387099108165,0.578342219370207
"[11.303732141091771, 0.6540991012418198, -0.6540991012418418, 0.09528949413229677]",52.7208556357996,0.5877717120773299
"[-0.08163190820161592, -0.7178782787251526, 0.717878278725152, -0.3222008198199165]",43.14941676682886,0.5909148763130376
"[-0.6040114680430916, 0.6083269944456858, -0.6083269944456884, -1.2353241808635933]",38.18117201103677,0.5940580405487452
"[9.398501984473551, 0.651331433001752, -0.6513314330017743, 0.11308555842638593]",49.71818132900161,0.5972012047844529
"[12.407062285289538, 1.0063354713050863, -1.0063354713054955, 0.06369023395789901]",49.289745644169095,0.6003443690201605
"[12.668143897845683, 1.0674915474988682, -1.0674915474993594, 0.057475084137455494]",49.058488787664004,0.6034875332558682
"[12.011197228926678, 1.0255314325298979, -1.0255314325299882, 0.06394800385552868]",48.917022276220465,0.6066306974915759
"[11.028279920130108, 0.9403104034600895, -0.9403104034601781, 0.07664974712057607]",48.83294976605194,0.6097738617272835
"[9.921046629815216, 0.8325590449512306, -0.8325590449512783, 0.09395606786486006]",48.792555066374675,0.6129170259629911
"[8.743341692472727, 0.7070536716128568, -0.707053671612897, 0.11636737133020104]",48.79187215409469,0.6160601901986987
"[7.477863294842852, 0.5589789270092028, -0.5589789270092124, 0.14650667339661524]",48.835477959625706,0.6192033544344064
"[6.041464516554767, 0.37052769314512013, -0.3705276931451329, 0.19174091196154466]",48.94205092589902,0.622346518670114
"[4.192205875595911, 0.07918048391415004, -0.0791804839141548, 0.27880233946846456]",49.175954562993816,0.6254896829058217
"[0.13160075412180014, -1.0583704021415927, 1.0583704021415916, -0.17032408027935758]",49.33640719795113,0.6286328471415293
"[0.3945483655917533, -0.9300646287419956, 0.9300646287419946, 0.0569586473507487]",50.851373804455754,0.631776011377237
"[0.45514396339598495, -0.009765445496669184, 0.009765445497521995, -4.049016031767341]",42.857022480331175,0.6349191756129448
"[4.263586710923304, 0.5759773428274925, -0.5759773428275206, 0.23481822191852422]",49.563379316808934,0.6380623398486523
"[7.093344711550652, 0.4735714056959324, -0.473571405695947, 0.15990931878930068]",52.154894985446866,0.6412055040843601
"[5.771830083155901, 0.21837449138078152, -0.21837449138078238, 0.20760674270299392]",52.90111519657844,0.6443486683200677
"[-0.06651008503112309, 0.5644093181537939, -0.5644093181537962, -0.5446605085346001]",41.11375515151019,0.6474918325557752
"[1.218915300921641, -0.5390994675632078, 0.5390994675632016, 0.3856465345806381]",47.08265074215379,0.6506349967914828
"[-0.4786937445960721, 0.030898378514296873, -0.03089837851478963, -5.493187695352801]",41.956567180412556,0.6537781610271906
"[4.424176224080343, 0.04147580964407346, -0.041475809644085544, 0.26690015967659286]",52.86875155880497,0.6569213252628981
"[2.8186885809488755, 0.34706682255788684, -0.3470668225579019, 0.36070632387707996]",47.16063258738276,0.6600644894986059
"[0.37124121090027246, 0.44108268747918467, -0.4410826874791948, -0.5134750552060264]",40.09604581913221,0.6632076537343136
"[0.4169417312150085, 0.46802605307371836, -0.4680260530737184, -0.43041564600437116]",40.14375258874218,0.6663508179700212
"[0.4226953792553085, 0.440748015367571, -0.44074801536757763, -0.4914304129586427]",40.162176007339134,0.6694939822057289
"[0.3975464218034384, 0.35668191348285433, -0.35668191348285655, -0.7273135791104033]",40.15886301022575,0.6726371464414365
"[0.4842888663581524, -0.7746691619754296, 0.7746691619754279, 0.06761934927810136]",46.907293721799,0.6757803106771441
"[-0.30041795329999177, -0.7322652318963878, 0.7322652318963864, -0.6407423525796573]",52.87800581564899,0.6789234749128517
"[-0.5375324035023543, 0.19217234484062307, -0.19217234484062895, -2.442984141537028]",41.31615671863719,0.6820666391485594
"[-0.23421461952364453, 0.4620233556841842, -0.4620233556841876, -0.9739351692780088]",41.52633117225333,0.685209803384267
"[7.938906085349, 0.5035413992546689, -0.5035413992546975, 0.14261250425568897]",53.25595211683241,0.6883529676199747
"[0.34743870868398935, -0.06853741565368691, 0.06853741565373087, -1.7811043630354058]",43.480419536632034,0.6914961318556824
"[5.711612787790532, 0.42493689522188416, -0.4249368952218846, 0.19754442447896492]",50.17349140506395,0.69463929609139
"[9.324477508139124, 1.0548078262457075, -1.0548078262462572, 0.07665476634180055]",49.495976630483206,0.6977824603270977
"[9.116087546060873, 1.0912004034260223, -1.091200403426415, 0.07383993073928828]",49.206998836928676,0.7009256245628053
"[8.172302382551042, 0.9947857043084362, -0.9947857043085507, 0.09332099631186977]",49.054639510953926,0.704068788798513
"[7.095894135927222, 0.8549946462950061, -0.8549946462950375, 0.12352689586221038]",48.98478963546042,0.7072119530342206
"[5.989732913854501, 0.686937697041455, -0.6869376970414977, 0.1645491451596408]",48.9825778815514,0.7103551172699282
"[4.803514626514424, 0.4739911118555947, -0.4739911118555983, 0.22451937912998288]",49.058952151113665,0.7134982815056359
"[3.314585991457151, 0.13406158757560666, -0.13406158757560951, 0.33610778914642386]",49.2750277017039,0.7166414457413435
"[-0.19630058096429537, -1.0018623506828914, 1.0018623506828672, -0.45535097292949855]",48.68154222049008,0.7197846099770512
"[1.5904562605906425, -0.35780231835595744, 0.3578023183559557, 0.47223374789678774]",50.83426066988855,0.7229277742127588
"[1.5085224754242943, 0.8977505066983963, -0.8977505066984047, 0.2729011213273638]",53.38059811899396,0.7260709384484665
"[6.714035777530281, 0.6224148397433739, -0.6224148397434177, 0.1555369377450143]",52.75210599720281,0.7292141026841741
"[0.001517621921525028, 0.35840035024690486, -0.3584003502469362, -0.7919084952499562]",47.29980662267917,0.7323572669198818
"[0.5485814040868726, -0.24315533996320587, 0.24315533996317598, -1.0551568274980634]",45.17518141806451,0.7355004311555894
"[1.7601785815444213, -0.5189764463105815, 0.51897644631058, 0.4250615568920151]",53.345370550241086,0.738643595391297
"[0.8964524600835565, 0.9369236589360119, -0.9369236589360164, 0.1829698059299443]",47.04701003010334,0.7417867596270047
"[-0.5103468972932866, -0.0031641474602662643, 0.0031641474708979833, -10.045679234881392]",45.181282550123456,0.7449299238627123
"[-0.2559030610423817, 0.28690132257638123, -0.28690132257639067, -1.3913892552188312]",45.90971134313037,0.7512162523341276
"[1.0224756672712652, -0.43049762827941357, 0.4304976282794123, 0.2543836938020538]",50.717502189005124,0.7543594165698353
"[0.49409661840184277, -0.010576113420279877, 0.010576113420498912, -8.509340218652627]",46.048381010908024,0.7575025808055429
"[5.283494667457656, 0.484196389669772, -0.4841963896697836, 0.20608839391562134]",53.02502010084081,0.7606457450412506
"[-0.8092462603018332, -0.06029976148749623, 0.06029976148750036, -2.1677011111147344]",44.298667613369844,0.7637889092769582
"[5.963111785527134, 1.112918873369015, -1.1129188733690407, 0.09973966220579482]",49.63733151101663,0.7669320735126659
"[5.447732930227089, 1.1376928634003094, -1.1376928634003294, 0.10130898440889519]",49.283294805410215,0.7700752377483735
"[4.573849435405807, 1.0056488361087077, -1.0056488361087232, 0.14518475982740892]",49.110720104669966,0.7732184019840811
"[3.759051392202936, 0.8347386319807195, -0.8347386319808071, 0.20871209916041725]",49.038842327878555,0.7763615662197888
"[3.005699723996157, 0.6231095890457489, -0.6231095890457635, 0.29633837762761206]",49.050735792786476,0.7795047304554964
"[2.2128102933861116, 0.28404987944164156, -0.28404987944164334, 0.4324170241835244]",49.15313049677801,0.7826478946912041
"[1.063311960636095, -0.5270126933044864, 0.5270126933044716, 0.3144027818819735]",48.96637982650636,0.7857910589269118
"[1.6546384860325352, -0.18184169672895828, 0.18184169672894474, 0.4975329752365149]",52.42072799922832,0.7889342231626194
"[-0.6571044895066714, 0.10752978262705376, -0.10752978262701644, -2.608136282282381]",47.392976080149744,0.792077387398327
"[-0.004425602153806778, 0.4426356188280861, -0.4426356188280942, -0.6685053899265218]",47.698994914409326,0.7952205516340346
"[0.7432591035368785, -0.40848453881102453, 0.40848453881102015, -0.17150721094596516]",52.94264773373988,0.7983637158697423
"[0.519774155376271, 0.0026504310033480284, -0.0026504310055225997, -6.453288581910229]",48.50485130578785,0.80150688010545
"[0.5071947036032187, 0.0019910519559682384, -0.0019910519773174134, -11.001775154238548]",48.48161549511063,0.8046500443411576
"[1.6788629781126845, -0.2397291636457976, 0.23972916364578883, 0.48994994178372236]",52.84430776446129,0.8077932085768653
"[4.6571310685219345, 0.759796761339421, -0.759796761339577, 0.1911902885454486]",53.30871873849481,0.8140795370482805
"[1.9349471627948622, 0.4394287103255492, -0.43942871032555875, 0.43240889564453827]",50.23240140543055,0.8172227012839881
"[2.069882182073077, 1.3543436685045844, -1.3543436685047925, 0.02165993040653423]",49.61077707104345,0.8203658655196959
