u,t,theta
"[50.82924097676321, 0.7355929784314668, -0.7355929784329812, 0.02134609398505991]",99.98961722308965,0.3268890805135953
"[47.74974979681426, 0.6835637604986995, -0.6835637604999434, 0.023470343997873844]",99.99504603224753,0.3300322447493029
"[30.377347027910304, 0.7822874760352971, -0.7822874760358824, 0.03412668680124223]",99.76754729085981,0.3614638871063794
"[7.7701174580489765, 0.6034224487719844, -0.6034224487720453, 0.13817677153871283]",85.65738669469458,0.3677502155777947
"[10.050612383108788, 0.5580234398483503, -0.5580234398484838, 0.1120322313772168]",89.82142059720391,0.37089337981350234
"[1.8301144547822115, -0.11909784307366288, 0.11909784307364946, 0.49185946607675507]",82.7787193611263,0.37403654404921
"[-0.5911721468563121, -0.7746237957001182, 0.774623795700104, -1.0696229201107572]",70.08502965366787,0.3928955294634559
"[8.423721724683503, 1.0039891570343222, -1.0039891570343762, 0.08983652599501836]",82.79989268499837,0.3960386936991635
"[28.993524234756705, 0.7183048064538434, -0.7183048064542886, 0.03736099460249367]",92.18660124216672,0.41175451487770176
"[3.6032505698652466, 0.7181667573912329, -0.718166757391242, 0.24122980946133565]",81.9601643932182,0.42747033605624
"[44.577309007913115, 0.7579457762950506, -0.7579457762950663, 0.023904814532401685]",99.04746716327767,0.4306135002919476
"[0.40250111082366147, -0.004146937632184663, 0.0041469376322882875, -2.558462719695844]",56.61308070086913,0.5029062777132235
"[3.6822277171879936, 0.7770380157430141, -0.7770380157430381, 0.22492398962877913]",75.55346800358465,0.5343379200703
"[31.731392864652406, 0.9066078074508581, -0.9066078074508859, 0.029401605164227386]",85.64082944254275,0.5469105770131306
"[2.4576789319233456, 0.18889104260123354, -0.1888910426012467, 0.4151978878739668]",67.87506207621719,0.5594832339559611
"[1.020870489334535, -0.020365667044967412, 0.020365667044872394, 0.08896503568939566]",72.25194619097897,0.5689127266630841
"[1.439915147902161, 0.49909707559650174, -0.49909707559657135, 0.4342569947712406]",60.07835670207067,0.5720558908987917
"[39.89976763395714, 0.8182132075632647, -0.8182132075647999, 0.02545192787130089]",96.76902997538883,0.6506349967914828
"[37.19682735992222, 0.9746613203229941, -0.9746613203231408, 0.023480865316876317]",89.77012409692128,0.6537781610271906
"[1.3331272879329994, -0.0629140327926426, 0.06291403279263302, 0.45376937288418656]",56.24857550268249,0.6820666391485594
"[21.39698056696016, 0.3312597198878522, -0.33125971988798003, 0.05959503477827402]",93.03229991235345,0.685209803384267
"[29.962954897822176, 0.8300801568681038, -0.8300801568681422, 0.03329667530699138]",89.25358947570483,0.6914961318556824
"[24.42074390137016, 0.6343711004489953, -0.6343711004494359, 0.04643234934809322]",98.06935805134508,0.7323572669198818
"[0.7222440515698665, 0.83237730868273, -0.8323773086827341, 0.17320124337302378]",79.98113395918645,0.7417867596270047
"[0.08986887325236184, 0.2646418911617133, -0.26464189116171627, -0.8711843211843548]",57.17657121988649,0.7512162523341276
"[8.095889975497677, 0.16256801696702336, -0.16256801696715845, 0.154366398417619]",95.07885618006088,0.7889342231626194
"[18.813222978828644, 0.2601050322093213, -0.26010503220952336, 0.06858676932619645]",99.0696229133271,0.792077387398327
"[0.6311398454925509, -0.3746814997907145, 0.3746814997907075, -0.4398586628605342]",90.57945312006717,0.7952205516340346
"[7.98825693991357, 0.2310671482174251, -0.23106714821750005, 0.15455500213114629]",93.09867080748968,0.8046500443411576
"[14.167764344773744, 0.4683185705840158, -0.46831857058413406, 0.08457817304070712]",98.71930679805646,0.8172227012839881
"[35.40849360223815, 0.8313181569070035, -0.8313181569075548, 0.028287435989229358]",99.79189611243267,0.8329385224625264
"[1.2417109099397274, -0.7175549123779943, 0.7175549123779765, 0.3436093310130034]",88.15378568160116,0.8486543436410646
"[10.255914040052419, 0.28347110706767065, -0.28347110706774176, 0.1213431469330701]",85.84954174016734,0.8737996575267257
"[30.282454919875736, 0.8490484625439123, -0.8490484625441677, 0.03243019040832919]",99.79582001729493,0.9052312998838022
"[-0.10136704960595651, -0.2135854483165544, 0.21358544831653645, -1.1425478513819811]",87.45605469373167,0.9555219276551247
"[24.80905220971778, 0.8570380995157076, -0.8570380995158434, 0.039026247570130713]",99.0604656938815,0.9775240773050783
"[0.5331377674413205, 0.5860027807381645, -0.5860027807381673, -0.1174857397391539]",88.43960945450776,1.01524204813357
"[0.28071950551860025, -0.507434739659091, 0.5074347396590843, -0.40430957663355616]",91.62166884933896,1.0183852123692776
"[0.8340402927678968, 0.2688950936283331, -0.2688950936283778, -0.20746186652163426]",85.33237061569957,1.040387362019231
"[-0.35498500835330543, -0.36071187338108057, 0.3607118733810755, -1.430145864777959]",96.30417075482352,1.0812484970834306
"[0.438846926730786, 0.5336282750016328, -0.5336282750016429, -0.2788802521274461]",96.66823124066988,2.9357153961509423
"[3.919588407937657, 0.8417626386968747, -0.8417626386969254, 0.2009913917529687]",98.19005385352123,2.9451448888580654
"[11.273349498697469, 0.29988432122725206, -0.29988432122728265, 0.11064215303968293]",94.3229584968018,2.9577175458008957
"[1.5256153471025933, -0.014252886360041461, 0.014252886360025375, 0.5027270196645058]",95.18980400150687,2.970290202743726
"[20.074933916681083, 0.7384314061843327, -0.7384314061844494, 0.05249965686140818]",87.63395996869909,2.9765765312151413
"[-0.5470814503075886, -0.9007623395644089, 0.9007623395643759, -0.9867733763520155]",95.40209259454046,3.001721845100803
"[10.378066984001867, -0.08959474149234144, 0.08959474149098326, 0.12353351147848063]",99.6033673340319,3.0142945020436334
"[37.51047939291121, 0.5598105211337882, -0.5598105211338218, 0.031781789190239225]",97.7864794428143,3.0205808305150486
"[2.4653842611485417, 0.38063767443771485, -0.3806376744377254, 0.39005075182742044]",88.47551448163834,3.026867158986464
"[1.5146078656440936, -0.3404481630728437, 0.3404481630728331, 0.4735605877213354]",75.24946161424126,3.0551556371078328
"[26.545355464255383, 0.660741424091537, -0.6607414240918086, 0.04218919942345797]",94.67337507665339,3.0582988013435406
"[-0.6138169772704671, -0.08328396263914344, 0.08328396263924295, -2.9843701476302718]",62.57327406561714,3.0614419655792484
"[34.130581846910715, 0.7938054633150415, -0.7938054633154653, 0.030210301842787425]",87.43578339118463,3.064585129814956
"[-0.3899993922185727, -0.599540991110228, 0.5995409911102202, -0.9679135845240414]",75.29235511330869,3.074014622522079
"[24.192549074828033, 0.3715349609005348, -0.3715349609007683, 0.05233025639880607]",94.05485831380366,3.096016772172032
"[2.3865216593214895, -0.004599855862516466, 0.0045998558624962115, 0.4315233021786437]",83.76845874948702,3.1085894291148626
"[44.35393340275785, 0.9972329777979435, -0.9972329777982485, 0.019285912705846377]",92.2477014533737,3.1117325933505704
"[15.580000148958414, 0.05288568721139918, -0.0528856872115996, 0.08426838681949862]",93.12080604374721,3.1180189218219856
"[0.41454016516264436, 0.01741266385076614, -0.0174126638505049, -2.7447659894649337]",96.78482216137411,3.124305250293401
"[53.64325524559982, 0.7847928707099908, -0.7847928707103233, 0.01954765476281997]",95.7659620500871,3.2248865058360456
"[48.46730242591706, 0.697511647128774, -0.6975116471291022, 0.02293028638745886]",95.77527826902053,3.228029670071753
"[41.97373704334215, 0.5847269599853284, -0.5847269599855095, 0.028127523634345567]",95.8176951613682,3.2311728343074613
"[33.716861065068514, 0.4344161062001797, -0.43441610620076165, 0.037122897212737364]",95.91240548436149,3.2343159985431686
"[22.223018748362193, 0.20212185672992838, -0.20212185673014918, 0.05900615685604854]",96.12467238059101,3.237459162778876
"[4.78033222537944, 0.7056243013097703, -0.7056243013098283, 0.1958245474231162]",97.00991318723443,3.2406023270145843
"[41.307280414905144, 0.9287936693254185, -0.9287936693257369, 0.022265150037690046]",94.80876599380363,3.2437454912502917
"[53.63828931886973, 0.9916901976601614, -0.9916901976614968, 0.016122128745384042]",94.53206949553795,3.246888655485999
"[1.528733902139198, -0.23582106989587287, 0.23582106989583704, 0.48962214602943827]",81.29383307751209,3.2531749839574147
"[41.43187628053762, 0.5719483280831221, -0.5719483280832769, 0.028666604771912504]",99.24028572852447,3.2594613124288294
"[22.23149756407619, 0.7557983837028553, -0.7557983837029711, 0.04702842423782498]",71.71545894261854,3.2688908051359524
"[18.274130079771375, 0.6724283659867023, -0.6724283659869352, 0.05997508819309566]",76.75498244641629,3.2720339693716607
"[45.110898375146675, 0.6758888407977672, -0.6758888407978427, 0.024932558825095787]",97.78086518429109,3.275177133607368
"[17.154277090535057, 0.5109858641852947, -0.5109858641855517, 0.06928469278997029]",77.10689669246327,3.2783202978430754
"[18.879186680346578, 0.37543719248519464, -0.3754371924854649, 0.0664082334452732]",86.98778551001323,3.2814634620787837
"[18.430390600645808, 0.1316622103404807, -0.13166221034056644, 0.07132673033523972]",98.25049472213495,3.284606626314491
"[54.8222147923833, 0.8430975908389224, -0.8430975908392404, 0.01826850590883646]",98.05564815261123,3.2877497905501984
"[24.235333878830318, 0.34055600752581766, -0.34055600752599186, 0.05269676617512789]",88.90487190689896,3.294036119021614
"[59.84110451880089, 0.9372646278792898, -0.9372646278807241, 0.015360268613945453]",96.74744483285212,3.3066087759644445
"[28.253379648771865, 0.3552447874465068, -0.35524478744681615, 0.04521655722391567]",96.86532448998183,3.3097519402001523
"[32.889434079474945, 0.9472810824149894, -0.9472810824152229, 0.02725195266685255]",97.22205835372492,3.31289510443586
"[39.11075583347023, 0.7894150792432552, -0.7894150792434304, 0.026545047063924444]",86.17555733605388,3.322324597142983
"[24.162534857781782, 0.37311032651973924, -0.3731103265198206, 0.05236894360958901]",89.400810819236,3.3254677613786905
"[28.545328329896353, 0.7012309041772801, -0.7012309041773993, 0.038354471213131354]",89.25549712686039,3.3286109256143983
"[59.38563044694603, 0.9829109781908468, -0.9829109781917308, 0.01473780141932443]",97.18887289581959,3.3317540898501057
"[14.211076557725715, 0.5309517608135366, -0.5309517608136927, 0.08211985272639208]",97.28059657547053,3.3348972540858135
"[24.574782304305828, 0.4236337708107231, -0.42363377081085646, 0.050696252002670944]",89.61653666112203,3.344326746792936
"[56.048789051954344, 0.9804630145513809, -0.9804630145530586, 0.015640447849991]",97.37217462912224,3.3506130752643517
"[14.036670594734922, 0.047519302805898306, -0.0475193028060113, 0.09310420739143635]",97.76640924599808,3.353756239500059
"[20.44715031152282, 0.5867508193583422, -0.5867508193583745, 0.056513645183056675]",85.77705378571333,3.3568994037357665
"[24.706956929212513, 0.7587608994900845, -0.758760899490378, 0.042399714637362654]",89.32826636698196,3.363185732207182
"[-0.5435632914429857, -0.6840850835666963, 0.6840850835666915, -1.066724311437337]",75.34748298735431,3.372615224914305
"[49.778878684517764, 0.8616921589607742, -0.861692158961929, 0.0197644221071486]",97.27764493407773,3.3757583891500125
"[20.04371381772849, 0.29854352302112136, -0.2985435230211484, 0.06398847495813556]",89.55142181756347,3.382044717621428
"[16.33784567123893, 0.8660349048137671, -0.8660349048141186, 0.05756388715431564]",85.99820243122905,3.3851878818571355
"[16.445254770395245, 0.860144465636083, -0.8601444656361461, 0.05752112018632419]",85.73548401105249,3.391474210328551
"[49.719246472831486, 0.7496696056984421, -0.7496696056986564, 0.021603674516508284]",98.13583748337851,3.400903703035674
"[33.293685421182325, 0.6578045481663363, -0.6578045481665818, 0.033915893816319626]",87.04897869456279,3.4040468672713815
"[25.574715804123265, 0.7918718473958641, -0.791871847395918, 0.04000718862403758]",97.59926945580747,3.410333195742797
"[54.918199093192364, 0.8003014692962148, -0.800301469297542, 0.018877685435152208]",95.79922413185672,3.4134763599785045
"[9.342248492452537, 0.05927572934418826, -0.059275729344245465, 0.13649961858259116]",82.56989229147113,3.416619524214212
"[36.614755011681275, 0.6897566368197499, -0.6897566368204239, 0.030322911963942857]",90.73790213721225,3.41976268844992
"[-0.04863048314543698, -0.639240216317282, 0.6392402163172781, -0.40357560416057764]",51.095328529854434,3.4229058526856275
"[-0.13145247404752747, 0.28611118454190515, -0.2861111845419186, -1.0983704964890506]",65.91353066994475,3.426049016921335
"[28.09895571843777, 0.5257570789836145, -0.5257570789841448, 0.042781352362054804]",83.00207342821183,3.4323353453927505
"[-0.47593352190774424, 0.005044232311041012, -0.005044232316376796, -6.734454036793432]",42.65637768670239,3.435478509628458
"[2.774186928473354, 0.432603143202703, -0.4326031432027118, 0.35178768667433413]",51.583650489395595,3.438621673864166
"[24.26642259061926, 0.4220049847206284, -0.4220049847209805, 0.05134888685359591]",94.02596448861256,3.4511943308069966
"[1.604386354417321, -0.33289286532778023, 0.3328928653277794, 0.4769174800160542]",83.22574894307945,3.4574806592784117
"[11.854057114717838, -0.01201499753748045, 0.012014997536868582, 0.10936326326303307]",90.37447005236234,3.4731964804569495
"[0.8191912739835021, -0.37361268399217384, 0.37361268399215863, -0.08912322870118636]",82.42361700186119,3.4763396446926578
"[0.5350358409235435, 0.02825513680920886, -0.028255136809901382, -4.0169242892652095]",42.92957270323105,3.4826259731640725
"[48.08529663162392, 0.81671630457971, -0.8167163045811907, 0.02123137570896158]",98.8681248609868,3.488912301635488
"[47.49212758336284, 0.7126551622888386, -0.7126551622891533, 0.023167494247655206]",99.64792377552823,3.4920554658711955
"[22.529809221194625, 0.24674944193720938, -0.24674944193725465, 0.05778219837508811]",93.46230020765123,3.498341794342611
"[0.5089627337424513, 0.0045420994986915255, -0.004542099514763533, -9.391692604131725]",96.02648189203543,3.542346093642518
"[1.6362521242312524, 0.5614045372081585, -0.5614045372081594, 0.4179483031484148]",62.700603001857566,3.561205079056764
"[20.186753252084642, 0.7813356695442678, -0.7813356695446302, 0.0506028360253518]",82.14907897351515,3.5832072287067174
"[28.548998273238233, 0.9965174698872356, -0.9965174698873203, 0.02955958226039971]",89.22028494053868,3.5926367214138404
"[36.33214139427617, 1.0446912446385663, -1.0446912446398344, 0.022075111947541373]",99.29696408606891,3.602066214120963
"[28.733538736767382, 0.3371485508477626, -0.3371485508478012, 0.04469876654805935]",99.43172031842879,3.605209378356671
"[41.293996047048935, 0.7264387836217319, -0.7264387836222712, 0.026330064664432818]",97.19111138272687,3.6083525425923786
"[2.262699282715224, -0.13232649245779396, 0.13232649245778674, 0.4420981188981616]",68.99890707234756,3.7340791120206847
"[0.9278170247602932, 0.9985772604248733, -0.9985772604248944, 0.15164817270051165]",73.70675657339554,3.7717970828491767
"[31.731206612536926, 0.49056082793020905, -0.4905608279302438, 0.0385708660542841]",90.12250087677663,3.774940247084884
"[-0.5157353297736843, 0.19128962033223693, -0.19128962033224958, -2.4470957855615287]",74.25132859801853,3.7780834113205914
"[45.60898066722072, 0.7725460917749716, -0.7725460917750119, 0.023129847513386943]",89.71973991096232,3.7812265755562997
"[28.224520537640036, 0.48598703393175113, -0.48598703393231346, 0.04331021815900727]",91.34018584875936,3.784369739792007
"[28.555449059509552, 0.7756569474370818, -0.7756569474373161, 0.036414197331203955]",81.3019344276976,3.7875129040277145
"[30.43711180031863, 0.9452268070655703, -0.9452268070656207, 0.0294331032872819]",91.67246986551434,3.7906560682634227
"[3.8333420199560324, -0.3475947589132772, 0.3475947589132395, 0.2845754188605864]",99.80972088297236,3.79379923249913
"[10.091288000453568, 0.8462628687416601, -0.846262868741827, 0.09137652991713831]",75.51709557485043,3.800085560970545
"[53.79209489782763, 0.7824306677687691, -0.7824306677697821, 0.019528930514362414]",97.23627038716288,3.803228725206253
"[0.7358479527097724, -0.49557468076464284, 0.49557468076457134, -0.045266456703532]",45.11890758569611,3.812658217913376
"[36.07589570067572, 0.5803773057561695, -0.5803773057566599, 0.032692033794134066]",89.7226153097987,3.8220877106204987
"[-0.32072391249982624, -0.5511195647578282, 0.5511195647578219, -0.9481183426846269]",75.2376298568272,3.8252308748562065
"[1.4616083877473776, 1.1837245798750988, -1.1837245798751164, 0.09059584730676942]",83.81836027005407,3.828374039091914
"[27.871882399083358, 0.571502007204979, -0.5715020072052673, 0.04221822741544261]",95.0568454393338,3.834660367563329
"[21.581871376403164, 0.8214291529893851, -0.8214291529906284, 0.045981080647716666]",85.67897352669767,3.8472330245061594
"[37.22536738261415, 0.8920198274875156, -0.8920198274876714, 0.025536775390806118]",94.1555353846124,3.8503761887418677
"[30.895557852411542, 0.7099283477010512, -0.7099283477015946, 0.035320858108162725]",96.44927477052539,3.8849509953346515
"[9.635804719149872, 0.5646765146060998, -0.5646765146061634, 0.11606992816541603]",72.53252999082899,3.891237323806067
"[39.23724664741255, 0.7344309118306813, -0.7344309118315104, 0.027529936459046594]",95.62040660556906,3.8943804880417745
"[26.690368821062794, 0.3102715465111797, -0.3102715465115528, 0.0483529276141117]",97.72284382911263,3.897523652277482
"[-0.25610974243452395, 0.608095051550442, -0.6080950515504434, -0.7483262992907466]",59.850775831527216,3.95410060852022
"[0.9939208645597469, 0.5397292227916021, -0.5397292227916043, 0.2689574822549538]",46.844156052087236,3.960386936991635
"[0.8879895547596574, 0.19260536237712994, -0.19260536237714823, -0.1597866289422342]",40.88811355016053,3.9635301012273425
"[0.9969896471861265, 0.06754587333891555, -0.06754587333893643, 0.04322678167954388]",40.71556229127784,3.9666732654630503
"[1.0263148827856183, 0.11208106510322029, -0.11208106510322793, 0.11657259823706999]",40.79324796255552,3.969816429698758
"[1.0317744532508237, 0.14187029457668945, -0.1418702945766986, 0.13640396289209053]",40.82494056355722,3.9729595939344655
"[1.0337340416642022, 0.1476575725205411, -0.14765757252054496, 0.14200789192373828]",40.81740685442433,3.9761027581701733
"[1.0355549520857485, 0.1435883153081857, -0.1435883153082006, 0.14397305848910497]",40.79682511603562,3.979245922405881
"[1.0367123060745809, 0.13821970360928365, -0.13821970360928462, 0.14434266519338732]",40.776924972673335,3.9823890866415885
"[1.037060303466166, 0.13488068628369015, -0.13488068628370098, 0.14392272414305854]",40.762711653999304,3.985532250877296
"[1.0366620711726362, 0.1343370786226674, -0.13433707862267305, 0.14301690304997713]",40.75548912927804,3.988675415113004
"[1.035552610731545, 0.13543094300722408, -0.13543094300724107, 0.14131013577724877]",40.75388559629799,3.9918185793487115
"[1.0337635637456406, 0.1340393931841536, -0.13403939318416633, 0.13753835413201745]",40.751739252872525,3.994961743584419
"[1.030627545538261, 0.1219094081300279, -0.1219094081300323, 0.12783735033802035]",40.73501096446632,3.998104907820127
"[1.0204080613025017, 0.0917770824968306, -0.09177708249683679, 0.09924278994619137]",40.686447856365206,4.0012480720558345
"[0.989436975233221, 0.0636657238754515, -0.06366572387545413, 0.025115757506325675]",40.61829763911155,4.004391236291542
"[0.9124002235538593, 0.1612220360392174, -0.16122203603929655, -0.12215284645698272]",40.7317171633612,4.00753440052725
"[-0.32641626586442096, -0.6774802523869405, 0.6774802523869392, -0.7520745905062839]",51.93127935441547,4.010677564762958
"[0.597819700774183, 1.100476253331489, -1.1004762533314925, -0.007892509370922278]",47.30844554317346,4.013820728998665
"[0.8032280958988977, -0.7359721771868222, 0.7359721771868152, 0.20217089159697108]",54.556577959314204,4.020107057470081
"[0.2685912820299987, 0.9329710786848499, -0.9329710786848515, 0.023289688121096802]",72.62104475792094,4.023250221705788
"[24.164479659990093, 0.8273506965742217, -0.8273506965744137, 0.04106076090068372]",72.54113650310086,4.026393385941495
"[19.505968405966822, 1.0633536887773702, -1.063353688777567, 0.03892004101451976]",77.784845967049,4.029536550177204
"[3.7551150737041787, 0.8228028260849328, -0.8228028260849475, 0.21160384587359146]",58.53424637531295,4.032679714412911
"[40.858130398593445, 0.7720974240707841, -0.7720974240714651, 0.025766977494633542]",83.90943962545929,4.035822878648618
"[27.14554268102928, 0.6782859101168097, -0.6782859101169684, 0.040852346829376]",82.25739478010017,4.038966042884327
"[-0.5109196231745319, -0.035105493355292124, 0.035105493355616586, -5.580532224602583]",63.01730488012386,4.042109207120034
"[31.426459557032747, 0.8829833466324586, -0.8829833466336621, 0.030350697960500217]",73.48466602553074,4.045252371355741
"[45.89132335561795, 0.953688377552656, -0.9536883775528747, 0.01958196907221752]",85.15054838852964,4.04839553559145
"[36.50921284921088, 0.7978152903466597, -0.7978152903468371, 0.028205324927921004]",86.72858233140853,4.051538699827157
"[29.19068206167404, 0.6118721620404833, -0.6118721620406016, 0.03954440261808452]",85.36603850764084,4.054681864062864
"[1.0619856822131015, 0.8705183866129517, -0.8705183866129645, 0.24961680278876713]",65.1435619867221,4.057825028298573
"[0.6795722569367743, -1.0322329384391091, 1.032232938439105, 0.07150856116054394]",76.81661504544127,4.06096819253428
"[29.77568472366393, 0.4401101888478847, -0.44011018884804837, 0.041827284059412224]",96.1901112320698,4.104972491834187
"[25.157759742683215, 0.8813268729243917, -0.8813268729244894, 0.0376663267785566]",77.10679637182754,4.120688313012725
"[0.002751673950065374, -0.14770069722669757, 0.14770069722665558, -1.0498846814836642]",69.79939533206903,4.123831477248433
"[29.343672113915733, 0.6665765612552652, -0.6665765612555332, 0.03815083512131264]",91.00706558166813,4.126974641484141
"[17.11913918106001, 0.8710553574156908, -0.8710553574158728, 0.05483608733229296]",90.89620538343779,4.133260969955556
"[3.06490877293362, 0.2970299460213044, -0.2970299460213993, 0.34484900781720584]",93.46900596747676,4.170978940784047
"[7.845321924445121, 0.4993961418226937, -0.4993961418227599, 0.14441848727958978]",78.4103399554144,4.183551597726877
"[2.5234935446683138, -0.15721021756505307, 0.15721021756502235, 0.41026337138240865]",60.72024916466446,4.202410583141123
"[9.838861756053689, 0.7948718251281918, -0.7948718251282083, 0.09780671134392593]",60.281900180210634,4.221269568555369
"[0.020147580798391497, -0.6007544719228027, 0.6007544719227996, -0.39257887392436147]",44.65810037762358,4.224412732791078
"[19.786988202607525, 0.20507822935189127, -0.20507822935207462, 0.06598176613577378]",94.30274189121306,4.230699061262492
"[5.514134347022234, -0.3322202855498401, 0.33222028554980826, 0.21026126494809613]",94.85741873864686,4.233842225498201
"[23.91507038010108, 0.6938564933260992, -0.6938564933261623, 0.0457247942513524]",86.97588587368237,4.240128553969615
"[2.021975611200705, 0.625300379065163, -0.6253003790651823, 0.37212880239281426]",97.81881677563716,4.249558046676738
"[-0.3369930632967744, 0.30565622649810353, -0.3056562264981489, -1.5477944021165508]",97.01634052444872,4.271560196326692
"[36.29641432905213, 0.9358679339642609, -0.9358679339642931, 0.02506701567050603]",99.28972219147978,4.2747033605624
"[4.775212597401589, 0.4731998412403001, -0.47319984124031994, 0.22572164960074242]",84.42446980144713,4.280989689033815
"[31.84196713479125, 0.45873070905248303, -0.4587307090526685, 0.03891501662737728]",98.92252428605708,4.284132853269523
"[0.687082303820413, -0.2461905714694986, 0.24619057146948306, -0.6699771432930954]",61.45752563817836,4.290419181740938
"[26.646266690720196, 0.2859845794188296, -0.2859845794189764, 0.048702981670931206]",97.39052419272302,4.293562345976646
"[46.46527357386834, 0.9697136767610739, -0.9697136767631639, 0.019013967583913972]",93.74493270983365,4.2967055102123535
"[0.5413207952611444, 0.037021491186220064, -0.03702149118655976, -3.5242316639841853]",42.3628602097844,4.299848674448061
"[-0.5912179397471248, 0.026157274368240346, -0.026157274367870176, -3.600273447686743]",69.4275300381606,4.302991838683769
"[29.99261760484014, 0.6855288379615833, -0.6855288379616561, 0.03692123919708232]",85.4199910347496,4.3155644956265995
"[-0.05752552887887283, -1.1158030603087405, 1.115803060308726, -0.4224023787549557]",89.33041562514391,4.331280316805137
"[3.0787118575134595, -0.4782280806955079, 0.4782280806954962, 0.3191057038079532]",75.68792255264262,4.3344234810408455
"[31.267439038013418, 0.7941956453931288, -0.7941956453931418, 0.03288364291861411]",85.00760990869877,4.337566645276553
"[25.076076543331226, 0.44794400299805603, -0.44794400299823345, 0.04928999571276768]",97.78560078578306,4.457006886233443
"[11.149963279396196, 0.07037143250748537, -0.07037143250752707, 0.11563666321896678]",84.69617173783402,4.4821522001191045
"[22.832190844841637, 0.2602098517961031, -0.2602098517964372, 0.0568910687832498]",96.19063423690648,4.485295364354812
"[9.0583114813826, -0.028095745770924406, 0.02809574577076744, 0.1406177408168074]",88.45970374447114,4.488438528590519
"[19.380576451267864, 0.28019960047896864, -0.28019960047907777, 0.06637159034657872]",88.77178177224411,4.4915816928262275
"[30.92464938950204, 0.8705615384132113, -0.8705615384149109, 0.031179499509996673]",87.6643573762656,4.494724857061935
"[11.301164617199925, 0.18283378475642478, -0.18283378475651269, 0.11290977216870361]",83.41956658795117,4.497868021297642
"[34.41894599279071, 0.6207010770576642, -0.6207010770578333, 0.03352432284146352]",91.07725691021832,4.501011185533351
"[16.706942920991455, 0.20259011256424447, -0.20259011256433318, 0.07766772036229831]",88.88102504441117,4.54187232059755
"[20.394171546030577, 0.5854346314576803, -0.5854346314577885, 0.056692536920621525]",93.15340572366422,4.548158649068966
"[0.38904834174751834, -0.08703278919153615, 0.08703278919162569, -1.9815780921586532]",63.45133928764827,4.55444497754038
"[-0.5088605990155551, -0.01310629456347541, 0.013106294568695248, -8.3644163891456]",47.773009300024825,4.576447127190334
"[0.5594906203213278, -0.04478897270567158, 0.044788972705306906, -2.895504283997073]",50.14993957327022,4.579590291426042
"[0.7593361865342512, -0.755262358934213, 0.7552623589342077, 0.1846384052053849]",83.43433146590297,4.585876619897457
"[0.5109845360887395, 0.005577956505358033, -0.0055779565074794936, -8.414900955657066]",49.99094224300356,4.59530611260458
"[32.592528537081236, 0.8205640120638533, -0.820564012064137, 0.03093151736600799]",95.19523875171483,4.598449276840288
"[22.64539260429283, 0.4247732616429563, -0.4247732616431272, 0.05485068492812943]",86.19937993956829,4.604735605311703
"[0.541322964783781, 0.08366588567585692, -0.08366588567603223, -2.495736154812946]",74.58189333326929,4.607878769547411
