u,t,theta
"[5.810208841606371e-5, 0.8660466071286885, -0.8660466071286885, -1.4243417709152837e-6]",10.629282969908994,0.05657695624273764
"[5.825441466720454e-5, 0.8660466627180757, -0.8660466627180757, -1.4280752673490484e-6]",10.633290721073298,0.05972012047844529
"[5.840738078929975e-5, 0.8660467185409783, -0.8660467185409783, -1.4318244433796957e-6]",10.637297774573831,0.06286328471415294
"[5.85609880484758e-5, 0.866046774597858, -0.866046774597858, -1.4355893298201517e-6]",10.64130409241018,0.06600644894986059
"[5.871523756348796e-5, 0.8660468308891234, -0.8660468308891234, -1.439369954125301e-6]",10.645309638181446,0.06914961318556823
"[5.887013038598837e-5, 0.8660468874151582, -0.8660468874151582, -1.4431663419731627e-6]",10.649314377041765,0.07229277742127588
"[5.902566789142425e-5, 0.8660469441764644, -0.8660469441764644, -1.446978526904192e-6]",10.653318269177468,0.07543594165698353
"[5.918185129157636e-5, 0.8660470011734845, -0.8660470011734845, -1.4508065389206883e-6]",10.657321279893363,0.07857910589269117
"[5.9338681546067304e-5, 0.8660470584065685, -0.8660470584065685, -1.4546504012008203e-6]",10.66132337307977,0.08172227012839882
"[5.9496159985220385e-5, 0.8660471158762018, -0.8660471158762018, -1.4585101461304611e-6]",10.665324517831749,0.08486543436410646
"[5.96542875847724e-5, 0.8660471735827407, -0.8660471735827407, -1.4623857981807987e-6]",10.669324666913305,0.08800859859981412
"[5.981306564321047e-5, 0.8660472315266591, -0.8660472315266591, -1.4662773886056304e-6]",10.673323796797566,0.09115176283552176
"[5.9972494869020865e-5, 0.8660472897082157, -0.8660472897082157, -1.4701849350261225e-6]",10.677321863799465,0.09429492707122941
"[6.013257685278318e-5, 0.8660473481279907, -0.8660473481279907, -1.474108475985656e-6]",10.681318840582431,0.09743809130693705
"[6.0293312132290826e-5, 0.8660474067861806, -0.8660474067861806, -1.4780480250682464e-6]",10.685314682225187,0.1005812555426447
"[6.045470201142686e-5, 0.8660474656832614, -0.8660474656832614, -1.482003614061601e-6]",10.689309357249254,0.10372441977835235
"[6.061674774112831e-5, 0.8660475248196894, -0.8660475248196894, -1.485975273298428e-6]",10.693302833202862,0.10686758401406
"[6.077944966275603e-5, 0.8660475841955895, -0.8660475841955895, -1.4899630114654483e-6]",10.697295071129117,0.11001074824976764
"[6.09428092796921e-5, 0.86604764381151, -0.86604764381151, -1.4939668650838958e-6]",10.701286038275885,0.11315391248547528
"[6.110682725661016e-5, 0.8660477036676939, -0.8660477036676939, -1.4979868507145441e-6]",10.70527569620856,0.11629707672118293
"[6.127150474238853e-5, 0.8660477637645603, -0.8660477637645603, -1.5020229960187918e-6]",10.709264015445516,0.11944024095689058
"[6.1436842629075e-5, 0.8660478241024346, -0.8660478241024346, -1.5060753229548445e-6]",10.713250959386986,0.12258340519259824
"[6.16028415789114e-5, 0.8660478846815589, -0.8660478846815589, -1.5101438479286893e-6]",10.717236491421028,0.12572656942830587
"[6.176950282140932e-5, 0.8660479455023817, -0.8660479455023817, -1.5142286009064837e-6]",10.721220579332291,0.12886973366401352
"[6.193682679905102e-5, 0.8660480065650645, -0.8660480065650645, -1.5183295925942672e-6]",10.725203189567491,0.13201289789972118
"[6.21048147380555e-5, 0.8660480678700553, -0.8660480678700553, -1.5224468532149855e-6]",10.729184284644665,0.13515606213542883
"[6.227346712303871e-5, 0.8660481294175303, -0.8660481294175303, -1.5265803942228401e-6]",10.73316383364921,0.13829922637113645
"[6.24427851014947e-5, 0.8660481912079087, -0.8660481912079087, -1.5307302438630969e-6]",10.737141801210795,0.1414423906068441
"[6.261276894642833e-5, 0.8660482532412901, -0.8660482532412901, -1.53489640916681e-6]",10.741118155233096,0.14458555484255176
"[6.278342003377795e-5, 0.8660483155181766, -0.8660483155181766, -1.5390789232533968e-6]",10.74509286083594,0.1477287190782594
"[6.2954738651235e-5, 0.8660483780386735, -0.8660483780386735, -1.5432777933013058e-6]",10.749065884747113,0.15087188331396706
"[6.312672588237347e-5, 0.8660484408031758, -0.8660484408031758, -1.5474930456008067e-6]",10.753037194535155,0.15401504754967468
"[6.329938221613119e-5, 0.8660485038118626, -0.8660485038118626, -1.5517246926795088e-6]",10.757006757149863,0.15715821178538233
"[6.347270796624812e-5, 0.8660485670648478, -0.8660485670648478, -1.5559727415358374e-6]",10.760974537212638,0.16030137602109001
"[6.364670439829343e-5, 0.8660486305625938, -0.8660486305625938, -1.5602372234564092e-6]",10.764940504940663,0.16344454025679764
"[6.3821371866574e-5, 0.8660486943052298, -0.8660486943052298, -1.564518147070477e-6]",10.76890462520101,0.1665877044925053
"[6.399671108450451e-5, 0.866048758293016, -0.866048758293016, -1.5688155296513425e-6]",10.772866867936772,0.1697308687282129
"[6.417272256894985e-5, 0.8660488225261412, -0.8660488225261412, -1.5731293840094e-6]",10.77682720203821,0.1728740329639206
"[6.4349406873392e-5, 0.8660488870048075, -0.8660488870048075, -1.5774597235605192e-6]",10.780785592014777,0.17601719719962824
"[6.452676454331756e-5, 0.866048951729214, -0.866048951729214, -1.5818065616464973e-6]",10.784742005631974,0.17916036143533587
"[6.470479639296444e-5, 0.866049016699658, -0.866049016699658, -1.5861699180642814e-6]",10.788696414713705,0.18230352567104352
"[6.488350237332647e-5, 0.8660490819161212, -0.8660490819161212, -1.5905497913244324e-6]",10.792648784212158,0.18544668990675117
"[6.506288354811021e-5, 0.8660491473789924, -0.8660491473789924, -1.5949462081581723e-6]",10.796599083971024,0.18858985414245882
"[6.524294016038593e-5, 0.8660492130883599, -0.8660492130883599, -1.599359173717323e-6]",10.800547285167807,0.19173301837816648
"[6.542367269496602e-5, 0.8660492790444011, -0.8660492790444011, -1.603788700342696e-6]",10.804493354247766,0.1948761826138741
"[6.560508146139513e-5, 0.8660493452472288, -0.8660493452472288, -1.608234795499166e-6]",10.808437261909578,0.19801934684958175
"[6.578716699217356e-5, 0.8660494116970371, -0.8660494116970371, -1.6126974717512095e-6]",10.81237897368523,0.2011625110852894
"[6.596992965071237e-5, 0.8660494783939592, -0.8660494783939592, -1.6171767384797458e-6]",10.816318465337774,0.20430567532099703
"[6.615336979026895e-5, 0.8660495453381236, -0.8660495453381236, -1.6216726039339257e-6]",10.820255700432455,0.2074488395567047
"[6.633748773431119e-5, 0.8660496125296486, -0.8660496125296486, -1.6261850760195936e-6]",10.824190652000173,0.21059200379241236
"[6.652228402063788e-5, 0.8660496799687307, -0.8660496799687307, -1.6307141681076537e-6]",10.828123292326497,0.21373516802812
"[6.670775873554173e-5, 0.8660497476554011, -0.8660497476554011, -1.635259882012164e-6]",10.8320535891243,0.21687833226382763
"[6.68939120772423e-5, 0.8660498155897324, -0.8660498155897324, -1.6398222225680598e-6]",10.835981512330202,0.22002149649953529
"[6.708074452318508e-5, 0.8660498837718988, -0.8660498837718988, -1.644401201511635e-6]",10.839907032009865,0.22316466073524294
"[6.726825624355199e-5, 0.8660499522019625, -0.8660499522019625, -1.6489968228763197e-6]",10.843830124118021,0.22630782497095056
"[6.745644746171e-5, 0.866050020880005, -0.866050020880005, -1.653609092201909e-6]",10.847750753746944,0.2294509892066582
"[6.764531831342741e-5, 0.866050089806076, -0.866050089806076, -1.6582380125558142e-6]",10.851668896875797,0.23259415344236586
"[6.783486922734024e-5, 0.8660501589803319, -0.8660501589803319, -1.6628835945191262e-6]",10.855584520824653,0.23573731767807354
"[6.802510004334119e-5, 0.8660502284027143, -0.8660502284027143, -1.6675458338960463e-6]",10.85949760169566,0.23888048191378117
"[6.82160111528175e-5, 0.8660502980733662, -0.8660502980733662, -1.6722247406106926e-6]",10.863408110187217,0.24202364614948882
"[6.840760228529255e-5, 0.8660503679921888, -0.8660503679921888, -1.6769203076328717e-6]",10.86731601572387,0.24516681038519647
"[6.859987407477047e-5, 0.8660504381594135, -0.8660504381594135, -1.6816325503878916e-6]",10.871221294798813,0.2483099746209041
"[6.879282604266679e-5, 0.8660505085748658, -0.8660505085748658, -1.6863614573345008e-6]",10.875123917903249,0.25145313885661175
"[6.898645888054988e-5, 0.8660505792387981, -0.8660505792387981, -1.691107045347946e-6]",10.879023858525809,0.2545963030923194
"[6.918077209194418e-5, 0.8660506501510296, -0.8660506501510296, -1.6958693022316042e-6]",10.88292108921476,0.25773946732802705
"[6.937576570780476e-5, 0.866050721311571, -0.866050721311571, -1.7006482285034386e-6]",10.886815584467522,0.2608826315637347
"[6.957144016846381e-5, 0.8660507927205835, -0.8660507927205835, -1.7054438348692576e-6]",10.890707318292023,0.26402579579944235
"[6.97677947883155e-5, 0.8660508643778169, -0.8660508643778169, -1.7102561047182924e-6]",10.894596261749136,0.26716896003515
"[6.996483012924552e-5, 0.8660509362834761, -0.8660509362834761, -1.715085051409419e-6]",10.898482392681338,0.27031212427085766
"[7.016254580508849e-5, 0.8660510084374202, -0.8660510084374202, -1.7199306656353018e-6]",10.902365680501843,0.2734552885065653
"[7.036094163476426e-5, 0.8660510808395836, -0.8660510808395836, -1.7247929429168185e-6]",10.90624610565899,0.2765984527422729
"[7.056001770360376e-5, 0.8660511534899971, -0.8660511534899971, -1.7296718852931322e-6]",10.910123638884981,0.27974161697798056
"[7.07597738507343e-5, 0.8660512263886021, -0.8660512263886021, -1.734567488408528e-6]",10.913998254897034,0.2828847812136882
"[7.096020973360846e-5, 0.8660512995352738, -0.8660512995352738, -1.739479744318687e-6]",10.917869930865486,0.28602794544939586
"[7.116132538437663e-5, 0.866051372930024, -0.866051372930024, -1.744408653516513e-6]",10.921738642567325,0.2891711096851035
"[7.136312051722095e-5, 0.8660514465727482, -0.8660514465727482, -1.749354208873658e-6]",10.925604360915738,0.29231427392081116
"[7.156559485821336e-5, 0.8660515204633465, -0.8660515204633465, -1.7543164037083457e-6]",10.929467070457717,0.2954574381565188
"[7.176874809529283e-5, 0.8660515946017056, -0.8660515946017056, -1.7592952302894166e-6]",10.933326739148082,0.29860060239222647
"[7.197258015725452e-5, 0.8660516689877987, -0.8660516689877987, -1.7642906865160293e-6]",10.937183348702778,0.3017437666279341
"[7.217709071316515e-5, 0.8660517436215058, -0.8660517436215058, -1.7693027648441418e-6]",10.941036875399703,0.30488693086364177
"[7.238227929308379e-5, 0.8660518185026552, -0.8660518185026552, -1.774331453043938e-6]",10.944887291174783,0.30803009509934937
"[7.258814604820297e-5, 0.8660518936313021, -0.8660518936313021, -1.779376755249171e-6]",10.948734580048644,0.311173259335057
"[7.279469002721734e-5, 0.8660519690070994, -0.8660519690070994, -1.7844386476856157e-6]",10.952578716175168,0.31431642357076467
"[7.300191101968179e-5, 0.8660520446299705, -0.8660520446299705, -1.7895171256367707e-6]",10.956419673372178,0.3174595878064724
"[7.320980885518652e-5, 0.8660521204998529, -0.8660521204998529, -1.7946121841111605e-6]",10.960257436743428,0.32060275204218003
"[7.341838283901068e-5, 0.8660521966164937, -0.8660521966164937, -1.79972380678768e-6]",10.964091979612455,0.3237459162778876
"[7.362763248610705e-5, 0.8660522729797153, -0.8660522729797153, -1.804851981157116e-6]",10.967923283136273,0.3268890805135953
"[7.38375577549482e-5, 0.8660523495895031, -0.8660523495895031, -1.8099967063023844e-6]",10.97175132210145,0.3300322447493029
"[7.40481580007069e-5, 0.8660524264456216, -0.8660524264456216, -1.8151579666353124e-6]",10.975576080342888,0.3331754089850106
"[7.425943262202299e-5, 0.8660525035478515, -0.8660525035478515, -1.8203357468572029e-6]",10.979397533004331,0.33631857322071823
"[7.447138107719284e-5, 0.8660525808959949, -0.8660525808959949, -1.8255300339967108e-6]",10.98321566386558,0.3394617374564258
"[7.468400296572285e-5, 0.8660526584899061, -0.8660526584899061, -1.8307408180250755e-6]",10.98703044965473,0.3426049016921335
"[7.489729745559962e-5, 0.8660527363292811, -0.8660527363292811, -1.8359680784437003e-6]",10.990841869756451,0.3457480659278412
"[7.511126424287733e-5, 0.8660528144140094, -0.8660528144140094, -1.8412118077939149e-6]",10.994649904771467,0.34889123016354884
"[7.532590261201915e-5, 0.8660528927438299, -0.86605289274383, -1.8464719886302468e-6]",10.998454533339727,0.3520343943992565
"[7.554121207100858e-5, 0.8660529713185628, -0.8660529713185628, -1.8517486086225804e-6]",11.002255742623039,0.3551775586349641
"[7.575719190879802e-5, 0.8660530501379491, -0.8660530501379491, -1.8570416502610874e-6]",11.006053508948417,0.35832072287067174
"[7.597384129590332e-5, 0.8660531292016858, -0.8660531292016858, -1.8623510933116917e-6]",11.009847811854815,0.3614638871063794
"[7.61911597430751e-5, 0.8660532085095944, -0.8660532085095944, -1.8676769255239733e-6]",11.013638635568245,0.36460705134208704
"[7.640914644227326e-5, 0.8660532880613804, -0.8660532880613804, -1.8730191272087112e-6]",11.017425961502932,0.3677502155777947
"[7.662780074104488e-5, 0.8660533678568053, -0.8660533678568053, -1.8783776819462477e-6]",11.021209770149827,0.37089337981350234
"[7.684712183875769e-5, 0.8660534478955774, -0.8660534478955774, -1.8837525705398469e-6]",11.024990047651844,0.37403654404921
"[7.706710897126678e-5, 0.8660535281774177, -0.8660535281774177, -1.8891437740238324e-6]",11.028766771564927,0.37717970828491765
"[7.728776131769604e-5, 0.8660536087020265, -0.8660536087020265, -1.8945512720723532e-6]",11.032539927308292,0.3803228725206253
"[7.750907825205324e-5, 0.8660536894691757, -0.8660536894691757, -1.8999750493892924e-6]",11.036309498256864,0.38346603675633295
"[7.77310587720969e-5, 0.8660537704784996, -0.8660537704784996, -1.9054150814800593e-6]",11.04007546312438,0.38660920099204055
"[7.795370206830494e-5, 0.8660538517297027, -0.8660538517297027, -1.9108713480853623e-6]",11.043837812907187,0.3897523652277482
"[7.817700722726927e-5, 0.8660539332224517, -0.8660539332224517, -1.916343827075078e-6]",11.047596526412365,0.3928955294634559
"[7.840097341459701e-5, 0.8660540149564422, -0.8660540149564422, -1.9218324975791944e-6]",11.051351587537978,0.3960386936991635
"[7.862559994643154e-5, 0.8660540969314249, -0.8660540969314249, -1.927337343249426e-6]",11.05510298320446,0.39918185793487115
"[7.885088564096616e-5, 0.866054179146968, -0.866054179146968, -1.9328583345099723e-6]",11.058850696613668,0.4023250221705788
"[7.907682938389251e-5, 0.8660542616026655, -0.8660542616026655, -1.938395444504106e-6]",11.062594711547511,0.40546818640628646
"[7.930343069556009e-5, 0.8660543442983422, -0.8660543442983422, -1.943948660925673e-6]",11.066335014669434,0.40861135064199405
"[7.953068801392122e-5, 0.8660544272334281, -0.8660544272334281, -1.9495179459542867e-6]",11.070071591312807,0.41175451487770176
"[7.975860110342548e-5, 0.8660545104078371, -0.8660545104078371, -1.9551032931357075e-6]",11.073804425624331,0.4148976791134094
"[7.998716810527359e-5, 0.8660545938208912, -0.8660545938208912, -1.960704657245483e-6]",11.077533503256351,0.418040843349117
"[8.021638839032894e-5, 0.8660546774723609, -0.8660546774723609, -1.966322022973821e-6]",11.081258813544208,0.4211840075848247
"[8.044626104141606e-5, 0.8660547613619113, -0.8660547613619113, -1.971955367270383e-6]",11.08498033948383,0.4243271718205323
"[8.067678465837752e-5, 0.8660548454890316, -0.8660548454890316, -1.977604656087254e-6]",11.088698069110631,0.42747033605624
"[8.090795858970644e-5, 0.8660549298534841, -0.8660549298534841, -1.983269873335656e-6]",11.092411990531913,0.4306135002919476
"[8.113978101753813e-5, 0.8660550144546054, -0.8660550144546054, -1.988950974274116e-6]",11.096122084536484,0.43375666452765527
"[8.13722514739322e-5, 0.8660550992922249, -0.8660550992922249, -1.9946479475013443e-6]",11.099828345622917,0.43689982876336286
"[8.160536850790165e-5, 0.866055184365813, -0.866055184365813, -2.0003607571712127e-6]",11.103530760275953,0.44004299299907057
"[8.18391309377115e-5, 0.8660552696749385, -0.8660552696749385, -2.0060893745997967e-6]",11.107229314768274,0.4431861572347783
"[8.207353776166461e-5, 0.866055355219236, -0.866055355219236, -2.0118337748976477e-6]",11.110923996516124,0.4463293214704859
"[8.230858737846713e-5, 0.8660554409981214, -0.8660554409981214, -2.0175939189333313e-6]",11.114614797074307,0.4494724857061935
"[8.254427882568006e-5, 0.866055527011243, -0.866055527011243, -2.0233697828765608e-6]",11.11830169959379,0.4526156499419011
"[8.278061097208147e-5, 0.8660556132581883, -0.8660556132581883, -2.0291613388386995e-6]",11.121984698299524,0.45575881417760883
"[8.301758241065864e-5, 0.866055699738444, -0.866055699738444, -2.034968552603378e-6]",11.125663780380929,0.4589019784133164
"[8.325519194351019e-5, 0.8660557864515729, -0.8660557864515729, -2.040791394685905e-6]",11.129338934312813,0.46204514264902413
"[8.349343809666155e-5, 0.8660558733970369, -0.8660558733970369, -2.046629828523649e-6]",11.133010152039764,0.46518830688473173
"[8.373231959316188e-5, 0.8660559605743705, -0.8660559605743705, -2.05248382349656e-6]",11.136677420122563,0.4683314711204394
"[8.39718352577032e-5, 0.8660560479831445, -0.8660560479831445, -2.058353349714206e-6]",11.140340730790147,0.4714746353561471
"[8.421198359676137e-5, 0.8660561356228142, -0.8660561356228142, -2.0642383712400483e-6]",11.144000075230334,0.4746177995918547
"[8.44527632668396e-5, 0.8660562234928891, -0.8660562234928891, -2.0701388550002777e-6]",11.147655441259554,0.47776096382756233
"[8.469417296653839e-5, 0.8660563115928945, -0.8660563115928945, -2.0760547687092937e-6]",11.151306822972051,0.48090412806326993
"[8.493621102276113e-5, 0.8660563999222197, -0.8660563999222197, -2.0819860716009086e-6]",11.15495421054511,0.48404729229897764
"[8.517887637424176e-5, 0.8660564884804777, -0.8660564884804777, -2.087932737433233e-6]",11.158597593577161,0.48719045653468523
"[8.542216734537766e-5, 0.8660565772670568, -0.8660565772670569, -2.093894725123646e-6]",11.16223696296058,0.49033362077039294
"[8.56660825312767e-5, 0.8660566662814445, -0.8660566662814445, -2.0998720001291853e-6]",11.165872315246931,0.49347678500610054
"[8.591062053548119e-5, 0.8660567555231313, -0.8660567555231313, -2.1058645282576125e-6]",11.169503638860972,0.4966199492418082
"[8.615577989612364e-5, 0.8660568449915836, -0.8660568449915836, -2.111872273637993e-6]",11.173130926865838,0.4997631134775159
"[8.640155886613868e-5, 0.8660569346861641, -0.8660569346861641, -2.11789519322802e-6]",11.176754173248677,0.5029062777132235
"[8.664795613125345e-5, 0.866057024606393, -0.866057024606393, -2.123933254860484e-6]",11.180373366422849,0.5060494419489312
"[8.68949702276799e-5, 0.8660571147517363, -0.8660571147517363, -2.1299864225128992e-6]",11.183988504491305,0.5091926061846388
"[8.714259921094875e-5, 0.8660572051214844, -0.8660572051214844, -2.136054648535097e-6]",11.18759957712657,0.5123357704203465
"[8.739084193404119e-5, 0.8660572957152188, -0.8660572957152188, -2.1421379047072167e-6]",11.191206580777589,0.5154789346560541
"[8.763969658736775e-5, 0.8660573865322791, -0.8660573865322791, -2.1482361466758942e-6]",11.19480950772711,0.5186220988917617
"[8.7889161641016e-5, 0.8660574775721073, -0.8660574775721073, -2.1543493367124975e-6]",11.19840835281578,0.5217652631274694
"[8.81392352539827e-5, 0.8660575688340312, -0.8660575688340312, -2.1604774299703297e-6]",11.202003107009253,0.524908427363177
"[8.838991624163693e-5, 0.8660576603176188, -0.8660576603176188, -2.1666203969476905e-6]",11.205593770138329,0.5280515915988847
"[8.864120257238726e-5, 0.8660577520221285, -0.8660577520221285, -2.172778188042927e-6]",11.209180334054023,0.5311947558345923
"[8.889309263667285e-5, 0.8660578439469734, -0.8660578439469734, -2.1789507636359244e-6]",11.212762790812217,0.5343379200703
"[8.914558525266015e-5, 0.8660579360917219, -0.8660579360917219, -2.1851380946894395e-6]",11.216341140070876,0.5374810843060076
"[8.939867780974392e-5, 0.8660580284554213, -0.8660580284554213, -2.1913401171474653e-6]",11.21991537505848,0.5406242485417153
"[8.965236929551401e-5, 0.8660581210377024, -0.8660581210377024, -2.197556806267499e-6]",11.223485492396687,0.5437674127774229
"[8.99066576538252e-5, 0.8660582138378148, -0.8660582138378148, -2.2037881113189428e-6]",11.227051486229959,0.5469105770131306
"[9.016154132471161e-5, 0.8660583068551895, -0.8660583068551895, -2.2100339944959953e-6]",11.230613353188334,0.5500537412488382
"[9.04170183758413e-5, 0.8660584000891209, -0.8660584000891209, -2.216294407770477e-6]",11.234171090479148,0.5531969054845458
"[9.067308723566253e-5, 0.8660584935390361, -0.8660584935390361, -2.2225693131420204e-6]",11.237724696086733,0.5563400697202535
"[9.092974612026438e-5, 0.8660585872042835, -0.8660585872042835, -2.2288586663014405e-6]",11.241274162002632,0.5594832339559611
"[9.118699307023798e-5, 0.8660586810841486, -0.8660586810841486, -2.235162419533302e-6]",11.244819489941808,0.5626263981916688
"[9.144482625041114e-5, 0.8660587751779616, -0.8660587751779616, -2.241480527380515e-6]",11.2483606735049,0.5657695624273764
"[9.170324388810729e-5, 0.8660588694850755, -0.8660588694850755, -2.2478129468058062e-6]",11.251897711420838,0.5689127266630841
"[9.196224430159523e-5, 0.8660589640048768, -0.8660589640048768, -2.2541596363576466e-6]",11.255430602439908,0.5720558908987917
"[9.222182549760929e-5, 0.8660590587366379, -0.8660590587366379, -2.2605205470988465e-6]",11.25895934373035,0.5751990551344994
"[9.248198546939128e-5, 0.8660591536796268, -0.8660591536796268, -2.2668956298827307e-6]",11.262483930432897,0.578342219370207
"[9.274272246159989e-5, 0.8660592488332027, -0.8660592488332027, -2.273284841241351e-6]",11.266004363425738,0.5814853836059147
"[9.300403474418533e-5, 0.8660593441967345, -0.8660593441967345, -2.279688139077146e-6]",11.26952064196209,0.5846285478416223
"[9.32659201574833e-5, 0.8660594397694342, -0.8660594397694342, -2.2861054705172603e-6]",11.273032765493584,0.5877717120773299
"[9.35283768491738e-5, 0.8660595355506254, -0.8660595355506254, -2.292536789495175e-6]",11.276540727184022,0.5909148763130376
"[9.37914031135636e-5, 0.8660596315396862, -0.8660596315396862, -2.2989820548912983e-6]",11.280044531385032,0.5940580405487452
"[9.405499650206704e-5, 0.8660597277357228, -0.8660597277357228, -2.3054412062396207e-6]",11.283544175997923,0.5972012047844529
"[9.431915551902091e-5, 0.8660598241381895, -0.8660598241381895, -2.3119142066578353e-6]",11.287039661396507,0.6003443690201605
"[9.458387785160459e-5, 0.8660599207462422, -0.8660599207462422, -2.3184009997962754e-6]",11.290530985008834,0.6034875332558682
"[9.48491617158968e-5, 0.86606001755923, -0.86606001755923, -2.3249015415123308e-6]",11.294018146696516,0.6066306974915759
"[9.511500520256346e-5, 0.8660601145764563, -0.8660601145764563, -2.3314157852053625e-6]",11.297501149899645,0.6097738617272835
"[9.538140597552428e-5, 0.8660602117970685, -0.8660602117970685, -2.337943673594235e-6]",11.300979991497353,0.6129170259629911
"[9.564836226549636e-5, 0.866060309220421, -0.866060309220421, -2.3444851629371864e-6]",11.304454671975398,0.6160601901986987
"[9.591587198308966e-5, 0.8660604068457513, -0.8660604068457513, -2.351040202222101e-6]",11.307925195125058,0.6192033544344064
"[9.618393297037543e-5, 0.8660605046722719, -0.8660605046722719, -2.357608738503449e-6]",11.311391556961265,0.622346518670114
"[9.64525433050675e-5, 0.8660606026992815, -0.8660606026992815, -2.36419072439896e-6]",11.314853763494993,0.6254896829058217
"[9.672170091396882e-5, 0.8660607009260236, -0.8660607009260236, -2.370786109408664e-6]",11.318311814388336,0.6286328471415293
"[9.699140379232192e-5, 0.8660607993517664, -0.8660607993517664, -2.377394843985287e-6]",11.321765708615368,0.631776011377237
"[9.726164945952478e-5, 0.8660608979756048, -0.8660608979756048, -2.384016867339692e-6]",11.325215450792081,0.6349191756129448
"[9.753243623281948e-5, 0.8660609967969247, -0.8660609967969247, -2.390652138325891e-6]",11.32866104223533,0.6380623398486523
"[9.780376170311109e-5, 0.8660610958148471, -0.8660610958148471, -2.3973005976299963e-6]",11.33210248414025,0.6412055040843601
"[9.807562372511631e-5, 0.8660611950285891, -0.8660611950285891, -2.4039621928834256e-6]",11.335539776269458,0.6443486683200677
"[9.8348020597266e-5, 0.8660612944375298, -0.8660612944375298, -2.410636882123166e-6]",11.338972924416934,0.6474918325557752
"[9.862094989848028e-5, 0.8660613940407855, -0.8660613940407855, -2.4173246059352446e-6]",11.342401932687851,0.6506349967914828
"[9.889440914323374e-5, 0.8660614938374496, -0.8660614938374496, -2.4240253035302773e-6]",11.345826799893214,0.6537781610271906
"[9.916839660118121e-5, 0.8660615938268902, -0.8660615938268902, -2.4307389322181085e-6]",11.349247530216863,0.6569213252628981
"[9.944291002103745e-5, 0.8660616940082863, -0.8660616940082863, -2.4374654369862546e-6]",11.352664125516437,0.6600644894986059
"[9.971794705584859e-5, 0.8660617943807809, -0.8660617943807809, -2.4442047599714395e-6]",11.35607659395895,0.6632076537343136
"[9.999350571729232e-5, 0.8660618949436487, -0.8660618949436487, -2.4509568528451315e-6]",11.359484933531817,0.6663508179700212
"[0.00010026958361935133, 0.866061995696019, -0.866061995696019, -2.4577216564129404e-6]",11.362889150304607,0.6694939822057289
"[0.00010054617840858465, 0.8660620966370332, -0.8660620966370332, -2.4644991137728036e-6]",11.366289245996004,0.6726371464414365
"[0.00010082328798545645, 0.8660621977659247, -0.8660621977659247, -2.471289172546152e-6]",11.36968522813503,0.6757803106771441
"[0.00010110091038089928, 0.8660622990819753, -0.8660622990819753, -2.4780917850241152e-6]",11.373077097557575,0.6789234749128517
"[0.00010137904300927859, 0.8660624005842412, -0.8660624005842412, -2.484906887489175e-6]",11.37646485936776,0.6820666391485594
"[0.0001016576840102509, 0.8660625022720438, -0.8660625022720438, -2.491734434414407e-6]",11.37984852052168,0.685209803384267
"[0.00010193683039068992, 0.8660626041442907, -0.8660626041442907, -2.4985743525008445e-6]",11.383228080771358,0.6883529676199747
