u,t,theta
"[0.0038110274840880533, 0.8674170824067777, -0.8674170824067777, -9.227713048425376e-5]",17.246741266785705,0.05029062777132235
"[0.0038209999440935163, 0.8674207264371792, -0.8674207264371792, -9.251548570115322e-5]",17.250751998315163,0.05343379200703
"[0.0038310145353091444, 0.867424385874894, -0.867424385874894, -9.275483130479882e-5]",17.254762109021772,0.05657695624273764
"[0.0038410713432885887, 0.8674280607513366, -0.8674280607513366, -9.299516912792999e-5]",17.258771561086895,0.05972012047844529
"[0.003851170465252293, 0.867431751102185, -0.867431751102185, -9.323650127992363e-5]",17.262780322616024,0.06286328471415294
"[0.003861311985634916, 0.8674354569584466, -0.8674354569584467, -9.347882956377213e-5]",17.26678835562193,0.06600644894986059
"[0.0038714959791867334, 0.8674391783475908, -0.8674391783475908, -9.372215554847966e-5]",17.270795623719405,0.06914961318556823
"[0.0038817225162222145, 0.8674429152954671, -0.8674429152954671, -9.396648069703181e-5]",17.274802092071937,0.07229277742127588
"[0.003891991688405617, 0.8674466678357275, -0.8674466678357275, -9.421180697958576e-5]",17.278807720880312,0.07543594165698353
"[0.003902303576685748, 0.8674504359981094, -0.8674504359981094, -9.445813610943462e-5]",17.282812475465594,0.07857910589269117
"[0.003912658245264627, 0.8674542198062318, -0.8674542198062318, -9.470546939866337e-5]",17.286816319726007,0.08172227012839882
"[0.003923055782882575, 0.8674580192926813, -0.8674580192926813, -9.495380874349147e-5]",17.29081922277574,0.08486543436410646
"[0.003933496254873748, 0.8674618344814921, -0.8674618344814921, -9.520315547933326e-5]",17.294821137380413,0.08800859859981412
"[0.003943979747872448, 0.8674656654044834, -0.8674656654044834, -9.545351144966502e-5]",17.298822040035738,0.09115176283552176
"[0.00395450630958373, 0.8674695120792498, -0.8674695120792498, -9.570487756640456e-5]",17.30282188705712,0.09429492707122941
"[0.003965076045946813, 0.8674733745446667, -0.8674733745446667, -9.595725613021743e-5]",17.30682065113691,0.09743809130693705
"[0.003975688993376972, 0.8674772528142046, -0.8674772528142046, -9.621064778102136e-5]",17.31081828734804,0.1005812555426447
"[0.003986345238909066, 0.8674811469198329, -0.8674811469198329, -9.646505436489081e-5]",17.314814764231016,0.10372441977835235
"[0.003997044866074727, 0.8674850568922419, -0.8674850568922419, -9.672047764314695e-5]",17.318810049348308,0.10686758401406
"[0.004007787898367126, 0.8674889827401829, -0.8674889827401829, -9.697691794284522e-5]",17.322804103745078,0.11001074824976764
"[0.004018574435978602, 0.8674929245004366, -0.8674929245004366, -9.723437741994339e-5]",17.326796894689785,0.11315391248547528
"[0.004029404523741464, 0.8674968821895538, -0.8674968821895538, -9.749285690752665e-5]",17.330788383745443,0.11629707672118293
"[0.004040278238503, 0.8675008558357861, -0.8675008558357861, -9.775235800163796e-5]",17.33477854145413,0.11944024095689058
"[0.004051195640074907, 0.8675048454611606, -0.8675048454611606, -9.801288188983589e-5]",17.33876733122124,0.12258340519259824
"[0.004062156773216055, 0.8675088510822042, -0.8675088510822042, -9.82744293996414e-5]",17.342754716441576,0.12572656942830587
"[0.004073161720027275, 0.8675128727290912, -0.8675128727290912, -9.853700224747191e-5]",17.346740664911962,0.12886973366401352
"[0.0040842105107325236, 0.8675169104130389, -0.8675169104130389, -9.880060091106071e-5]",17.350725143087587,0.13201289789972118
"[0.0040953032272971835, 0.8675209641641737, -0.8675209641641737, -9.906522710055628e-5]",17.354708113494368,0.13515606213542883
"[0.004106439902683071, 0.8675250339947157, -0.8675250339947157, -9.933088135671542e-5]",17.358689545231716,0.13829922637113645
"[0.004117620613650638, 0.8675291199328906, -0.8675291199328906, -9.959756526201373e-5]",17.3626694029343,0.1414423906068441
"[0.004128845379253188, 0.8675332219858378, -0.8675332219858378, -9.986527902295752e-5]",17.366647654507084,0.14458555484255176
"[0.00414011429131834, 0.8675373401872912, -0.8675373401872912, -0.00010013402457873]",17.370624265091145,0.1477287190782594
"[0.004151427369888756, 0.867541474544753, -0.867541474544753, -0.00010040380215607055]",17.37459920141624,0.15087188331396706
"[0.00416278468747099, 0.8675456250848987, -0.8675456250848987, -0.00010067461323032215]",17.378572431060554,0.15401504754967468
"[0.004174186277464148, 0.8675497918201133, -0.8675497918201133, -0.00010094645834443049]",17.38254392097883,0.15715821178538233
"[0.004185632161503841, 0.8675539747584828, -0.8675539747584828, -0.00010121933775819032]",17.386513635798273,0.16030137602109001
"[0.0041971224242742635, 0.8675581739311365, -0.8675581739311365, -0.00010149325323377138]",17.390481545748052,0.16344454025679764
"[0.004208657090171438, 0.8675623893471713, -0.8675623893471713, -0.00010176820509453523]",17.394447615699224,0.1665877044925053
"[0.004220236207328591, 0.8675666210243601, -0.8675666210243601, -0.00010204419422873909]",17.398411815602046,0.1697308687282129
"[0.004231859810947419, 0.8675708689757506, -0.8675708689757506, -0.00010232122121400244]",17.402374114353997,0.1728740329639206
"[0.0042435279386212965, 0.8675751332152656, -0.8675751332152656, -0.00010259928668440851]",17.40633447646843,0.17601719719962824
"[0.004255240627429529, 0.8675794137566407, -0.8675794137566407, -0.00010287839126043455]",17.41029286971785,0.17916036143533587
"[0.004266997932197063, 0.8675837106200979, -0.8675837106200979, -0.00010315853598344025]",17.414249265934775,0.18230352567104352
"[0.004278799850724405, 0.8675880238050195, -0.8675880238050195, -0.00010343972053546161]",17.418203630075105,0.18544668990675117
"[0.004290646454379472, 0.867592353337675, -0.867592353337675, -0.00010372194634933785]",17.422155931983678,0.18858985414245882
"[0.004302537760229457, 0.8675966992244899, -0.8675966992244899, -0.00010400521356326244]",17.42610614284941,0.19173301837816648
"[0.004314473801436395, 0.8676010614777722, -0.8676010614777722, -0.0001042895226975026]",17.43005422912091,0.1948761826138741
"[0.004326454599459432, 0.867605440105554, -0.867605440105554, -0.00010457487399187126]",17.434000161494573,0.19801934684958175
"[0.0043384801905788015, 0.8676098351212848, -0.8676098351212848, -0.00010486126803847551]",17.437943905517546,0.2011625110852894
"[0.004350550599901664, 0.8676142465343315, -0.8676142465343315, -0.00010514870516171726]",17.44188543694735,0.20430567532099703
"[0.004362665851822608, 0.8676186743538011, -0.8676186743538011, -0.00010543718566767366]",17.445824719358676,0.2074488395567047
"[0.004374825968823252, 0.8676231185881027, -0.8676231185881027, -0.00010572670981539503]",17.449761725786573,0.21059200379241236
"[0.004387030987542338, 0.8676275792508199, -0.8676275792508199, -0.00010601727820047889]",17.453696428517738,0.21373516802812
"[0.004399280914755393, 0.8676320563446229, -0.8676320563446229, -0.00010630889070505168]",17.457628795267738,0.21687833226382763
"[0.0044115757646800416, 0.8676365498749024, -0.8676365498749024, -0.00010660154738819051]",17.46155879597683,0.22002149649953529
"[0.004423915569979583, 0.8676410598537918, -0.8676410598537918, -0.00010689524874682149]",17.46548640071091,0.22316466073524294
"[0.00443630034301605, 0.867645586286005, -0.867645586286005, -0.00010718999479228516]",17.4694115854347,0.22630782497095056
"[0.004448730099668495, 0.8676501291775421, -0.8676501291775423, -0.00010748578561987825]",17.473334315234514,0.2294509892066582
"[0.004461204850028339, 0.8676546885322892, -0.8676546885322892, -0.00010778262118464576]",17.477254566094892,0.23259415344236586
"[0.004473724623541386, 0.8676592643612064, -0.8676592643612064, -0.00010808050190197348]",17.481172305338493,0.23573731767807354
"[0.004486289410790102, 0.8676638566610506, -0.8676638566610506, -0.00010837942726067869]",17.485087509069164,0.23888048191378117
"[0.004498899238767817, 0.8676684654418868, -0.8676684654418868, -0.00010867939761486666]",17.489000147984996,0.24202364614948882
"[0.004511554090740694, 0.8676730906977995, -0.8676730906977995, -0.00010898041227718397]",17.492910191509758,0.24516681038519647
"[0.004524254009738229, 0.8676777324447164, -0.8676777324447164, -0.00010928247198088354]",17.496817616141975,0.2483099746209041
"[0.004536998965327886, 0.8676823906717157, -0.8676823906717157, -0.00010958557571035846]",17.50072239236963,0.25145313885661175
"[0.004549789004355327, 0.8676870653961222, -0.8676870653961222, -0.00010988972428722883]",17.50462449368688,0.2545963030923194
"[0.0045626240951806936, 0.867691756606574, -0.867691756606574, -0.00011019491666521003]",17.50852389263253,0.25773946732802705
"[0.0045755042410189845, 0.8676964643044499, -0.8676964643044499, -0.00011050115262581309]",17.512420563711032,0.2608826315637347
"[0.004588429472133116, 0.867701188501015, -0.867701188501015, -0.00011080843259238562]",17.51631448093195,0.26402579579944235
"[0.004601399744421778, 0.8677059291803549, -0.8677059291803549, -0.00011111675521928474]",17.520205615346445,0.26716896003515
"[0.004614415096174317, 0.8677106863566701, -0.8677106863566701, -0.00011142612111853392]",17.524093944807728,0.27031212427085766
"[0.004627475503045863, 0.8677154600212682, -0.8677154600212682, -0.00011173652941214707]",17.52797943871829,0.2734552885065653
"[0.00464058095431993, 0.867720250170439, -0.867720250170439, -0.000112047979544497]",17.531862077528864,0.2765984527422729
"[0.004653731456786305, 0.8677250568068713, -0.8677250568068713, -0.00011236047137584873]",17.53574183196939,0.27974161697798056
"[0.004666927001031165, 0.867729879927332, -0.867729879927332, -0.00011267400437974887]",17.53961867675794,0.2828847812136882
"[0.0046801675656418405, 0.867734719524203, -0.867734719524203, -0.00011298857774365681]",17.543492589057927,0.28602794544939586
"[0.00469345315395517, 0.8677395755989129, -0.8677395755989129, -0.00011330419124229412]",17.54736354465019,0.2891711096851035
"[0.004706783748248593, 0.8677444481451934, -0.8677444481451935, -0.00011362084414871085]",17.551231514436964,0.29231427392081116
"[0.004720159331673952, 0.8677493371570961, -0.8677493371570961, -0.00011393853575589704]",17.55509648296949,0.2954574381565188
"[0.004733579884862671, 0.8677542426277524, -0.8677542426277524, -0.00011425726529607485]",17.55895841819672,0.29860060239222647
"[0.004747045404275713, 0.8677591645560795, -0.8677591645560795, -0.00011457703237641489]",17.56281730183454,0.3017437666279341
"[0.0047605558693228555, 0.8677641029347631, -0.8677641029347631, -0.00011489783619808869]",17.566673110151537,0.30488693086364177
"[0.004774111250165866, 0.8677690577531088, -0.8677690577531089, -0.0001152196757412927]",17.570525815084284,0.30803009509934937
"[0.00478771155801907, 0.8677740290154287, -0.8677740290154287, -0.000115542550961241]",17.574375400650695,0.311173259335057
"[0.004801356731280096, 0.8677790166994186, -0.8677790166994187, -0.00011586646008213978]",17.578221840995877,0.31431642357076467
"[0.004815046757310342, 0.8677840208006725, -0.8677840208006726, -0.00011619140249031857]",17.582065109932728,0.3174595878064724
"[0.004828781626049801, 0.8677890413157276, -0.8677890413157276, -0.00011651737763280505]",17.58590519256805,0.32060275204218003
"[0.0048425612928867726, 0.8677940782284915, -0.8677940782284915, -0.00011684438413414572]",17.589742062211617,0.3237459162778876
"[0.004856385726982539, 0.8677991315279068, -0.8677991315279068, -0.00011717242094683676]",17.593575700017386,0.3268890805135953
"[0.004870254926894147, 0.8678042012136616, -0.8678042012136616, -0.00011750148771879399]",17.59740608077371,0.3300322447493029
"[0.004884168851241052, 0.8678092872708463, -0.8678092872708464, -0.00011783158314998138]",17.601233188299133,0.3331754089850106
"[0.004898127461563193, 0.8678143896856187, -0.8678143896856187, -0.0001181627060084526]",17.605056997740082,0.33631857322071823
"[0.004912130723337383, 0.8678195084455762, -0.8678195084455763, -0.00011849485515489622]",17.608877492866906,0.3394617374564258
"[0.004926178611359616, 0.8678246435417232, -0.8678246435417233, -0.00011882802967070233]",17.61269465040088,0.3426049016921335
"[0.004940271071920143, 0.8678297949546444, -0.8678297949546444, -0.00011916222796019096]",17.616508449718864,0.3457480659278412
"[0.004954408086225881, 0.8678349626776881, -0.8678349626776881, -0.00011949744925481987]",17.620318871418622,0.34889123016354884
"[0.004968589608289026, 0.8678401466942626, -0.8678401466942627, -0.00011983369214019632]",17.62412589413004,0.3520343943992565
"[0.004982815606827246, 0.8678453469931516, -0.8678453469931517, -0.00012017095555065315]",17.627929505007987,0.3551775586349641
"[0.004997086036194368, 0.8678505635578888, -0.8678505635578888, -0.00012050923807854007]",17.63172968037513,0.35832072287067174
"[0.005011400842826684, 0.8678557963691137, -0.8678557963691137, -0.00012084853812792271]",17.635526399757946,0.3614638871063794
"[0.005025759995701998, 0.8678610454157061, -0.8678610454157061, -0.00012118885463679737]",17.639319647377267,0.36460705134208704
"[0.00504016344272744, 0.8678663106788437, -0.8678663106788437, -0.00012153018604262766]",17.643109404638633,0.3677502155777947
"[0.005054611142056925, 0.8678715921434503, -0.8678715921434504, -0.00012187253102559303]",17.646895652028014,0.37089337981350234
"[0.005069103042099708, 0.8678768897908878, -0.867876889790888, -0.00012221588803383473]",17.650678375673348,0.37403654404921
"[0.0050836390936427524, 0.8678822036033875, -0.8678822036033875, -0.00012256025557168303]",17.654457553124132,0.37717970828491765
"[0.005098219243764386, 0.867887533561825, -0.867887533561825, -0.00012290563205455456]",17.65823316979119,0.3803228725206253
"[0.005112843452391789, 0.8678928796517731, -0.8678928796517732, -0.00012325201620162353]",17.662005209041585,0.38346603675633295
"[0.005127511654598042, 0.8678982418497196, -0.8678982418497198, -0.0001235994061436515]",17.66577364957623,0.38660920099204055
"[0.005142223798213496, 0.8679036201368154, -0.8679036201368155, -0.0001239478003111711]",17.669538482385974,0.3897523652277482
"[0.005156979824147325, 0.8679090144916822, -0.8679090144916822, -0.0001242971969725636]",17.67329968625967,0.3928955294634559
"[0.005171779678622231, 0.8679144248948834, -0.8679144248948834, -0.0001246475945195888]",17.677057245099075,0.3960386936991635
"[0.005186623317741839, 0.8679198513305955, -0.8679198513305955, -0.00012499899157832075]",17.680811145801307,0.39918185793487115
"[0.0052015106646924525, 0.8679252937709608, -0.8679252937709608, -0.00012535138599492428]",17.684561371566026,0.4023250221705788
"[0.0052164416472036765, 0.8679307521897834, -0.8679307521897837, -0.00012570477572260939]",17.68830790615622,0.40546818640628646
"[0.00523141623487753, 0.867936226576175, -0.867936226576175, -0.0001260591597054299]",17.692050736234833,0.40861135064199405
"[0.005246434325805508, 0.8679417168931036, -0.8679417168931036, -0.0001264145351942959]",17.695789847110543,0.41175451487770176
"[0.005261495905728392, 0.8679472231355814, -0.8679472231355814, -0.0001267709015134059]",17.699525222933108,0.4148976791134094
"[0.005276600853167075, 0.8679527452594222, -0.8679527452594226, -0.00012712825545030366]",17.703256849332895,0.418040843349117
"[0.005291749127849892, 0.8679582832501291, -0.8679582832501291, -0.00012748659571370686]",17.706984715634785,0.4211840075848247
"[0.005306940670481998, 0.8679638370862492, -0.8679638370862492, -0.00012784592056084234]",17.710708804825792,0.4243271718205323
"[0.0053221753898664, 0.867969406734667, -0.8679694067346674, -0.00012820622749425145]",17.71442910492696,0.42747033605624
"[0.005337453244302863, 0.8679749921803639, -0.8679749921803639, -0.00012856751518766648]",17.718145604036653,0.4306135002919476
"[0.005352774114943214, 0.8679805933801146, -0.8679805933801147, -0.0001289297804892551]",17.721858282921925,0.43375666452765527
"[0.005368137972223503, 0.8679862103233368, -0.8679862103233368, -0.00012929302235810983]",17.725567136078272,0.43689982876336286
"[0.005383544721571591, 0.8679918429756808, -0.8679918429756811, -0.00012965723821587092]",17.729272149974847,0.44004299299907057
"[0.005398994286225363, 0.8679974913093097, -0.8679974913093097, -0.0001300224259064106]",17.732973310867013,0.4431861572347783
"[0.005414486601312152, 0.8680031553007308, -0.8680031553007311, -0.00013038858355189138]",17.736670606161216,0.4463293214704859
"[0.005430021562371806, 0.8680088349119803, -0.8680088349119808, -0.0001307557083407306]",17.74036402739464,0.4494724857061935
"[0.005445599107073097, 0.8680145301204962, -0.8680145301204962, -0.0001311237984563299]",17.744053557704913,0.4526156499419011
"[0.0054612191620366, 0.8680202408996762, -0.8680202408996762, -0.0001314928518195969]",17.747739191308316,0.45575881417760883
"[0.005476881635603017, 0.8680259672162347, -0.8680259672162357, -0.00013186286591937056]",17.75142091537501,0.4589019784133164
"[0.005492586449953196, 0.8680317090419497, -0.8680317090419497, -0.00013223383857508472]",17.755098718368078,0.46204514264902413
"[0.005508333508973129, 0.8680374663419043, -0.8680374663419045, -0.00013260576716779088]",17.758772592213646,0.46518830688473173
"[0.005524122729628308, 0.8680432390859677, -0.8680432390859679, -0.0001329786493918546]",17.762442523454997,0.4683314711204394
"[0.00553995403557377, 0.8680490272464538, -0.8680490272464538, -0.00013335248309814538]",17.766108504316172,0.4714746353561471
"[0.005555827329464731, 0.8680548307879971, -0.8680548307879978, -0.000133727265640574]",17.769770525961288,0.4746177995918547
"[0.0055717425238067395, 0.8680606496788364, -0.8680606496788366, -0.00013410299460819565]",17.77342857619158,0.47776096382756233
"[0.005587699533959255, 0.8680664838882504, -0.8680664838882504, -0.00013447966765423234]",17.77708264909058,0.48090412806326993
"[0.005603698250644918, 0.8680723333765116, -0.8680723333765116, -0.00013485728185214682]",17.780732734813448,0.48404729229897764
"[0.005619738605093577, 0.8680781981187025, -0.8680781981187025, -0.0001352358352310792]",17.784378822946753,0.48719045653468523
"[0.00563582048789397, 0.8680840780750454, -0.868084078075046, -0.00013561532486091942]",17.788020904366036,0.49033362077039294
"[0.005651943807515424, 0.8680899732122995, -0.8680899732123019, -0.00013599574823263384]",17.79165897560279,0.49347678500610054
"[0.005668108473004824, 0.8680958834974408, -0.8680958834974408, -0.0001363771028560281]",17.795293025069654,0.4966199492418082
"[0.005684314389082165, 0.8681018088958521, -0.8681018088958523, -0.00013675938612985768]",17.798923045810646,0.4997631134775159
"[0.005700561441615884, 0.8681077493660307, -0.868107749366032, -0.00013714259501436938]",17.802549031795678,0.5029062777132235
"[0.005716849545068298, 0.8681137048769294, -0.8681137048769294, -0.00013752672714485243]",17.80617097142069,0.5060494419489312
"[0.005733178604020053, 0.8681196753938815, -0.8681196753938822, -0.00013791177991924453]",17.8097888627726,0.5091926061846388
"[0.005749548491313424, 0.8681256608706204, -0.8681256608706219, -0.0001382977499910589]",17.81340269550412,0.5123357704203465
"[0.0057659591324412595, 0.8681316612801303, -0.8681316612801308, -0.0001386846352555761]",17.81701246604861,0.5154789346560541
"[0.005782410409127076, 0.8681376765793875, -0.8681376765793875, -0.00013907243257289898]",17.8206181666672,0.5186220988917617
"[0.005798902221613838, 0.8681437067321415, -0.8681437067321415, -0.0001394611392422805]",17.82421979218703,0.5217652631274694
"[0.005815434449518995, 0.8681497516946004, -0.8681497516946005, -0.0001398507520770014]",17.827817333549856,0.524908427363177
"[0.005832007015881133, 0.868155811438848, -0.868155811438848, -0.00014024126891337785]",17.831410790573734,0.5280515915988847
"[0.005848619787736168, 0.8681618859164905, -0.8681618859164906, -0.00014063268626814427]",17.835000155087634,0.5311947558345923
"[0.005865272660056867, 0.8681679750893486, -0.8681679750893486, -0.00014102500131734302]",17.83858541912817,0.5343379200703
"[0.005881965556017291, 0.8681740789295549, -0.868174078929555, -0.00014141821190052505]",17.842166582340163,0.5374810843060076
"[0.005898698304383432, 0.8681801973747207, -0.8681801973747207, -0.0001418123136350356]",17.84574363792266,0.5406242485417153
"[0.005915470839585512, 0.8681863304010932, -0.8681863304010932, -0.00014220730462576156]",17.8493165824868,0.5437674127774229
"[0.0059322830270105995, 0.8681924779596735, -0.8681924779596735, -0.00014260318135342508]",17.852885410152542,0.5469105770131306
"[0.005949134764906226, 0.8681986400134772, -0.8681986400134772, -0.00014299994107173637]",17.85645011753005,0.5500537412488382
"[0.0059660259268190284, 0.8682048165164883, -0.8682048165164883, -0.0001433975804537557]",17.860010701809852,0.5531969054845458
"[0.0059829564102224985, 0.8682110074314383, -0.8682110074314383, -0.0001437960967360988]",17.86356716095398,0.5563400697202535
"[0.0059999260984830854, 0.8682172127159009, -0.8682172127159009, -0.0001441954868237843]",17.8671194869366,0.5594832339559611
"[0.006016934863425128, 0.8682234323232277, -0.8682234323232277, -0.00014459574735039928]",17.870667681449483,0.5626263981916688
"[0.006033982585022796, 0.8682296662097506, -0.8682296662097506, -0.00014499687514201904]",17.874211738072997,0.5657695624273764
"[0.006051069147420552, 0.8682359143333254, -0.8682359143333254, -0.00014539886712335498]",17.877751655516057,0.5689127266630841
"[0.0060681944407727315, 0.8682421766540049, -0.8682421766540049, -0.00014580172036077346]",17.8812874325062,0.5720558908987917
"[0.006085358334600525, 0.8682484531242967, -0.8682484531242967, -0.00014620543143542024]",17.884819066193774,0.5751990551344994
"[0.006102560697580409, 0.8682547436963988, -0.8682547436963988, -0.00014660999691003731]",17.88834655169488,0.578342219370207
"[0.00611980141496112, 0.8682610483285687, -0.8682610483285687, -0.00014701541373750906]",17.891869889871135,0.5814853836059147
"[0.006137080373683132, 0.8682673669796815, -0.8682673669796815, -0.00014742167890984274]",17.895389079951393,0.5846285478416223
"[0.0061543974323084085, 0.8682736995982349, -0.8682736995982349, -0.00014782878875389385]",17.898904121363792,0.5877717120773299
"[0.006171752469616657, 0.8682800461401182, -0.8682800461401182, -0.00014823674007124828]",17.902415007254785,0.5909148763130376
"[0.006189145374225922, 0.868286406564819, -0.868286406564819, -0.0001486455298963228]",17.905921741952397,0.5940580405487452
"[0.0062065759854994535, 0.8682927808138114, -0.8682927808138114, -0.0001490551541059476]",17.909424323331738,0.5972012047844529
"[0.006224044205870634, 0.8682991688516336, -0.8682991688516336, -0.0001494656100600019]",17.912922751750862,0.6003443690201605
"[0.006241549883729326, 0.8683055706230589, -0.8683055706230589, -0.0001498768938488153]",17.91641702461026,0.6034875332558682
"[0.006259092902430643, 0.8683119860856473, -0.8683119860856473, -0.00015028900238567522]",17.919907141753125,0.6066306974915759
"[0.006276673137041469, 0.8683184151939269, -0.8683184151939269, -0.00015070193238907406]",17.92339310659582,0.6097738617272835
"[0.006294290434394964, 0.8683248578920998, -0.8683248578920998, -0.00015111567991519113]",17.926874915992272,0.6129170259629911
"[0.006311944678806356, 0.8683313141380747, -0.8683313141380747, -0.00015153024190156362]",17.93035257040891,0.6160601901986987
"[0.006329635733394106, 0.8683377838820079, -0.8683377838820079, -0.0001519456147887573]",17.933826073611563,0.6192033544344064
"[0.006347363456785979, 0.8683442670724124, -0.8683442670724124, -0.00015236179491235727]",17.937295421590832,0.622346518670114
"[0.006365127723180955, 0.8683507636634953, -0.8683507636634953, -0.00015277877897432255]",17.940760620339994,0.6254896829058217
"[0.006382928396756044, 0.8683572736057973, -0.8683572736057973, -0.00015319656344241268]",17.94422166949199,0.6286328471415293
"[0.006400765346241278, 0.8683637968515238, -0.8683637968515238, -0.00015361514489193676]",17.947678568002228,0.631776011377237
"[0.0064186384088861055, 0.8683703333413663, -0.8683703333413663, -0.0001540345191603466]",17.951131320457396,0.6349191756129448
"[0.006436547474693494, 0.8683768830353081, -0.8683768830353082, -0.00015445468332377218]",17.95457992815444,0.6380623398486523
"[0.006454492385658853, 0.8683834458757749, -0.8683834458757749, -0.00015487563333297603]",17.958024392264264,0.6412055040843601
"[0.0064724730011836715, 0.8683900218115566, -0.8683900218115566, -0.0001552973655478417]",17.96146471252221,0.6443486683200677
"[0.006490489210017211, 0.8683966108021758, -0.8683966108021759, -0.00015571987701783739]",17.964900894703305,0.6474918325557752
"[0.006508540853315362, 0.8684032127897484, -0.8684032127897484, -0.0001561431636766949]",17.968332942887272,0.6506349967914828
"[0.006526627768016339, 0.8684098277148464, -0.8684098277148464, -0.000156567221360473]",17.971760855857568,0.6537781610271906
"[0.006544749840903409, 0.8684164555362708, -0.8684164555362708, -0.00015699204707463594]",17.97518463777475,0.6569213252628981
"[0.006562906924415673, 0.8684230962002609, -0.8684230962002609, -0.0001574176370214736]",17.978604290474465,0.6600644894986059
"[0.006581098864546989, 0.8684297496506984, -0.8684297496506984, -0.0001578439872520514]",17.98201982209549,0.6632076537343136
"[0.006599325531096411, 0.8684364158401695, -0.8684364158401695, -0.00015827109437673394]",17.985431230602455,0.6663508179700212
"[0.006617586767516649, 0.8684430947116243, -0.8684430947116244, -0.00015869895438958177]",17.988838522042712,0.6694939822057289
"[0.006635882419402538, 0.8684497862087952, -0.8684497862087952, -0.00015912756333619083]",17.992241698099775,0.6726371464414365
"[0.006654212349155239, 0.8684564902815604, -0.8684564902815604, -0.000159556917657007]",17.995640766288165,0.6757803106771441
"[0.006672576427786092, 0.868463206882946, -0.868463206882946, -0.00015998701399459156]",17.999035727415794,0.6789234749128517
"[0.0066909744855214075, 0.8684699359510606, -0.8684699359510606, -0.00016041784803770413]",18.002426586559523,0.6820666391485594
"[0.006709406400603005, 0.8684766774415732, -0.8684766774415732, -0.0001608494166011127]",18.00581335065485,0.685209803384267
"[0.006727871976244439, 0.8684834312827099, -0.8684834312827099, -0.00016128171474319802]",18.00919601941719,0.6883529676199747
"[0.006746371109515498, 0.8684901974370244, -0.8684901974370244, -0.00016171473972185298]",18.012574602859722,0.6914961318556824
"[0.0067649036239497105, 0.8684969758401727, -0.8684969758401727, -0.00016214848707362818]",18.015949101538187,0.69463929609139
"[0.006783469381218681, 0.8685037664417591, -0.8685037664417591, -0.0001625829532296485]",18.01931952306044,0.6977824603270977
"[0.006802068217418045, 0.8685105691820325, -0.8685105691820325, -0.00016301813402373698]",18.02268587273507,0.7009256245628053
"[0.006820700003674561, 0.8685173840140534, -0.8685173840140534, -0.00016345402611024222]",18.026048154976642,0.704068788798513
"[0.0068393645763301205, 0.8685242108781585, -0.8685242108781585, -0.00016389062533081223]",18.029406376157144,0.7072119530342206
"[0.006858061773276452, 0.8685310497152497, -0.8685310497152497, -0.0001643279275655243]",18.032760540641977,0.7103551172699282
"[0.00687679145352568, 0.8685379004739542, -0.8685379004739542, -0.0001647659291887076]",18.03611065455997,0.7134982815056359
"[0.006895553449137178, 0.868544763093038, -0.8685447630930381, -0.00016520462594642714]",18.03945672425318,0.7166414457413435
"[0.006914347621368777, 0.8685516375219471, -0.8685516375219471, -0.00016564401426831692]",18.042798756552884,0.7197846099770512
"[0.006933173806146118, 0.8685585237008601, -0.8685585237008601, -0.00016608408999353337]",18.0461367580065,0.7229277742127588
"[0.006952031857538635, 0.868565421576591, -0.868565421576591, -0.00016652484938575702]",18.04947073288518,0.7260709384484665
