u,t,theta
"[43.0298792571474, 0.9639862329572827, -0.9639862329575519, 0.020621506276060277]",72.90157050481804,0.11315391248547528
"[42.651106657445446, 0.955671893206842, -0.9556718932073026, 0.020987086397684037]",72.87556415799641,0.11629707672118293
"[42.119540468694105, 0.9433567376125754, -0.9433567376130906, 0.021522820539781128]",72.85337556965773,0.11944024095689058
"[41.45711701706655, 0.9275759632996059, -0.9275759633005269, 0.022214023421389142]",72.83476064517849,0.12258340519259824
"[40.68151324830102, 0.9087557052775269, -0.9087557052781792, 0.023051464334771867]",72.81953444251732,0.12572656942830587
"[39.806817927463065, 0.887229792327554, -0.8872297923280434, 0.02403059040764366]",72.80756326755873,0.12886973366401352
"[38.844066055701035, 0.8632526070384917, -0.8632526070391907, 0.025151123302423844]",72.79876037131498,0.13201289789972118
"[37.80163852541908, 0.8370081906241302, -0.8370081906251888, 0.026416991236248737]",72.79308399932212,0.13515606213542883
"[36.68557617296129, 0.808616794260815, -0.8086167942635535, 0.027836547106940286]",72.79053808078747,0.13829922637113645
"[35.499784340662245, 0.7781381838669456, -0.7781381838681556, 0.029423146138442238]",72.79117510601102,0.1414423906068441
"[34.24616796503333, 0.7455725092812461, -0.7455725092812812, 0.031196125951091846]",72.79510196660397,0.14458555484255176
"[32.924650658245014, 0.7108572131773231, -0.7108572131790043, 0.03318240970789833]",72.80248933451537,0.1477287190782594
"[31.533120203263515, 0.6738605194929936, -0.6738605194945357, 0.03541894459325271]",72.81358615097156,0.15087188331396706
"[30.06721467201966, 0.6343683345777721, -0.6343683345782672, 0.03795656384948345]",72.8287416660918,0.15401504754967468
"[28.519958789002683, 0.5920631718558471, -0.5920631718565652, 0.04086609135921544]",72.84843920098193,0.15715821178538233
"[26.881128628577425, 0.5464888736457603, -0.5464888736457735, 0.0442484369307709]",72.8733493688649,0.16030137602109001
"[25.136198968537542, 0.4969913552201838, -0.4969913552202617, 0.04825203324195954]",72.90441732646404,0.16344454025679764
"[23.2646221322249, 0.4426164185580217, -0.44261641855814865, 0.053104650203287904]",72.94301243538071,0.1665877044925053
"[21.2367928130012, 0.38191915530929815, -0.3819191553095168, 0.05917622474482857]",72.99120435800627,0.1697308687282129
"[19.00843555169334, 0.3125790759766469, -0.31257907597681406, 0.06711556564064039]",73.05231849315608,0.1728740329639206
"[16.509075039466317, 0.2305166944029737, -0.23051669440321296, 0.07819126994665859]",73.13220190188433,0.17601719719962824
"[13.614564950714891, 0.12744614770714185, -0.1274461477073304, 0.09532996015149452]",73.24268738989868,0.17916036143533587
"[10.063042708102481, -0.018476991066814188, 0.018476991066738797, 0.12753021377187562]",73.4144685994473,0.18230352567104352
"[5.008016458267663, -0.32057592952339864, 0.3205759295233344, 0.22936467194499838]",73.79274457851393,0.18544668990675117
"[5.568242678224102, 1.164596653473317, -1.1645966534733283, 0.0941449003467164]",72.06280337556446,0.18858985414245882
"[11.594571301034668, 0.7408506437836608, -0.7408506437838285, 0.0878165778751138]",71.86536148588988,0.19173301837816648
"[2.360754077508254, -0.5363746005171768, 0.5363746005171608, 0.36806253958074914]",72.85704293827668,0.1948761826138741
"[-0.14254950282822174, 0.6357349032477264, -0.6357349032477331, -0.5323090309647269]",63.08723571573446,0.19801934684958175
"[21.923650477028904, 0.7071345691021776, -0.7071345691023452, 0.049288426188887506]",72.41962638684775,0.2011625110852894
"[6.325375838957293, 0.7031871771093854, -0.7031871771094341, 0.15520420823289774]",57.75883660234983,0.20430567532099703
"[0.30595021286988666, 0.49403969829094807, -0.49403969829095035, -0.42173944211600467]",51.547056587138954,0.21059200379241236
"[30.63121340339158, 0.8693173884616925, -0.8693173884617788, 0.03150374394264181]",70.96485874900145,0.21373516802812
"[5.158063786156777, 0.1886853265698264, -0.1886853265698327, 0.23034926025855776]",58.6946577487087,0.22002149649953529
"[14.675394836396643, 0.6097204227874472, -0.6097204227874841, 0.07658340449382042]",59.40296388420945,0.22316466073524294
"[2.300526544083957, 0.08327899397806468, -0.08327899397807587, 0.4401299007776265]",53.589223494861294,0.22630782497095056
"[-0.45896754820315255, 0.0012699244188638088, -0.0012699244190520127, -5.240466330948051]",46.17582438949916,0.2294509892066582
"[1.2990406868095192, -0.6985395678390828, 0.6985395678390808, 0.3578502000335611]",48.665851775758995,0.23259415344236586
"[25.8849804287015, 0.6285653147685023, -0.628565314768592, 0.04403274771958792]",73.25951874965658,0.23888048191378117
"[11.457591958965713, 0.9220174024029835, -0.9220174024031109, 0.07555125799890189]",66.09650633454324,0.24202364614948882
"[28.284926117920094, 0.9855051264940153, -0.9855051264981396, 0.030210510903778597]",75.33247558003772,0.24516681038519647
"[14.916802322109376, 0.17163971970314665, -0.17163971970324648, 0.08694491960497787]",76.55175350839647,0.2483099746209041
"[28.723272793629615, 0.5905311538555955, -0.5905311538556284, 0.040616652033092476]",76.28536377836126,0.25145313885661175
"[33.89671005720293, 0.724328880480221, -0.7243288804805469, 0.03197017687448755]",76.36403961379536,0.2545963030923194
"[27.41451971441478, 0.5421042541330282, -0.5421042541331544, 0.04349978048476285]",76.68574264528158,0.25773946732802705
"[27.545369087182305, 0.8641404103087922, -0.8641404103092993, 0.0350675177374972]",75.4381183634967,0.2608826315637347
"[21.466993328506234, 0.9840161131556188, -0.9840161131564451, 0.039366089634627]",63.475601874073014,0.26716896003515
"[21.713728900354916, 0.829718648781746, -0.8297186487818591, 0.045398440918036784]",62.38099814308209,0.27031212427085766
"[-0.535017032968751, -0.005401631916614118, 0.005401631916625065, -5.704749721796895]",46.29406045289323,0.2734552885065653
"[0.9590132302625529, 0.8409081091863823, -0.8409081091863875, 0.24174911190958487]",44.11711002130734,0.2891711096851035
"[2.7161535869678874, -0.36294362727523505, 0.3629436272752288, 0.3680718855627104]",53.56085665141141,0.29231427392081116
"[8.758887559957978, 0.4706726203513443, -0.47067262035134994, 0.1322778787705197]",56.81608393064698,0.2954574381565188
"[15.628067363871157, 0.6241382713750101, -0.62413827137505, 0.07158827780130911]",61.35372502309993,0.3017437666279341
"[4.820318310861429, 1.0529033721833279, -1.0529033721833463, 0.12954660937292248]",64.13229451466124,0.30803009509934937
"[-0.6998168056723466, -0.6643295997466468, 0.6643295997466462, -1.2928708162351816]",51.045845759529435,0.311173259335057
"[0.5352614223252482, -0.017129362301357292, 0.017129362299226406, -4.364904200789947]",48.90835048412437,0.31431642357076467
"[20.21204948995466, 0.6363397039753069, -0.6363397039755194, 0.05564020936979904]",62.68643877852911,0.3174595878064724
"[24.76019266409025, 0.8432004697318707, -0.8432004697319028, 0.0395759919458241]",62.38809572427341,0.32060275204218003
"[24.139308309946056, 0.8254620473929588, -0.8254620473932499, 0.04116662375941195]",62.28578322192971,0.3237459162778876
"[22.65940361635285, 0.7670297622498204, -0.7670297622498489, 0.04579791523779329]",62.25691491727499,0.3268890805135953
"[21.488028984261895, 0.7186637162955772, -0.7186637162956813, 0.04986347305211258]",62.25704925560861,0.3300322447493029
"[20.964718833376075, 0.6966823293363005, -0.6966823293364836, 0.05179933648909155]",62.264119672233356,0.3331754089850106
"[21.12588111817176, 0.7036501773796603, -0.7036501773796806, 0.05118900623383165]",62.26976725705676,0.33631857322071823
"[21.854878410834907, 0.7344329809432241, -0.7344329809435021, 0.048535043874344194]",62.275481894793266,0.3394617374564258
"[22.947728189093564, 0.7795701603760511, -0.7795701603767269, 0.044822166549193715]",62.28833114780161,0.3426049016921335
"[24.136934909078885, 0.8270314300626064, -0.8270314300627893, 0.04111669920785851]",62.31742849865607,0.3457480659278412
"[25.06456505413846, 0.861513852419497, -0.8615138524198681, 0.03849053264509567]",62.372633737134656,0.34889123016354884
"[25.19301051469986, 0.860801277787226, -0.8608012777883743, 0.03832646571174789]",62.46574234360786,0.3520343943992565
"[23.6217664401043, 0.7875419582354793, -0.7875419582356948, 0.04332860871552729]",62.61593541690419,0.3551775586349641
"[18.593498440952494, 0.5625937531725947, -0.5625937531727069, 0.06265148496130137]",62.878257671959666,0.35832072287067174
"[-0.4185616945026439, -0.9993404684060462, 0.9993404684060422, -0.8159923081314412]",63.550006560684466,0.3614638871063794
"[15.807518143917823, 0.5416572737772579, -0.5416572737773243, 0.07387277482845746]",64.25117006247267,0.36460705134208704
"[4.099449097184423, 0.30127611614188865, -0.3012761161419088, 0.2732166406154104]",48.91110139937676,0.3677502155777947
"[0.5576711688684051, 0.7612409289489507, -0.7612409289489588, 0.09102671646706974]",52.9499040244848,0.37089337981350234
"[2.4471369616005467, -0.3598095911328805, 0.3598095911328707, 0.3953625745265875]",52.051054633466,0.37403654404921
"[20.098778540937133, 0.91574780806825, -0.9157478080695748, 0.04512651610697227]",63.52219637629292,0.37717970828491765
"[13.013171759767197, 0.25606416166079143, -0.25606416166086976, 0.09759605617720991]",65.74417037027499,0.3803228725206253
"[18.243767210603963, 0.4802681165745339, -0.4802681165747208, 0.06616092576020949]",65.71351979538503,0.38346603675633295
"[16.367578549642698, 0.39773511512262216, -0.39773511512263093, 0.075614534910496]",65.8249527863487,0.38660920099204055
"[-0.11398020006366075, -0.6711324813208885, 0.671132481320883, -0.4370753341448905]",55.59973930891168,0.3928955294634559
"[1.591603540289417, 0.7786664226338629, -0.7786664226338638, 0.3332830972116072]",44.02545994098965,0.3960386936991635
"[29.823520998385412, 0.7522052243223379, -0.7522052243225109, 0.0355154239597102]",73.97160852153303,0.39918185793487115
"[3.812143181823327, -0.4434285153330986, 0.44342851533308203, 0.27533662397933634]",78.20248060070006,0.4023250221705788
"[29.538933026560088, 0.7361530386723144, -0.736153038672515, 0.03625194077936526]",78.36700159222889,0.40546818640628646
"[3.7145289030789903, 0.07890420329204917, -0.07890420329206504, 0.3083319598919313]",47.471727248667804,0.40861135064199405
"[0.5919636797424701, -0.9874769726640584, 0.9874769726640574, 0.07904389247321325]",53.20201140059182,0.41175451487770176
"[27.298765083507188, 0.5467272239206776, -0.5467272239211033, 0.043586511409548515]",77.43669646228162,0.4243271718205323
"[-0.0027991279077632563, -0.9397391705615283, 0.939739170561527, -0.1122230474440203]",57.29442142132611,0.42747033605624
"[15.351667745391184, 0.810072313699862, -0.8100723137001752, 0.06408602300536115]",61.29468891391818,0.4306135002919476
"[22.415160900398135, 0.7692358083510883, -0.7692358083513102, 0.04620073209179099]",73.28475367075941,0.43689982876336286
"[23.759336595245696, 0.4831555281658964, -0.4831555281660324, 0.05124278753748622]",74.59250377853114,0.44004299299907057
"[35.41058298350886, 0.8258173667473343, -0.8258173667481813, 0.028414625180694188]",74.21046147883852,0.4431861572347783
"[39.98875140504076, 0.9580001551521122, -0.9580001551529717, 0.022290331323130703]",74.00153242623487,0.4463293214704859
"[41.2912107264629, 0.9987965569464432, -0.9987965569489583, 0.02063879919039959]",73.86056982842246,0.4494724857061935
"[40.812565787964495, 0.9900235293091612, -0.9900235293100543, 0.021087876124320875]",73.76133394870853,0.4526156499419011
"[39.30730142620643, 0.9521136828214448, -0.9521136828215822, 0.02280906207336702]",73.69235790736633,0.45575881417760883
"[37.17528372362036, 0.8957158616389709, -0.8957158616400769, 0.025481299787542627]",73.64763670355889,0.4589019784133164
"[34.623457484538505, 0.8261739870475163, -0.8261739870481387, 0.029034067790958986]",73.62413135879238,0.46204514264902413
"[31.744103932461766, 0.7455687818419426, -0.7455687818425509, 0.033585025513760684]",73.62098243593906,0.46518830688473173
"[28.55078400508898, 0.6535130303120034, -0.6535130303122704, 0.03948097777903361]",73.6395277202082,0.4683314711204394
"[24.985775052556708, 0.5469443180435891, -0.5469443180436525, 0.04748799309953621]",73.68422146307637,0.4714746353561471
"[20.893862777474748, 0.4182403456207328, -0.41824034562091766, 0.059415718592065375]",73.76567474987844,0.4746177995918547
"[15.911251665195861, 0.24753333734911584, -0.24753333734931232, 0.08074287777657364]",73.91188022151893,0.47776096382756233
"[8.892932013755908, -0.05011884066195039, 0.05011884066180351, 0.1429400730380127]",74.24264360137835,0.48090412806326993
"[2.643789999453828, 0.09481208856870944, -0.09481208856871277, 0.4004519035555767]",77.38082867187045,0.48404729229897764
"[27.369723542634702, 0.9666667383594332, -0.9666667383598804, 0.03185121140279471]",72.24649448527431,0.49033362077039294
"[15.176229922498552, 0.36778228152908754, -0.36778228152919656, 0.08202216682364265]",71.86943081326412,0.49347678500610054
"[7.898148700959626, 0.5880150722687514, -0.5880150722687726, 0.13734708665081471]",62.385133974808355,0.4966199492418082
"[10.517653300430224, 0.5521547523785716, -0.5521547523785767, 0.10774321564183907]",62.74343315247766,0.4997631134775159
"[0.5129889818688093, -0.034990234104997166, 0.03499023410494002, -4.516312412933248]",46.374337290851756,0.5029062777132235
"[0.5004017325653888, -0.0021030313834901736, 0.0021030312873537636, -21.0764093476393]",49.815043782123105,0.5060494419489312
"[12.576804767088253, 0.11447815852701752, -0.11447815852707333, 0.10289634241014654]",77.32573013488619,0.5091926061846388
"[31.323294816726428, 0.7175308808066237, -0.7175308808067193, 0.03467870022408746]",77.11028471915701,0.5123357704203465
"[24.71267694255323, 0.9799691410208894, -0.979969141020925, 0.03459677534475984]",73.42358250974932,0.5154789346560541
"[-0.30082566560606455, 0.5771255448765437, -0.5771255448765465, -0.8705187088446101]",56.76324915127419,0.5186220988917617
"[4.959031675841675, 0.21225945014175376, -0.21225945014178685, 0.23736842290344362]",71.20271231716002,0.524908427363177
"[9.621625332792023, 0.07441689309916796, -0.07441689309916895, 0.13270371087260813]",72.54332694448665,0.5311947558345923
"[-0.3945462908188148, 0.28790490385306233, -0.28790490385307926, -1.7414528589037315]",58.51575179953917,0.5343379200703
"[6.913588930726055, -0.12012841708990916, 0.12012841708986151, 0.1791324515857334]",72.79998039760517,0.5374810843060076
"[15.549110960134648, 0.6536807453930812, -0.6536807453932327, 0.0707133102873709]",62.925012185793385,0.5406242485417153
"[3.288205484648875, 0.33921038369165496, -0.3392103836916837, 0.3223476362195701]",64.37296091068583,0.5437674127774229
"[1.9515551229776797, -0.2783798677927052, 0.27837986779255147, 0.4622771768385622]",49.76693151580206,0.5469105770131306
"[6.711596188400822, 0.13784442457834042, -0.13784442457834561, 0.18364748270917214]",61.58048399957841,0.5500537412488382
"[8.291178802883937, 0.42949773849340805, -0.4294977384934557, 0.1413392443136842]",62.82107640835035,0.5563400697202535
"[2.484338744473928, -0.19989544957218808, 0.19989544957215072, 0.41126393583917487]",52.301794451827064,0.5594832339559611
"[5.31413812144734, -0.182561647019301, 0.1825616470192452, 0.2246514238940004]",66.71220346370993,0.5626263981916688
"[16.03731455778878, 0.4566265041567257, -0.4566265041567796, 0.07552438026948101]",66.27848549699637,0.5657695624273764
"[0.7342777646158907, -0.2757366280444165, 0.27573662804441296, -0.45722019655081303]",65.56154056653192,0.5689127266630841
"[-0.49683541797360253, -0.003147328914781643, 0.0031473287889951683, -15.415076854527795]",47.251434993952856,0.5720558908987917
"[2.7908362539070777, -0.576359912120579, 0.5763599121204659, 0.322313415125419]",78.85025108821004,0.5751990551344994
"[4.3597505803250955, -0.261654605173287, 0.26165460517324696, 0.26220822534955457]",72.20020478518194,0.578342219370207
"[26.52261934701335, 0.5776249287977654, -0.5776249287984335, 0.04416765866606999]",77.94190939170336,0.5877717120773299
"[16.842454323319703, 0.5752339705815187, -0.5752339705815844, 0.06842843581767306]",68.76377466935088,0.5909148763130376
"[24.15416962931419, 0.5522504197147586, -0.5522504197149105, 0.04894807352725588]",74.96571334848294,0.5972012047844529
"[36.81191653416315, 0.9538132556073137, -0.9538132556080552, 0.024265336317159304]",74.46568405853385,0.6003443690201605
"[38.65900225666076, 1.0181947594755314, -1.0181947594779992, 0.02149585233236877]",74.22842387729246,0.6034875332558682
"[36.86350221972722, 0.9713394276063537, -0.9713394276076512, 0.023774458384178698]",74.09313851539493,0.6066306974915759
"[33.57551247893976, 0.8763583872712035, -0.8763583872716055, 0.028640756320491557]",74.02264474280459,0.6097738617272835
"[29.508764763187024, 0.7532925765450893, -0.7532925765452451, 0.035854805373000245]",74.00437560314326,0.6129170259629911
"[24.78289835335517, 0.6031647028004756, -0.6031647028005319, 0.04655731075932975]",74.0401922473592,0.6160601901986987
"[19.09495317651239, 0.4091986621123984, -0.40919866211280786, 0.0649908066281007]",74.15303905319337,0.6192033544344064
"[11.195261248428237, 0.09282826482253377, -0.09282826482258119, 0.11503158647724135]",74.4526077436297,0.622346518670114
"[8.885130940987478, 0.6114259979161345, -0.6114259979161405, 0.1218745461473233]",76.70731830340844,0.6254896829058217
"[2.678994991389567, 0.42809404148367314, -0.42809404148368196, 0.36116233048759844]",69.5276448230527,0.6286328471415293
"[19.966703950609762, 0.7498855975481553, -0.7498855975482055, 0.05234345781393841]",77.1062443331132,0.631776011377237
"[9.23961266843888, 0.6414349653776168, -0.6414349653776908, 0.11555396449060641]",63.02473498942623,0.6349191756129448
"[13.235215218878759, 0.2503281379580748, -0.2503281379582423, 0.09615563316748467]",75.10100887924385,0.6380623398486523
"[16.145414899079654, 0.2930105722807874, -0.2930105722809208, 0.078858017140457]",77.5213483925856,0.6412055040843601
"[5.21123859146372, -0.27879568133304766, 0.2787956813330355, 0.22410439036769578]",78.7246475687223,0.6443486683200677
"[7.922611079696827, 0.39142277473995957, -0.3914227747400152, 0.1493161103471126]",64.40145303680322,0.6474918325557752
"[8.004311845249067, 0.9261544750210753, -0.9261544750211194, 0.10330432756592972]",58.97177576369384,0.6506349967914828
"[-0.5763256902737828, -0.7640722631459672, 0.7640722631459651, -1.0515667903737032]",52.853893014481756,0.6537781610271906
"[6.443536184035761, 0.3908430242450516, -0.39084302424508566, 0.17986350373731433]",80.02209220174586,0.6569213252628981
"[0.34289292147716016, 0.3484371693486261, -0.34843716934863095, -0.7533238280763602]",62.42641521520873,0.6600644894986059
"[2.8048408738334696, -0.32419660002529194, 0.32419660002528905, 0.36496039539941233]",65.05453548940577,0.6632076537343136
"[15.979041818093359, 0.8208089776787638, -0.8208089776791114, 0.06117055180128341]",63.370742902856016,0.6663508179700212
"[-0.4392873179199241, 0.10081959612347172, -0.10081959612363862, -3.0866803524521123]",55.92283459967197,0.6694939822057289
"[14.605875937904836, 0.47281809138846576, -0.4728180913886151, 0.08202698135169469]",66.53010716223638,0.6726371464414365
"[-0.4273609471139705, -0.2742193876750267, 0.27421938767501175, -1.8650799750774956]",52.86771222513222,0.6757803106771441
"[20.832799206039642, 0.7780060725592399, -0.778006072559529, 0.049228605812399795]",77.97963036213395,0.6789234749128517
"[1.3871481805957226, -0.003143997551247631, 0.0031439975512438816, 0.4753973114692016]",47.50440201971655,0.6820666391485594
"[6.2531462982691535, 0.5561516754916135, -0.556151675491641, 0.1718853888612182]",55.05135387377155,0.685209803384267
"[18.263274901841747, 0.35636545114302937, -0.35636545114316576, 0.06894124915363993]",78.57572066335736,0.6883529676199747
"[0.6269816529738773, 0.5879576541723655, -0.5879576541723734, -0.03481304696537446]",53.45547121921955,0.6914961318556824
"[12.160353367756702, 0.15209517885882645, -0.15209517885884644, 0.10580810842529906]",75.67035592074167,0.69463929609139
"[34.53089314049658, 0.9810681540947793, -0.9810681540954126, 0.025053291152232125]",74.68473575729934,0.6977824603270977
"[35.21870437342211, 1.0170519235596414, -1.017051923559801, 0.02355828594150186]",74.39285100528787,0.7009256245628053
"[31.561147206295487, 0.9042311562200814, -0.9042311562202697, 0.029623204251861563]",74.26199564594287,0.704068788798513
"[26.463735498176373, 0.7348865637035864, -0.7348865637041273, 0.0403570672836873]",74.23419043652653,0.7072119530342206
"[20.233676996121662, 0.5119146430634821, -0.5119146430638951, 0.05912334172420148]",74.31381461768882,0.7103551172699282
"[11.492820491032317, 0.1463085363212592, -0.14630853632136268, 0.11166648751519327]",74.62222672720941,0.7134982815056359
"[8.548955054571042, 0.13070780895381376, -0.13070780895403425, 0.14738145920330456]",72.67579034267773,0.7197846099770512
"[6.071323169987226, -0.08369141507678013, 0.08369141507674677, 0.2019446996416952]",78.22925817886167,0.7229277742127588
"[7.262964023050782, -0.03051047701726227, 0.030510477017217985, 0.17224785845438284]",79.44758505983506,0.7260709384484665
"[19.654506266214188, 0.4609806035400795, -0.4609806035401902, 0.06206090246708435]",78.07654449679902,0.7292141026841741
"[0.1264958328720095, 0.6937505222512123, -0.6937505222512153, -0.1672140575252481]",61.816937793211004,0.7323572669198818
"[0.9433970326959134, -0.8830300342714651, 0.8830300342714499, 0.22036800096013012]",72.1066484134146,0.7417867596270047
"[12.136281397026105, 0.4321388965216496, -0.4321388965217773, 0.09921198414594885]",66.67239446636486,0.7449299238627123
"[-0.07266424142948345, -0.17935099794924428, 0.1793509979492426, -1.126990040852388]",50.44618271384224,0.7512162523341276
"[13.016192429522555, 0.20792628598885315, -0.2079262859888811, 0.09843872529581382]",78.51729404734088,0.7606457450412506
"[0.43558379333564884, 0.28570403815600875, -0.28570403815601075, -0.9637108996486691]",52.249268386697366,0.7637889092769582
"[31.623141324591515, 0.9903789496132125, -0.9903789496133112, 0.026984164302635574]",74.85251224205368,0.7669320735126659
"[31.47964589566409, 1.0037139837161804, -1.0037139837166775, 0.026679989299736983]",74.50143806191048,0.7700752377483735
"[26.38105495909889, 0.8238715523883086, -0.8238715523886113, 0.03784658786813797]",74.38755822877123,0.7732184019840811
"[19.663050315309032, 0.5635558859808428, -0.5635558859811756, 0.05935473369194394]",74.43967058974128,0.7763615662197888
"[9.753089231144042, 0.10012283175584832, -0.10012283175597501, 0.13080432827316119]",74.82509072636068,0.7795047304554964
"[3.674406454350525, 0.20093563096102487, -0.20093563096110878, 0.3061270410757765]",61.020132545586996,0.7857910589269118
"[0.8087663109942456, -0.7366841289336323, 0.7366841289336258, 0.20497215200483462]",66.9128113734692,0.7889342231626194
"[5.800795036791719, 0.5245966893633967, -0.5245966893634275, 0.1864988687696347]",61.0318173143133,0.792077387398327
"[0.5093152213281137, -0.009885879039118445, 0.009885879013942467, -7.983060872245334]",72.92718911889045,0.7952205516340346
"[16.094459189435685, 0.8184917676991533, -0.8184917676992705, 0.060876605334305986]",69.89345272138615,0.80150688010545
"[1.3652883259561543, -0.1343501633380793, 0.1343501633380618, 0.465962051542862]",71.79701436193469,0.8046500443411576
"[12.466708261607346, 0.5814254999455701, -0.5814254999456872, 0.09062728409776404]",81.39146054335464,0.8077932085768653
"[19.710812459931468, 0.5356150781244003, -0.5356150781245516, 0.059998068619634776]",78.6807673945735,0.8140795370482805
"[0.44887940370954615, -0.0016838690389563893, 0.0016838690410189091, -3.800397281261622]",66.63734341532307,0.8172227012839881
"[29.61730129600175, 1.0467256582278086, -1.0467256582280076, 0.026801540082331852]",74.82471127890268,0.8203658655196959
"[26.216478298894998, 0.9275014624346978, -0.9275014624347124, 0.03460935847011781]",74.53050693974656,0.8235090297554035
"[19.465783434286323, 0.6441536723266368, -0.6441536723269818, 0.05742403806045937]",74.51608634861644,0.8266521939911111
"[9.458197785588682, 0.1337326062134848, -0.1337326062135659, 0.13417410247252606]",74.89760147938719,0.8297953582268188
"[2.078129197416279, 1.2058866715183263, -1.2058866715183367, 0.10896099059321875]",61.90158712669942,0.8329385224625264
"[0.2758085503027212, 0.3347017277634662, -0.33470172776347246, -0.7748814195022007]",64.2428922060645,0.836081686698234
"[18.10471819298897, 0.5439892720327955, -0.5439892720328053, 0.06483881768531091]",78.26226458411257,0.8392248509339416
"[-0.13552500331557774, 0.9850280515347488, -0.9850280515347535, -0.3448554599230672]",72.00560901927382,0.8423680151696494
"[1.9357800072164575, -0.25159073615736194, 0.2515907361573591, 0.4678057754890309]",76.12682076883063,0.845511179405357
"[1.0629822004608895, -0.9241523661397221, 0.9241523661396779, 0.22106393777390806]",72.37560738628818,0.8486543436410646
"[5.46697163268134, 0.598467695391491, -0.5984676953915112, 0.1884700259161026]",76.96427769639813,0.8517975078767724
"[2.207443539624696, 1.1568715504860416, -1.1568715504860643, 0.13725917099878382]",65.10644711816278,0.8580838363481876
"[24.8741738168947, 0.9710295197589401, -0.9710295197589702, 0.034733460097661255]",75.13156822093654,0.8612270005838952
"[24.051091176048477, 0.9665122173202226, -0.9665122173203872, 0.036048855607822804]",74.6349621854388,0.8643701648196029
"[17.068642675586283, 0.6349744442989885, -0.6349744442991859, 0.065438610296819]",74.60040197944058,0.8675133290553105
"[5.146219480045341, -0.14921745286245477, 0.14921745286243066, 0.23215736581771299]",75.29749620375863,0.8706564932910181
"[0.312503033346954, -0.5439370359780898, 0.5439370359780865, -0.3233818813778376]",60.8496994703285,0.8737996575267257
"[14.540802456210546, 0.483080805726692, -0.48308080572675255, 0.08203578790716555]",77.979055990718,0.8769428217624335
"[0.9370509550549346, 0.8557376094032257, -0.8557376094032303, 0.23068695708030637]",80.28691685363229,0.8832291502338487
