u,t,theta
"[5.447015057083976, 0.2771835524578243, -0.2771835524579666, 0.21570561025651466]",41.55135653433649,0.18544668990675117
"[4.953052397800141, 0.20136776886734425, -0.20136776886736937, 0.2380898877880473]",41.61473465577492,0.18858985414245882
"[4.404417996617584, 0.11078301815777097, -0.11078301815779035, 0.2666609178171818]",41.69446646867289,0.19173301837816648
"[3.776266512004536, -0.004042280209784201, 0.004042280209770827, 0.3050593594756549]",41.7985591195225,0.1948761826138741
"[3.0193823598399856, -0.16688993906280739, 0.1668899390627254, 0.35960819709662306]",41.94222732480322,0.19801934684958175
"[2.002965476769423, -0.47037593223856555, 0.4703759322385611, 0.4184285807882798]",42.14161208892438,0.2011625110852894
"[0.2505128803248887, -1.0444972663325989, 1.0444972663325969, -0.08479829786791378]",41.99615831621888,0.20430567532099703
"[-0.09427407340498914, -0.45837666904700913, 0.45837666904699836, -0.7538305315796872]",41.43857117256833,0.2074488395567047
"[0.25533877541610783, -0.4782990035230973, 0.4782990035230928, -0.46843256380689713]",42.379742900201315,0.21059200379241236
"[1.4010810443281618, 1.3099010076567956, -1.309901007656799, -0.009942886222924873]",39.41166586921983,0.21373516802812
"[0.49321969522832276, 0.00530728231455603, -0.00530728228350864, -10.21369910486194]",36.056283462852804,0.22002149649953529
"[0.4903802882241574, 0.0010504098611356545, -0.0010504098516176026, -9.601158938297232]",35.68696239068494,0.22316466073524294
"[0.46444613685490443, -0.005786942750143645, 0.005786942751279092, -4.660356426051793]",35.50307122057883,0.22630782497095056
"[0.3975374695318542, -0.019704214071163642, 0.019704214071245035, -2.4496316136994665]",35.45826539464228,0.2294509892066582
"[0.2500017634842019, 0.053308961190403306, -0.05330896119039302, -1.3491833690571224]",35.625416701097926,0.23259415344236586
"[4.41983827111449, 0.8557425340040512, -0.8557425340041632, 0.18111676637188753]",41.622296030884634,0.23888048191378117
"[0.4671112242521387, -0.0022565405328136127, 0.0022565405350371925, -4.9028419450892144]",38.88883183185016,0.24202364614948882
"[2.0480172150458937, -0.4624508157122105, 0.4624508157122045, 0.4160406706192701]",45.43981479327232,0.24516681038519647
"[6.6332002230088225, 0.41722451766525026, -0.4172245176652718, 0.1736303539825603]",44.80750086896839,0.2483099746209041
"[9.083062039321899, 0.6983260915419358, -0.6983260915419891, 0.11311917552551852]",44.7481832331555,0.25145313885661175
"[10.323072812308633, 0.807062623678586, -0.8070626236786241, 0.09268762742936207]",44.86312557619533,0.2545963030923194
"[9.23648954618699, 0.6525238829983623, -0.6525238829984621, 0.11480397752270333]",45.14144743964905,0.25773946732802705
"[-0.49915754985945143, -0.9000203185693288, 0.9000203185693288, -0.9040193238286753]",45.26586921747228,0.2608826315637347
"[-0.5085376296389985, 0.5423278648765166, -0.542327864876519, -1.2294303139902203]",33.65877274394679,0.26402579579944235
"[-0.244897725051199, 0.5818555403501967, -0.5818555403502021, -0.7745200365616326]",33.69822644340871,0.26716896003515
"[-0.04083593927996303, 0.5754637610075182, -0.5754637610075325, -0.49626994821134485]",33.78702686676038,0.27031212427085766
"[0.12806228883077042, 0.6338187106208629, -0.633818710620866, -0.2586938608465626]",34.00733817413252,0.2734552885065653
"[2.9196993714291093, 0.22823023704319528, -0.22823023704324963, 0.36432150770718874]",39.894227881893976,0.2828847812136882
"[-0.47805534659405235, 0.04712383219001723, -0.04712383219018126, -4.689836431581668]",34.527228385150444,0.2891711096851035
"[-0.4777320791188806, 0.018978282689657996, -0.018978282691621766, -6.194353276751166]",34.73946405954024,0.29231427392081116
"[-0.4338049347082573, -0.39119137376277, 0.39119137376276886, -1.4823276100972929]",37.04082010320569,0.2954574381565188
"[3.4702562757008595, -0.13122266733655236, 0.13122266733632615, 0.3241512759020215]",45.70334762843152,0.29860060239222647
"[-0.5480807179215788, -0.0033367302467854462, 0.003336730247291418, -4.935902299297702]",36.4963796115491,0.3017437666279341
"[0.2620504333596695, 0.2779770416940744, -0.2779770416940764, -0.9048404989259968]",32.615897162869594,0.30488693086364177
"[0.310932722424536, 0.4318615941958518, -0.4318615941958529, -0.5509217133088615]",32.74149104371287,0.30803009509934937
"[0.36525464725533496, 0.5065200828652137, -0.5065200828652168, -0.3731694727928159]",32.810612377191816,0.311173259335057
"[0.41872788294218993, 0.5545776037475639, -0.5545776037475673, -0.25124003300235714]",32.86078481609248,0.31431642357076467
"[0.4682981252774975, 0.5859928235608658, -0.5859928235608717, -0.16435243684753306]",32.89766631250353,0.3174595878064724
"[0.5125070863621525, 0.606089175391172, -0.6060891753911787, -0.10149728668074005]",32.92474566023743,0.32060275204218003
"[0.5508181094413053, 0.6182376851110649, -0.618237685111067, -0.05572601774860308]",32.94470186984995,0.3237459162778876
"[0.5831919282337332, 0.6246839121884571, -0.6246839121884573, -0.022512783357933303]",32.95955816040026,0.3268890805135953
"[0.6098371285782721, 0.6269655809654401, -0.6269655809654409, 0.0011076775768592726]",32.97079261382674,0.3300322447493029
"[0.6310726610351669, 0.6261595988788617, -0.626159598878863, 0.01708234653924874]",32.979470790654666,0.3331754089850106
"[0.6472552469145402, 0.6230339463909382, -0.6230339463909474, 0.026686343980422928]",32.98636590845876,0.33631857322071823
"[0.6587417998682068, 0.618141941471865, -0.6181419414718667, 0.030741940876568574]",32.99205077936685,0.3394617374564258
"[0.6658705341974271, 0.6118808259748163, -0.6118808259748182, 0.029756247259304536]",32.996961961889994,0.3426049016921335
"[0.6689520050241979, 0.6045278752730814, -0.604527875273088, 0.024007096077374432]",33.00144211694145,0.3457480659278412
"[0.668265606199031, 0.5962619094233543, -0.5962619094233592, 0.013595107379676839]",33.00576672063773,0.34889123016354884
"[0.6640591448662647, 0.5871750510610284, -0.5871750510610312, -0.0015275379806305857]",33.01015998086228,0.3520343943992565
"[0.6565504718117747, 0.5772773025120692, -0.5772773025120738, -0.021546117404652086]",33.01480336727135,0.3551775586349641
"[0.6459307228729118, 0.5664952960768144, -0.5664952960768197, -0.0467880290892362]",33.0198388463933,0.35832072287067174
"[0.6323691884276623, 0.5546652510244886, -0.554665251024491, -0.07774423013854309]",33.0253680293319,0.3614638871063794
"[0.6160201623950151, 0.5415189943172266, -0.5415189943172309, -0.11511241381837112]",33.0314474127155,0.36460705134208704
"[0.5970327154470034, 0.5266602442609806, -0.5266602442609901, -0.1598729532504103]",33.038078840318924,0.3677502155777947
"[0.5755647607099212, 0.5095249733491732, -0.5095249733491733, -0.21342204748581797]",33.0451925951117,0.37089337981350234
"[0.5518042525552412, 0.4893129575470877, -0.4893129575470894, -0.27781583943365806]",33.05261671959192,0.37403654404921
"[0.5260025667580731, 0.46485955102201254, -0.4648595510220134, -0.35626014861408595]",33.06001640133917,0.37717970828491765
"[0.4985310075493875, 0.4343615110005946, -0.43436151100060266, -0.45423638465067145]",33.06675655193626,0.3803228725206253
"[0.46998817766642836, 0.39464938956545753, -0.3946493895654582, -0.5827060006666407]",33.07151621352136,0.38346603675633295
"[0.44145847331905197, 0.33832118057922433, -0.33832118057923305, -0.7715688927450802]",33.07070218213841,0.38660920099204055
"[0.8314520599919567, -0.692732396560108, 0.6927323965601032, 0.2072375504346443]",39.830610628193064,0.3928955294634559
"[0.5682243290488822, -0.17263561930346255, 0.17263561930339766, -1.410147110915491]",36.23612684878603,0.3960386936991635
"[4.813433897069299, 0.9408154771153366, -0.9408154771156509, 0.1533794093591695]",42.38994780973696,0.39918185793487115
"[5.690078176821671, 0.23996297248109297, -0.23996297248118917, 0.20934198525700679]",45.86218725744241,0.4023250221705788
"[5.041360683917182, 0.9183635288047465, -0.9183635288048492, 0.1523350819017648]",46.78614211268393,0.40546818640628646
"[-0.5012581723304007, 0.3084637450162459, -0.30846374501626034, -1.8401867342269285]",34.30561164839007,0.40861135064199405
"[-0.34546791789106274, 0.4183490084706149, -0.41834900847061623, -1.2656455356892122]",34.379916477552754,0.41175451487770176
"[-0.26642926897695063, 0.4629010811178372, -0.46290108111784706, -1.028525465917217]",34.466750413832834,0.4148976791134094
"[-0.34484240116237824, 0.5062977558610083, -0.5062977558610153, -1.0721562697489142]",34.55631530078333,0.418040843349117
"[0.10622902481134254, 0.5391186702733599, -0.5391186702733599, -0.4252252027140979]",42.58751156863843,0.4211840075848247
"[8.950763863189975, 0.6608706448772425, -0.6608706448772579, 0.11750569595837984]",45.888791191920056,0.4243271718205323
"[0.46994602414690867, -0.00020617263637019698, 0.0002061726380546136, -5.166943140435912]",40.000833005946376,0.42747033605624
"[0.32334899225833946, -0.06838069400940534, 0.06838069400942631, -1.638480200170455]",36.47098204956921,0.4306135002919476
"[2.152614382421563, -0.3799785567645438, 0.37997855676453973, 0.42315655873955343]",43.78625760876892,0.43689982876336286
"[6.999705507343384, 0.6440995117368168, -0.6440995117368419, 0.1479397417649001]",42.98751697655074,0.44004299299907057
"[8.62252105503948, 0.9206721347636925, -0.9206721347637252, 0.09744613065446422]",42.70803666978094,0.4431861572347783
"[9.199024276401484, 1.0383348723793502, -1.0383348723795134, 0.07943824044616407]",42.52263151501227,0.4463293214704859
"[9.251511481810812, 1.0765222585262788, -1.0765222585265368, 0.07465444868305807]",42.38713983421024,0.4494724857061935
"[9.029793832331148, 1.070412843864468, -1.070412843864908, 0.07694163874138642]",42.28541857387682,0.4526156499419011
"[8.665057463968598, 1.0385243799508717, -1.0385243799509911, 0.08358531136333422]",42.20886012656423,0.45575881417760883
"[8.227111072815928, 0.990974774591853, -0.9909747745919546, 0.09325561689060792]",42.152218844387214,0.4589019784133164
"[7.752617525910243, 0.9332379995705018, -0.9332379995705861, 0.10531920142993628]",42.11221346289242,0.46204514264902413
"[7.259865738289243, 0.8680707371790828, -0.8680707371790864, 0.11955805726813029]",42.08690700097122,0.46518830688473173
"[6.756524082278781, 0.7965062110953627, -0.7965062110954219, 0.1360575151771969]",42.07541252361264,0.4683314711204394
"[6.24356139278571, 0.7183071167094259, -0.7183071167095054, 0.15519202147773525]",42.07779974269784,0.4714746353561471
"[5.71688150902634, 0.6320298792864394, -0.6320298792864791, 0.17770129775897903]",42.09518701584559,0.4746177995918547
"[5.167217541227803, 0.5346600411000679, -0.5346600411000747, 0.20490557285226038]",42.130092292592614,0.47776096382756233
"[4.577886931523859, 0.4204486940170466, -0.42044869401706, 0.2392214152744831]",42.1872857601229,0.48090412806326993
"[3.9180376799189056, 0.2774912531181306, -0.27749125311815287, 0.2854729549188157]",42.275868070909965,0.48404729229897764
"[3.1213211540099843, 0.07480409563830527, -0.07480409563832698, 0.35443543142640677]",42.414761663514106,0.48719045653468523
"[1.9859509483265982, -0.32783969700161486, 0.3278396970016122, 0.4505509074969578]",42.62888446554205,0.49033362077039294
"[-0.2715497139209332, -0.9788284083524728, 0.9788284083524216, -0.5527574348193119]",41.67378612246163,0.49347678500610054
"[-0.36956814954612843, -0.5846285666077725, 0.5846285666077257, -0.9630093562373574]",41.48268693187893,0.4966199492418082
"[1.3105762133508172, -0.5351053934671574, 0.5351053934671385, 0.4088075297255254]",43.90807438697423,0.4997631134775159
"[0.5194384915494793, -0.022486776063950702, 0.022486776061447816, -5.150127606971403]",40.35636279155783,0.5029062777132235
"[0.5185280455974636, -0.02135061840858867, 0.021350618405773472, -5.3017242184101825]",43.68804554391558,0.5060494419489312
"[5.047896832959395, 0.46167441256105124, -0.46167441256105196, 0.2164590660940003]",45.448956513931385,0.5091926061846388
"[7.732300817050055, 0.8342255298610416, -0.834225529861067, 0.1170122615866731]",45.57773581118204,0.5123357704203465
"[0.05956366217287909, 1.0122041856439006, -1.0122041856439006, -0.16094736350550784]",43.650574864015,0.5154789346560541
"[0.3862637181952425, -0.10684197198233349, 0.10684197198239932, -1.8361445732215855]",38.92824672946731,0.5186220988917617
"[1.5305148735288823, 0.7870220070098641, -0.7870220070098684, 0.3295642981359686]",40.21751280353597,0.524908427363177
"[0.6131076422632435, -0.2694940990981825, 0.26949409909815675, -0.7987025114788319]",38.23109011289678,0.5280515915988847
"[0.9883163512588393, 0.2962729303353662, -0.29627293033537555, 0.13724524219167236]",39.65724498668438,0.5311947558345923
"[2.6225833478167018, -0.14604676908960323, 0.14604676908956937, 0.4001558968174145]",46.06846040499364,0.5343379200703
"[1.171567161920253, 0.990679238825737, -0.9906792388257701, 0.19474194226599748]",40.31978240138287,0.5374810843060076
"[-0.5563752908329405, -0.0067226259692054514, 0.006722625969595774, -4.571308725784896]",38.44015001442179,0.5406242485417153
"[-0.6446116664025179, 0.02088996724706038, -0.020889967246981375, -2.9648498704802004]",38.65898371324769,0.5437674127774229
"[-0.7084506722162576, 0.08043645948453008, -0.080436459484517, -2.4576483846267827]",38.83102832209333,0.5469105770131306
"[-0.7182355753603212, 0.09159443412626829, -0.09159443412625837, -2.3969127285184246]",38.86191627555212,0.5500537412488382
"[-0.6812247701189911, 0.04178552385443829, -0.04178552385438088, -2.6658642813516975]",38.76070756201063,0.5531969054845458
"[-0.6305009008703614, 0.004485947107128696, -0.0044859471069573055, -3.118545769417704]",38.62943759662085,0.5563400697202535
"[-0.5812370880743642, -0.01102303765442982, 0.011023037654692733, -3.853949336360426]",38.508316202318944,0.5594832339559611
"[-0.5381201278409294, -0.010740937821744371, 0.010740937823649656, -5.411784987279893]",38.41288802402615,0.5626263981916688
"[-0.5064748892338595, -0.0025256685748963024, 0.0025256686106167824, -12.43894939136709]",38.356935601349726,0.5657695624273764
"[1.0191274242987236, 0.955720072013243, -0.9557200720132459, 0.19532639375163455]",40.34515938269225,0.5689127266630841
"[-0.32750994054435534, 0.29313119380266744, -0.29313119380268293, -1.5613873245094148]",39.17107238477996,0.5720558908987917
"[4.723366325921263, 0.31032296388007685, -0.3103229638804945, 0.24187755791175408]",46.28881247035052,0.5751990551344994
"[0.9765808751062091, 0.32798013813154986, -0.3279801381315644, 0.1393720182211029]",40.282273755225695,0.578342219370207
"[7.006692667644239, 0.7245075746113916, -0.7245075746113919, 0.13981596801567306]",46.36375980200411,0.5877717120773299
"[0.5100837405802937, 5.893431413167567e-5, -5.893434501166169e-5, -9.372631327700477]",40.827243387505725,0.5909148763130376
"[-0.7866954228127555, -0.07601854820498105, 0.07601854820498526, -2.2086712706558287]",37.52860001314086,0.5940580405487452
"[5.017286201611123, 0.766399791569289, -0.7663997915693177, 0.17907297233622518]",43.321035075641,0.5972012047844529
"[5.893782259827124, 1.0858510530954086, -1.0858510530954246, 0.10571797348313566]",42.95565508462779,0.6003443690201605
"[5.772650114823177, 1.1474772302891083, -1.1474772302891185, 0.09529744189525101]",42.730395315262776,0.6034875332558682
"[5.357525244591763, 1.1155351765634913, -1.115535176563522, 0.10720667854796387]",42.580324991431496,0.6066306974915759
"[4.874034683767524, 1.046114416452717, -1.046114416452738, 0.13003088212295932]",42.478728097382366,0.6097738617272835
"[4.393730819425274, 0.9597760628983053, -0.9597760628983228, 0.15982919231397769]",42.41197239254968,0.6129170259629911
"[3.9354152478851, 0.8630122616006548, -0.8630122616006787, 0.19564185563590944]",42.373253105291035,0.6160601901986987
"[3.4986893849313407, 0.7554999896424271, -0.75549998964246, 0.2382115368755453]",42.36004678431539,0.6192033544344064
"[3.0743201890940997, 0.6315078359359125, -0.6315078359359544, 0.28989570348876775]",42.37302436210578,0.622346518670114
"[2.6447135115084675, 0.47640758259055993, -0.476407582590569, 0.355379827442383]",42.414955870751506,0.6254896829058217
"[2.1745441936262484, 0.25017803672113964, -0.2501780367212446, 0.441303246288404]",42.48215371898857,0.6286328471415293
"[1.582352527146181, -0.16932344302875904, 0.16932344302874852, 0.49885480266204135]",42.475854649660675,0.631776011377237
"[0.8521999577172467, -0.6186872467416146, 0.6186872467416121, 0.19176521793263912]",42.22451761977256,0.6349191756129448
"[0.1438757270832827, -0.7789457264602917, 0.7789457264602878, -0.04189151033083073]",42.32850550112016,0.6380623398486523
"[3.633614296985656, 0.6701130242122793, -0.6701130242122885, 0.24937576422504618]",45.66166082759046,0.6412055040843601
"[3.805513641207968, 0.43741134238414775, -0.43741134238415824, 0.2764565284385187]",46.340431200006655,0.6443486683200677
"[-0.5252193825070425, 0.004936563117238166, -0.00493656311401914, -6.641984234689258]",40.43676404889233,0.6474918325557752
"[0.029056549118148138, 0.47004623504175425, -0.4700462350417639, -0.5936057150427044]",41.064260574881516,0.6506349967914828
"[-0.282970429652105, 0.3453717571662988, -0.3453717571663006, -1.3171270230437992]",40.872896570716776,0.6537781610271906
"[3.2839462063142038, 0.3529133994184425, -0.3529133994184543, 0.3211209576304352]",46.18112800095658,0.6569213252628981
"[0.5046579969643671, 0.0011927327468730059, -0.0011927327694094762, -13.864568274112456]",41.792268383431946,0.6600644894986059
"[0.34463744381730743, 0.12028926503888558, -0.1202892650388625, -1.5644880348346306]",39.8448573616909,0.6632076537343136
"[0.3738148352684298, 0.10020245019893469, -0.1002024501988912, -1.8039963243740487]",39.8614033706713,0.6663508179700212
"[0.3886265338163924, 0.10430005562830383, -0.10430005562827464, -1.8659779320059386]",39.916747044519624,0.6694939822057289
"[0.38880496136393505, 0.1419082403238378, -0.14190824032381055, -1.6308852017405675]",40.01337470363105,0.6726371464414365
"[0.5168461860835638, 0.0036945335139361127, -0.00369453352265287, -6.9986826442136145]",41.882017342624266,0.6757803106771441
"[2.167918428994546, 0.044508081652069154, -0.04450808165208041, 0.4573747891712622]",46.257480408696615,0.6789234749128517
"[-0.5378040981435296, 0.12974223530895668, -0.12974223530895415, -2.9692761243427412]",41.28694029906915,0.6820666391485594
"[-0.5035610831796271, 0.002542444528187911, -0.00254244447296691, -15.571517951870677]",41.15156400794949,0.685209803384267
"[4.395637427449476, 0.6526474363309336, -0.6526474363309448, 0.21793250600284625]",46.80930912742834,0.6883529676199747
"[0.4475687879524576, -0.5624716509668056, 0.5624716509668054, -0.2190494637501905]",43.04711046306998,0.6914961318556824
"[2.2366229024159865, 0.7907204602572494, -0.7907204602572732, 0.29939866824363776]",43.55906258326421,0.69463929609139
"[2.2458847165863745, 1.2929828785795048, -1.2929828785795368, 0.06515658090259664]",43.15140344244279,0.6977824603270977
"[1.7525496348027483, 1.3675978290732254, -1.367597829073227, -0.01109926294794818]",42.89487657129042,0.7009256245628053
"[1.2791889359877133, 1.344009244656016, -1.3440092446560203, -0.05679453152209064]",42.7407789308745,0.704068788798513
"[0.886174453249507, 1.2952791041612448, -1.2952791041612517, -0.10377930893313364]",42.65302896650691,0.7072119530342206
"[0.5633931798809637, 1.2368004840583473, -1.2368004840583524, -0.156085200083156]",42.615375604623864,0.7103551172699282
"[0.296643035826409, 1.1721991185238478, -1.1721991185238478, -0.21145711095817823]",42.62759091844401,0.7134982815056359
"[0.07768768213298104, 1.1015928036831082, -1.1015928036831117, -0.2703121181438141]",42.71024049921688,0.7166414457413435
"[-0.08976930089303803, 1.0193294173654404, -1.0193294173654426, -0.32712597860014725]",42.915428725718115,0.7197846099770512
"[-0.16686902758962113, 0.9144014180836357, -0.9144014180836376, -0.3253363891261308]",43.379386173197524,0.7229277742127588
"[0.3013815463325229, 0.9438571580978745, -0.9438571580978758, 0.02549595177068848]",45.61643834763075,0.7260709384484665
"[2.114822337313443, 0.959629656119195, -0.959629656119207, 0.23473190260128532]",46.23237711173087,0.7292141026841741
"[0.1612478459046338, -0.531032825497991, 0.5310328254979876, -0.40860355175620877]",45.73606182139467,0.7323572669198818
"[0.5137740047341142, -0.008711128750395867, 0.008711128744827643, -7.223130924429831]",43.891380942907745,0.7355004311555894
"[1.6696056816736535, 0.5650570591207303, -0.5650570591207377, 0.41550828913503274]",46.10888632434252,0.738643595391297
"[0.009150294652227348, -0.4469493637078296, 0.4469493637078235, -0.6482990793201242]",44.54337590708834,0.7417867596270047
"[-0.08313423349417454, -0.5259710668169237, 0.5259710668169196, -0.6280866854029068]",44.588820249547595,0.7449299238627123
"[-0.05544777348880515, -0.4761261929198093, 0.4761261929198082, -0.6733611858357748]",44.61031796831117,0.74807308809842
"[0.08654423690615545, -0.25451389971876087, 0.25451389971876076, -0.8860553579805196]",44.710823332028866,0.7512162523341276
"[1.4312889199991368, 0.09772354657911046, -0.09772354657911156, 0.4862056162631121]",46.23936203086795,0.7543594165698353
"[0.570947711762567, -0.3653208280045318, 0.36532082800452575, -0.5605579790648338]",45.861042943434185,0.7575025808055429
"[1.0959858216836906, 1.0686933771862852, -1.0686933771862903, 0.13102370993282605]",46.43151370335438,0.7606457450412506
"[-0.7877732893678562, -0.3960147505956313, 0.3960147505956283, -1.6891138936317]",44.00247431198952,0.7637889092769582
"[-0.7268389368347694, -0.6469600966799368, 0.6469600966799288, -1.340415870689676]",44.07081747321825,0.7669320735126659
"[-0.6140788880836491, -0.8234850745565901, 0.823485074556588, -1.0935618484882081]",44.2051640588862,0.7700752377483735
"[-0.45966723883577326, -0.9590197429026317, 0.9590197429026267, -0.8595383257386477]",44.37161463210911,0.7732184019840811
"[-0.27079373433788545, -1.0531393394858553, 1.0531393394858235, -0.6264508765555378]",44.559322209771786,0.7763615662197888
"[-0.05700016378465848, -1.1020257983297734, 1.1020257983297714, -0.40269259759927417]",44.75362073539171,0.7795047304554964
"[0.16870190459387482, -1.1077334721027008, 1.1077334721026986, -0.20980699317637208]",44.9264624585486,0.7826478946912041
"[0.39273739398194085, -1.0842476346674788, 1.0842476346674679, -0.06514850843489269]",45.046233253376975,0.7857910589269118
"[0.6068697769216213, -1.0479113689042203, 1.047911368904219, 0.0395666302720386]",45.111750650412915,0.7889342231626194
"[0.8091380003517298, -1.0052006987475857, 1.0052006987475728, 0.12220900850349022]",45.14514269875184,0.792077387398327
