u,t,theta
"[56.50880526614483, 0.8701701381483468, -0.8701701381498075, 0.017322191575441893]",92.02187654339315,0.09429492707122941
"[58.60860858353662, 0.9079565828323174, -0.9079565828328989, 0.016138859841620907]",91.96064842589222,0.09743809130693705
"[60.03773186729048, 0.9339402472530082, -0.9339402472532454, 0.015362680315086932]",91.90786935622005,0.1005812555426447
"[60.9184041946555, 0.9503245507142823, -0.950324550714456, 0.014891033326722352]",91.86204666431819,0.10372441977835235
"[61.34561145248951, 0.9587878920555373, -0.9587878920593552, 0.014657448381203931]",91.82215449278813,0.10686758401406
"[61.39475761481261, 0.9606433781879741, -0.9606433781903141, 0.014616913401321208]",91.78745390829417,0.11001074824976764
"[61.12644141242284, 0.9569346160938672, -0.9569346160958473, 0.014738107329461741]",91.75739395385888,0.11315391248547528
"[60.58965853280024, 0.9484976362902875, -0.9484976362908559, 0.01499901231060327]",91.73155525064251,0.11629707672118293
"[59.82408188765707, 0.9360035648857274, -0.9360035648863821, 0.015384309711403785]",91.70961541012382,0.11944024095689058
"[58.86175485706678, 0.9199893585508888, -0.9199893585534719, 0.015883791256227645]",91.69132790298374,0.12258340519259824
"[57.728381468784946, 0.9008805707091848, -0.9008805707118362, 0.016491392375427297]",91.67650873930062,0.12572656942830587
"[56.44431540051609, 0.8790082907406295, -0.8790082907424633, 0.017204644756237897]",91.66502830407272,0.12886973366401352
"[55.025336414613015, 0.8546219578685191, -0.8546219578708124, 0.018024430286581534]",91.65680712825421,0.13201289789972118
"[53.483218951426196, 0.8278981942010541, -0.8278981942047053, 0.018955012604902823]",91.65181434031273,0.13515606213542883
"[51.82616454867851, 0.7989468421187829, -0.7989468421188332, 0.02000432197918696]",91.65006911122167,0.13829922637113645
"[50.05906022602989, 0.7678134208626683, -0.7678134208627819, 0.021184569136196547]",91.65164477589904,0.1414423906068441
"[48.183616891560405, 0.7344786849953925, -0.7344786849968071, 0.022513257805788688]",91.65667659445513,0.14458555484255176
"[46.19830973949391, 0.6988534791734624, -0.6988534791737552, 0.024014826475856687]",91.66537413965511,0.1477287190782594
"[44.09816910391052, 0.6607690021356614, -0.6607690021357737, 0.025723198504553308]",91.67804050737935,0.15087188331396706
"[41.874267767341905, 0.6199584342519296, -0.6199584342524839, 0.027685910362082396]",91.69510207517497,0.15401504754967468
"[39.51287307502647, 0.5760269624216664, -0.5760269624223116, 0.029970891379160945]",91.71715528570282,0.15715821178538233
"[36.99399315746045, 0.5284006677263146, -0.5284006677263999, 0.032678189124492225]",91.74504301953893,0.16030137602109001
"[34.28892008420528, 0.4762373296023937, -0.4762373296026173, 0.03596142093656089]",91.77998557874885,0.16344454025679764
"[31.356004220595366, 0.41826315174951845, -0.4182631517501886, 0.04006995505912992]",91.82381943917738,0.1665877044925053
"[28.132742632055383, 0.35244414926792883, -0.35244414926844764, 0.04544063819550911]",91.87947413833663,0.1697308687282129
"[24.51967041458371, 0.2752440176810597, -0.27524401768127726, 0.05292579143726575]",91.95204540402912,0.1728740329639206
"[20.342322169630904, 0.17961231868070862, -0.17961231868088345, 0.06448439984622675]",92.05168478821226,0.17601719719962824
"[15.237285447739666, 0.04759453523383796, -0.04759453523388218, 0.08609635667895743]",92.20407361534673,0.17916036143533587
"[8.086388975370308, -0.20403035047804843, 0.2040303504779727, 0.15357655191099043]",92.52399236962086,0.18230352567104352
"[9.242675811036879, 0.6718469092160241, -0.6718469092160619, 0.11333423279670318]",94.98929271939501,0.18544668990675117
"[25.85051466581721, 1.0437415547334343, -1.0437415547336282, 0.030641725643796098]",90.98407628965928,0.18858985414245882
"[24.850047875804083, 0.6803210072324306, -0.6803210072324393, 0.044439614291127534]",90.78011609693137,0.19173301837816648
"[13.560565551327812, 0.8969904940708131, -0.8969904940709473, 0.06645968789978987]",89.67936191560995,0.1948761826138741
"[-0.3338546423245944, -0.843537602253982, 0.8435376022539735, -0.6153502945719512]",83.29445553504459,0.19801934684958175
"[34.99806515987327, 0.683670167037907, -0.6836701670380273, 0.03180833131374641]",91.29523154670262,0.2011625110852894
"[17.779027838610407, 0.5586058709172017, -0.558605870917328, 0.06551896010775249]",76.76872133279115,0.20430567532099703
"[0.6903574200246947, 0.924709831622237, -0.9247098316222375, 0.1387078638236454]",58.358818020492464,0.21059200379241236
"[46.88015555295346, 0.8565319821164824, -0.856531982117692, 0.021055141083386922]",89.82687751596167,0.21373516802812
"[4.111342276863204, -0.3375836326903764, 0.337583632690338, 0.2695875689134424]",78.26452117500789,0.22002149649953529
"[25.65196172352601, 0.5632629606325519, -0.5632629606326117, 0.04593932691630569]",78.30745948301161,0.22316466073524294
"[1.3115990896563816, 0.16882036662614403, -0.1688203666261473, 0.44285051576299134]",62.58667073204395,0.22630782497095056
"[0.07302771592261545, 0.29378638918997124, -0.29378638918997163, -0.8347239074141614]",49.65332115303433,0.2294509892066582
"[2.1453529514889143, 1.1680024030821814, -1.1680024030821843, 0.1308610439880895]",54.51260144804965,0.23259415344236586
"[37.53700097141254, 0.6100003867036846, -0.6100003867041409, 0.03097711423758623]",92.13079041639338,0.23888048191378117
"[28.16897614458765, 0.8669202363510864, -0.8669202363512424, 0.034233271416629914]",84.99585119679756,0.24202364614948882
"[46.708163696233214, 0.9715533937382803, -0.9715533937384088, 0.018879202047015542]",94.1940165761138,0.24516681038519647
"[17.513763310840876, 0.10721128197965933, -0.10721128197966472, 0.07507968879680423]",95.49089634168783,0.2483099746209041
"[39.68932665437246, 0.574676213252431, -0.5746762132525484, 0.02985997715681318]",95.1538794472708,0.25145313885661175
"[47.43100415338615, 0.7129564865301742, -0.7129564865305126, 0.02319226143737046]",95.22610684543695,0.2545963030923194
"[37.45093196239565, 0.5245739173426676, -0.5245739173432726, 0.03234179475166674]",95.5568001874852,0.25773946732802705
"[43.66897325173054, 0.8489208177858051, -0.8489208177864206, 0.022716964743834705]",94.30255778403397,0.2608826315637347
"[39.77250372921145, 0.9625655548000656, -0.9625655548021342, 0.022297886366744103]",82.34348678145054,0.26716896003515
"[37.10434629559188, 0.807201117632843, -0.8072011176335656, 0.02756128483573004]",81.25320270582394,0.27031212427085766
"[-0.5360162904073466, -0.016658832965138443, 0.01665883296571155, -5.404569931001016]",54.66493362178494,0.2734552885065653
"[0.6343060497874763, 0.589723059917095, -0.5897230599171006, -0.025763875889805287]",52.961080796229574,0.2891711096851035
"[11.372616305203705, 0.6386178769882357, -0.6386178769882981, 0.09564170172293998]",74.15188877640928,0.29231427392081116
"[16.346377573666974, 0.35681605691648877, -0.35681605691664836, 0.07665680088600832]",75.81168322702827,0.2954574381565188
"[26.93004411760785, 0.5823562792457071, -0.5823562792460649, 0.043417521412822624]",80.25224998808821,0.3017437666279341
"[22.52591973888198, 0.8979178976090711, -0.8979178976091958, 0.04121212805261974]",83.09427017233656,0.30803009509934937
"[18.935767822147906, 1.0026552625038465, -1.002655262504743, 0.043331077990865004]",69.26136990592553,0.311173259335057
"[0.9335273389008292, 0.2588893336242261, -0.2588893336242376, 0.008657017728138768]",52.217326343404714,0.31431642357076467
"[31.907251619676867, 0.6086556470444126, -0.6086556470445924, 0.03632673081213425]",81.56820361427626,0.3174595878064724
"[40.455116956892766, 0.8249985323669081, -0.8249985323675031, 0.024972938536639178]",81.25577238818369,0.32060275204218003
"[39.49008812880272, 0.8063702506066563, -0.8063702506071556, 0.025953315320606088]",81.1546454479483,0.3237459162778876
"[36.88114394164735, 0.7453761302011024, -0.7453761302015158, 0.02902607634887606]",81.12945437661209,0.3268890805135953
"[34.7719331360184, 0.6945694174363606, -0.6945694174367473, 0.03179383355623535]",81.13312842504409,0.3300322447493029
"[33.82112337507672, 0.6713558362665522, -0.6713558362668252, 0.033133779405033696]",81.14199232468555,0.3331754089850106
"[34.11780189055405, 0.6787155873884706, -0.6787155873888077, 0.032707170175192105]",81.14706638736321,0.33631857322071823
"[35.44472130617044, 0.7111529325804756, -0.7111529325810222, 0.030876093875480095]",81.15037060572088,0.3394617374564258
"[37.41172696017781, 0.7584657497971169, -0.7584657497975603, 0.028361111637771157]",81.16006514660394,0.3426049016921335
"[39.51735501411672, 0.8079492109840204, -0.8079492109847985, 0.025903566586056064]",81.18625407977338,0.3457480659278412
"[41.10974358021728, 0.8437943948550876, -0.8437943948553476, 0.024202894680232886]",81.23953427619497,0.34889123016354884
"[41.226392993248105, 0.8432202236927784, -0.8432202236933771, 0.024147797447501142]",81.33252050955811,0.3520343943992565
"[38.24757881646242, 0.7674580001739235, -0.7674580001753, 0.027576639610173103]",81.48646629076065,0.3551775586349641
"[28.843335438267932, 0.5296248378446391, -0.5296248378448226, 0.04163668772640773]",81.76785214687234,0.35832072287067174
"[15.349725574876283, 0.8206244048293907, -0.8206244048296103, 0.06353093600477604]",80.87931602256693,0.3614638871063794
"[25.546823495989152, 0.49839479399578174, -0.498394793996113, 0.04747270430165805]",83.15388900197905,0.36460705134208704
"[3.9482767380471158, -0.32484072005538783, 0.32484072005536785, 0.2798518091537198]",68.60866994180388,0.3677502155777947
"[2.2153941101149957, 0.1365670456649956, -0.1365670456650673, 0.4474729805859217]",68.61952822368774,0.37089337981350234
"[2.310964051839037, 0.2942054145271403, -0.2942054145272584, 0.4199391488883219]",66.94813739447896,0.37403654404921
"[37.084292548360395, 0.891330540059758, -0.8913305400601719, 0.025647816653010296]",82.39428175987902,0.37717970828491765
"[17.070383430474838, 0.18092049586263567, -0.18092049586269712, 0.07632627323316471]",84.696832468133,0.3803228725206253
"[26.917447360488744, 0.4445232244912786, -0.4445232244912827, 0.04607058058558977]",84.60829275417842,0.38346603675633295
"[23.3897883624642, 0.3525307021634115, -0.3525307021636562, 0.05436434034131624]",84.73371827476171,0.38660920099204055
"[-0.28299541980801374, -0.48636581437427834, 0.48636581437426624, -1.0104377783772478]",61.065568343845484,0.3928955294634559
"[1.6629106050787554, -0.7545471028169296, 0.7545471028169126, 0.3428652046590804]",64.39654616260411,0.3960386936991635
"[43.85421706587176, 0.7382572080029365, -0.7382572080033083, 0.024626795401101183]",92.83618179468712,0.39918185793487115
"[8.780780714591131, 0.4464405597423692, -0.44644055974238384, 0.1332590651476348]",99.14333476401941,0.4023250221705788
"[43.26393036467261, 0.7218938810377953, -0.7218938810378449, 0.025232084129391107]",97.23209391166412,0.40546818640628646
"[0.11478383650947534, 0.4727318398368112, -0.47273183983681655, -0.530167796854099]",61.98631881134489,0.40861135064199405
"[15.152284668593946, 0.758744868661205, -0.7587448686613841, 0.06754418756328642]",73.29401439054914,0.41175451487770176
"[37.4212053293587, 0.5291075674838178, -0.5291075674855864, 0.032303059450795236]",96.30781373914263,0.4243271718205323
"[1.0606348846852545, 0.5689803362331959, -0.5689803362331977, 0.3172662073016112]",62.974614200446545,0.42747033605624
"[30.178737995592197, 0.7715234749236227, -0.7715234749236565, 0.0346217568123257]",80.18350769936754,0.4306135002919476
"[36.67427608203868, 0.7472283227158317, -0.7472283227165937, 0.02914803948945227]",92.15762482880162,0.43689982876336286
"[32.627577300390705, 0.46016155626023814, -0.46016155626037775, 0.03797995269457682]",93.47106486311436,0.44004299299907057
"[50.86924479124115, 0.8156114159223433, -0.8156114159224656, 0.020109077414001232]",93.07038804621322,0.4431861572347783
"[57.96210276778418, 0.9500084980504432, -0.9500084980505556, 0.015641472499247945]",92.85822965340029,0.4463293214704859
"[60.03881964803462, 0.9913100906495402, -0.9913100906507417, 0.014442350350914004]",92.71650842734114,0.4494724857061935
"[59.39302606950232, 0.9823705596452914, -0.9823705596486855, 0.014744944366186112]",92.6174823470355,0.4526156499419011
"[57.16699316891141, 0.9438744456242052, -0.9438744456245013, 0.01595651975637993]",92.54932241845337,0.45575881417760883
"[53.96179869984342, 0.8865158368671793, -0.886515836867439, 0.01785844065097824]",92.50596044027907,0.4589019784133164
"[50.08450102483493, 0.8155776227731198, -0.8155776227741716, 0.020418680680058386]",92.48444827617656,0.46204514264902413
"[45.66482282702061, 0.7329660166065013, -0.7329660166069801, 0.023754916638870804]",92.4841829050472,0.46518830688473173
"[40.70518246683182, 0.6379149730769156, -0.6379149730773049, 0.028187121300874994]",92.50705788835057,0.4683314711204394
"[35.08135142804331, 0.5264874151956458, -0.5264874151958885, 0.03444824789029988]",92.55881062047719,0.4714746353561471
"[28.470218168056704, 0.3886017108581466, -0.3886017108582942, 0.04444469059539278]",92.6536579064396,0.4746177995918547
"[20.035649335195906, 0.1940310096266777, -0.19403100962671121, 0.06530201989586765]",92.8347133238183,0.47776096382756233
"[5.704395322310746, -0.32667666547635293, 0.32667666547635155, 0.20443490256782731]",93.47230018472897,0.48090412806326993
"[1.9316190842211567, -0.27937083824884756, 0.27937083824884734, 0.4641929680201364]",95.853240082388,0.48404729229897764
"[45.42833792015614, 0.9518663492451572, -0.9518663492455893, 0.019814967036933168]",91.10904179980373,0.49033362077039294
"[21.55909042132858, 0.31536043243861417, -0.3153604324386997, 0.05940111523335894]",90.78845514418047,0.49347678500610054
"[17.588616210123124, 0.46991922847449186, -0.46991922847455053, 0.06879870573459734]",81.37682672023178,0.4966199492418082
"[20.01477569510409, 0.4719226710521919, -0.4719226710524112, 0.060730545317591325]",81.69132942256472,0.4997631134775159
"[0.642297144670126, 0.2675020410891132, -0.2675020410891385, -0.7313327820878422]",49.44770203246365,0.5029062777132235
"[13.822049509406067, 0.020467397122316794, -0.02046739712244274, 0.0945458277711456]",96.3072908509094,0.5091926061846388
"[44.71140573023657, 0.704508523044415, -0.7045085230447884, 0.02470898515301692]",95.9742279962869,0.5123357704203465
"[42.99219432825002, 0.9626756927141626, -0.9626756927151047, 0.020668496073742697]",92.28804357754544,0.5154789346560541
"[0.36996460674031495, 0.5380318570918904, -0.5380318570918948, -0.30869488047749416]",64.44498743196795,0.5186220988917617
"[4.213229977686438, -0.31885417768393554, 0.3188541776839026, 0.26570168813829037]",90.78062767394889,0.524908427363177
"[9.44703882720115, -0.09391333860561794, 0.09391333860550245, 0.134807465417293]",91.63044206691495,0.5311947558345923
"[-0.23422248985087193, -0.3343328601967258, 0.3343328601966576, -1.23298476718809]",62.3682988863708,0.5343379200703
"[1.2330079234667182, -0.12884917547369745, 0.12884917547369734, 0.3927729868718973]",93.29853272044474,0.5374810843060076
"[27.40982193865052, 0.6123261419600121, -0.6123261419601921, 0.04202599873648012]",81.82212237119396,0.5406242485417153
"[-0.4140848195912145, -0.9962885704629414, 0.9962885704629145, -0.8060896857489197]",83.78519360220528,0.5437674127774229
"[14.364617364515672, 0.9461418211815967, -0.946141821181649, 0.05984497749202039]",66.75631554577559,0.5469105770131306
"[6.391690540976047, -0.17661533874227006, 0.17661533874225394, 0.1909155923516308]",80.87196825727962,0.5500537412488382
"[14.94050521669273, 0.30004773125740314, -0.3000477312574621, 0.084775279148554]",81.84004933020154,0.5563400697202535
"[1.0930790769756056, -0.0012465495790139533, 0.0012465495790068394, 0.22207360486040464]",60.08770086019285,0.5594832339559611
"[4.548314527504122, 0.2743032529476218, -0.2743032529477526, 0.25219386383876274]",87.87691487711763,0.5626263981916688
"[24.166658961532107, 0.41182845223580766, -0.4118284522358218, 0.051730181204618454]",85.18536679746325,0.5657695624273764
"[0.5264375753985908, 0.05136389228158097, -0.05136389228183543, -3.450154554004376]",68.54308108147671,0.5689127266630841
"[1.5906720612997425, 0.2571618010797263, -0.2571618010797309, 0.4890811126718777]",51.391053166435185,0.5720558908987917
"[6.404043328422864, 0.23696399630980713, -0.23696399630980886, 0.18858521971129807]",95.92664524317071,0.5751990551344994
"[5.273495007398022, 0.1798345618537036, -0.17983456185376437, 0.2262627939332938]",93.25613972814796,0.578342219370207
"[37.21970186980142, 0.5593840965809944, -0.5593840965813555, 0.03203111119012534]",96.81343072222111,0.5877717120773299
"[27.268236790438184, 0.5369253623443214, -0.5369253623445776, 0.04382894858906707]",87.65954363780793,0.5909148763130376
"[34.337066260973515, 0.5306572320641163, -0.53065723206422, 0.035113430376847166]",93.84162269824112,0.5972012047844529
"[54.69301813592925, 0.9446268181457677, -0.9446268181462069, 0.01665104755927384]",93.32347442910005,0.6003443690201605
"[57.76284975167175, 1.0098852715383013, -1.0098852715390412, 0.014678340552731997]",93.08488519730997,0.6034875332558682
"[55.075550755845285, 0.9622229968957666, -0.9622229968966794, 0.016232967127690606]",92.95070533183915,0.6066306974915759
"[49.977620610254704, 0.8653911960868744, -0.8653911960879167, 0.01962345563885071]",92.88283477432023,0.6097738617272835
"[43.55723209102106, 0.7391032706131346, -0.7391032706136661, 0.024776875254963464]",92.869194540253,0.6129170259629911
"[35.93900267631805, 0.5829763323841031, -0.582976332384267, 0.03277162842933366]",92.91371510130712,0.6160601901986987
"[26.44686124518371, 0.3745089299673381, -0.3745089299674265, 0.04795275555669812]",93.04776186045801,0.6192033544344064
"[11.787522554204479, -0.02801436461813537, 0.028014364618020343, 0.10991796008792397]",93.47240526952207,0.622346518670114
"[19.26446572842952, 0.513737767321759, -0.5137377673219318, 0.06192898660801077]",95.67254473088981,0.6254896829058217
"[0.10321142330359132, -0.5723280183308143, 0.5723280183308102, -0.37296735515723173]",90.44481287411614,0.6286328471415293
"[33.80768268242675, 0.7232396350010604, -0.723239635001133, 0.032075486272388196]",95.98443129355081,0.631776011377237
"[20.270307236970208, 0.5513483665236742, -0.5513483665236999, 0.05798350991271891]",81.97880132391505,0.6349191756129448
"[17.20396548899013, 0.17690999453452982, -0.176909994534688, 0.07579950252470864]",94.0514015766859,0.6380623398486523
"[21.15452207044244, 0.24282291707035417, -0.24282291707052509, 0.06145790167161747]",96.43887001318564,0.6412055040843601
"[6.661505655156998, 0.8071768881006124, -0.8071768881007846, 0.1364101014530579]",95.77641919711382,0.6443486683200677
"[13.694255888815697, 0.2460202837019543, -0.24602028370195608, 0.09317548440297503]",83.44455292566869,0.6474918325557752
"[24.328483397501767, 0.8369793029463696, -0.8369793029466954, 0.040465097317046936]",77.90069028257635,0.6506349967914828
"[18.632231320413542, 1.0010125674616448, -1.0010125674621015, 0.04408097879167613]",70.89861792814975,0.6537781610271906
"[11.560359357628121, 0.18902940002111093, -0.1890294000212149, 0.11042719836843161]",99.14192688660135,0.6569213252628981
"[10.923144593387878, 0.46432679925887116, -0.46432679925888315, 0.10815491220382725]",82.50713568136726,0.6600644894986059
"[1.0935490979734086, -0.08118445341428981, 0.08118445341424588, 0.22844994261132492]",72.840857426263,0.6632076537343136
"[31.037675675914787, 0.7846964437721297, -0.784696443772436, 0.033361560005429614]",82.25674632120543,0.6663508179700212
"[-0.1370909796174507, -0.23628727678232458, 0.23628727678231579, -1.1885136357094288]",59.45209206637673,0.6694939822057289
"[22.962929285792693, 0.42135918984226944, -0.4213591898423106, 0.05418011728130722]",85.44510450386844,0.6726371464414365
"[35.22647175610058, 0.7534069145826383, -0.7534069145831984, 0.030183481754639325]",96.85504137334645,0.6789234749128517
"[-0.49317174078307596, -0.00027684519159535233, 0.00027684516739624656, -12.52770885444959]",51.92320458594951,0.6820666391485594
"[14.701364398294007, 0.3857153943642476, -0.3857153943644261, 0.08407861226274399]",74.11100009641635,0.685209803384267
"[24.580358140861527, 0.3176064158151624, -0.3176064158152378, 0.052287021823322684]",97.47670527891138,0.6883529676199747
"[14.01295036148614, 0.8726675334800237, -0.8726675334800245, 0.06601681135069007]",70.36324456706315,0.6914961318556824
"[14.086742825054001, 0.056755807531756, -0.05675580753182952, 0.09275482884051553]",94.6533548096898,0.69463929609139
"[52.91480359868216, 0.970945427345774, -0.9709454273468261, 0.016722645526686366]",93.5430740509928,0.6977824603270977
"[54.28534096649025, 1.0073601336356006, -1.0073601336359055, 0.015645394961859054]",93.25045523762907,0.7009256245628053
"[48.47618698800148, 0.8922032364275408, -0.8922032364280932, 0.019732451167289056]",93.12288553227054,0.704068788798513
"[40.13298135868815, 0.7177889969991299, -0.7177889969993366, 0.027230550788555522]",93.10237556478647,0.7072119530342206
"[29.569931762056, 0.4823252257469811, -0.4823252257470097, 0.04145146519036765]",93.20023266184289,0.7103551172699282
"[13.202531427350104, 0.03978407606484726, -0.039784076064852035, 0.09871053988241801]",93.62114619145292,0.7134982815056359
"[9.169050094246042, -0.06069211416866782, 0.06069211416861452, 0.13888210205672102]",91.7952993456215,0.7197846099770512
"[0.2677172916383746, 1.1999857873904813, -1.1999857873905075, -0.2631012541626697]",95.52086034193962,0.7229277742127588
"[3.1257729814606976, -0.5434243301409287, 0.5434243301409133, 0.3041669306465604]",98.94973737630126,0.7260709384484665
"[28.00772663191597, 0.42898522065007144, -0.4289852206503678, 0.04456867991970193]",96.96689546284827,0.7292141026841741
"[12.031355892381454, 0.6935691222927364, -0.6935691222927488, 0.08770468121803746]",79.15364650315433,0.7323572669198818
"[-0.4866511700566004, 0.0003333131255711571, -0.00033331312746601643, -9.053444583314207]",76.08896870102032,0.7417867596270047
"[19.50777524972066, 0.36079652720731875, -0.3607965272075427, 0.06462626743788452]",85.61452416036927,0.7449299238627123
"[-0.4555010060696219, 0.015723299384560116, -0.015723299385299025, -4.893155114848866]",53.590565897968446,0.7512162523341276
"[16.139481334775894, 0.128881153970072, -0.12888115397022334, 0.0810410960649895]",97.47639717037008,0.7606457450412506
"[50.164956605957606, 0.9787326529255029, -0.9787326529262794, 0.017467598801088308]",93.71204042548459,0.7669320735126659
"[50.27220837067271, 0.9920335609073555, -0.9920335609083168, 0.017170367997504214]",93.36083162071542,0.7700752377483735
"[41.731064668215424, 0.8072977978332692, -0.8072977978332989, 0.02457342388854651]",93.25391869483181,0.7732184019840811
"[29.96340600032037, 0.5334491138269102, -0.5334491138272045, 0.04005352802361143]",93.32576536357405,0.7763615662197888
"[10.149737431967104, -0.05607157577624678, 0.056071575776237004, 0.1263727424080655]",93.89499260909602,0.7795047304554964
"[4.470885892368467, 0.7997243655241866, -0.7997243655241888, 0.19024655546205685]",82.54351752152807,0.7857910589269118
"[0.7813395502490138, 1.0954594008153407, -1.0954594008153447, 0.047933272397510114]",75.5697431870332,0.7889342231626194
"[13.346598020895069, 0.32728621196141455, -0.3272862119614893, 0.09371866936428412]",80.12967600843373,0.792077387398327
"[0.7935868302964459, 0.31694283756081915, -0.31694283756083164, -0.2290311764785489]",76.1887399767246,0.7952205516340346
"[31.113828312918848, 0.7827210781418127, -0.7827210781424261, 0.033332163171234275]",88.77919125214632,0.80150688010545
"[0.5062763596975439, 0.0031064114180428394, -0.0031064114638179614, -11.380495197425036]",74.64895710892428,0.8046500443411576
"[29.48236200331295, 0.5051465160060007, -0.5051465160065101, 0.041188639955757125]",97.56784431045443,0.8140795370482805
"[3.7841141373918683, 0.7441736607723894, -0.7441736607723974, 0.2273939748666396]",79.57397060448129,0.8172227012839881
"[49.208048441299404, 1.0340310411640674, -1.0340310411643383, 0.016668194616236642]",93.68435712166983,0.8203658655196959
"[43.522813518993445, 0.9114223171214554, -0.9114223171247167, 0.02152691565556996]",93.39479643295984,0.8235090297554035
"[31.289481144533376, 0.6148785991738555, -0.61487859917447, 0.03690318367677723]",93.39953195996621,0.8266521939911111
"[10.45884383658267, -0.022598338238302797, 0.02259833823816602, 0.12300384194670759]",93.96736867040009,0.8297953582268188
"[19.539421485081547, 0.8574926502097786, -0.8574926502100595, 0.048997912177067365]",80.91673005889956,0.8329385224625264
"[27.984644535089522, 0.5091948412244696, -0.5091948412250936, 0.04325788592582967]",97.15449855396177,0.8392248509339416
"[13.816342809963503, 0.9057978095673679, -0.9057978095675163, 0.06474538538673866]",93.0962098483462,0.845511179405357
"[-0.4779363759140928, -0.019544365465963266, 0.01954436546051479, -6.1724971102469]",77.46364420182736,0.8486543436410646
"[14.340010604493328, 0.4018590828267317, -0.4018590828269084, 0.08564357527916676]",96.0502435001784,0.8517975078767724
"[18.83797687464061, 0.8114423177072041, -0.8114423177073226, 0.05277110117967749]",84.14566859718204,0.8580838363481876
"[42.986823012701656, 0.953852064093204, -0.9538520640933745, 0.020867801543583697]",93.99609066875581,0.8612270005838952
"[42.06731134480531, 0.9483776712883455, -0.9483776712889204, 0.021435905338064817]",93.50038972058525,0.8643701648196029
"[28.63952123213701, 0.5987783798482039, -0.5987783798488492, 0.04056055994587105]",93.49209387765782,0.8675133290553105
"[0.7927943674831817, 0.3903921687619462, -0.39039216876198135, -0.11309858581952048]",90.61862364690886,0.8706564932910181
"[2.148625335718087, 0.8281796916655343, -0.8281796916655554, 0.28990499160145605]",66.45739296785695,0.8737996575267257
"[23.090004063656266, 0.4316452880087814, -0.4316452880088923, 0.053701227828696074]",96.893719140604,0.8769428217624335
"[0.48921453660177416, 0.4326962641479445, -0.4326962641479641, -0.46635062729093]",89.1432359035963,0.8832291502338487
"[13.935496789577234, 0.5650190717946921, -0.5650190717947853, 0.08230575023270628]",83.92608710652678,0.8926586429409717
"[41.50964643360119, 0.9995598550614698, -0.999559855062572, 0.02051482622126019]",93.99101446535846,0.8958018071766793
"[36.475534422140726, 0.8804215405514395, -0.8804215405521517, 0.026328956663815014]",93.5293084749971,0.898944971412387
"[19.453665601278992, 0.37278815426111533, -0.37278815426135237, 0.0645724369237336]",93.70590887437675,0.9020881356480946
"[13.978553455371275, 0.8913582485996985, -0.891358248599944, 0.06498297107716852]",80.90652232198474,0.9052312998838022
"[-0.5153857837287906, 0.008919583636697037, -0.008919583626412932, -7.913350601924613]",94.776502191576,0.9146607925909253
