u,t,theta
"[3.970866959738365, 0.45949024557775037, -0.4594902455777511, 0.2645164037913443]",35.82247780675948,0.07543594165698353
"[4.5412812331788635, 0.6297525523951784, -0.6297525523951787, 0.21564237703961556]",35.709354218796165,0.07857910589269117
"[4.9575595609404814, 0.7554467081800088, -0.7554467081800235, 0.18254311188673514]",35.61676056966503,0.08172227012839882
"[5.26128823983832, 0.8514772963502085, -0.851477296350231, 0.15887490357839928]",35.53733108964311,0.08486543436410646
"[5.478089683644035, 0.9256120129149994, -0.9256120129150172, 0.14151519860309286]",35.467435907337624,0.08800859859981412
"[5.625920243951182, 0.9826691139336929, -0.9826691139337221, 0.1287031881412086]",35.40502068504988,0.09115176283552176
"[5.71834225539002, 1.0259903818375686, -1.0259903818375877, 0.11934273535820356]",35.34879285983449,0.09429492707122941
"[5.766041109877014, 1.0580679026911983, -1.0580679026912212, 0.11269911490565865]",35.29786646454374,0.09743809130693705
"[5.7776262038873805, 1.080846774428466, -1.0808467744284975, 0.10825175426848034]",35.25159143238451,0.1005812555426447
"[5.7601120534705235, 1.095888670249686, -1.095888670249689, 0.1056160260893584]",35.209463658038274,0.10372441977835235
"[5.719239779985469, 1.1044682284410123, -1.104468228441043, 0.10449884771768948]",35.17107596058182,0.10686758401406
"[5.659713523634407, 1.1076355784853273, -1.107635578485333, 0.10467181291533688]",35.13608966674066,0.11001074824976764
"[5.585383719104965, 1.1062601304179358, -1.1062601304179538, 0.10595407622861967]",35.10421676728506,0.11315391248547528
"[5.499396348418966, 1.1010630203497582, -1.1010630203497949, 0.10820094578464136]",35.07520942506861,0.11629707672118293
"[5.404314804955534, 1.092642420909147, -1.092642420909169, 0.11129596341568677]",35.04885240202464,0.11944024095689058
"[5.302221763697599, 1.0814938104255072, -1.0814938104255158, 0.11514520849983012]",35.02495814977362,0.12258340519259824
"[5.194803563215144, 1.0680265017172899, -1.0680265017172972, 0.1196730958480787]",35.003363124839446,0.12572656942830587
"[5.083419647577637, 1.0525771491303233, -1.0525771491303484, 0.12481923789369365]",34.98392490530698,0.12886973366401352
"[4.969161303283481, 1.0354210571557414, -1.0354210571557774, 0.13053599411502648]",34.96652023346621,0.13201289789972118
"[4.852898284214041, 1.0167812562306326, -1.0167812562306957, 0.13678666591807145]",34.951043081730035,0.13515606213542883
"[4.735318973790318, 0.9968362150250683, -0.9968362150251436, 0.14354402283039763]",34.93740348782693,0.13829922637113645
"[4.616961400755711, 0.9757258279119854, -0.9757258279121597, 0.15078927561019317]",34.92552627910946,0.1414423906068441
"[4.498240332860295, 0.9535565161801115, -0.953556516180122, 0.1585112184676501]",34.91535036898872,0.14458555484255176
"[4.379466954660728, 0.9304048220755021, -0.9304048220755051, 0.1667057626295354]",34.90682791012181,0.1477287190782594
"[4.260867303740999, 0.9063205739832685, -0.9063205739832788, 0.1753755004227076]",34.8999240073943,0.15087188331396706
"[4.1425943864055395, 0.881328625229065, -0.8813286252290663, 0.1845296578791084]",34.89461627072391,0.15401504754967468
"[4.024739612138556, 0.8554301792523831, -0.8554301792523938, 0.1941840856723127]",34.890894766146566,0.15715821178538233
"[3.9073404272241463, 0.8286030035723442, -0.8286030035723518, 0.2043615354325327]",34.88876197833246,0.16030137602109001
"[3.7903852285546717, 0.8008005843904772, -0.8008005843904923, 0.21509220041736116]",34.88823291341676,0.16344454025679764
"[3.6738182412624862, 0.771950686586549, -0.771950686586569, 0.22641431219553332]",34.88933536553277,0.1665877044925053
"[3.5575402775292218, 0.7419521440028686, -0.7419521440028767, 0.23837518433819171]",34.892110106812005,0.1697308687282129
"[3.4414086919702886, 0.7106702987000624, -0.710670298700077, 0.25103244421489374]",34.89661100993944,0.1728740329639206
"[3.3252345751577765, 0.677930130529632, -0.6779301305296399, 0.26445564272586813]",34.90290482095756,0.17601719719962824
"[3.2087775139541006, 0.6435064080364546, -0.6435064080364605, 0.27872818441063635]",34.91107020701164,0.17916036143533587
"[3.0917368785823416, 0.6071094456923973, -0.6071094456924144, 0.2939495628123259]",34.921195318578256,0.18230352567104352
"[2.9737397604757634, 0.5683647720654076, -0.5683647720654134, 0.3102375136474613]",34.93337241136946,0.18544668990675117
"[2.854321030075241, 0.5267824831014624, -0.5267824831014661, 0.3277298079471089]",34.94768711736335,0.18858985414245882
"[2.732897777605668, 0.481712406043286, -0.4817124060432942, 0.34658334980462757]",34.96419699833469,0.19173301837816648
"[2.608730054673857, 0.4322748233649315, -0.43227482336504836, 0.36696692073494663]",34.98288967138892,0.1948761826138741
"[2.480865819079227, 0.37725334450421644, -0.37725334450422376, 0.38903653579259945]",35.003599994292244,0.19801934684958175
"[2.348062044768147, 0.31492706924694636, -0.3149270692469679, 0.41286669239506907]",35.025844203839945,0.2011625110852894
"[2.208677990964641, 0.24281498805005777, -0.24281498805008456, 0.4382674934149516]",35.04848319153491,0.20430567532099703
"[2.0605498081534397, 0.15733584499238212, -0.1573358449923861, 0.46430621037013253]",35.06904407154202,0.2074488395567047
"[1.9009265095574246, 0.05361626417862338, -0.053616264178630316, 0.4880962038158521]",35.08246357681087,0.21059200379241236
"[1.7267838880699644, -0.07332874242714746, 0.07332874242714023, 0.5021689402267603]",35.07953068864608,0.21373516802812
"[1.5363089677754564, -0.22268709406236822, 0.2226870940623681, 0.4915906546374675]",35.04844010171904,0.21687833226382763
"[1.3318566043447153, -0.3778358981769144, 0.3778358981769075, 0.43980256462862966]",34.98632356342117,0.22002149649953529
"[1.120908545787209, -0.5114651719412214, 0.5114651719411851, 0.3466500952254425]",34.90983856764707,0.22316466073524294
"[0.9116979562866324, -0.60758193311205, 0.6075819331120482, 0.2308587707326624]",34.84296386115329,0.22630782497095056
"[0.7084514859236258, -0.6676320248927157, 0.6676320248927118, 0.11539626505248403]",34.803662564152155,0.2294509892066582
"[0.5096302306763133, -0.7046055364848718, 0.7046055364848622, 0.022272755912137215]",34.80427231243514,0.23259415344236586
"[0.30661102743786744, -0.7426215453453359, 0.742621545345304, -0.02608565709655854]",34.85156113196976,0.23573731767807354
"[0.08263271286154313, -0.8121160617191845, 0.812116061719184, -0.027140662061225732]",34.9769846887867,0.23888048191378117
"[0.9783367963579808, -0.6072955581185396, 0.6072955581185321, 0.27461928118670825]",38.17167417053869,0.24202364614948882
"[2.4487973488992196, 0.2857554185764167, -0.285755418576428, 0.40587965910994883]",38.3475505307493,0.24516681038519647
"[3.475765231405415, 0.6330335845186119, -0.6330335845186267, 0.26503892633991316]",38.28649679570804,0.2483099746209041
"[4.3671751599088875, 0.8346972961322017, -0.8346972961323508, 0.18695913703426623]",38.341169694934365,0.25145313885661175
"[4.990973518605362, 0.915350779960369, -0.9153507799605681, 0.1540835138692542]",38.49030183893505,0.2545963030923194
"[4.834903982217137, 0.7736678192345914, -0.7736678192346104, 0.18329567794275037]",38.7394762932135,0.25773946732802705
"[2.622146503686235, 0.030901209932227947, -0.030901209932238823, 0.40447768209267415]",39.19762542576211,0.2608826315637347
"[-0.6255408381104146, 0.05916508638755506, -0.05916508638744135, -3.020844198374152]",33.26214311241542,0.26402579579944235
"[-0.5636308976866305, 0.017099069888303738, -0.01709906988811169, -4.262985664927387]",33.13701000543032,0.26716896003515
"[-0.5267566119285577, 0.004187204270166126, -0.00418720426858033, -6.478727628745846]",33.06314714263811,0.27031212427085766
"[-0.506788832045041, 0.0006415987745129593, -0.0006415987234443136, -12.55450153208486]",33.02103459068109,0.2734552885065653
"[0.10933957450270862, 0.5493255326916623, -0.549325532691677, -0.4065608521663402]",33.86143311842841,0.27974161697798056
"[-0.011796394974155392, 0.40852668440656265, -0.4085266844065662, -0.7294228692532139]",33.62411621734054,0.2828847812136882
"[-0.11422910856756609, 0.34477089823694596, -0.34477089823696133, -0.9712085864510771]",33.52594958331007,0.28602794544939586
"[-0.22057392627009245, 0.33529337301666295, -0.33529337301667184, -1.2006005690403376]",33.5096557425098,0.2891711096851035
"[-0.3582214571197496, 0.3289235257011616, -0.3289235257011779, -1.5271716981958001]",33.54343036686154,0.29231427392081116
"[-0.493195276250019, -0.0035149197245932374, 0.0035149196780676034, -11.853959112690992]",35.58581106606161,0.2954574381565188
"[3.082851602363932, 0.2712882459956405, -0.2712882459956557, 0.3458947629417135]",38.89877008877352,0.29860060239222647
"[-0.045125107058863044, -0.6024499827860591, 0.6024499827860567, -0.45803602032501994]",35.71062804722284,0.3017437666279341
"[0.26188031135579054, 0.2153728583974663, -0.215372858397464, -1.0581919448586936]",32.56547646405827,0.30488693086364177
"[0.28962666641025264, 0.12137499117572148, -0.12137499117571574, -1.3589061255026034]",32.48207921570567,0.30803009509934937
"[0.3114140284495997, 0.09000819398744246, -0.0900081939874239, -1.5231121659242255]",32.451097833979524,0.311173259335057
"[0.32992348039168107, 0.0715343552975001, -0.07153435529748711, -1.6661392188985786]",32.432946832556325,0.31431642357076467
"[0.34606447608548635, 0.059250414876771254, -0.05925041487670505, -1.80218229481124]",32.42217533053751,0.3174595878064724
"[0.36032514085530987, 0.0506068528826216, -0.050606852882487396, -1.9361984785023925]",32.416631885359365,0.32060275204218003
"[0.37301414769493035, 0.04433325916362658, -0.044333259163558514, -2.0703257315546164]",32.41520074856097,0.3237459162778876
"[0.38434601704960025, 0.0397008363781964, -0.03970083637813287, -2.2054417188948863]",32.41721684493907,0.3268890805135953
"[0.3944795131521396, 0.03625422493809856, -0.03625422493797623, -2.341681123738693]",32.42224991680068,0.3300322447493029
"[0.40353746481946723, 0.0336932317888987, -0.03369323178877705, -2.4786239318199574]",32.43000735331055,0.3331754089850106
"[0.41161802992503543, 0.03181369291710788, -0.03181369291679188, -2.61535493653926]",32.44028432772211,0.33631857322071823
"[0.4188013759977331, 0.03047527999367891, -0.03047527999333919, -2.750463182845245]",32.452935849153164,0.3394617374564258
"[0.4251537399969014, 0.029582943597447755, -0.02958294359711063, -2.88201242042667]",32.467860034680804,0.3426049016921335
"[0.4307298178615005, 0.029075938598386218, -0.029075938597954328, -3.007499411405755]",32.4849877022775,0.3457480659278412
"[0.4355740519857032, 0.02892149375180025, -0.028921493751576995, -3.1238147705787584]",32.50427592229299,0.34889123016354884
"[0.43972097148861927, 0.029111726829992402, -0.02911172682964637, -3.227217533302338]",32.525704083021935,0.3520343943992565
"[0.4431947704214755, 0.0296632430816083, -0.029663243080964453, -3.3133402373721035]",32.54927207687637,0.3551775586349641
"[0.44600801647115246, 0.030619487756470495, -0.030619487756039798, -3.3772390943356476]",32.57500020241975,0.35832072287067174
"[0.4481593481440694, 0.03205654286166311, -0.03205654286113413, -3.4135056953299134]",32.60293115430054,0.3614638871063794
"[0.44962978168161494, 0.0340939502275313, -0.03409395022730221, -3.4164506286819614]",32.633134758198224,0.36460705134208704
"[0.45037695425395646, 0.03691368329612844, -0.0369136832959052, -3.380357180584211]",32.66571680754638,0.3677502155777947
"[0.45032613737795085, 0.04079356731611676, -0.04079356731565, -3.2997782819411037]",32.70083550744288,0.37089337981350234
"[0.44935579045882657, 0.04616856592058087, -0.04616856592007736, -3.1697996554665706]",32.73873245472504,0.37403654404921
"[0.4472732295539933, 0.053751844465865554, -0.05375184446569869, -2.9860867701098335]",32.77979568529568,0.37717970828491765
"[0.44377045972322343, 0.06480410170479654, -0.06480410170455105, -2.744250432612255]",32.82470383748345,0.3803228725206253
"[0.43833338964763735, 0.08186334391991801, -0.0818633439199067, -2.4369911399313327]",32.87482658340694,0.38346603675633295
"[0.43000499417710214, 0.1116298509052569, -0.1116298509052471, -2.0407357720238073]",32.93384002041663,0.38660920099204055
"[0.5169989109605586, 0.004358731391692066, -0.004358731401792175, -6.93178835108699]",34.73762351851207,0.3928955294634559
"[0.5502016150866496, -0.019270547204920923, 0.019270547203827707, -3.585225597791387]",35.016098582138234,0.3960386936991635
"[-0.16794254342511, -0.7752419817641242, 0.7752419817641087, -0.3732748574644162]",36.52306469008038,0.39918185793487115
"[3.553377194231795, 0.47681871232228695, -0.4768187123223011, 0.28650584126194706]",39.28638245991592,0.4023250221705788
"[0.3892398721362227, -0.9230690714633385, 0.9230690714633359, 0.058493534249923894]",39.48663981896442,0.40546818640628646
"[-0.5233906999350018, 0.05046388818223688, -0.05046388818191487, -4.58309105570884]",34.17710575173854,0.40861135064199405
"[-0.5035577561821071, 0.004191501553387101, -0.004191501482578605, -13.93447132869737]",34.11610496707564,0.41175451487770176
"[-0.5055944332491664, 0.004364410387827532, -0.004364410385659117, -12.313852958265544]",34.11262483670318,0.4148976791134094
"[-0.5326491755535905, 0.022796497300615857, -0.02279649730000958, -5.392202600461175]",34.18561576640987,0.418040843349117
"[0.6281121405931053, -0.8720517238095339, 0.8720517238095321, 0.13732950457485366]",40.043620544079296,0.4211840075848247
"[4.469734356046824, 0.7953791788427859, -0.7953791788427901, 0.19108506880535645]",39.477496884559876,0.4243271718205323
"[1.0243222692681762, -0.6017606596233435, 0.6017606596233415, 0.30012314382420135]",39.2470480556232,0.42747033605624
"[0.4155526476890162, -0.5603586798870916, 0.5603586798870828, -0.24242120273222117]",36.029715896300026,0.4306135002919476
"[1.0724696214485714, -0.40934333133556083, 0.40934333133554457, 0.2952206801187226]",36.20272359165449,0.43375666452765527
"[1.9547419007725033, 0.47249047596966204, -0.4724904759696706, 0.42239653323042897]",36.631282622969174,0.43689982876336286
"[2.324854172121661, 0.9462680729653925, -0.946268072965411, 0.23379868819310357]",36.48515209728856,0.44004299299907057
"[2.348980638603434, 1.1710993088380162, -1.1710993088380224, 0.13070861960458383]",36.315913528860854,0.4431861572347783
"[2.213191627751867, 1.2822519172353524, -1.282251917235493, 0.07007996775640145]",36.173222038560844,0.4463293214704859
"[2.012571476127138, 1.3319438006553688, -1.331943800655378, 0.032082775841792914]",36.05701197506193,0.4494724857061935
"[1.7938889294075373, 1.3477305599151392, -1.3477305599151401, 0.006284229374454087]",35.96311924121053,0.4526156499419011
"[1.5784579155420213, 1.3448995544604434, -1.3448995544604543, -0.013491322467877554]",35.8875684149619,0.45575881417760883
"[1.374991639655243, 1.3318557988129474, -1.331855798812956, -0.03098541844932147]",35.827193808697146,0.4589019784133164
"[1.18630129000403, 1.3130874729690896, -1.3130874729690951, -0.04833919186133058]",35.779594353923095,0.46204514264902413
"[1.0125922441722126, 1.2908914005599121, -1.290891400559913, -0.06657242592145794]",35.74298262024365,0.46518830688473173
"[0.8530243229354333, 1.2663979678677315, -1.2663979678677328, -0.0859402540396571]",35.71608092825986,0.4683314711204394
"[0.7064260862702447, 1.240175657261267, -1.2401756572612672, -0.10625135090472469]",35.69810377217227,0.4714746353561471
"[0.571609590389198, 1.2125628497951426, -1.2125628497951495, -0.12715498646190518]",35.6888256269225,0.4746177995918547
"[0.44750627944644306, 1.1838129639394477, -1.1838129639394541, -0.148372595009031]",35.688727024041334,0.47776096382756233
"[0.3332372300426457, 1.1541113278741628, -1.1541113278741661, -0.16984501531808147]",35.699223950806605,0.48090412806326993
"[0.2281812946437041, 1.123505262365786, -1.1235052623657873, -0.19176421143146272]",35.72300423109116,0.48404729229897764
"[0.13209140724517343, 1.0917780438488072, -1.0917780438488094, -0.21443448475997287]",35.76451613759643,0.48719045653468523
"[0.04532939919844555, 1.0582989111660699, -1.0582989111660734, -0.23784591937118585]",35.830700389335604,0.49033362077039294
"[-0.030645983905350224, 1.0218969855512385, -1.0218969855512394, -0.26072543331303105]",35.93226760724475,0.49347678500610054
"[-0.09218784577370731, 0.9808190957619146, -0.9808190957619167, -0.27855978556665967]",36.08678789577379,0.4966199492418082
"[-0.13058900915082783, 0.9327508990081987, -0.9327508990082009, -0.27898658062328646]",36.32932521480166,0.4997631134775159
"[-0.1212671684466443, 0.8748578332656571, -0.8748578332656577, -0.2261882052978952]",36.76819245499353,0.5029062777132235
"[0.10780732684758593, 0.8758111369799182, -0.8758111369799189, 0.014053464347999721]",38.60294140705102,0.5060494419489312
"[0.8772528786005375, 1.0996734744722945, -1.0996734744722996, 0.06706124560764325]",38.86099622265158,0.5091926061846388
"[1.8775903929782596, 1.1565726113657535, -1.1565726113658463, 0.13197488111970437]",39.15530290033238,0.5123357704203465
"[1.6152888901308045, 0.16446985841096756, -0.16446985841097272, 0.49968589412505665]",39.37134688823802,0.5154789346560541
"[0.4183965934493854, -0.4375642930605261, 0.43756429306051864, -0.5014664398697682]",38.68676595070507,0.5186220988917617
"[0.5085453212917312, -0.0022952352966321417, 0.002295235286813886, -10.051639383796303]",36.90124160344992,0.524908427363177
"[0.5149937572488738, -0.012853389082529643, 0.012853389079658975, -6.494717283336599]",37.05463587346299,0.5280515915988847
"[1.052582677975505, -0.24982135550110654, 0.24982135550109133, 0.2127956444755898]",38.565586979207154,0.5311947558345923
"[1.051403840110116, 0.8690592508212062, -0.8690592508212233, 0.24848939079973995]",38.991730544824605,0.5343379200703
"[0.004078414068157239, -0.4733871542153048, 0.4733871542153037, -0.611400154377502]",37.668452658035754,0.5374810843060076
"[-0.11770095145836273, -0.594123256642947, 0.5941232566429447, -0.5638687580902347]",37.741900630306404,0.5406242485417153
"[-0.18513878429902897, -0.6504952564483777, 0.6504952564483695, -0.5719405898104434]",37.83245263780158,0.5437674127774229
"[-0.22044087463850062, -0.6747121673085243, 0.6747121673085181, -0.5894699771228546]",37.89857043317554,0.5469105770131306
"[-0.23717902240424066, -0.6772410946808609, 0.6772410946808597, -0.6119096587617762]",37.92595069122192,0.5500537412488382
"[-0.24099429223804023, -0.6639190582977308, 0.6639190582977266, -0.6374600386525161]",37.91999687803243,0.5531969054845458
"[-0.23246229036712907, -0.6390146901927465, 0.6390146901927272, -0.6621782950478186]",37.894430198384086,0.5563400697202535
"[-0.2101055282395449, -0.6050104795912071, 0.6050104795912, -0.6820194363285751]",37.863055541405856,0.5594832339559611
"[-0.17176316821339502, -0.5615997739916287, 0.561599773991627, -0.6954914664880171]",37.8372704163354,0.5626263981916688
"[-0.11444422349158598, -0.5038445230532322, 0.5038445230532315, -0.7074332931336851]",37.8274193658818,0.5657695624273764
"[-0.03275542829603279, -0.41626823157326803, 0.41626823157326076, -0.7408816634781178]",37.84767771954291,0.5689127266630841
"[0.08988570074744588, -0.21419788074192972, 0.21419788074192536, -0.9390539557731646]",37.95891828860012,0.5720558908987917
"[1.6299752990389123, 0.8497955611178246, -0.8497955611178304, 0.2986900016020435]",39.5630798749904,0.5751990551344994
"[1.0814798913894268, -0.25976183692425997, 0.2597618369242588, 0.2561141864781959]",39.15657753477797,0.578342219370207
"[0.7412744064445995, -0.43459421453120894, 0.43459421453119934, -0.13078477976772349]",39.288024013088624,0.5846285478416223
"[1.7442991328753172, 1.094471991474357, -1.0944719914743941, 0.16493764551781148]",39.891272941959784,0.5877717120773299
"[-0.06132786639830504, 0.6951232815255589, -0.6951232815255624, -0.3311157870176109]",38.56825289072492,0.5909148763130376
"[-0.7625104717845916, -0.414361351822468, 0.41436135182246087, -1.6537782708977278]",37.2336938393045,0.5940580405487452
"[-0.7388804345871873, -0.5484413942095503, 0.5484413942095371, -1.4505574528957148]",37.26505645640902,0.5972012047844529
"[-0.7003800364208901, -0.6539568463666111, 0.6539568463666078, -1.3018790729223186]",37.321930489319584,0.6003443690201605
"[-0.649155813177317, -0.7453617701219369, 0.7453617701219317, -1.1712611926301935]",37.3928496448505,0.6034875332558682
"[-0.5861595991394539, -0.826176677296229, 0.8261766772962289, -1.0474595008077512]",37.47454901784742,0.6066306974915759
"[-0.5120245292113856, -0.8972301976226682, 0.8972301976226491, -0.9255604761590335]",37.56556828114129,0.6097738617272835
"[-0.4273585793797534, -0.9582546003870496, 0.9582546003870445, -0.8033465329889231]",37.66497704081774,0.6129170259629911
"[-0.33291150928195423, -1.0084404133218814, 1.0084404133218805, -0.680242377748237]",37.771823411948525,0.6160601901986987
"[-0.2297071747391089, -1.0467511690848275, 1.046751169084827, -0.5570483490560701]",37.88465197105471,0.6192033544344064
"[-0.11915970777216509, -1.072242675015924, 1.072242675015922, -0.43599396134339047]",38.00087065941411,0.622346518670114
"[-0.0031518824496959124, -1.0845221714826634, 1.0845221714826554, -0.32081994067510333]",38.11594841883315,0.6254896829058217
"[0.11600003264458339, -1.0843712854538483, 1.0843712854538414, -0.21635369356931425]",38.222971461367734,0.6286328471415293
"[0.23581142396520996, -1.0741813628077241, 1.0741813628077237, -0.12682569015683842]",38.31401779747035,0.631776011377237
"[0.3541255903858299, -1.0574235491604684, 1.0574235491604673, -0.05336561326632951]",38.384018530514744,0.6349191756129448
"[0.46954236716848385, -1.0371573814025645, 1.0371573814025628, 0.006649217146394025]",38.43361198901236,0.6380623398486523
"[0.581449343052514, -1.0150382422695774, 1.0150382422695505, 0.05738911918236295]",38.467460097536325,0.6412055040843601
"[0.6897483625492258, -0.9915350433446888, 0.9915350433446842, 0.10226511622954208]",38.490757088983095,0.6443486683200677
"[0.7945690428278446, -0.9665883846926454, 0.9665883846926451, 0.1432434185372727]",38.50740862391436,0.6474918325557752
"[0.8960983986953879, -0.9400689489172679, 0.9400689489172621, 0.18115006692271873]",38.51985587367101,0.6506349967914828
"[0.9945098881232143, -0.9119717989882269, 0.9119717989882266, 0.21614774572283899]",38.52946462718649,0.6537781610271906
"[1.089945366236536, -0.8824588533278388, 0.8824588533278344, 0.24809599570241936]",38.53693033836624,0.6569213252628981
"[1.1825185741742923, -0.8518349226965589, 0.8518349226965561, 0.2767746481698569]",38.542570908902626,0.6600644894986059
"[1.2723261231026206, -0.8204989002123227, 0.8204989002123029, 0.30200959596675114]",38.54651636701679,0.6632076537343136
"[1.3594584379062968, -0.7888894519658516, 0.7888894519658473, 0.3237341998912803]",38.54882529361167,0.6663508179700212
"[1.4440075422082723, -0.7574355380167584, 0.7574355380167551, 0.34200773930185324]",38.54955136770184,0.6694939822057289
"[1.5260717532227488, -0.7265178407357916, 0.7265178407357613, 0.3570055836032134]",38.54877551209079,0.6726371464414365
"[1.6057571362190093, -0.6964446205893877, 0.6964446205893781, 0.36899254070945436]",38.54661488931536,0.6757803106771441
"[1.6831765288481864, -0.6674421799634336, 0.6674421799634307, 0.37828941664802257]",38.543217791056925,0.6789234749128517
"[1.7584470518608546, -0.6396573593148489, 0.6396573593148479, 0.38524065498033955]",38.538751887279275,0.6820666391485594
"[1.8316876947839558, -0.6131676971416246, 0.6131676971416242, 0.390188033468586]",38.53339112708733,0.685209803384267
"[1.9030161417146256, -0.587995627199928, 0.5879956271999237, 0.39345221981329437]",38.52730467201554,0.6883529676199747
"[1.9725472125792676, -0.5641227253308452, 0.564122725330838, 0.3953220666747629]",38.520649009703874,0.6914961318556824
"[2.040390568994422, -0.5415028965777811, 0.5415028965777794, 0.3960499845206006]",38.5135635346816,0.69463929609139
"[2.106650073058711, -0.520072752959574, 0.5200727529595681, 0.3958516658917925]",38.506168747077325,0.6977824603270977
"[2.1714229665892697, -0.49975965762041313, 0.499759657620403, 0.3949084057239099]",38.49856642806767,0.7009256245628053
"[2.234799877945642, -0.4804873318953858, 0.48048733189538173, 0.3933707625331556]",38.49084092041785,0.704068788798513
"[2.296864641056788, -0.4621797571618861, 0.46217975716187243, 0.3913626932567127]",38.4830610774423,0.7072119530342206
"[2.357694667427877, -0.44476355905376985, 0.44476355905368087, 0.3889856268957416]",38.4752823423289,0.7103551172699282
"[2.4173613584558886, -0.4281694113256011, 0.42816941132552827, 0.3863221980820761]",38.46754880509374,0.7134982815056359
"[2.4759303599667772, -0.412332805726748, 0.4123328057267418, 0.3834395329152227]",38.459895125413986,0.7166414457413435
"[2.533462173715623, -0.39719426738816843, 0.39719426738815544, 0.38039203772782443]",38.452348169413845,0.7197846099770512
"[2.590012418593041, -0.38269937327267817, 0.3826993732726724, 0.3772237471322224]",38.444928471295114,0.7229277742127588
"[2.6456323813937925, -0.3687985117488318, 0.36879851174881767, 0.37397024978327825]",38.43765140845198,0.7260709384484665
"[2.7003692794933407, -0.35544661288139473, 0.3554466128813817, 0.37066027837410287]",38.43052823191206,0.7292141026841741
"[2.754266811912829, -0.34260275303172766, 0.34260275303172344, 0.36731698751229636]",38.4235668371319,0.7323572669198818
"[2.8073652175653856, -0.3302298586158258, 0.3302298586158255, 0.36395901682423276]",38.41677249785406,0.7355004311555894
"[2.85970190490147, -0.3182942721705035, 0.31829427217050127, 0.3606013185586154]",38.41014834080516,0.738643595391297
"[2.9113114743710975, -0.3067654740737415, 0.3067654740737284, 0.35725585986547126]",38.40369583420156,0.7417867596270047
"[2.9622260448814983, -0.29561574961638604, 0.29561574961637155, 0.35393217403413196]",38.39741513120044,0.7449299238627123
"[3.0124755871771955, -0.28481987839912354, 0.284819878399107, 0.3506378039732163]",38.391305337511476,0.74807308809842
"[3.062087860665137, -0.2743549316493843, 0.27435493164938135, 0.3473786852888139]",38.38536478690161,0.7512162523341276
"[3.111088910599012, -0.264199970482839, 0.26419997048282473, 0.34415942285808204]",38.37959116734911,0.7543594165698353
"[3.1595030156423536, -0.2543358830960178, 0.25433588309601246, 0.34098354697636646]",38.37398172103943,0.7575025808055429
"[3.2073528987666036, -0.2447451843765157, 0.24474518437650564, 0.3378537065343221]",38.368533331375666,0.7606457450412506
"[3.254659839859972, -0.235411853757324, 0.23541185375732235, 0.3347718315592328]",38.363242651737636,0.7637889092769582
"[3.3014438470899874, -0.2263211773027476, 0.22632117730272935, 0.33173926181381325]",38.35810614111218,0.7669320735126659
"[3.3477236990982138, -0.21745962948031586, 0.21745962948031194, 0.3287568592959067]",38.35312016267908,0.7700752377483735
"[3.3935170422184044, -0.20881475617040438, 0.20881475617018574, 0.32582509707982305]",38.34828101307033,0.7732184019840811
