u,t,theta
"[0.29605454564665756, 0.9719954295856847, -0.9719954295856857, 0.0040781670327311075]",24.01634883181462,0.13201289789972118
"[0.296938714075259, 0.9722887665302081, -0.9722887665302082, 0.004126482502399327]",24.020434932303548,0.13515606213542883
"[0.2978268512265065, 0.9725832159284158, -0.9725832159284158, 0.0041751992228848955]",24.02451990961703,0.13829922637113645
"[0.298718968930524, 0.9728787786472534, -0.9728787786472539, 0.004224319791046242]",24.028603729686253,0.1414423906068441
"[0.2996150744482321, 0.9731754540126729, -0.9731754540126736, 0.004273846556078729]",24.032686361189093,0.14458555484255176
"[0.30051518088381707, 0.973473243258469, -0.9734732432584698, 0.004323782193327967]",24.036767770729742,0.1477287190782594
"[0.30141929564471165, 0.9737721457055042, -0.9737721457055055, 0.004374129066391692]",24.040847925846936,0.15087188331396706
"[0.3023274303639029, 0.9740721620451286, -0.9740721620451289, 0.00442488977664269]",24.04492679542962,0.15401504754967468
"[0.30323959358335195, 0.9743732919195169, -0.9743732919195174, 0.004476066756216948]",24.049004347393062,0.15715821178538233
"[0.30415579293507217, 0.9746755346445022, -0.9746755346445029, 0.004527662387646024]",24.053080547229857,0.16030137602109001
"[0.30507604113198356, 0.9749788911847173, -0.9749788911847174, 0.004579679341981838]",24.057155366635104,0.16344454025679764
"[0.30600034609559373, 0.9752833608965558, -0.9752833608965559, 0.0046321200228101106]",24.06122877139932,0.1665877044925053
"[0.3069287176818171, 0.9755889437469326, -0.9755889437469343, 0.004684986944736136]",24.065300732627556,0.1697308687282129
"[0.307861164743774, 0.975895639345097, -0.9758956393450992, 0.004738282567043231]",24.069371220266582,0.1728740329639206
"[0.3087976963593606, 0.9762034473470725, -0.9762034473470735, 0.00479200936299867]",24.073440199915993,0.17601719719962824
"[0.30973832159841375, 0.9765123673788457, -0.9765123673788461, 0.004846169806464304]",24.077507640444768,0.17916036143533587
"[0.3106830509903214, 0.9768223995177254, -0.9768223995177254, 0.004900766456662092]",24.081573514962482,0.18230352567104352
"[0.3116318905151603, 0.9771335423207458, -0.9771335423207488, 0.004955801610353973]",24.085637789186336,0.18544668990675117
"[0.3125848520988658, 0.9774457962679073, -0.9774457962679118, 0.005011277908901232]",24.089700434423087,0.18858985414245882
"[0.31354194333545216, 0.9777591603907834, -0.9777591603907866, 0.005067197742782873]",24.09376142283381,0.19173301837816648
"[0.31450317314539056, 0.9780736341283925, -0.9780736341283935, 0.005123563579194765]",24.097820722004744,0.1948761826138741
"[0.31546854953893955, 0.9783892165945409, -0.9783892165945429, 0.0051803778313822355]",24.10187830367724,0.19801934684958175
"[0.31643808175255506, 0.9787059072764915, -0.9787059072764924, 0.005237642983863567]",24.105934134597476,0.2011625110852894
"[0.31741177815484317, 0.9790237053500908, -0.9790237053500939, 0.005295361469182467]",24.109988191634397,0.20430567532099703
"[0.31838964708864664, 0.9793426099553434, -0.9793426099553502, 0.005353535716943208]",24.1140404394841,0.2074488395567047
"[0.31937169677397914, 0.9796626201647474, -0.9796626201647618, 0.005412168147764441]",24.118090852301865,0.21059200379241236
"[0.32035793660658685, 0.9799837354060364, -0.9799837354060437, 0.0054712612508590755]",24.122139403643647,0.21373516802812
"[0.3213483736011205, 0.9803059543038273, -0.9803059543038384, 0.005530817370849306]",24.12618606223281,0.21687833226382763
"[0.3223430154030788, 0.9806292756614594, -0.9806292756614626, 0.00559083888701919]",24.130230799104027,0.22002149649953529
"[0.3233418711815928, 0.9809536987498672, -0.9809536987498874, 0.005651328267988321]",24.134273585607104,0.22316466073524294
"[0.32434494849461554, 0.9812792222886809, -0.9812792222886839, 0.005712287882167592]",24.138314398819084,0.22630782497095056
"[0.3253522552150273, 0.9816058450724549, -0.9816058450724735, 0.005773720113617643]",24.14235320498893,0.2294509892066582
"[0.3263637987767913, 0.9819335657262549, -0.9819335657262551, 0.005835627315770505]",24.146389981227596,0.23259415344236586
"[0.32737958821425567, 0.9822623833658682, -0.982262383365869, 0.005898011936344334]",24.150424696183745,0.23573731767807354
"[0.3283996294388909, 0.9825922960686924, -0.9825922960686935, 0.005960876227104055]",24.15445732694177,0.23888048191378117
"[0.3294239313466314, 0.9829233028506984, -0.9829233028506993, 0.0060242226186834925]",24.158487845539263,0.24202364614948882
"[0.33045249931117276, 0.9832554015623092, -0.9832554015623097, 0.006088053319042958]",24.16251622234941,0.24516681038519647
"[0.3314853435924548, 0.9835885916046349, -0.9835885916046353, 0.006152370833961757]",24.166542435397538,0.2483099746209041
"[0.3325224685066993, 0.9839228704334525, -0.9839228704334527, 0.00621717729414441]",24.170566456030627,0.25145313885661175
"[0.3335638846862485, 0.9842582375138551, -0.9842582375138552, 0.006282475218617265]",24.174588259343725,0.2545963030923194
"[0.3346095964039353, 0.9845946902347321, -0.9845946902347321, 0.006348266722399112]",24.178607818761517,0.25773946732802705
"[0.33565961079658113, 0.9849322268814604, -0.984932226881461, 0.006414554092697632]",24.182625110019874,0.2608826315637347
"[0.3367139372363991, 0.9852708464299914, -0.985270846429992, 0.006481339751840358]",24.186640108632847,0.26402579579944235
"[0.3377725790580023, 0.9856105458901233, -0.9856105458901239, 0.006548625732707249]",24.190652786479294,0.26716896003515
"[0.3388355463460473, 0.985951324411983, -0.9859513244119843, 0.006616414488884299]",24.194663123031997,0.27031212427085766
"[0.33990284410064453, 0.9862931794872969, -0.986293179487298, 0.006684708143098792]",24.198671088746263,0.2734552885065653
"[0.3409744784597025, 0.9866361089470715, -0.9866361089470732, 0.006753508881668132]",24.202676665273472,0.2765984527422729
"[0.34205045701970443, 0.9869801110624339, -0.9869801110624348, 0.006822818976150187]",24.206679824729015,0.27974161697798056
"[0.34313078607942604, 0.9873251836624652, -0.9873251836624658, 0.006892640606211444]",24.21068054308505,0.2828847812136882
"[0.3442154709804182, 0.9876713242447204, -0.9876713242447207, 0.006962975880086194]",24.214678798667105,0.28602794544939586
"[0.3453045191172491, 0.9880185309359221, -0.9880185309359234, 0.007033827029447224]",24.21867456867146,0.2891711096851035
"[0.34639793618518017, 0.9883668012942701, -0.9883668012942715, 0.007105196166010964]",24.222667825239164,0.29231427392081116
"[0.34749572797558476, 0.9887161328830493, -0.9887161328830494, 0.007177085397219299]",24.226658554189708,0.2954574381565188
"[0.3485979000973714, 0.9890665231819695, -0.9890665231819746, 0.007249496807744712]",24.230646724737902,0.29860060239222647
"[0.3497044594845592, 0.9894179700660526, -0.9894179700660604, 0.007322432558537958]",24.234632320036038,0.3017437666279341
"[0.3508154116958215, 0.9897704709471631, -0.9897704709471667, 0.007395894709124717]",24.238615317650407,0.30488693086364177
"[0.3519307615523801, 0.9901240229782311, -0.990124022978233, 0.007469885258252843]",24.24259569075012,0.30803009509934937
"[0.3530505172782252, 0.9904786243649031, -0.9904786243649071, 0.007544406418802766]",24.246573424994157,0.311173259335057
"[0.3541746811267161, 0.9908342713962975, -0.990834271396307, 0.007619459994327169]",24.250548495505218,0.31431642357076467
"[0.3553032594038625, 0.9911909616206767, -0.9911909616206801, 0.0076950480448121006]",24.254520877556978,0.3174595878064724
"[0.35643625865377354, 0.9915486926353009, -0.9915486926353022, 0.007771172634032085]",24.258490557764098,0.32060275204218003
"[0.357573682593385, 0.9919074611197267, -0.991907461119736, 0.00784783562256998]",24.262457510641163,0.3237459162778876
"[0.3587155360958977, 0.9922672640948863, -0.9922672640949088, 0.007925038934297359]",24.266421718699082,0.3268890805135953
"[0.3598618264862445, 0.9926280993289022, -0.9926280993289022, 0.00800278464530032]",24.270383158383968,0.3300322447493029
"[0.3610125578128123, 0.9929899635326669, -0.9929899635326673, 0.008081074595946754]",24.27434181481825,0.3331754089850106
"[0.3621677343846319, 0.9933528534758871, -0.9933528534758878, 0.008159910628802733]",24.278297664502364,0.33631857322071823
"[0.36332736085644457, 0.9937167660133227, -0.9937167660133231, 0.008239294594525416]",24.282250692621925,0.3394617374564258
"[0.36449144267565714, 0.9940816982243389, -0.9940816982243399, 0.008319228382673382]",24.286200877424484,0.3426049016921335
"[0.3656599829476055, 0.994447646430486, -0.9944476464304861, 0.008399713706006793]",24.290148199567167,0.3457480659278412
"[0.3668329876916654, 0.9948146078428338, -0.9948146078428354, 0.008480752461439204]",24.294092641282408,0.34889123016354884
"[0.36801046069208887, 0.9951825789489406, -0.9951825789489418, 0.00856234637543974]",24.298034182600873,0.3520343943992565
"[0.3691924069728546, 0.9955515566007849, -0.9955515566007861, 0.00864449724330342]",24.30197281224185,0.3551775586349641
"[0.37037883038406255, 0.9959215372605091, -0.9959215372605101, 0.00872720676164232]",24.305908507980195,0.35832072287067174
"[0.37156973413444705, 0.9962925171682359, -0.9962925171682362, 0.008810476564173287]",24.309841250743627,0.3614638871063794
"[0.37276512332543105, 0.9966644931313294, -0.9966644931313307, 0.008894308398743143]",24.313771026392505,0.36460705134208704
"[0.3739650013232338, 0.997037461394218, -0.9970374613942183, 0.008978703873457483]",24.317697817796454,0.3677502155777947
"[0.3751693723643041, 0.9974114184499335, -0.9974114184499351, 0.009063664638672973]",24.321621607027485,0.37089337981350234
"[0.3763782398898882, 0.9977863605224656, -0.9977863605224657, 0.009149192269601212]",24.325542381731317,0.37403654404921
"[0.37759160755557114, 0.998162283880785, -0.9981622838807854, 0.009235288336959602]",24.329460121023065,0.37717970828491765
"[0.3788094787232447, 0.9985391846814474, -0.9985391846814489, 0.009321954370691407]",24.33337481186857,0.3803228725206253
"[0.38003185784427246, 0.9989170593965229, -0.9989170593965238, 0.009409191958245211]",24.337286439337674,0.38346603675633295
"[0.38125874730862175, 0.9992959038394091, -0.9992959038394105, 0.00949700251957426]",24.341194983622035,0.38660920099204055
"[0.38249015058665115, 0.9996757141370056, -0.9996757141370077, 0.009585387530569258]",24.34510043735043,0.3897523652277482
"[0.38372607058398633, 1.000056486221382, -1.0000564862213823, 0.009674348405303342]",24.34900278090854,0.3928955294634559
"[0.38496651066511806, 1.000438216145685, -1.0004382161456853, 0.009763886569172093]",24.352901999871577,0.3960386936991635
"[0.3862114750381496, 1.0008209002016446, -1.0008209002016466, 0.009854003486966]",24.356798082930368,0.39918185793487115
"[0.3874609651641494, 1.0012045338163809, -1.001204533816381, 0.009944700402443076]",24.36069101478893,0.4023250221705788
"[0.3887149828949797, 1.0015891125191112, -1.0015891125191139, 0.01003597856400951]",24.364580780783143,0.40546818640628646
"[0.38997353361276027, 1.001974632901733, -1.0019746329017376, 0.010127839454291219]",24.36846736957693,0.40861135064199405
"[0.3912366167027203, 1.0023610896993684, -1.002361089699374, 0.010220284095163937]",24.372350767819285,0.41175451487770176
"[0.3925042389322381, 1.0027484798875244, -1.0027484798875264, 0.010313314024697416]",24.37623096186862,0.4148976791134094
"[0.3937763980584938, 1.0031367976682202, -1.0031367976682282, 0.010406930096334194]",24.380107938559302,0.418040843349117
"[0.395053098682965, 1.0035260393172993, -1.003526039317305, 0.01050113364106407]",24.383981689227273,0.4211840075848247
"[0.39633434381907284, 1.003916200605842, -1.0039162006058615, 0.010595925849288146]",24.38785219871417,0.4243271718205323
"[0.3976201337988719, 1.0043072764709151, -1.0043072764709302, 0.010691307687706991]",24.391719456614748,0.42747033605624
"[0.39891047314091155, 1.0046992631056397, -1.0046992631056462, 0.010787280407973183]",24.39558345310442,0.4306135002919476
"[0.40020535985710787, 1.0050921547091696, -1.00509215470917, 0.010883844752032227]",24.399444170309625,0.43375666452765527
"[0.4015047995110735, 1.0054859477565887, -1.0054859477565892, 0.010981001997996743]",24.403301604974136,0.43689982876336286
"[0.40280879218114, 1.005880637041515, -1.0058806370415154, 0.011078752988684624]",24.407155745213622,0.44004299299907057
"[0.4041173394577244, 1.0062762178004474, -1.0062762178004485, 0.01117709865261883]",24.411006579128895,0.4431861572347783
"[0.40543044394639527, 1.0066726855601742, -1.0066726855601758, 0.011276039967742343]",24.41485409611409,0.4463293214704859
"[0.4067481049037315, 1.007070034820805, -1.0070700348208064, 0.011375577632047043]",24.418698289337016,0.4494724857061935
"[0.4080703251636298, 1.0074682611469903, -1.0074682611469916, 0.011475712585329319]",24.42253914400044,0.4526156499419011
"[0.4093971066313847, 1.007867359806807, -1.0078673598068073, 0.011576445669823365]",24.426376656307898,0.45575881417760883
"[0.4107284496652906, 1.0082673255880013, -1.0082673255880015, 0.011677777581944028]",24.430210815264065,0.4589019784133164
"[0.4120643558041479, 1.0086681536189452, -1.008668153618947, 0.011779709078943787]",24.434041611329107,0.46204514264902413
"[0.4134048250347228, 1.0090698385482548, -1.0090698385482564, 0.011882240770520063]",24.437869038275274,0.46518830688473173
"[0.4147498584597194, 1.0094723753458767, -1.0094723753458779, 0.011985373321947048]",24.441693084645838,0.4683314711204394
"[0.41609945775670515, 1.0098757591395158, -1.0098757591395167, 0.012089107413244935]",24.445513744757744,0.4714746353561471
"[0.4174536228167564, 1.0102799845092751, -1.0102799845092763, 0.012193443557320263]",24.44933101169031,0.4746177995918547
"[0.41881235437285136, 1.0106850462743568, -1.0106850462743593, 0.012298382301321402]",24.453144875282813,0.47776096382756233
"[0.42017565340438906, 1.011090939314441, -1.0110909393144418, 0.012403924181036838]",24.45695533171276,0.48090412806326993
"[0.42154351878698637, 1.0114976578710368, -1.0114976578710373, 0.012510069538309987]",24.460762373014678,0.48404729229897764
"[0.4229159528601433, 1.011905197204005, -1.0119051972040067, 0.012616818952465789]",24.46456599107909,0.48719045653468523
"[0.4242929544891396, 1.0123135515288, -1.012313551528802, 0.012724172701696164]",24.46836617871416,0.49033362077039294
"[0.4256745240683235, 1.0127227155042746, -1.0127227155042777, 0.01283213115112958]",24.472162934586784,0.49347678500610054
"[0.4270606620424534, 1.0131326837928296, -1.0131326837928316, 0.012940694638051534]",24.475956249277207,0.4966199492418082
"[0.4284513684854189, 1.0135434509361465, -1.0135434509361594, 0.013049863438643042]",24.479746117983794,0.4997631134775159
"[0.4298466418511076, 1.0139550109879543, -1.013955010987971, 0.013159637669030787]",24.483532536670605,0.5029062777132235
"[0.43124648304609253, 1.0143673587163131, -1.0143673587163158, 0.013270017605181443]",24.487315496037247,0.5060494419489312
"[0.4326508921281957, 1.0147804886283764, -1.0147804886283769, 0.013381003423689754]",24.49109499640512,0.5091926061846388
"[0.43405986642137767, 1.0151943944189363, -1.0151943944189625, 0.013492595051341162]",24.49487102937372,0.5123357704203465
"[0.43547340777665583, 1.0156090711048045, -1.0156090711048225, 0.01360479273947017]",24.49864359387175,0.5154789346560541
"[0.43689151427449896, 1.0160245125865508, -1.0160245125866147, 0.013717596407073094]",24.502412684249993,0.5186220988917617
"[0.4383141855858362, 1.016440713223932, -1.0164407132239335, 0.013831006064956972]",24.506178297635607,0.5217652631274694
"[0.43974141959718316, 1.0168576668471843, -1.016857666847185, 0.013945021547393226]",24.509940427092662,0.524908427363177
"[0.44117321793894654, 1.0172753683729692, -1.01727536837297, 0.014059642953122106]",24.51369907502082,0.5280515915988847
"[0.442609577400176, 1.0176938112973928, -1.017693811297393, 0.014174869959062366]",24.517454235300264,0.5311947558345923
"[0.44405049717549216, 1.0181129898129286, -1.0181129898129286, 0.01429070239923631]",24.52120590232396,0.5343379200703
"[0.44549597889711734, 1.0185328988129967, -1.0185328988129967, 0.014407140269195906]",24.524954078402782,0.5374810843060076
"[0.4469460160146602, 1.0189535308085826, -1.0189535308085842, 0.01452418286975932]",24.528698758484087,0.5406242485417153
"[0.4484006111215462, 1.0193748809607646, -1.019374880960766, 0.014641830202944213]",24.532439942012044,0.5437674127774229
"[0.4498597608210308, 1.0197969426875526, -1.0197969426875542, 0.014760081751556447]",24.536177625274924,0.5469105770131306
"[0.45132346455731026, 1.0202197102254849, -1.0202197102254855, 0.014878937192020115]",24.539911807407712,0.5500537412488382
"[0.4527917196211305, 1.0206431771845093, -1.0206431771845101, 0.014998395989770314]",24.543642487904446,0.5531969054845458
"[0.45426452537286116, 1.021067337768075, -1.0210673377680768, 0.015118457742004827]",24.547369667298085,0.5563400697202535
"[0.455741879938019, 1.0214921858194295, -1.0214921858194304, 0.015239121909036769]",24.551093340018816,0.5594832339559611
"[0.4572237804256828, 1.0219177148871228, -1.0219177148871232, 0.015360387831090032]",24.55481351012426,0.5626263981916688
"[0.4587102246422145, 1.0223439187184136, -1.022343918718414, 0.015482254868033573]",24.558530173669173,0.5657695624273764
"[0.4602012107461696, 1.0227707911593078, -1.02277079115931, 0.015604722371440474]",24.562243331905627,0.5689127266630841
"[0.4616967374103002, 1.0231983262003324, -1.0231983262003346, 0.01572778969808866]",24.565952986191995,0.5720558908987917
"[0.46319680149392234, 1.0236265173117403, -1.023626517311744, 0.01585145601818641]",24.569659136126575,0.5751990551344994
"[0.4647013997671769, 1.024055357938727, -1.0240553579387308, 0.015975720456436814]",24.57336177929048,0.578342219370207
"[0.4662105304354467, 1.0244848419353696, -1.0244848419353751, 0.016100582218144772]",24.57706091920492,0.5814853836059147
"[0.46772419184087405, 1.0249149631931045, -1.0249149631931045, 0.016226040482454806]",24.5807565578025,0.5846285478416223
"[0.46924237982534517, 1.0253457148930099, -1.025345714893021, 0.016352094183252952]",24.584448696951075,0.5877717120773299
"[0.47076509198591915, 1.0257770907161503, -1.0257770907161563, 0.016478742361470747]",24.58813733246894,0.5909148763130376
"[0.4722923267698735, 1.0262090845841352, -1.0262090845841756, 0.01660598409091217]",24.59182247148303,0.5940580405487452
"[0.4738240782826863, 1.0266416891924592, -1.0266416891924877, 0.01673381804496926]",24.595504114187538,0.5972012047844529
"[0.4753603461534379, 1.0270748987997629, -1.0270748987998177, 0.01686224331911321]",24.599182263932494,0.6003443690201605
"[0.4769011252442163, 1.027508706321184, -1.0275087063212398, 0.016991258572103707]",24.602856920580347,0.6034875332558682
"[0.47844641347477335, 1.0279431055367956, -1.0279431055367971, 0.0171208626795718]",24.606528086821154,0.6066306974915759
"[0.4799962080198621, 1.0283780900186037, -1.028378090018604, 0.017251054416419057]",24.610195768858624,0.6097738617272835
"[0.4815505035455416, 1.0288136526388016, -1.028813652638803, 0.017381832307581068]",24.613859966066748,0.6129170259629911
"[0.4831092980039349, 1.0292497871954411, -1.0292497871954418, 0.01751319511517921]",24.61752068184442,0.6160601901986987
"[0.48467258745868985, 1.0296864869611033, -1.0296864869611049, 0.017645141403563103]",24.621177922695527,0.6192033544344064
"[0.4862403675553411, 1.0301237450971055, -1.030123745097106, 0.017777669662435536]",24.624831687326292,0.622346518670114
"[0.4878126352957966, 1.030561555148404, -1.0305615551484042, 0.017910778456926294]",24.628481984631986,0.6254896829058217
"[0.4893893867755671, 1.0309999104122567, -1.0309999104122585, 0.018044466236457963]",24.632128817067652,0.6286328471415293
"[0.49097061847267554, 1.031438804297967, -1.0314388042979685, 0.0181787314436915]",24.635772186482665,0.631776011377237
"[0.4925563240506785, 1.0318782294410527, -1.0318782294410533, 0.018313572242725243]",24.63941210005204,0.6349191756129448
"[0.49414650182948444, 1.0323181797750767, -1.0323181797750771, 0.018448987154040034]",24.643048562236807,0.6380623398486523
"[0.4957411458463859, 1.0327586480543465, -1.0327586480543485, 0.01858497429451705]",24.646681576892757,0.6412055040843601
"[0.4973402516584686, 1.0331996274626172, -1.0331996274626172, 0.018721531870737298]",24.650311146645517,0.6443486683200677
"[0.49894381741195526, 1.033641111904068, -1.0336411119040703, 0.018858658271449596]",24.65393728049334,0.6474918325557752
"[0.500551836995787, 1.034083094117443, -1.0340830941174448, 0.018996351482435878]",24.65755998526119,0.6506349967914828
"[0.5021643038928089, 1.0345255667418494, -1.034525566741852, 0.01913460941455508]",24.661179262454713,0.6537781610271906
"[0.5037812160035345, 1.0349685236383468, -1.0349685236383468, 0.019273430317997813]",24.66479511950659,0.6569213252628981
"[0.5054025681431474, 1.0354119578297858, -1.0354119578297887, 0.019412812139406165]",24.668407561184193,0.6600644894986059
"[0.5070283545230386, 1.0358558621850995, -1.035855862185108, 0.019552752733942812]",24.672016598511497,0.6632076537343136
"[0.5086585714548383, 1.0363002301573871, -1.0363002301573871, 0.019693250098240668]",24.675622232613478,0.6663508179700212
"[0.5102932128678472, 1.0367450545605306, -1.0367450545605315, 0.01983430198459505]",24.679224472439447,0.6694939822057289
"[0.5119322728521926, 1.0371903282652555, -1.0371903282652635, 0.01997590611960453]",24.682823322618386,0.6726371464414365
"[0.513575746974845, 1.037636044555615, -1.0376360445556159, 0.020118060318267666]",24.68641879381156,0.6757803106771441
"[0.5152236315495059, 1.038082196928282, -1.038082196928286, 0.020260762421610623]",24.69001089008802,0.6789234749128517
"[0.5168759192018533, 1.0385287778934689, -1.0385287778935395, 0.020404009912445252]",24.693599619369067,0.6820666391485594
"[0.5185326068387415, 1.038975781132271, -1.03897578113231, 0.02054780060558504]",24.697184991971785,0.685209803384267
"[0.5201936845928187, 1.0394231985113895, -1.0394231985113913, 0.020692131689201452]",24.700767010204974,0.6883529676199747
"[0.5218591510053563, 1.0398710241783005, -1.039871024178302, 0.020837001042927322]",24.704345687707924,0.6914961318556824
"[0.5235289979715926, 1.0403192505044496, -1.0403192505044496, 0.02098240593030963]",24.707921027888673,0.69463929609139
"[0.5252032207880905, 1.040767870790789, -1.0407678707907893, 0.021128343872215172]",24.711493041639574,0.6977824603270977
"[0.5268818124138936, 1.041216877726374, -1.041216877726375, 0.021274812147490045]",24.71506173729588,0.7009256245628053
"[0.5285647689372397, 1.0416662648525137, -1.0416662648525137, 0.021421808269807472]",24.718627122699413,0.704068788798513
"[0.5302520832744054, 1.042116024877552, -1.0421160248775543, 0.02156932943800465]",24.722189207290164,0.7072119530342206
"[0.5319437484450752, 1.0425661505553014, -1.0425661505553014, 0.02171737282166579]",24.725747998536374,0.7103551172699282
"[0.5336397593457575, 1.0430166351556458, -1.0430166351556474, 0.021865935716788843]",24.7293035059195,0.7134982815056359
"[0.5353401083985087, 1.0434674713076864, -1.0434674713076881, 0.02201501516503635]",24.732855738857168,0.7166414457413435
"[0.5370447906359067, 1.0439186523504347, -1.0439186523504351, 0.02216460839938227]",24.7364047075948,0.7197846099770512
"[0.5387537987595334, 1.0443701710225, -1.0443701710225013, 0.02231471241111552]",24.739950421833615,0.7229277742127588
"[0.5404671270814851, 1.044822020506373, -1.0448220205063732, 0.022465324295774844]",24.74349288921595,0.7260709384484665
"[0.5421847675778994, 1.0452741933868415, -1.045274193386843, 0.02261644090661635]",24.747032123239,0.7292141026841741
"[0.5439067157117238, 1.0457266831854704, -1.0457266831854723, 0.02276805936688692]",24.75056813084422,0.7323572669198818
"[0.5456329617188673, 1.0461794820689347, -1.0461794820689385, 0.022920176303113445]",24.75410092356247,0.7355004311555894
"[0.547363501020795, 1.0466325835854888, -1.0466325835854948, 0.023072788762152387]",24.757630512035746,0.738643595391297
"[0.5490983261165765, 1.0470859805357506, -1.0470859805357537, 0.02322589349735021]",24.761156905120036,0.7417867596270047
"[0.5508374290323619, 1.047539665618279, -1.0475396656182814, 0.02337948718424104]",24.764680113015817,0.7449299238627123
