u,t,theta
"[29.614353905896376, 0.353737815589397, -0.3537378155894736, 0.04320856191054255]",88.85782525988833,1.44271238418981
"[29.75071106031721, 0.3564065116111613, -0.3564065116112835, 0.04298355312253208]",88.8585388168263,1.4458555484255176
"[29.886373456898408, 0.35905722002994356, -0.3590572200299745, 0.04276150188879711]",88.8592773197898,1.4489987126612252
"[30.021348056880367, 0.3616901904287845, -0.36169019042887973, 0.042542346040622014]",88.86004041049684,1.452141876896933
"[30.1556420935052, 0.3643056743043837, -0.3643056743048396, 0.04232602457262548]",88.86082773283016,1.4552850411326406
"[30.289262143383354, 0.36690390708658926, -0.36690390708681364, 0.04211247908510867]",88.8616389495231,1.4584282053683482
"[30.422215385103378, 0.3694851327516209, -0.3694851327519929, 0.04190165170408163]",88.86247372302924,1.461571369604056
"[30.554507733945286, 0.37204956770018166, -0.37204956770018954, 0.041693487993384314]",88.86333172783772,1.4647145338397636
"[30.686146362312215, 0.37459744977796827, -0.3745974497783302, 0.041487932911412784]",88.86421264842663,1.4678576980754712
"[30.817137074928805, 0.3771289874940117, -0.3771289874942337, 0.04128493489391565]",88.8651161737051,1.4710008623111788
"[30.94748613240399, 0.379644395461662, -0.3796443954617478, 0.04108444293713689]",88.86604199971312,1.4741440265468864
"[31.077199661235444, 0.38214388305408636, -0.38214388305424246, 0.040886407481419244]",88.86698983388324,1.477287190782594
"[31.206283717004478, 0.38462765571508256, -0.3846276557151328, 0.04069078026938316]",88.8679593888024,1.4804303550183016
"[31.334744126460436, 0.3870959120089948, -0.38709591200912685, 0.040497514541552475]",88.86895038166952,1.4835735192540094
"[31.46258649290109, 0.38954884382656985, -0.389548843826865, 0.04030656498030025]",88.86996253601274,1.486716683489717
"[31.589816393776022, 0.3919866402649367, -0.39198664026550967, 0.04011788737203876]",88.87099558997882,1.4898598477254246
"[31.716439447544467, 0.39440948897454453, -0.39440948897485595, 0.039931438475385356]",88.87204927755909,1.4930030119611322
"[31.842461068921466, 0.39681757154032127, -0.39681757154039043, 0.03974717634874307]",88.87312334277975,1.49614617619684
"[31.96788642302837, 0.3992110626946248, -0.39921106269479534, 0.03956506037624574]",88.87421753908433,1.4992893404325476
"[32.092720703523916, 0.4015901357030525, -0.40159013570358115, 0.03938505082700034]",88.87533161988199,1.5024325046682552
"[32.2169691997853, 0.40395496369368805, -0.40395496369399525, 0.039207108733286464]",88.87646534846593,1.5055756689039628
"[32.34063673502031, 0.40630570902222085, -0.406305709022378, 0.03903119666537869]",88.87761849357027,1.5087188331396706
"[32.463728374886976, 0.4086425368256395, -0.4086425368257607, 0.03885727768598877]",88.87879082513612,1.5118619973753782
"[32.586248774800495, 0.41096560267365817, -0.41096560267367616, 0.03868531625057995]",88.87998211979382,1.5150051616110858
"[32.70820275562038, 0.4132750635584682, -0.41327506355866306, 0.03851527736497178]",88.88119216442553,1.5181483258467936
"[32.8295949736776, 0.4155710716841523, -0.4155710716845704, 0.038347127026219216]",88.88242074068107,1.5212914900825012
"[32.95042986817077, 0.4178537735357298, -0.41785377353586134, 0.03818083226581447]",88.88366764473203,1.5244346543182088
"[33.07071235960504, 0.4201233231134766, -0.4201233231144839, 0.0380163601675331]",88.8849326706235,1.5275778185539164
"[33.19044628258493, 0.42237985240779363, -0.42237985240792575, 0.03785367999099901]",88.88621562234277,1.5307209827896242
"[33.3096361347368, 0.4246235044507917, -0.42462350445090935, 0.03769276075213052]",88.88751630129227,1.5338641470253318
"[33.428286508712496, 0.4268544226154038, -0.42685442261597284, 0.03753357199284838]",88.88883452110535,1.5370073112610394
"[33.546401281879305, 0.42907273542981056, -0.42907273543000146, 0.03737608484420495]",88.89017009383319,1.540150475496747
"[33.663984542457605, 0.43127857404932424, -0.4312785740495448, 0.0372202707563839]",88.89152283761938,1.5432936397324546
"[33.781040443609854, 0.4334720695385783, -0.4334720695388367, 0.037066101682675316]",88.89289257361708,1.5464368039681622
"[33.89757296363309, 0.4356533484085798, -0.43565334840900605, 0.03691355037930097]",88.89427912563922,1.5495799682038698
"[34.01358579877231, 0.4378225306637717, -0.4378225306641321, 0.036762590522324404]",88.89568232489633,1.5527231324395776
"[34.129083064370185, 0.43997974294789166, -0.4399797429483095, 0.036613195777936036]",88.89710200424376,1.5558662966752852
"[34.24406839592987, 0.44212510176867403, -0.4421251017693887, 0.03646534095695958]",88.89853799831518,1.5590094609109928
"[34.35854551571167, 0.444258724129126, -0.44425872412920014, 0.0363190012608326]",88.89999014716814,1.5621526251467004
"[34.47251806018187, 0.4463807243303965, -0.4463807243308202, 0.03617415249057065]",88.90145829501947,1.5652957893824082
"[34.58598944560025, 0.44849121151345644, -0.448491211514127, 0.03603077120027976]",88.90294228653613,1.5684389536181158
"[34.698963606234884, 0.4505903034107514, -0.4505903034109928, 0.035888833752313345]",88.90444197241212,1.5715821178538236
"[34.81144378080417, 0.45267810380649565, -0.45267810380666407, 0.03574831783576907]",88.90595720397236,1.574725282089531
"[34.92343321949435, 0.4547547157317045, -0.4547547157319633, 0.03560920155465182]",88.90748783593044,1.5778684463252388
"[35.03493553350022, 0.45682024795621523, -0.4568202479563078, 0.03547146298697637]",88.90903372969969,1.5810116105609466
"[35.145953911664165, 0.4588748004863633, -0.4588748004865544, 0.035335081146300046]",88.91059474512437,1.584154774796654
"[35.25649165324035, 0.4609184744712426, -0.4609184744716222, 0.03520003530802149]",88.91217074634451,1.5872979390323618
"[35.3665519570635, 0.462951368320304, -0.4629513683206366, 0.035066305258770615]",88.9137616001421,1.5904411032680692
"[35.476137812113606, 0.46497357571300313, -0.46497357571312153, 0.0349338714154832]",88.91536717544713,1.593584267503777
"[35.58525249685371, 0.46698519483742496, -0.46698519483764545, 0.034802714210847255]",88.9169873460103,1.5967274317394846
"[35.693899084129285, 0.4689863192696453, -0.46898631927047757, 0.034672814684128576]",88.9186219854026,1.5998705959751922
"[35.80208051091053, 0.47097703929379736, -0.4709770392940055, 0.034544154383240606]",88.92027097120845,1.6030137602109
"[35.909799685345554, 0.4729574438923355, -0.47295744389273675, 0.03441671522597511]",88.92193418361008,1.6061569244466076
"[36.01705944985795, 0.47492762009427364, -0.47492762009484124, 0.03429047953438193]",88.92361150381025,1.6093000886823152
"[36.12386287672204, 0.476887658415306, -0.47688765841563235, 0.034165429679927986]",88.9253028172291,1.6124432529180228
"[36.230212600745176, 0.4788376406236959, -0.4788376406243606, 0.03404154885823461]",88.92700801210242,1.6155864171537306
"[36.336111626054006, 0.48077765456757904, -0.48077765456828386, 0.033918820136115725]",88.92872697365341,1.618729581389438
"[36.44156244298951, 0.48270777800070275, -0.4827077780009282, 0.03379722747117494]",88.93045959701823,1.6218727456251458
"[36.54656790216047, 0.484628094614567, -0.48462809461470024, 0.03367675468980541]",88.93220577150993,1.6250159098608536
"[36.6511304720325, 0.48653868046613985, -0.4865386804667102, 0.03355738633640278]",88.9339653957509,1.628159074096561
"[36.75525283013777, 0.48843961481055875, -0.48843961481085324, 0.03343910698622654]",88.9357383678945,1.6313022383322688
"[36.858937799176466, 0.49033097892933386, -0.49033097892953575, 0.03332190131724197]",88.9375245850255,1.6344454025679762
"[36.962187633822275, 0.4922128431417297, -0.4922128431419551, 0.033205754908348935]",88.93932394997302,1.637588566803684
"[37.065004803172826, 0.494085281102679, -0.4940852811027112, 0.03309065334427632]",88.94113636490836,1.6407317310393918
"[37.16739198911731, 0.49594836976764795, -0.4959483697677563, 0.03297658221770461]",88.94296173625042,1.6438748952750992
"[37.269351541801065, 0.49780217949361305, -0.4978021794936867, 0.03286352773177537]",88.94479997360172,1.647018059510807
"[37.37088566266011, 0.4996467773965182, -0.4996467773971607, 0.03275147648456114]",88.94665098127554,1.6501612237465149
"[37.47199685525079, 0.5014822355561876, -0.5014822355569402, 0.03264041496609857]",88.94851467322759,1.6533043879822222
"[37.57268743532631, 0.5033086221193748, -0.5033086221196672, 0.03253033009564784]",88.95039096051852,1.65644755221793
"[37.67295968977305, 0.5051260042023774, -0.5051260042030279, 0.03242120903952478]",88.95227975916518,1.6595907164536376
"[37.77281574351935, 0.5069344454978889, -0.5069344454982658, 0.03231303934951092]",88.95418098420483,1.6627338806893452
"[37.87225804848099, 0.5087340151357813, -0.5087340151358861, 0.032205808428381416]",88.9560945534637,1.6658770449250528
"[37.97128838026306, 0.5105247695367537, -0.5105247695368382, 0.032099504608035366]",88.95802038355754,1.6690202091607604
"[38.06990935976228, 0.5123067799512377, -0.5123067799516557, 0.031994115506531]",88.95995840071954,1.672163373396468
"[38.16812282029668, 0.5140801029402305, -0.5140801029402349, 0.0318896297774694]",88.96190852187061,1.6753065376321759
"[38.265930915099936, 0.5158448004078752, -0.5158448004078892, 0.031786035916920925]",88.96387067561231,1.6784497018678832
"[38.36333566020599, 0.5176009313534582, -0.5176009313538311, 0.03168332274801794]",88.96584478430162,1.681592866103591
"[38.46033921174233, 0.5193485568820254, -0.5193485568822457, 0.031581479123511724]",88.96783077498904,1.6847360303392989
"[38.55694343520602, 0.5210877324485284, -0.5210877324494528, 0.0314804943746174]",88.96982857820424,1.6878791945750062
"[38.65315029239021, 0.5228185148485637, -0.5228185148487493, 0.031380357898941856]",88.97183812204113,1.691022358810714
"[38.74896189672788, 0.5245409632057145, -0.5245409632061512, 0.03128105910209229]",88.9738593384097,1.6941655230464219
"[38.84437999731677, 0.5262551297112028, -0.526255129711924, 0.03118258792888673]",88.97589215787224,1.6973086872821292
"[38.939406406899, 0.5279610673305574, -0.5279610673310698, 0.03108493441328607]",88.97793651685015,1.700451851517837
"[39.03404303773976, 0.5296588304490887, -0.5296588304494665, 0.03098808864002825]",88.97999234821688,1.7035950157535449
"[39.12829181389935, 0.5313484733020255, -0.5313484733021319, 0.030892040832873745]",88.98205959294214,1.7067381799892523
"[39.22215458828367, 0.533030048493279, -0.5330300484934449, 0.030796781435863157]",88.98413818325338,1.70988134422496
"[39.31563289726354, 0.5347036026158637, -0.5347036026162354, 0.03070230135636618]",88.98622806263013,1.7130245084606674
"[39.40872867838594, 0.5363691891130575, -0.5363691891132293, 0.03060859123477032]",88.98832916871031,1.7161676726963753
"[39.50144348777733, 0.5380268542704274, -0.5380268542713886, 0.03051564223298156]",88.99044144308135,1.719310836932083
"[39.59377921693746, 0.5396766500530056, -0.5396766500533434, 0.030423445309659385]",88.99256483081315,1.7224540011677905
"[39.68573740590442, 0.54131862182245, -0.5413186218233829, 0.03033199190615372]",88.99469927449779,1.7255971654034983
"[39.77731976277569, 0.5429528176406514, -0.5429528176408114, 0.03024127342326117]",88.9968447191702,1.7287403296392059
"[39.86852794367331, 0.5445792843316943, -0.5445792843329857, 0.030151281438893136]",88.99900110984584,1.7318834938749135
"[39.95936335666693, 0.5461980640102592, -0.5461980640103471, 0.030062007896807946]",89.00116839602725,1.735026658110621
"[40.04982775134462, 0.5478092045821708, -0.5478092045822363, 0.029973444523693438]",89.00334652560282,1.7381698223463289
"[40.139922646115906, 0.5494127495522992, -0.5494127495526026, 0.02988558339065382]",89.0055354483522,1.7413129865820363
"[40.229649675982394, 0.5510087442214794, -0.5510087442217417, 0.029798416569486442]",89.00773511539361,1.744456150817744
"[40.31901010717638, 0.5525972270592351, -0.5525972270593114, 0.029711936601526268]",89.0099454752234,1.7475993150534515
"[40.40800557902305, 0.5541782429043608, -0.5541782429043718, 0.029626135774898615]",89.01216648538667,1.7507424792891593
"[40.49663740936318, 0.5557518306211943, -0.5557518306214129, 0.02954100679517285]",89.01439809512699,1.753885643524867
"[40.58490722624039, 0.5573180343265506, -0.5573180343269802, 0.029456542174245846]",89.01664026101244,1.7570288077605745
"[40.67281647043231, 0.558876894557908, -0.5588768945583653, 0.02937273470732716]",89.01889294283505,1.7601719719962823
"[40.76036632443608, 0.5604284470296212, -0.5604284470296523, 0.029289577535039607]",89.02115609359852,1.76331513623199
"[40.84755808215244, 0.5619727291946589, -0.5619727291949901, 0.029207063787919006]",89.02342966920598,1.7664583004676975
"[40.93439346027509, 0.5635097857545772, -0.5635097857566544, 0.029125186293506633]",89.02571363206839,1.7696014647034053
"[41.02087359075756, 0.565039650827867, -0.5650396508283743, 0.02904393852660171]",89.02800794152901,1.772744628939113
"[41.106999617813656, 0.5665623585212153, -0.5665623585213493, 0.028963314039967422]",89.03031255672539,1.7758877931748205
"[41.19277313775575, 0.5680779507153233, -0.5680779507166007, 0.028883306053222722]",89.03262743934452,1.7790309574105283
"[41.278195240685854, 0.5695864601266142, -0.5695864601269568, 0.028803908347874618]",89.03495255425874,1.7821741216462357
"[41.363267228261776, 0.5710879229903599, -0.5710879229907064, 0.028725114593925925]",89.03728786249823,1.7853172858819435
"[41.44799002996549, 0.5725823687702393, -0.5725823687705041, 0.02864691888948754]",89.03963332913918,1.788460450117651
"[41.532365396226744, 0.5740698412030519, -0.5740698412030814, 0.02856931465792442]",89.04198891944958,1.7916036143533587
"[41.616394209707266, 0.5755503685158847, -0.5755503685158977, 0.028492296204635673]",89.0443545991216,1.7947467785890663
"[41.70007745853253, 0.5770239806060429, -0.5770239806065165, 0.028415857814423393]",89.04673033528708,1.797889942824774
"[41.783416604891826, 0.5784907155248731, -0.5784907155256128, 0.028339993416856186]",89.04911609677995,1.8010331070604815
"[41.866412510818755, 0.5799506005662116, -0.5799506005666024, 0.028264697565192384]",89.05151185183861,1.8041762712961893
"[41.94906644091558, 0.5814036699206893, -0.5814036699208313, 0.028189964520744026]",89.05391756715342,1.8073194355318971
"[42.03137954957064, 0.5828499556531981, -0.5828499556534433, 0.028115788719038626]",89.05633321798707,1.8104625997676045
"[42.11335268466007, 0.5842894842643866, -0.5842894842651524, 0.028042164942900388]",89.05875877176811,1.8136057640033123
"[42.19498691819424, 0.5857222860201362, -0.5857222860205152, 0.027969087842426892]",89.0611941998518,1.8167489282390201
"[42.27628346870719, 0.5871483935782301, -0.5871483935787044, 0.02789655200634228]",89.06363947982025,1.8198920924747275
"[42.35724311429042, 0.5885678317004378, -0.5885678317008105, 0.027824552484037583]",89.0660945782305,1.8230352567104353
"[42.43786698782162, 0.5899806312036042, -0.5899806312041894, 0.027753084074335462]",89.06855947565198,1.8261784209461427
"[42.51815609823225, 0.5913868205656926, -0.5913868205659472, 0.0276821417517851]",89.07103414553904,1.8293215851818505
"[42.598111176529926, 0.5927864232357323, -0.5927864232363362, 0.027611720799244673]",89.073518560392,1.8324647494175583
"[42.677733251969336, 0.5941794677311752, -0.59417946773157, 0.027541816297848343]",89.07601270091274,1.8356079136532657
"[42.757023470655035, 0.5955659844508594, -0.5955659844511358, 0.027472423288716654]",89.07851654478625,1.8387510778889735
"[42.83598224808515, 0.5969459908669306, -0.596945990867035, 0.02740353751169579]",89.08103006495789,1.8418942421246813
"[42.914610992192344, 0.598319521650019, -0.5983195216500418, 0.027335153898223226]",89.08355324698911,1.8450374063603887
"[42.99291004363866, 0.599686592674671, -0.59968659267472, 0.027267268366842186]",89.08608606277993,1.8481805705960965
"[43.07088060805064, 0.6010472347790946, -0.6010472347792748, 0.02719987614042342]",89.08862850014174,1.8513237348318041
"[43.14852325418826, 0.6024014675407889, -0.6024014675409258, 0.02713297304890805]",89.09118053516289,1.8544668990675117
"[43.22583891112488, 0.6037493166850957, -0.6037493166853956, 0.027066554664695045]",89.09374215245863,1.8576100633032193
"[43.30282824857054, 0.605090803277964, -0.6050908032781032, 0.02700061683641948]",89.09631333207633,1.860753227538927
"[43.37949218829101, 0.6064259526412152, -0.6064259526416845, 0.02693515524874756]",89.09889405976348,1.8638963917746345
"[43.45583139369268, 0.6077547854636318, -0.607754785464179, 0.02687016585862676]",89.1014843180982,1.8670395560103423
"[43.53184652901952, 0.6090773223202336, -0.609077322320321, 0.026805644671550475]",89.10408409110264,1.8701827202460497
"[43.607538338969185, 0.6103935850569854, -0.6103935850572242, 0.02674158767354486]",89.1066933646818,1.8733258844817575
"[43.682907471482345, 0.6117035937126827, -0.6117035937131036, 0.026677990980678842]",89.10931212525405,1.8764690487174653
"[43.7579546245844, 0.6130073690719312, -0.6130073690733211, 0.026614850713814836]",89.11194035852539,1.8796122129531727
"[43.83268036604203, 0.6143049295385737, -0.6143049295389281, 0.026552163149498268]",89.11457805196329,1.8827553771888805
"[43.90708557136464, 0.6155962987333371, -0.6155962987336397, 0.026489924351959848]",89.11722519510788,1.8858985414245883
"[43.98117031343643, 0.6168814862347373, -0.6168814862348283, 0.02642813110079393]",89.11988177090858,1.8890417056602957
"[44.05493574956618, 0.6181605203202095, -0.6181605203203959, 0.026366779313570777]",89.1225477768029,1.8921848698960035
"[44.12838217887555, 0.6194334142657651, -0.6194334142658191, 0.026305865666815424]",89.12522319936141,1.8953280341317114
"[44.20151012179508, 0.6207001850751068, -0.6207001850762438, 0.026245386693804967]",89.12790802631993,1.8984711983674187
"[44.27432022317605, 0.6219608518009654, -0.6219608518013687, 0.02618533886625128]",89.13060225437766,1.9016143626031266
"[44.34681269476973, 0.6232154258850917, -0.623215425885203, 0.02612571905313816]",89.1333058688648,1.904757526838834
"[44.418988576494264, 0.6244639329970874, -0.6244639329972647, 0.026066523482093668]",89.13601886903093,1.9079006910745417
"[44.490847867815205, 0.6257063806990019, -0.6257063806991907, 0.02600774927443605]",89.13874124451773,1.9110438553102493
"[44.56239104824877, 0.6269427847588558, -0.6269427847590141, 0.025949393194413715]",89.14147298866575,1.914187019545957
"[44.63361872950639, 0.628173163125007, -0.6281731631253539, 0.025891451936609227]",89.14421409777154,1.9173301837816645
"[44.704531319332446, 0.6293975301201252, -0.6293975301203412, 0.025833922399178522]",89.14696456820573,1.9204733480173724
"[44.77512905015351, 0.6306158969410635, -0.6306158969430714, 0.025776801657988183]",89.14972439270717,1.9236165122530797
"[44.84541235949098, 0.6318282782373876, -0.6318282782380723, 0.02572008665752072]",89.15249356739072,1.9267596764887875
"[44.91538167543625, 0.6330346883898229, -0.6330346883900312, 0.025663774385236475]",89.15527209280464,1.9299028407244954
"[44.985037103527695, 0.6342351361293403, -0.6342351361299029, 0.025607862121808874]",89.15805996410724,1.9330460049602027
"[45.054379141851506, 0.6354296368634719, -0.6354296368640905, 0.025552346865547082]",89.1608571784007,1.9361891691959106
"[45.12340795250248, 0.6366182001182411, -0.6366182001183989, 0.025497225917064267]",89.16366373574827,1.939332333431618
"[45.19212396842878, 0.6378008399929183, -0.6378008399937202, 0.02544249639265914]",89.16647963930149,1.9424754976673257
"[45.26052727442131, 0.6389775645098247, -0.6389775645099123, 0.025388155717688706]",89.16930488401374,1.9456186619030336
"[45.328618112322005, 0.6401483843050492, -0.6401483843051226, 0.025334201222915315]",89.17213947307032,1.948761826138741
"[45.39639676942103, 0.6413133107122586, -0.6413133107126203, 0.02528063023368459]",89.17498340821592,1.9519049903744488
"[45.46386335312008, 0.6424723518887581, -0.6424723518893843, 0.02522744024743549]",89.17783669059762,1.9550481546101566
"[45.531017992927694, 0.6436255162912076, -0.643625516291482, 0.025174628772864218]",89.18069932274737,1.958191318845864
"[45.597860707705365, 0.6447728103949907, -0.6447728103956802, 0.02512219343381001]",89.18357130623279,1.9613344830815718
"[45.66439194879083, 0.6459142480201602, -0.6459142480201895, 0.025070131543265255]",89.18645264946446,1.9644776473172796
"[45.73061156848618, 0.6470498326230448, -0.6470498326234038, 0.025018440911481515]",89.18934335406315,1.967620811552987
"[45.79651954060588, 0.6481795696755163, -0.648179569675543, 0.024967119279361107]",89.192243423903,1.9707639757886948
"[45.86211632602821, 0.6493034729144194, -0.6493034729162126, 0.024916164035801314]",89.19515286984826,1.9739071400244022
"[45.92740122905395, 0.6504215361928504, -0.6504215361937149, 0.024865573493908607]",89.19807168914473,1.97705030426011
"[45.992374968613696, 0.6515337775132858, -0.6515337775143215, 0.02481534489480824]",89.20099989712732,1.9801934684958176
"[46.05703726647578, 0.652640197730226, -0.6526401977305893, 0.024765476278025323]",89.20393750008365,1.9833366327315252
"[46.12138773969328, 0.6537407958397223, -0.6537407958397409, 0.024715965786286754]",89.2068844995966,1.9864797969672328
"[46.18542673303507, 0.6548355832153911, -0.6548355832156917, 0.0246668110260656]",89.20984091132571,1.9896229612029406
"[46.24915398868501, 0.6559245608525884, -0.6559245608545655, 0.024618010091384937]",89.21280674395238,1.992766125438648
"[46.31256932364185, 0.65700773096517, -0.6570077309654775, 0.024569561041126793]",89.21578200444223,1.9959092896743558
"[46.375672693906665, 0.6580850980615205, -0.6580850980635347, 0.024521461850802524]",89.21876670505824,1.9990524539100636
"[46.4384639012971, 0.6591566639602787, -0.659156663962533, 0.024473710635896078]",89.22176085600455,2.002195618145771
"[46.50094277053623, 0.6602224308008964, -0.6602224308010165, 0.02442630551626077]",89.2247644730269,2.005338782381479
"[46.563108933753625, 0.6612823973678454, -0.6612823973679558, 0.02437924477904888]",89.22777756409761,2.0084819466171866
"[46.624962302834454, 0.6623365671578265, -0.6623365671585699, 0.024332526520300064]",89.23080014484773,2.011625110852894
"[46.68650247818522, 0.6633849382927967, -0.6633849382940996, 0.024286149092246103]",89.23383222646189,2.014768275088602
"[46.747729094321336, 0.6644275094165343, -0.6644275094168993, 0.024240110840869848]",89.2368738232363,2.017911439324309
"[46.80864201961653, 0.665464283087565, -0.6654642830882506, 0.024194409956355436]",89.23992495321829,2.021054603560017
"[46.86924078997846, 0.6664952561463192, -0.6664952561467808, 0.024149044898181437]",89.24298563081601,2.024197767795725
"[46.929524920516464, 0.6675204250182472, -0.6675204250197537, 0.02410401415973921]",89.24605586851693,2.027340932031432
"[46.989494154663454, 0.6685397899557068, -0.6685397899574496, 0.024059316082399293]",89.24913569027983,2.03048409626714
"[47.04914798371159, 0.6695533468628009, -0.6695533468628748, 0.024014949214186433]",89.2522251060324,2.033627260502848
"[47.10848592077061, 0.6705610919519392, -0.6705610919527042, 0.023970912104543128]",89.25532413982772,2.036770424738555
"[47.16750741963665, 0.6715630203787365, -0.6715630203793227, 0.023927203364168422]",89.25843280683347,2.039913588974263
"[47.226212031080784, 0.6725591288833044, -0.6725591288841681, 0.02388382154918735]",89.26155112699969,2.043056753209971
"[47.284599120850714, 0.6735494110118045, -0.6735494110120263, 0.023840765369383753]",89.26467912082899,2.046199917445678
"[47.342668135874824, 0.6745338616295777, -0.6745338616296801, 0.023798033490997024]",89.26781680783606,2.049343081681386
"[47.400418394747646, 0.6755124733725629, -0.67551247337298, 0.02375562469084532]",89.27096421004538,2.0524862459170934
"[47.457849363310544, 0.6764852413178246, -0.6764852413180861, 0.02371353765347166]",89.27412135157778,2.055629410152801
"[47.51496015583616, 0.6774521545320638, -0.6774521545322032, 0.023671771336574263]",89.27728825030556,2.058772574388509
"[47.57175031784116, 0.6784132093300053, -0.6784132093309762, 0.02363032439750701]",89.28046493556496,2.0619157386242164
"[47.628218739838715, 0.6793683908910624, -0.679368390891573, 0.02358919598666634]",89.28365142150687,2.065058902859924
"[47.68436493394987, 0.6803176948565612, -0.6803176948567934, 0.02354838481565364]",89.28684774172413,2.0682020670956316
"[47.740188004019785, 0.6812611099096639, -0.6812611099096753, 0.023507889907998222]",89.29005391923282,2.0713452313313394
"[47.79568697314161, 0.6821986233194056, -0.682198623319928, 0.023467710359230128]",89.2932699765505,2.074488395567047
"[47.85086100864179, 0.6831302247436738, -0.6831302247443836, 0.023427845173782658]",89.29649594032996,2.0776315598027546
"[47.90570924677325, 0.684055903262671, -0.6840559032628242, 0.023388293392272438]",89.29973184211656,2.080774724038462
"[47.960230721539354, 0.6849756461775568, -0.6849756461780706, 0.023349054142383117]",89.30297770668884,2.08391788827417
"[48.01442444972003, 0.6858894404520425, -0.6858894404525332, 0.023310126576991826]",89.30623356454582,2.0870610525098776
"[48.06828938292257, 0.686797271899739, -0.6867972719001822, 0.023271509908383566]",89.3094994431823,2.090204216745585
"[48.12182426602811, 0.6876991228032702, -0.68769912280419, 0.023233203508914765]",89.31277537144801,2.093347380981293
"[48.17502829547272, 0.6885949830053208, -0.6885949830058953, 0.023195206439846117]",89.31606138113017,2.096490545217
"[48.22790015482303, 0.6894848336573014, -0.6894848336583592, 0.02315751814123345]",89.31935750551894,2.099633709452708
"[48.28043866209695, 0.6903686581320995, -0.6903686581325705, 0.02312013796821201]",89.32266377121141,2.102776873688416
"[48.33264249744038, 0.6912464374332211, -0.6912464374332584, 0.023083065385173566]",89.3259802125579,2.105920037924123
"[48.38451055746054, 0.6921181561566239, -0.692118156157049, 0.023046299713845364]",89.3293068664551,2.109063202159831
"[48.436041554800944, 0.6929837957548078, -0.692983795757766, 0.023009840417756038]",89.33264376628445,2.112206366395539
"[48.487234018486106, 0.6938433345583472, -0.6938433345584696, 0.02297368710062689]",89.33599094347262,2.115349530631246
"[48.53808657546151, 0.6946967524798658, -0.6946967524814243, 0.02293783930727208]",89.33934843494042,2.118492694866954
"[48.58859789676471, 0.6955440301396966, -0.6955440301401773, 0.022902296561588317]",89.34271627913037,2.121635859102662
"[48.6387663861137, 0.6963851436151532, -0.6963851436166463, 0.022867058585762923]",89.346094510058,2.124779023338369
"[48.68859046806035, 0.6972200692973923, -0.697220069298326, 0.022832125096472134]",89.34948316519244,2.127922187574077
"[48.73806877777889, 0.6980487870534907, -0.6980487870540457, 0.022797495672509417]",89.35288228466398,2.1310653518097844
"[48.78719960466754, 0.6988712709112009, -0.6988712709114602, 0.02276317014439902]",89.35629190914598,2.134208516045492
"[48.83598120548701, 0.6996874943077142, -0.6996874943082443, 0.022729148374122734]",89.35971207306113,2.1373516802812
"[48.88441197395494, 0.7004974329269513, -0.700497432927451, 0.02269543013696705]",89.36314282276416,2.1404948445169074
"[48.93249016108469, 0.7013010600162474, -0.7013010600165948, 0.022662015316628897]",89.36658419522053,2.1436380087526152
"[48.98021395061464, 0.702098347651791, -0.7020983476518701, 0.022628903852097978]",89.37003623737871,2.146781172988323
"[49.02758137786527, 0.7028892653844349, -0.70288926538475, 0.02259609579347461]",89.37349898643515,2.1499243372240304
"[49.074590748495304, 0.7036737872330187, -0.7036737872332801, 0.022563591011831367]",89.37697249312876,2.1530675014597382
"[49.12123996249748, 0.7044518803953357, -0.7044518803955319, 0.02253138966714339]",89.38045679557008,2.156210665695446
"[49.16752709568473, 0.7052235149561971, -0.7052235149568687, 0.022499491805607015]",89.38395194462038,2.1593538299311534
"[49.21345006313235, 0.7059886582737082, -0.7059886582738353, 0.022467897592060918]",89.3874579844063,2.1624969941668613
"[49.25900666280643, 0.7067472757039629, -0.7067472757056007, 0.022436607279313268]",89.39097495790396,2.1656401584025686
"[49.304194866282195, 0.7074993354519737, -0.7074993354541508, 0.022405621008238084]",89.39450291812913,2.1687833226382764
"[49.349012429858284, 0.7082448020863666, -0.7082448020870569, 0.022374939074992422]",89.39804191219442,2.1719264868739843
"[49.393457022044664, 0.7089836386623376, -0.7089836386638645, 0.02234456184290233]",89.40159198994537,2.1750696511096916
"[49.43752623568196, 0.7097158069385064, -0.7097158069390411, 0.022314489733637276]",89.40515319888829,2.1782128153453995
"[49.481218016854775, 0.7104412744824274, -0.7104412744826781, 0.022284722935172342]",89.40872559864683,2.1813559795811073
"[49.52452950271737, 0.7111599953802179, -0.7111599953804205, 0.02225526219358905]",89.41230923021996,2.1844991438168146
"[49.5674584471143, 0.7118719339042692, -0.7118719339065889, 0.022226107841509444]",89.41590415407877,2.1876423080525225
"[49.61000212806209, 0.7125770463876512, -0.7125770463882002, 0.022197260541632985]",89.41951042086835,2.19078547228823
"[49.652158063755486, 0.7132752930801113, -0.7132752930820275, 0.022168720800302993]",89.4231280882669,2.1939286365239377
"[49.693923403580136, 0.7139666280811016, -0.7139666280814478, 0.022140489379899472]",89.4267572086509,2.197071800759645
"[49.735295428785726, 0.7146510076109958, -0.7146510076120817, 0.022112566959787396]",89.4303978383608,2.200214964995353
"[49.77627140404214, 0.7153283875671792, -0.7153283875679957, 0.02208495423687122]",89.43405003900595,2.2033581292310607
