u,t,theta
"[0.8964619424172109, 0.7121622578706768, -0.7121622578706824, 0.24406614939426924]",57.442577783939015,0.5029062777132235
"[7.861485818478833, 0.596975303838498, -0.596975303838573, 0.13723642011225848]",82.00927958393576,0.5343379200703
"[37.41068770438636, 0.9014477439162193, -0.9014477439167576, 0.025187611035296507]",91.92883033077545,0.5469105770131306
"[0.8831667753012282, -0.9126420177837282, 0.9126420177837132, 0.1927726234558627]",74.97066194537881,0.5594832339559611
"[0.8028462567424511, 0.25787213890067795, -0.25787213890068805, -0.3053393086320897]",73.21045185020836,0.5689127266630841
"[-0.286760113131748, -0.5956573378393539, 0.5956573378393026, -0.8168454915834372]",66.46439363246519,0.5720558908987917
"[43.30818097177386, 0.9708351782929365, -0.9708351782935041, 0.02033931586963437]",96.05663644771373,0.6537781610271906
"[0.5266834236730917, 0.0072654009867368025, -0.0072654009908344076, -5.360713836078056]",59.137786254311514,0.6820666391485594
"[23.440620074731235, 0.3195950874495782, -0.31959508744971704, 0.054723398096086256]",99.33101725200869,0.685209803384267
"[35.15937586505287, 0.8242960625765107, -0.8242960625769193, 0.02864779245645698]",95.54257938684809,0.6914961318556824
"[0.03244357728178021, -0.2772566865943328, 0.2772566865943237, -0.8804600007356864]",86.27805325537383,0.7417867596270047
"[3.2045647629392326, 0.3380159978817921, -0.33801599788181663, 0.32894280527140357]",63.45738302297758,0.7512162523341276
"[9.204425534513614, 0.15928332681629792, -0.159283326816635, 0.13719236501588625]",99.48106017913325,0.8046500443411576
"[0.4227384571072502, 0.03368730436776171, -0.0336873043677421, -2.798624000604655]",89.25550586237976,0.8486543436410646
"[11.88931815232256, 0.23857080682631182, -0.2385708068263612, 0.10664934592056509]",92.19377108659387,0.8737996575267257
"[-0.02359917251349341, 0.18315602279046367, -0.18315602279049514, -1.0463960234043161]",88.47111611753591,0.9555219276551247
"[2.19475966574343, 1.1052203725669414, -1.1052203725669971, 0.1634888393269366]",92.74092718918865,1.01524204813357
"[0.21805365105289815, -0.013835683935850988, 0.013835683935863718, -1.2761502514956313]",92.07816942493682,1.0183852123692776
"[0.5261256641425999, 0.0574290949116435, -0.05742909491195333, -3.262395420773501]",86.34747302574404,1.040387362019231
"[0.7382930257944756, -0.5283963006543579, 0.5283963006543502, 0.0019201096956392826]",99.58553951492372,2.970290202743726
"[24.674175607673188, 0.726364822629974, -0.7263648226301551, 0.043430546016301]",93.93010235515347,2.9765765312151413
"[3.008308432325133, -0.16800467114129228, 0.1680046711411824, 0.3605470461181916]",95.41786478594061,3.026867158986464
"[0.5269118349286438, 0.005166754674710812, -0.005166754681202029, -5.388607257599526]",78.43785658602708,3.0551556371078328
"[1.7859439081117099, 1.0670963020266675, -1.0670963020267088, 0.18185014652880413]",65.14928630055833,3.0614419655792484
"[39.10319824621678, 0.7892320915095126, -0.7892320915105902, 0.026553750715744544]",93.7237176266696,3.064585129814956
"[-0.6180913758086395, -0.02937500314437028, 0.029375003144744272, -3.215122867095125]",75.82092867128291,3.074014622522079
"[-0.09951723984728435, -0.4766479596193265, 0.4766479596193216, -0.7311905770407211]",90.10156426727536,3.1085894291148626
"[50.610697720136685, 0.9944772602636265, -0.9944772602658887, 0.017010146453900362]",98.53323121272426,3.1117325933505704
"[15.84001243479645, 0.02999994664654452, -0.029999946646551926, 0.0830050360952773]",99.43610941311721,3.1180189218219856
"[0.7483868105655673, 0.6590674988845538, -0.6590674988845592, 0.13794522515545862]",97.43427727249018,3.124305250293401
"[2.3755807010429097, -0.032452152752901434, 0.03245215275288131, 0.4325781459648425]",89.38803056196,3.2531749839574147
"[26.946826724146526, 0.7457682026944709, -0.7457682026945753, 0.03935828040303917]",78.00929173371148,3.2688908051359524
"[22.450738472623836, 0.6579936047699937, -0.65799360477019, 0.04967369130563381]",83.05441621273,3.2720339693716607
"[20.309453756612807, 0.49425168497615624, -0.4942516849763449, 0.059349969337127335]",83.41082213612066,3.2783202978430754
"[21.190754003254188, 0.3608997009358934, -0.36089970093612533, 0.059669709037561795]",93.29006377213206,3.2814634620787837
"[26.345311327639642, 0.3313207031516736, -0.331320703151739, 0.04871195560650083]",95.20030989562747,3.294036119021614
"[44.05919609809487, 0.7858618019910207, -0.7858618019916221, 0.023690745266322165]",92.46245456219701,3.322324597142983
"[26.477004880574775, 0.36388226420210185, -0.3638822642023563, 0.048048132482200065]",95.69611148194141,3.3254677613786905
"[32.930146792136625, 0.6948011452407277, -0.6948011452410129, 0.03352004292867325]",95.54582725473334,3.3286109256143983
"[27.207804710029546, 0.41477620216487227, -0.4147762021651042, 0.04606321519442031]",95.91113879470787,3.344326746792936
"[24.094051542035274, 0.5747348986328488, -0.5747348986331207, 0.04853927779422825]",92.07454871503363,3.3568994037357665
"[29.44684351759284, 0.7504683325406764, -0.7504683325407757, 0.036000068872341404]",95.62025425479293,3.363185732207182
"[5.281192359555612, 0.868323504984354, -0.8683235049844071, 0.1555878987885841]",81.40656791197118,3.372615224914305
"[21.87666544316046, 0.2852777954050437, -0.28527779540529696, 0.058981424732620184]",95.85244775263841,3.382044717621428
"[21.7213822941614, 0.8491664049353329, -0.8491664049354539, 0.04463009659348037]",92.29742059745506,3.3851878818571355
"[21.792416875183854, 0.8434447528601255, -0.8434447528601612, 0.044713851283999725]",92.03464234264847,3.391474210328551
"[37.41091793435631, 0.6529373786057259, -0.652937378605851, 0.030353871692271474]",93.33774246125867,3.4040468672713815
"[9.525596352182403, -0.0005455019787014491, 0.0005455019785016905, 0.13424251714594226]",88.93758722126022,3.416619524214212
"[40.9353957272329, 0.6856948676102828, -0.6856948676105182, 0.027258899689767864]",97.02565126857483,3.41976268844992
"[-0.5925249797383171, 0.008507360858264057, -0.00850736085824764, -3.638659444897595]",51.998999935908195,3.4229058526856275
"[-0.4689205771304467, 0.10364086941521151, -0.10364086941546496, -3.252613601000337]",66.87668048788255,3.426049016921335
"[31.380279921680184, 0.5189656224974927, -0.5189656224977643, 0.03853403807649274]",89.29363050932065,3.4323353453927505
"[-0.4794771985343229, -0.09452354580636921, 0.09452354580632574, -3.4532903874755805]",44.225916417523166,3.435478509628458
"[4.115902471928438, 0.046976094495908276, -0.046976094495925026, 0.2836676345639405]",58.34296907084095,3.438621673864166
"[11.654714469355694, -0.05165145290659609, 0.051651452906474125, 0.1110167806842075]",96.71352252208978,3.4731964804569495
"[1.1667775055981424, 0.15670022393191554, -0.15670022393192082, 0.3341756191143783]",83.57648679042072,3.4763396446926578
"[0.09157130802882685, -0.47739379818597993, 0.4773937981859267, -0.5356950452011305]",45.22507115726724,3.4826259731640725
"[24.045544275023957, 0.23595133520066347, -0.23595133520094277, 0.05435672683162945]",99.76017884252217,3.498341794342611
"[1.4383502452085897, -0.6625167790646668, 0.6625167790646572, 0.3816898102846102]",69.95579599740309,3.561205079056764
"[25.05615373471937, 0.7694795789450609, -0.7694795789455178, 0.04150295551255756]",88.44455659942973,3.5832072287067174
"[34.789617247942815, 0.9903360921571164, -0.9903360921571348, 0.02461026074322456]",95.50865409643269,3.5926367214138404
"[3.9829892534312963, 0.22650625678988295, -0.22650625679006225, 0.28504465656199957]",80.48667882590895,3.7717970828491767
"[34.795876475864276, 0.485117854249729, -0.4851178542505791, 0.03532637363419588]",96.41250863274769,3.774940247084884
"[-0.489314385521087, -0.0014640037579892497, 0.0014640037197048846, -10.040117549457694]",76.03722822233534,3.7780834113205914
"[50.45436944203374, 0.7698778895988105, -0.7698778896009196, 0.02099015001445729]",96.00575669709607,3.7812265755562997
"[31.25606715825909, 0.4792096958033082, -0.4792096958038495, 0.039318888156938445]",97.63188222890412,3.784369739792007
"[33.40803453691384, 0.7692965345792678, -0.7692965345798394, 0.031419188113731684]",87.59180009561581,3.7875129040277145
"[36.35772058980454, 0.9396860241202578, -0.939686024120766, 0.0249274508171711]",97.96060735894443,3.7906560682634227
"[15.273655719242456, 0.8084157071098697, -0.8084157071099246, 0.06448099888461156]",81.83616254921688,3.800085560970545
"[0.49020049755859085, -0.007005454597782909, 0.007005454609394198, -8.538374973642366]",45.50383619982131,3.812658217913376
"[39.70880849814586, 0.5761477999991358, -0.576147799999414, 0.029824287741381135]",96.01087600573209,3.8220877106204987
"[-0.5538530151017252, -0.025186363387463256, 0.02518636338843819, -4.468748051375073]",75.69153851590798,3.8252308748562065
"[7.15839747384631, 0.7895638723560001, -0.789563872356057, 0.13023313199553863]",90.2472781817533,3.828374039091914
"[26.70791231335903, 0.8109699106002625, -0.8109699106009935, 0.03779554957302549]",91.97264501057849,3.8472330245061594
"[13.029828779006579, 0.5200001393497672, -0.5200001393497758, 0.0895646664684912]",78.86916009663479,3.891237323806067
"[2.0956334257277716, -0.1151765372329365, 0.11517653723292372, 0.4631773563400332]",66.26451326416401,3.95410060852022
"[0.7808384126883159, 1.1730765158050633, -1.1730765158050636, -0.019539062305813985]",50.75948418828431,3.960386936991635
"[0.5993566663746305, 0.1570548871163688, -0.1570548871164229, -1.3793380008976899]",41.83457863443213,3.9635301012273425
"[0.7165958604862912, 0.24712828108723425, -0.24712828108728582, -0.5769245905380442]",41.66747070459704,3.9666732654630503
"[0.642092340080571, 0.2522837290028204, -0.25228372900284335, -0.7842942165736055]",41.79840534851199,3.969816429698758
"[0.595819796365551, 0.23082307055410278, -0.23082307055414128, -1.0018352928368273]",41.855880743753346,3.9729595939344655
"[0.5858320272584916, 0.22415390644350563, -0.2241539064435306, -1.0608640295496552]",41.854819894466964,3.9761027581701733
"[0.590164180621062, 0.22857485446722828, -0.22857485446725082, -1.027878228735536]",41.83350551754358,3.979245922405881
"[0.5969285826749872, 0.23420648019017257, -0.23420648019019838, -0.9835567456354257]",41.81123283169654,3.9823890866415885
"[0.6014423784267603, 0.23749578326194504, -0.23749578326197573, -0.956699759382223]",41.79514425132349,3.985532250877296
"[0.6025612465060788, 0.2380267843271784, -0.2380267843271982, -0.9513296809253328]",41.787070395043344,3.988675415113004
"[0.6019242545894727, 0.23702124739346445, -0.23702124739348412, -0.9574238438295349]",41.78487533470702,3.9918185793487115
"[0.6054130717727004, 0.23833052222268286, -0.2383305222227028, -0.9421385127587357]",41.77963404583559,3.994961743584419
"[0.6251565846436237, 0.247530444695353, -0.2475304446953802, -0.8497538129008336]",41.751221115854186,3.998104907820127
"[0.6733944668000047, 0.25769923113918525, -0.25769923113923954, -0.6763456461280554]",41.67379454824305,4.0012480720558345
"[0.7244246390794994, 0.2418069781040323, -0.2418069781040696, -0.5661861901430091]",41.56137660089093,4.004391236291542
"[0.6320861368322447, 0.18368273926205078, -0.18368273926207632, -1.0927942762432628]",41.66644433760983,4.00753440052725
"[-0.7349901283700017, 0.09354818650993281, -0.09354818650993128, -2.3350199536287604]",52.80040577234653,4.010677564762958
"[4.353474523874556, 0.343252633372653, -0.3432526333726653, 0.2565769137780198]",53.94330298760125,4.013820728998665
"[0.3623972267557816, 0.009572371643564502, -0.00957237164342335, -2.0439869850061356]",55.40299980498451,4.020107057470081
"[-0.335795802742926, -0.5787558269118009, 0.5787558269117878, -0.9219760492731017]",78.67018068369346,4.023250221705788
"[29.334340702141375, 0.8188100231092775, -0.818810023109514, 0.034303722941822636]",78.83286617986984,4.026393385941495
"[26.145939629355308, 1.0513691630785502, -1.0513691630792321, 0.030005872130396762]",84.07701330495435,4.029536550177204
"[8.254863708421965, 0.6523544069993699, -0.6523544069994445, 0.12708756506606178]",64.97252717247834,4.032679714412911
"[45.69867585631464, 0.7688170327281475, -0.7688170327290054, 0.0231482880676007]",90.1961018532841,4.035822878648618
"[31.384062623214458, 0.6712126752437912, -0.6712126752442268, 0.03563935515811988]",88.5485596420784,4.038966042884327
"[1.321129802278385, 0.9258669207001399, -0.9258669207001552, 0.24867638144047804]",65.43576885660244,4.042109207120034
"[36.956978316088794, 0.877716522581964, -0.8777165225832354, 0.026059776697030888]",79.77288480461662,4.045252371355741
"[51.875038664639014, 0.9510925652846525, -0.9510925652851903, 0.017418541711727513]",91.43605947788613,4.04839553559145
"[41.508821831240326, 0.7937801470297907, -0.7937801470298435, 0.0249628322868881]",93.01594895073043,4.051538699827157
"[33.01476728796303, 0.6056235679491934, -0.6056235679497186, 0.035194494639279275]",91.65658021396735,4.054681864062864
"[2.7076067693051504, -0.11998204715936939, 0.11998204715934158, 0.3925726802871099]",72.20280295939762,4.057825028298573
"[4.105520940391048, 0.7769199433331089, -0.7769199433334474, 0.20755458023464443]",84.05328789577763,4.06096819253428
"[30.66892730734877, 0.8734449856004532, -0.8734449856007986, 0.0313488819084925]",83.39747687336163,4.120688313012725
"[-0.16436692783189819, 0.2339933588264082, -0.2339933588264124, -1.2577925500887537]",70.81743123557266,4.123831477248433
"[33.51176337456017, 0.6604352079532315, -0.6604352079534245, 0.033649010708043596]",97.29724027974675,4.126974641484141
"[22.538900209803867, 0.8555054760647354, -0.8555054760651551, 0.04284216821198335]",97.19412263595785,4.133260969955556
"[10.759943706812287, 0.43487178839927265, -0.4348717883992892, 0.11092378638972497]",84.77359076934536,4.183551597726877
"[-0.1802194420924678, -0.64421170386001, 0.6442117038600066, -0.5742881332070469]",67.01597495911996,4.202410583141123
"[14.691121199404895, 0.7548382868348035, -0.754838286834867, 0.06973491536093714]",66.60502853332842,4.221269568555369
"[-0.5262482620673199, -0.002470664348632393, 0.002470664351003462, -6.5620967564154755]",45.49192148992686,4.224412732791078
"[28.24526583316201, 0.6849706783607946, -0.6849706783631109, 0.039148828387721143]",93.2689694824945,4.240128553969615
"[-0.4680570045319092, 0.02916479235871867, -0.02916479236040755, -5.117950615934696]",98.14957559293401,4.271560196326692
"[7.225652653905503, 0.3263767685414668, -0.32637676854154807, 0.16559519539376072]",90.89132210993371,4.280989689033815
"[0.9981058644713929, -0.09133353451809002, 0.0913335345180709, 0.051790121100780226]",62.42082215462818,4.290419181740938
"[1.590230841772047, 0.4464763834628949, -0.4464763834628953, 0.45231435179716556]",46.044560217254336,4.299848674448061
"[-0.33652063449383146, 0.5907960054168641, -0.5907960054168726, -0.9022681804074965]",69.95496498021741,4.302991838683769
"[34.280629007605505, 0.6796452252091133, -0.6796452252097535, 0.03253729853957306]",91.70979012977548,4.3155644956265995
"[3.1083939464975154, 0.6659339857231729, -0.6659339857232015, 0.2800422814800418]",93.6097448823147,4.331280316805137
"[1.9008399464095829, 0.5361091382046345, -0.536109138204769, 0.40959343212482824]",83.57553739828244,4.3344234810408455
"[36.23981547695234, 0.7888215513667498, -0.7888215513681762, 0.02860656885528116]",91.2963642359784,4.337566645276553
"[11.456904487451311, 0.027699209288507897, -0.027699209288586806, 0.11290486191676723]",91.03948632682311,4.4821522001191045
"[8.673608328096103, -0.09528405196308652, 0.09528405196293205, 0.14589470519329403]",94.83767266660038,4.488438528590519
"[21.095347634182264, 0.2660167357800524, -0.2660167357801242, 0.061343971701003114]",95.07414031458396,4.4915816928262275
"[36.376571127518964, 0.8651293064408652, -0.865129306441291, 0.02676574998044198]",93.9527957460604,4.494724857061935
"[12.322605455747492, 0.1433872796114976, -0.14338727961163011, 0.10459722899468478]",89.75759418843319,4.497868021297642
"[38.303980913872635, 0.6161051065657841, -0.616105106566933, 0.030272504767211755]",97.36583221797206,4.501011185533351
"[17.918553622342593, 0.1835063573735755, -0.18350635737373333, 0.07282764250168153]",95.1905039783238,4.54187232059755
"[24.032606118408072, 0.5733593425258865, -0.5733593425260783, 0.04869212690478233]",99.45098199298958,4.548158649068966
"[1.3841253275668306, 0.7665986563479082, -0.7665986563479229, 0.33548235310877095]",64.75723986343623,4.55444497754038
"[1.660956076550248, 0.38527002361148716, -0.38527002361149093, 0.46500418030121615]",50.407954347212225,4.576447127190334
"[0.6653409761636818, -0.21058130565001726, 0.2105813056499758, -0.8566638635422422]",51.192500136317484,4.579590291426042
"[0.32688831368441373, 0.026607350702643744, -0.02660735070258468, -1.7409273668138496]",84.3307438081381,4.585876619897457
"[3.046562533705572, 0.41121145913704743, -0.4112114591373161, 0.3320847768327067]",55.43760984731664,4.59530611260458
"[25.280808483962478, 0.41447350180138903, -0.4144735018020587, 0.049474837421292175]",92.49583719671656,4.604735605311703
"[0.573574014105992, -0.023881447904447437, 0.023881447904268393, -2.808521753699967]",76.00575050771283,4.607878769547411
"[25.992338916930997, 0.7960868489907595, -0.796086848991114, 0.03925866174089017]",92.81095990546947,4.623594590725949
"[40.23233655766771, 0.8257776695198064, -0.8257776695198695, 0.025091910629340883]",93.70094204832988,4.626737754961656
"[-0.18459178568880485, -0.9354515036925501, 0.9354515036925474, -0.3710929861310896]",85.95087921630234,4.629880919197364
"[0.17474221398151213, 0.47532426155156215, -0.47532426155156726, -0.49928372306126817]",52.218472135538995,4.636167247668779
"[16.963922938821085, 0.35938379747046556, -0.3593837974706229, 0.0739314832069055]",79.22008707174946,4.6393104119044875
"[18.095474109996758, 0.323129707074395, -0.3231297070746336, 0.07018111105518297]",87.91454662192864,4.64873990461161
"[41.51693428395699, 0.7995132484003141, -0.7995132484003507, 0.024847991064892844]",95.65057907713636,4.651883068847318
"[18.116781923559927, 0.24897127478116712, -0.2489712747812269, 0.07127715025667644]",94.70924057442214,4.67388521849727
"[7.600680102888596, -0.21903219527563988, 0.2190321952755803, 0.1620996549955023]",98.48883891967624,4.677028382732979
"[17.820568886136254, 0.7733762283221166, -0.7733762283221803, 0.05732035263541136]",96.72904801497754,4.683314711204393
"[0.43558784901205316, -0.002705575810182578, 0.002705575810919176, -3.3087318131046164]",53.773636230853576,4.689601039675809
"[17.536598101016786, 0.733738481199899, -0.7337384811999675, 0.05990834221552048]",85.58246490266677,4.692744203911516
"[22.83118853442377, 0.7617309164494428, -0.7617309164496269, 0.045644947936405486]",86.89037321284844,4.705316860854348
"[22.21724284445861, 0.6522082492405545, -0.6522082492409865, 0.0503467578146757]",88.38291606377351,4.724175846268593
"[24.425521761172423, 0.38393352375433293, -0.38393352375455075, 0.0516541154708069]",97.27922250772046,4.727319010504301
"[0.6177213967041444, 0.19116039334912208, -0.1911603933491725, -1.115576422781948]",76.64116954069804,4.730462174740008
"[31.068641378492458, 0.7897758141904706, -0.789775814190589, 0.03320046993765485]",95.11647080227795,4.743034831682839
"[-0.3846864336065516, -0.7496070868582542, 0.7496070868582538, -0.7599363883523665]",77.73808933748532,4.859331908404022
"[18.735902003311423, 0.6768053702846698, -0.67680537028468, 0.05840638648060087]",84.65505990093011,4.8624750726397306
"[0.3770831458447635, -0.08554571721319724, 0.08554571721337484, -1.9058605434814233]",76.41206543295196,4.875047729582561
"[16.91951679548002, 0.8597178250929052, -0.8597178250930072, 0.05602604662412877]",82.33785069000251,4.878190893818268
"[0.007095896390518215, -0.2573082259947224, 0.2573082259946998, -0.9274194994566577]",63.45287726354604,4.881334058053976
"[27.44253684382103, 0.42933434289188493, -0.4293343428922043, 0.045455772502911135]",92.26142781654188,4.903336207703929
"[3.348963903348954, -0.48900588731890515, 0.48900588731888006, 0.2980017404485996]",95.62814901596853,4.9064793719396365
"[37.18702553465863, 0.7479840178636302, -0.747984017863794, 0.028740735145190887]",92.60026063959474,4.909622536175345
"[20.31043249530908, 0.2782028141020599, -0.2782028141020605, 0.06346761269899254]",95.70185138646619,4.912765700411052
"[37.038910059849336, 0.6818799162396675, -0.681879916239868, 0.030129796312556044]",94.43587174214497,4.9159088646467595
"[22.26508344405591, 0.7539232548009329, -0.7539232548013408, 0.04702408898428721]",80.6605949117342,4.919052028882467
"[31.188744120501156, 0.7881751067954638, -0.7881751067955115, 0.03311699636199808]",87.91747384011227,4.9253383573538825
"[19.408864267862604, 0.2717887761055163, -0.27178877610576596, 0.06639841429047726]",97.67071883674697,4.92848152158959
"[43.55541720219357, 0.8450991593834373, -0.8450991593838428, 0.022849208062026304]",92.96253658672916,4.931624685825298
"[16.384767770492935, 0.4721041673132348, -0.47210416731333626, 0.07355614521012639]",83.67991857746068,4.9347678500610055
"[0.2866463453427264, -1.115642109771999, 1.1156421097719988, -0.1489756617491654]",87.69730255263032,4.937911014296713
"[1.047713271318714, 0.15158246444786963, -0.15158246444789433, 0.16831222416009337]",56.82826073220879,4.947340507003836
"[33.05190480975118, 0.6351490748580608, -0.6351490748581398, 0.034601172858989865]",94.16868097053508,4.9536268354752515
"[45.85386095163207, 0.9620235322129201, -0.9620235322137859, 0.01942339797007624]",93.41307744304494,4.956769999710959
"[36.583094032902395, 0.7447857033681596, -0.7447857033686706, 0.029268737853166728]",93.32269710227756,4.959913163946666
"[28.638845704768265, 0.5451437135101996, -0.5451437135106053, 0.041634148252737424]",93.38346208836157,4.9630563281823745
"[24.317929265165088, 0.4295910177458325, -0.42959101774605185, 0.05111039754672124]",93.45632085297474,4.966199492418082
"[25.108206608298204, 0.4512036651721229, -0.4512036651723864, 0.04917035837521261]",93.44467036965725,4.969342656653789
"[30.649436644100806, 0.5970227667345666, -0.5970227667347168, 0.03800639633850961]",93.36950830611433,4.9724858208894975
"[39.21173737921828, 0.80807655954816, -0.8080765595489574, 0.026097935467304115]",93.34147206498393,4.975628985125205
"[47.52694252496473, 0.9980597363039382, -0.9980597363062674, 0.01801214573264795]",93.51915576531334,4.978772149360912
"[0.49367869060908287, -0.008287803733770032, 0.008287803772643265, -9.224262204023674]",93.76662002002315,4.9819153135966205
"[0.47816365342642614, 0.6053955879732753, -0.6053955879732823, -0.12614011920986049]",60.48721935479906,4.985058477832328
"[8.989536002031038, 0.7430506506672399, -0.7430506506672875, 0.1105561666988274]",90.53621340208971,4.988201642068035
"[10.338405314399028, 0.06632062577678775, -0.06632062577709767, 0.12415420049480566]",83.32083003341712,4.9913448063037436
"[4.673954964896177, 0.1450230778438309, -0.1450230778438838, 0.25247070957255385]",73.91808237103696,4.994487970539451
"[0.5268753366254669, 0.008126392449061286, -0.008126392450759301, -5.314161440659154]",70.95137844423164,5.000774299010867
"[43.4802762219376, 0.8434498813380832, -0.8434498813382025, 0.022919844326229948]",93.03395618007387,5.003917463246574
"[22.297683335777652, 0.6364286002237629, -0.6364286002238472, 0.050628981932817]",84.50767556362038,5.013346955953697
"[1.8245352680192268, 1.2596061429120053, -1.2596061429120191, 0.06645022270858232]",69.10404143014854,5.019633284425112
"[40.96192510159369, 0.7222077152773412, -0.7222077152790349, 0.0266137246808011]",95.78834476572713,5.025919612896527
"[15.787993490824208, 0.18851556626820168, -0.18851556626824548, 0.08216421551933763]",92.38700878893928,5.029062777132235
"[0.5135878017586498, -0.0065410497050441135, 0.006541049701762903, -7.537022349267382]",94.97986481541716,5.032205941367943
"[34.222949127662346, 0.5850989699125964, -0.5850989699128404, 0.03433944485574485]",92.30004574184262,5.03534910560365
"[27.18150104075318, 0.9432067318081039, -0.9432067318087319, 0.03288785742511313]",75.4583109208469,5.063637583725019
"[-0.7322436015388732, 0.5208050625996546, -0.5208050625996816, -1.4796177983021772]",92.72574703071648,5.069923912196435
"[1.0601732969611537, -0.9555889626174441, 0.9555889626174315, 0.2019840405107192]",90.56259591842094,5.07621024066785
"[-0.6348248342763323, 0.2864000923757051, -0.28640009237571556, -1.9571364647287681]",69.51571714283087,5.085639733374973
"[11.250334091704536, 0.47836180621849644, -0.47836180621862934, 0.10462598810968586]",94.11591349155775,5.227082123981817
"[14.377223019349211, 0.3206816164258649, -0.3206816164259807, 0.08748470904870824]",92.06016998145806,5.233368452453232
"[36.9493988797795, 0.7469639759032458, -0.7469639759041663, 0.028941682149424955]",93.22953097658478,5.242797945160355
"[26.748723603770404, 0.4016608485858308, -0.40166084858595563, 0.04703201916239324]",96.02819173937426,5.252227437867478
"[31.770406521910786, 0.6199735961760019, -0.6199735961761548, 0.03626003759266239]",94.39772050956337,5.2585137663388934
"[18.200262630827275, 0.21456226130870934, -0.214562261308962, 0.07140274812244608]",97.92117492417225,5.261656930574601
"[-0.14345220914507248, 0.9555042943351375, -0.95550429433514, -0.3228312774686829]",84.33025297579606,5.264800094810308
"[6.932303716522293, 0.06583627321956925, -0.06583627321957321, 0.17943996161545503]",91.3248898922759,5.274229587517431
"[28.36177198720705, 0.6224265850483663, -0.62242658504858, 0.04043643465891972]",98.42056248724673,5.2773727517531395
"[2.6865659124986045, 0.34687124317436885, -0.34687124317437606, 0.37320893418484574]",98.57867312409776,5.3025180656388
"[0.5390706937385561, 0.1523656907349304, -0.1523656907349718, -1.668528810210715]",53.892337097200574,5.311947558345923
"[12.105088665068267, 0.4509127383429625, -0.4509127383430517, 0.09876198531262644]",84.37401018666462,5.340236036467292
"[29.17425173162042, 0.8024657046601748, -0.8024657046602699, 0.03494043081138612]",85.79066898053028,5.352808693410123
"[23.132428826377698, 0.47447003013031047, -0.47447003013054034, 0.052765351604464675]",88.48864867428105,5.355951857645831
"[35.68084227094168, 0.8481304661990606, -0.8481304661992013, 0.027681427868787408]",94.82881332896781,5.374810843060077
"[0.559062371184426, -0.02034944210782584, 0.020349442107075656, -3.250764718909744]",90.18404763622101,5.377954007295784
"[-0.420243128657976, 0.19575688549615608, -0.19575688549616657, -2.225404278857752]",58.494390122989216,5.381097171531492
"[36.1115177188002, 0.7245647353078398, -0.7245647353085738, 0.030053094086604518]",92.74314273520642,5.384240335767199
"[48.877611364850104, 0.9589099161336346, -0.958909916134012, 0.01831014291687803]",93.31978327223176,5.4251014708313985
"[15.144668914570287, 0.10001174860628728, -0.1000117486064514, 0.08634232244969296]",97.1824362486676,5.428244635067106
