u,t,theta
"[29.686310429745753, 0.4370708217669927, -0.4370708217674285, 0.04199494162645757]",90.90100324105107,0.38346603675633295
"[25.57298678362971, 0.3426876603307726, -0.34268766033082027, 0.04999091197817987]",91.02991632133859,0.38660920099204055
"[-0.5137696435990438, -0.009826113388097526, 0.009826113388700077, -8.104262959504323]",61.439161458503804,0.3928955294634559
"[1.8052386321404357, -0.1584893692164122, 0.15848936921639706, 0.49095730474513205]",72.09160035027463,0.3960386936991635
"[48.48347103324494, 0.7353753713823938, -0.735375371382967, 0.02236300649070642]",99.12250369791914,0.39918185793487115
"[0.5348084103279888, -0.0076210760786064495, 0.007621076078029418, -4.619445853983801]",64.08449934009563,0.40861135064199405
"[19.85248325245779, 0.7391001316754843, -0.7391001316755259, 0.053036358861112964]",79.59779107820701,0.41175451487770176
"[0.19660092490254774, 0.9267823082973368, -0.9267823082973438, 0.008044304988646517]",70.03998747681663,0.42747033605624
"[35.007413123270126, 0.7657718260283238, -0.765771826029922, 0.030098920975837176]",86.47276081712896,0.4306135002919476
"[41.3561099378761, 0.7432046693989646, -0.7432046693990177, 0.025993290591752136]",98.44515011257464,0.43689982876336286
"[35.50210946530533, 0.4549735650947475, -0.45497356509487963, 0.03503855921925078]",99.76083825730407,0.44004299299907057
"[55.98687030715206, 0.8134478746696078, -0.8134478746701237, 0.018333914161544302]",99.35579412659841,0.4431861572347783
"[63.925755959996515, 0.9483355270019568, -0.9483355270029771, 0.014231959284203637]",99.1429278480845,0.4463293214704859
"[66.26234172789778, 0.9897495212701936, -0.9897495212709432, 0.013132549319430597]",99.00104113063175,0.4494724857061935
"[65.56027120116048, 0.980776708416185, -0.9807767084167045, 0.013405619640403085]",98.90205801436444,0.4526156499419011
"[63.09195753955203, 0.9421563873219706, -0.9421563873230568, 0.01450940594397749]",98.83407133200495,0.45575881417760883
"[59.525700195092014, 0.8845914709211044, -0.88459147092229, 0.016246463949347836]",98.79100061442196,0.4589019784133164
"[55.201701812675545, 0.8133495540350677, -0.8133495540367353, 0.018591621981419986]",98.7699201367588,0.46204514264902413
"[50.2615257062488, 0.7302943978014108, -0.7302943978037413, 0.02166018262798519]",98.77028855424294,0.46518830688473173
"[44.7024751049337, 0.6345658987239241, -0.634565898724714, 0.02576197911691334]",98.79413597196205,0.4683314711204394
"[38.37485832895625, 0.5220002302769884, -0.5220002302773595, 0.03161436750515772]",98.84752906816287,0.4714746353561471
"[30.89002741129949, 0.38182741072297227, -0.381827410723226, 0.04113207496948777]",98.945684244518,0.4746177995918547
"[21.211175700402524, 0.1804010718330597, -0.18040107183320317, 0.0619237500795042]",99.13666424280377,0.47776096382756233
"[51.40043876816402, 0.9492204455835246, -0.9492204455862212, 0.01761058371072745]",97.39460198693403,0.49033362077039294
"[23.503281137975037, 0.3038170102515239, -0.30381701025178687, 0.05479174252063361]",97.08708260545971,0.49347678500610054
"[20.48794048810853, 0.45376109692722527, -0.4537610969274827, 0.05979184133345621]",87.68043969044247,0.4966199492418082
"[22.93801032776834, 0.4591365267438857, -0.4591365267439771, 0.05351034186882329]",87.99066698634239,0.4997631134775159
"[0.5200590720782947, 0.019052711992459864, -0.01905271199274254, -5.36613433642581]",50.57645112291216,0.5029062777132235
"[49.0312607067761, 0.9597461278412691, -0.9597461278424017, 0.01823768376310445]",98.57382286608893,0.5154789346560541
"[0.9626752557065131, -0.4376595281717307, 0.4376595281717219, 0.19232868104193587]",68.41610834042159,0.5186220988917617
"[0.5244255357871346, -1.1034131047755515, 1.103413104775504, -0.034829807457718985]",97.41767108149222,0.524908427363177
"[8.658945700976705, -0.15873662657629675, 0.15873662657611523, 0.1451776683817297]",98.00441669435848,0.5311947558345923
"[0.7524338270341124, 0.8642758242857577, -0.8642758242857597, 0.1771733803205143]",64.58080760251876,0.5343379200703
"[31.234195100495537, 0.6053091334495069, -0.6053091334496646, 0.03715390295155353]",88.11356202538919,0.5406242485417153
"[4.375379270632217, 0.9736887511088137, -0.9736887511091221, 0.15715515046314169]",88.42790245184138,0.5437674127774229
"[20.23732072567705, 0.9255071767650151, -0.9255071767652624, 0.04438884840815754]",73.05730552336011,0.5469105770131306
"[4.824908794200767, -0.3366362693682374, 0.33663626936821006, 0.23568088235872248]",87.36886417283077,0.5500537412488382
"[16.75173588632885, 0.27731908138033734, -0.2773190813803434, 0.07639355988876367]",88.15387036719261,0.5563400697202535
"[0.7329675477947456, 0.3112458245297057, -0.311245824529709, -0.38178089939896936]",61.13226184241073,0.5594832339559611
"[5.6407507871169, 0.08658214944341405, -0.08658214944342331, 0.21554177776335895]",94.41541868577443,0.5626263981916688
"[26.724546362842204, 0.40267154703974456, -0.40267154704009406, 0.047058138980428287]",91.48040865302701,0.5657695624273764
"[0.5354225984258532, -0.05252029665974253, 0.052520296659202916, -3.2447179851944723]",70.27444865479116,0.5689127266630841
"[0.5900293982446111, -0.47598562887976886, 0.4759856288797457, -0.2642210923160592]",58.51454954876834,0.5720558908987917
"[5.8915866746969074, 0.022533891151934934, -0.02253389115197091, 0.2079937475472983]",99.7584236140644,0.578342219370207
"[30.618471447654972, 0.5297583885828733, -0.5297583885831029, 0.03928301137717597]",93.951513831057,0.5909148763130376
"[60.62221538542303, 0.9427589227826618, -0.9427589227843507, 0.015080639724113002]",99.60835680449443,0.6003443690201605
"[64.10269628999488, 1.0082084289092514, -1.0082084289115678, 0.013279426851593104]",99.3694848021097,0.6034875332558682
"[61.115392961975985, 0.9603819212256358, -0.9603819212277618, 0.014686636596284167]",99.2355314402172,0.6066306974915759
"[55.40779577593131, 0.8631631838589761, -0.8631631838607315, 0.0177697965976816]",99.16820801993339,0.6097738617272835
"[48.19168015806275, 0.7361845845148651, -0.7361845845175131, 0.022483519939646066]",99.1555543278351,0.6129170259629911
"[39.58814853718649, 0.5787178864194684, -0.5787178864195052, 0.02987580160885378]",99.20200327611862,0.6160601901986987
"[28.77480753341216, 0.3667131671697334, -0.3667131671697435, 0.04427416360138731]",99.34117321417926,0.6192033544344064
"[11.485616944568646, -0.06841843194559644, 0.06841843194523604, 0.1124671607661966]",99.81250683519676,0.622346518670114
"[23.693959542773065, 0.5390568549478426, -0.5390568549479666, 0.050171214397245714]",88.27691651592954,0.6349191756129448
"[15.152116073774318, 0.2189081511563074, -0.21890815115646606, 0.08504379410180371]",89.76484286236328,0.6474918325557752
"[29.559219878660915, 0.8285539224648023, -0.8285539224648972, 0.033779408174753556]",84.19223163223322,0.6506349967914828
"[24.876674705763854, 0.987899250050406, -0.9878992500504894, 0.03406504089723514]",77.19251165683733,0.6537781610271906
"[13.71440828167735, 0.42688921240489863, -0.42688921240508565, 0.08858045797069104]",88.83773640932553,0.6600644894986059
"[0.8197340976228578, 0.3153659878543924, -0.31536598785440156, -0.17278934512216051]",73.88539526790476,0.6632076537343136
"[35.95010812755019, 0.7792426160269721, -0.779242616027215, 0.029040162119559506]",88.54562711557527,0.6663508179700212
"[0.011542342945887768, 0.19116137924043292, -0.1911613792404369, -1.0005475924438945]",60.50142667989819,0.6694939822057289
"[25.57774401649024, 0.41131368840705856, -0.41131368840721055, 0.04896847471135952]",91.7412510804985,0.6726371464414365
"[-0.5111042721882043, -0.331040158553455, 0.33104015855342467, -1.7680138196900348]",53.679428645374884,0.6820666391485594
"[17.049862538031366, 0.36292024993814115, -0.362920249938227, 0.07349953127812324]",80.42404673578446,0.685209803384267
"[19.420078608990707, 0.850799558680382, -0.8507995586806594, 0.0495786543335153]",76.66692784890478,0.6914961318556824
"[59.008975273806456, 0.9689612695931048, -0.9689612695941853, 0.01506084342668866]",99.82800870805343,0.6977824603270977
"[60.60863115039714, 1.0054744726497726, -1.0054744726521583, 0.014075741972977222]",99.53523353551141,0.7009256245628053
"[54.07440104689184, 0.8898486908183345, -0.8898486908197618, 0.017767194020332]",99.40832334995893,0.704068788798513
"[44.63189223276155, 0.7143780590898257, -0.7143780590901405, 0.02459517078311381]",99.3893241967124,0.7072119530342206
"[32.58031912336288, 0.4761075391093706, -0.4761075391093736, 0.03780435851470347]",99.49123927760135,0.7103551172699282
"[13.353210559653746, 0.00829245687045678, -0.008292456870498092, 0.09771026762408462]",99.94865744071504,0.7134982815056359
"[8.581204857133173, -0.12783646277831262, 0.1278364627781642, 0.1469144872736509]",98.17292147374498,0.7197846099770512
"[16.287209640759116, 0.6640053248081671, -0.6640053248083472, 0.06725557074040271]",85.46928967208466,0.7323572669198818
"[-0.49910185558043, -0.21249644858581573, 0.21249644858581485, -2.2960930093750456]",77.76215291023097,0.7417867596270047
"[21.7300603274277, 0.3470575310848387, -0.34705753108506443, 0.05846495133123301]",91.9158420133617,0.7449299238627123
"[-0.4499329621197506, -0.06812609545485376, 0.06812609545458966, -3.6647575513354043]",54.96279294821437,0.7512162523341276
"[56.30736447831852, 0.9765403158428215, -0.9765403158440003, 0.015638245478245754]",99.99713886159668,0.7669320735126659
"[56.498221586307956, 0.989852308954882, -0.9898523089558459, 0.01535474430137376]",99.64589073012995,0.7700752377483735
"[46.793221827929756, 0.8041554738481319, -0.8041554738487933, 0.02202326660150437]",99.54034201217287,0.7732184019840811
"[33.295599755253484, 0.5274285084382855, -0.5274285084389192, 0.036236894628184184]",99.61634590695229,0.7763615662197888
"[8.980159183225087, 0.6655640719626618, -0.665564071962768, 0.11680655902694814]",88.95385673917694,0.7857910589269118
"[4.754248869802149, 0.41114962474352257, -0.41114962474356276, 0.2325636230863075]",82.18344634256893,0.7889342231626194
"[15.312438325751568, 0.2996750574193435, -0.29967505741953365, 0.08281916975341941]",86.44980576924964,0.792077387398327
"[0.5027519373184809, 0.005177842171111965, -0.005177842178207845, -12.49879569848915]",77.2939513589597,0.7952205516340346
"[36.01392919353096, 0.7772903928710061, -0.7772903928714321, 0.029032248548853355]",95.06805734485938,0.80150688010545
"[3.5696229918235773, 0.5545067824014226, -0.5545067824014601, 0.27360363146903904]",80.13529783460604,0.8046500443411576
"[7.777246789722051, 0.5676659221119547, -0.5676659221119701, 0.14079861951896122]",86.03289611773663,0.8172227012839881
"[55.69765640524028, 1.0317681756062507, -1.0317681756074286, 0.014810038612078335]",99.96938527567418,0.8203658655196959
"[49.24004284217342, 0.908545583605863, -0.9085455836091576, 0.01913378111154926]",99.68067507651634,0.8235090297554035
"[35.13496761894549, 0.6093862131461846, -0.6093862131462754, 0.03305559909384996]",99.68917570491595,0.8266521939911111
"[24.88521318026316, 0.8451058213730741, -0.8451058213731145, 0.03932028163720334]",87.21187471291277,0.8329385224625264
"[19.43005572061544, 0.8835728983941347, -0.8835728983960958, 0.0480882970830553]",99.39946582978611,0.845511179405357
"[-0.35355681728001415, -0.33151455110149086, 0.3315145511014692, -1.5095118796046694]",78.65180616076152,0.8486543436410646
"[23.891332849208393, 0.7981245432980019, -0.7981245432983035, 0.04250708460443539]",90.44227178171269,0.8580838363481876
"[48.01612833732831, 0.9453230923778732, -0.9453230923793596, 0.018900653131144952]",99.78632197205461,0.8643701648196029
"[32.38056665784969, 0.592293617087245, -0.5922936170872686, 0.03611305851581686]",99.78297051623424,0.8675133290553105
"[-0.008066312837513193, -0.289755578479165, 0.289755578479143, -0.8998634573959308]",96.77756369426235,0.8706564932910181
"[5.810672261430123, 0.454720511050403, -0.4547205110504592, 0.19227850387890577]",73.06188037811454,0.8737996575267257
"[3.637996753267879, 0.6117524661021806, -0.6117524661022, 0.2599629793760139]",96.24087379981063,0.8832291502338487
"[17.40544180600853, 0.5412070720525727, -0.5412070720527843, 0.06741264270800992]",90.23788256557698,0.8926586429409717
"[41.99421534934922, 0.8764152376630535, -0.8764152376635057, 0.023036566061273453]",99.81634698978776,0.898944971412387
"[19.50297357331552, 0.8694927290958001, -0.8694927290961278, 0.04855223636992233]",87.20978879820063,0.9052312998838022
"[-0.24096454485974214, 0.5030653147165358, -0.5030653147165501, -0.9080418957678167]",95.19964089708061,0.9146607925909253
"[39.67498335112063, 0.8895208890321327, -0.8895208890339084, 0.02405705357773987]",99.87359575687613,0.9272334495337559
"[15.29020087346512, 0.512618858920551, -0.5126188589206199, 0.07724949395158157]",89.70862413528026,0.9335197780051712
"[15.115878567085778, 0.5017616771481956, -0.5017616771482408, 0.07846082181206736]",94.59609609994949,0.9460924349480018
"[31.518863776058456, 0.7426160797459183, -0.7426160797462584, 0.03388791803426672]",99.9042869342582,0.952378763419417
"[-0.45610405061291415, -0.009842844239306375, 0.00984284423760823, -5.009470374514841]",85.25764410089472,0.9555219276551247
"[0.4358696876007801, -0.039296777637425555, 0.03929677763832299, -2.9999354724151726]",97.27585497466819,0.9649514203622477
"[13.862238518102513, 0.8917403776823827, -0.8917403776823962, 0.06546271705302001]",86.46180133210062,0.9775240773050783
"[1.4765236572462443, 0.902276715058907, -0.9022767150589249, 0.2696223907221181]",94.00676274029749,0.996383062719324
"[1.193947633287295, -0.7709021105940302, 0.7709021105940228, 0.31575835835456073]",86.83902021876558,1.01524204813357
"[0.44628448998770326, -0.7969293560087238, 0.7969293560087088, 0.06608917196455184]",85.10494807461855,1.0183852123692776
"[1.3337477255163424, 0.1948979272942515, -0.19489792729425565, 0.45223586618219574]",90.51928315607269,1.024671540840693
"[0.7023178509921221, -0.27327035816108336, 0.27327035816102263, -0.5506898286585306]",83.35956326753005,1.040387362019231
"[1.9317825952955623, 0.7864040476803452, -0.7864040476803793, 0.3181979314001555]",89.79394688539139,1.049816854726354
"[6.036069336044448, 0.294512584186067, -0.2945125841862427, 0.19619850951498694]",98.74391734290835,1.0529600189620616
"[3.930504221957393, 0.4392815623521946, -0.4392815623522287, 0.2691411170730621]",88.62863469694761,1.0561031831977694
"[0.5260167859754387, 0.7195937108311953, -0.7195937108312035, 0.0451552735530534]",91.67156803170722,1.0718190043763076
"[-0.490408129304921, 0.02136774728296236, -0.021367747287987376, -6.908781904468219]",93.32701545959608,1.0812484970834306
"[3.6952739462767377, 0.8501781758767181, -0.8501781758767571, 0.2075946574081929]",99.94548339719474,1.0938211540262612
"[-0.2339694405377708, 0.3668306920613198, -0.36683069206134244, -1.1639384834218436]",98.59675735856713,1.0969643182619688
"[52.66361967913574, 0.6840267849993823, -0.6840267850000191, 0.0213105784634938]",96.39163589967468,2.6402579579944234
"[52.54074438721478, 0.6820731737075223, -0.6820731737079325, 0.021384999350852096]",96.39837164257939,2.6434011222301312
"[52.41474887375261, 0.6800700925074565, -0.6800700925078428, 0.02146159105170191]",96.40515475910098,2.6465442864658386
"[52.2855709848868, 0.6780165109589661, -0.678016510959022, 0.02154041551160904]",96.41198613807241,2.6496874507015464
"[52.1531462217993, 0.675911357902735, -0.675911357903906, 0.02162153762695081]",96.41886672440926,2.6528306149372542
"[52.01740987866729, 0.6737535552195736, -0.6737535552200132, 0.021705024032864048]",96.42579744136424,2.6559737791729616
"[51.87829414395532, 0.6715419714860699, -0.6715419714869623, 0.021790944982348376]",96.43277929403078,2.6591169434086694
"[51.73573066403167, 0.669275462470343, -0.6692754624706622, 0.021879372881002244]",96.43981328153055,2.6622601076443773
"[51.589647970802865, 0.6669528299371793, -0.6669528299384055, 0.021970383995050177]",96.44690047388593,2.6654032718800846
"[51.43997395698665, 0.6645728607000383, -0.6645728607000504, 0.02206405704313944]",96.45404194673755,2.6685464361157925
"[51.28663379938395, 0.6621342932558616, -0.6621342932558875, 0.02216047462324443]",96.46123883059221,2.6716896003515
"[51.129550008608575, 0.6596358182203366, -0.6596358182205823, 0.022259723337953233]",96.46849231451982,2.6748327645872076
"[50.968644852056585, 0.6570761164739355, -0.6570761164747525, 0.02236189241913213]",96.47580358147518,2.6779759288229155
"[50.8038363644818, 0.6544537952919831, -0.6544537952928906, 0.02246707641911373]",96.48317391332036,2.681119093058623
"[50.63504138538959, 0.6517674362052828, -0.6517674362059948, 0.022575373471807506]",96.49060460707962,2.6842622572943307
"[50.46217378734003, 0.6490155663281681, -0.6490155663293635, 0.022686886615957382]",96.49809702790125,2.6874054215300385
"[50.285146007914314, 0.6461966822248482, -0.6461966822250037, 0.022801723019888632]",96.50565256454074,2.690548585765746
"[50.10386645796278, 0.6433092080728137, -0.6433092080735635, 0.022919995885686825]",96.51327269892737,2.6936917500014537
"[49.9182419373817, 0.6403515335250374, -0.6403515335262603, 0.02304182313220339]",96.5209589446645,2.696834914237161
"[49.728174979539304, 0.6373219707377388, -0.6373219707379896, 0.02316732939886289]",96.52871291334748,2.699978078472869
"[49.533567774637035, 0.6342188161805022, -0.6342188161810076, 0.023296643748455415]",96.53653621511359,2.7031212427085762
"[49.33431609081611, 0.6310402529608278, -0.6310402529614583, 0.023429904002566535]",96.5444306145914,2.706264406944284
"[49.13031503169175, 0.6277844417709144, -0.6277844417718688, 0.023567253264317623]",96.55239788493324,2.7094075711799914
"[48.92145589241507, 0.6244494698585958, -0.6244494698586955, 0.023708842367324255]",96.56043989141561,2.7125507354156992
"[48.7076252846382, 0.6210333360322815, -0.6210333360326858, 0.02385483088442595]",96.56855860555626,2.7156938996514066
"[48.48870741136463, 0.6175339859117489, -0.6175339859124773, 0.02400538602101164]",96.57675606099863,2.7188370638871144
