u,t,theta
"[22.274512042942764, 0.36750848330944064, -0.36750848330964214, 0.05675403342516112]",69.96895197810589,1.4269965630112718
"[22.3644435743743, 0.3700400710927786, -0.3700400710930326, 0.05649149091858193]",69.96987106042451,1.4301397272469794
"[22.453969912947784, 0.3725563437488941, -0.37255634374898444, 0.056231944939491976]",69.9708111576948,1.433282891482687
"[22.54309451246167, 0.3750574859675897, -0.3750574859677431, 0.0559753409569551]",69.971772011279,1.4364260557183945
"[22.631820564297097, 0.37754367282296025, -0.3775436728231954, 0.055721626406364]",69.97275336440703,1.4395692199541024
"[22.72015175082487, 0.3800150909519159, -0.3800150909519492, 0.05547074849653404]",69.97375496335661,1.44271238418981
"[22.80809128521613, 0.3824719117037167, -0.3824719117038084, 0.055222656922738714]",69.97477656372642,1.4458555484255176
"[22.895642470333428, 0.3849143068745145, -0.3849143068747922, 0.05497730222855471]",69.97581792431264,1.4489987126612252
"[22.982808376976166, 0.3873424397859676, -0.3873424397861932, 0.05473463667591815]",69.9768788121483,1.452141876896933
"[23.069592290699305, 0.3897564778027556, -0.3897564778029275, 0.05449461296224305]",69.97795899335263,1.4552850411326406
"[23.155997110659523, 0.392156575654076, -0.3921565756543089, 0.054257185857507814]",69.97905824792163,1.4584282053683482
"[23.242026161899364, 0.3945428980734137, -0.3945428980734398, 0.05402230993164155]",69.98017635347078,1.461571369604056
"[23.32768198752552, 0.39691558632755763, -0.39691558632766666, 0.053789942831249285]",69.98131309368758,1.4647145338397636
"[23.41296797865617, 0.3992748034693265, -0.39927480346940586, 0.05356004080666377]",69.98246826176968,1.4678576980754712
"[23.4978866739411, 0.4016206872751642, -0.4016206872754383, 0.053332563300376]",69.98364164945019,1.4710008623111788
"[23.58244093924233, 0.40395338297049366, -0.40395338297053046, 0.053107469720893925]",69.98483305365257,1.4741440265468864
"[23.66663358466393, 0.40627303266174164, -0.40627303266212195, 0.05288472045743023]",69.9860422796162,1.477287190782594
"[23.750467404556577, 0.4085797764890826, -0.4085797764891489, 0.052664276748304935]",69.9872691348919,1.4804303550183016
"[23.83394507397353, 0.4108737498183506, -0.4108737498186357, 0.05244610092823375]",69.98851342858825,1.4835735192540094
"[23.917069151007844, 0.4131550833665134, -0.41315508336684736, 0.05223015639224255]",69.98977497320855,1.486716683489717
"[23.999842204271086, 0.4154239067461089, -0.41542390674612545, 0.05201640723875572]",69.99105359342553,1.4898598477254246
"[24.082266855708244, 0.4176803496675126, -0.4176803496675794, 0.05180481814194519]",69.99234910751471,1.4930030119611322
"[24.164345620567936, 0.4199245375911057, -0.419924537591472, 0.0515953547445786]",69.99366134115546,1.49614617619684
"[24.246080876521447, 0.42215659093350033, -0.42215659093367675, 0.051387983710397864]",69.99499012682081,1.4992893404325476
"[24.327475044014783, 0.424376630034392, -0.42437663003466025, 0.05118267224342865]",69.9963352949304,1.5024325046682552
"[24.40853062957988, 0.4265847763603227, -0.4265847763604653, 0.05097938796637368]",69.99769668395442,1.5055756689039628
"[24.489249858590586, 0.42878114252995736, -0.4287811425301342, 0.05077809982404671]",69.99907413501136,1.5087188331396706
"[24.569635136809985, 0.43096584492454315, -0.43096584492466167, 0.050578776906856]",70.0004674890023,1.5118619973753782
"[24.649688623709906, 0.43313899210833584, -0.4331389921083425, 0.05038138949779453]",70.00187659097628,1.5150051616110858
"[24.729412607717713, 0.4353006950616306, -0.435300695061796, 0.050185908123615806]",70.00330129479177,1.5181483258467936
"[24.808809290134207, 0.43745106133714834, -0.43745106133724143, 0.049992304075299136]",70.00474144710029,1.5212914900825012
"[24.887880749965444, 0.43959019414461203, -0.4395901941448254, 0.04980054947389317]",70.00619690707428,1.5244346543182088
"[24.966629400500203, 0.44171820472505136, -0.4417182047251708, 0.04961061615131894]",70.00766753101514,1.5275778185539164
"[25.04505696284646, 0.44383518462943017, -0.44383518462960125, 0.04942247811540394]",70.00915318178909,1.5307209827896242
"[25.12316561019124, 0.4459412366805422, -0.4459412366806856, 0.04923610877018569]",70.01065371935148,1.5338641470253318
"[25.20095759594858, 0.448036464915157, -0.4480364649158758, 0.04905148181356776]",70.01216901461524,1.5370073112610394
"[25.27843472186056, 0.4501209602933764, -0.45012096029353066, 0.048868572483190514]",70.01369893434386,1.540150475496747
"[25.35559894444378, 0.45219481706779996, -0.45219481706783166, 0.04868735609702436]",70.01524335042514,1.5432936397324546
"[25.432452279126753, 0.4542581302126054, -0.4542581302128702, 0.04850780827579011]",70.01680213657593,1.5464368039681622
"[25.50899664243851, 0.4563109912023187, -0.4563109912024861, 0.048329905302136385]",70.01837516764316,1.5495799682038698
"[25.58523378095245, 0.4583534861391045, -0.458353486139233, 0.04815362426868849]",70.01996232421976,1.5527231324395776
"[25.661165731607298, 0.4603857081083621, -0.46038570810852, 0.047978942002206156]",70.02156348804549,1.5558662966752852
"[25.736794230611743, 0.4624077413594396, -0.4624077413596831, 0.04780583642081627]",70.02317854074774,1.5590094609109928
"[25.812121085349993, 0.46441967129131445, -0.464419671291465, 0.04763428566274033]",70.02480736842544,1.5621526251467004
"[25.88714806059396, 0.4664215814231101, -0.46642158142331375, 0.04746426833895449]",70.02644986014455,1.5652957893824082
"[25.961876789553376, 0.46841355104628857, -0.46841355104633536, 0.047295763722420295]",70.02810590406267,1.5684389536181158
"[26.036309259762408, 0.4703956681875794, -0.4703956681878876, 0.04712875064514522]",70.02977539415247,1.5715821178538236
"[26.11044701347197, 0.47236800831733045, -0.4723680083175151, 0.04696320929070767]",70.0314582229993,1.574725282089531
"[26.18429161273255, 0.474330646773427, -0.4743306467735565, 0.04679912013141646]",70.03315428567127,1.5778684463252388
"[26.25784486978305, 0.4762836648880155, -0.4762836648881609, 0.04663646341381333]",70.03486348356265,1.5810116105609466
"[26.33110833022254, 0.4782271362646675, -0.4782271362651248, 0.046475220299483165]",70.03658571499585,1.584154774796654
"[26.404083624003974, 0.4801611361237381, -0.4801611361238818, 0.046315372076987604]",70.03832088189893,1.5872979390323618
"[26.476772326076667, 0.482085737612703, -0.4820857376131187, 0.0461569004626531]",70.04006888786913,1.5904411032680692
"[26.549175883713055, 0.48400100990782585, -0.4840010099079992, 0.045999787748412305]",70.0418296375514,1.593584267503777
"[26.621295946126985, 0.48590702694421783, -0.4859070269445123, 0.045844016078801585]",70.04360304004422,1.5967274317394846
"[26.693134037201713, 0.4878038587687476, -0.4878038587688089, 0.045689568156806554]",70.04538900321508,1.5998705959751922
"[26.764691601164174, 0.4896915727672029, -0.4896915727676666, 0.0455364271341097]",70.04718743802214,1.6030137602109
"[26.835970073068022, 0.49157023554515006, -0.49157023554541984, 0.045384576451488336]",70.04899825727055,1.6061569244466076
"[26.906970854134237, 0.49343991228616285, -0.4934399122861814, 0.04523399988500177]",70.0508213740059,1.6093000886823152
"[26.977695507248463, 0.49530067190895144, -0.4953006719089929, 0.045084681127051995]",70.05265670512931,1.6124432529180228
"[27.04814531492074, 0.4971525754440847, -0.49715257544415037, 0.04493660471567317]",70.0545041691109,1.6155864171537306
"[27.118321813316282, 0.49899569009379485, -0.49899569009456757, 0.04478975490122417]",70.05636368126864,1.618729581389438
"[27.188226206999015, 0.5008300738645993, -0.500830073864842, 0.044644116869633224]",70.05823516553193,1.6218727456251458
"[27.257859947886086, 0.5026557907805328, -0.5026557907806283, 0.04449967552415331]",70.06011853988532,1.6250159098608536
"[27.327224242923773, 0.504472897977842, -0.5044728979778722, 0.04435641650631527]",70.0620137305386,1.628159074096561
"[27.39632044588741, 0.5062814559890088, -0.5062814559892762, 0.04421432537642545]",70.06392066294026,1.6313022383322688
"[27.46515001504371, 0.5080815276292143, -0.5080815276295244, 0.04407338770208298]",70.06583926109995,1.6344454025679762
"[27.533714039480802, 0.5098731656197499, -0.5098731656197886, 0.04393359002203085]",70.06776945350762,1.637588566803684
"[27.6020137581816, 0.5116564261824923, -0.5116564261825166, 0.0437949187742794]",70.06971116775267,1.6407317310393918
"[27.670050559041236, 0.513431369007073, -0.5134313690071237, 0.04365736030043466]",70.07166433542898,1.6438748952750992
"[27.73782561693836, 0.515198047811024, -0.5151980478111383, 0.043520901575133004]",70.07362889040229,1.647018059510807
"[27.80534001496541, 0.5169565135259598, -0.5169565135261955, 0.043385529950589495]",70.07560476058788,1.6501612237465149
"[27.87259504406369, 0.5187068221085859, -0.5187068221093578, 0.04325123255197358]",70.07759188344924,1.6533043879822222
"[27.93959187718914, 0.5204490260584952, -0.5204490260585934, 0.043117996928855575]",70.07959019286666,1.65644755221793
"[28.00633167479221, 0.5221831771711757, -0.5221831771713034, 0.04298581083838505]",70.08159962719807,1.6595907164536376
"[28.072815496043233, 0.5239093242476268, -0.5239093242480568, 0.04285466241594136]",70.08362012319643,1.6627338806893452
"[28.139044624240285, 0.5256275215475346, -0.5256275215479174, 0.042724539529708366]",70.08565162037345,1.6658770449250528
"[28.205019898523066, 0.5273378114544971, -0.5273378114546312, 0.04259543109133017]",70.08769405581926,1.6690202091607604
"[28.270742727247242, 0.5290402507664024, -0.5290402507665257, 0.04246732506409032]",70.08974737683972,1.672163373396468
"[28.33621400007035, 0.5307348824973795, -0.5307348824975409, 0.04234021058970849]",70.09181152011328,1.6753065376321759
"[28.40143482566323, 0.53242175500688, -0.5324217550069221, 0.04221407654156197]",70.09388643399656,1.6784497018678832
"[28.466406226981217, 0.5341009141104694, -0.534100914110598, 0.04208891211593524]",70.09597206007345,1.681592866103591
"[28.5311293260738, 0.5357724078658184, -0.5357724078658465, 0.04196470647190534]",70.09806834442189,1.6847360303392989
"[28.595605056611223, 0.5374362791511712, -0.5374362791511796, 0.041841449280685394]",70.1001752359163,1.6878791945750062
"[28.659834421862957, 0.5390925723389064, -0.539092572339486, 0.041719130225607255]",70.10229268076577,1.691022358810714
"[28.723818531667895, 0.5407413342482396, -0.5407413342486398, 0.04159773893193504]",70.10442062883011,1.6941655230464219
"[28.787558257768797, 0.5423826052642932, -0.542382605264615, 0.04147726561832559]",70.10655902788925,1.6973086872821292
"[28.851054519392715, 0.5440164267135255, -0.5440164267140252, 0.041357700549023366]",70.10870783134044,1.700451851517837
"[28.914308307214267, 0.5456428414798378, -0.545642841480145, 0.04123903398821486]",70.11086698883288,1.7035950157535449
"[28.97732062470873, 0.547261892493905, -0.5472618924944587, 0.04112125630955195]",70.11303645782245,1.7067381799892523
"[29.040092432601913, 0.5488736213139372, -0.548873621314101, 0.04100435809739042]",70.11521618664922,1.70988134422496
"[29.102624484557502, 0.5504780639153621, -0.5504780639156065, 0.04088833044740004]",70.11740613427898,1.7130245084606674
"[29.16491780711958, 0.5520752630188741, -0.5520752630190446, 0.0407731640715904]",70.11960625398781,1.7161676726963753
"[29.22697317613447, 0.5536652546567726, -0.553665254657069, 0.04065885026807359]",70.12181650232154,1.719310836932083
"[29.288791596287624, 0.5552480804743823, -0.555248080475193, 0.040545380031958476]",70.12403683939644,1.7224540011677905
"[29.35037384131949, 0.5568237759548949, -0.5568237759550293, 0.04043274490020083]",70.12626722222062,1.7255971654034983
"[29.411720801692056, 0.5583923793247302, -0.5583923793248947, 0.04032093630962998]",70.12850761016823,1.7287403296392059
"[29.472833337224433, 0.5599539277884723, -0.5599539277890841, 0.04020994586579954]",70.1307579622904,1.7318834938749135
"[29.533712145551977, 0.5615084541762423, -0.5615084541763732, 0.04009976557773098]",70.13301824162987,1.735026658110621
"[29.59435815713859, 0.5630559970334766, -0.563055997033775, 0.039990387139827305]",70.13528840972926,1.7381698223463289
"[29.65477215143721, 0.564596590824656, -0.5645965908251518, 0.03988180262591772]",70.1375684295549,1.7413129865820363
"[29.714954989920802, 0.5661302718834565, -0.5661302718838995, 0.03977400406611499]",70.13985826530312,1.744456150817744
"[29.77490729045255, 0.5676570701191752, -0.5676570701192275, 0.03966698402785859]",70.14215787795897,1.7475993150534515
"[29.834629924822632, 0.569177021697569, -0.5691770216979155, 0.03956073472320052]",70.14446723771597,1.7507424792891593
"[29.89412355272219, 0.5706901571767762, -0.5706901571773533, 0.03945524883964306]",70.1467863059354,1.753885643524867
"[29.95338904559411, 0.5721965122952372, -0.5721965122956355, 0.03935051878447825]",70.14911505140512,1.7570288077605745
"[30.012427152709805, 0.5736961194773518, -0.573696119477929, 0.039246537276597444]",70.15145344574957,1.7601719719962823
"[30.071238453251656, 0.5751890066333207, -0.5751890066334031, 0.03914329742525584]",70.15380145335838,1.76331513623199
"[30.129823604476282, 0.5766752034648628, -0.5766752034652065, 0.03904079229025055]",70.15615904144158,1.7664583004676975
"[30.18818355106262, 0.5781547467724266, -0.5781547467724689, 0.03893901451813162]",70.15852618393443,1.7696014647034053
"[30.246318848024824, 0.5796276632804699, -0.5796276632806605, 0.03883795752405353]",70.16090285095865,1.772744628939113
"[30.30423006166209, 0.5810939798228555, -0.5810939798242356, 0.03873761478570257]",70.16328901226713,1.7758877931748205
"[30.36191806537993, 0.5825537308313102, -0.5825537308313247, 0.038637979332114006]",70.16568464041524,1.7790309574105283
"[30.419383395257118, 0.584006942010064, -0.584006942010277, 0.03853904485873798]",70.16808971049382,1.7821741216462357
"[30.476626732627324, 0.5854536425707056, -0.5854536425710133, 0.038440804889716115]",70.17050419378381,1.7853172858819435
"[30.533648511285733, 0.586893855297965, -0.5868938552981353, 0.03834325345162778]",70.17292806510493,1.788460450117651
"[30.59044972045706, 0.5883276168342122, -0.5883276168344571, 0.03824638369833748]",70.1753613000673,1.7916036143533587
"[30.647030768165262, 0.5897549489757387, -0.5897549489760828, 0.038150189853916376]",70.17780387374708,1.7947467785890663
"[30.70339213607399, 0.5911758752234364, -0.5911758752234743, 0.038054666087913865]",70.18025576260786,1.797889942824774
"[30.759534627872775, 0.5925904270321823, -0.5925904270341624, 0.037959806097219]",70.18271694509734,1.8010331070604815
"[30.8154586456974, 0.5939986255852687, -0.5939986255856731, 0.03786560433002514]",70.18518739837731,1.8041762712961893
"[30.871164865515865, 0.59540049879832, -0.5954004987992172, 0.03777205484226696]",70.18766709828158,1.8073194355318971
"[30.926653891685085, 0.59679607263489, -0.5967960726355385, 0.037679151880648167]",70.19015602897647,1.8104625997676045
"[30.981926124459523, 0.5981853677728287, -0.5981853677729603, 0.037586890100777655]",70.19265416638416,1.8136057640033123
"[31.03698211764779, 0.5995684086061945, -0.5995684086063194, 0.03749526396664827]",70.19516149042119,1.8167489282390201
"[31.09182252639045, 0.6009452219265737, -0.6009452219266108, 0.03740426783995458]",70.19767798722697,1.8198920924747275
"[31.146447711155563, 0.6023158269817589, -0.6023158269820313, 0.03731389663578892]",70.20020363140118,1.8230352567104353
"[31.200858274115216, 0.6036802489474498, -0.6036802489478122, 0.03722414493097458]",70.2027384117412,1.8261784209461427
"[31.25505473619203, 0.6050385108182746, -0.6050385108187093, 0.03713500749940608]",70.20528230969714,1.8293215851818505
"[31.309037432967298, 0.6063906308100181, -0.6063906308101114, 0.037046479479575525]",70.20783530540626,1.8324647494175583
"[31.36280690358582, 0.6077366321054334, -0.6077366321055743, 0.03695855573430879]",70.21039738734737,1.8356079136532657
"[31.41636376840742, 0.6090765397831998, -0.6090765397835438, 0.0368712310538471]",70.21296854096384,1.8387510778889735
"[31.469708156464158, 0.6104103665005318, -0.6104103665012584, 0.0367845010864168]",70.21554874622731,1.8418942421246813
"[31.522840869362252, 0.6117381416085401, -0.6117381416086742, 0.03669836044170828]",70.2181379964552,1.8450374063603887
"[31.575761989699892, 0.6130598763562617, -0.6130598763562646, 0.03661280495212334]",70.22073627029577,1.8481805705960965
"[31.62847218665999, 0.6143755965275937, -0.614375596527605, 0.03652782955367734]",70.22334356292899,1.8513237348318041
"[31.680971701005625, 0.6156853170841955, -0.6156853170847368, 0.03644342992799742]",70.22595985717645,1.8544668990675117
"[31.733261019078846, 0.6169890589996144, -0.6169890589998804, 0.03635960141285935]",70.22858514458473,1.8576100633032193
"[31.7853404538082, 0.6182868388009236, -0.6182868388013816, 0.03627633967593743]",70.23121941181925,1.860753227538927
"[31.83721049056248, 0.6195786771970581, -0.6195786771982272, 0.036193640159505984]",70.23386265135446,1.8638963917746345
"[31.88887144185711, 0.6208645904764192, -0.620864590476773, 0.03611149863174111]",70.2365148521886,1.8670395560103423
"[31.940323622614176, 0.6221445948720846, -0.6221445948727007, 0.03602991090486414]",70.23917600467215,1.8701827202460497
"[31.991567404049395, 0.6234187079112958, -0.623418707911402, 0.035948872749247775]",70.24184610101246,1.8733258844817575
"[32.042603093699825, 0.6246869454244975, -0.6246869454246573, 0.03586838008305541]",70.24452513376275,1.8764690487174653
"[32.09343103480158, 0.6259493240234633, -0.6259493240235469, 0.035788428814038584]",70.24721309471627,1.8796122129531727
"[32.14405148412601, 0.6272058580652959, -0.6272058580653953, 0.03570901503109509]",70.24990997723813,1.8827553771888805
"[32.19446490867299, 0.6284565670187897, -0.6284565670192815, 0.03563013453822788]",70.2526157769251,1.8858985414245883
"[32.24467123330384, 0.62970145680217, -0.6297014568025103, 0.03555178403080203]",70.2553304820687,1.8890417056602957
"[32.29467111939617, 0.6309405514968597, -0.6309405514971033, 0.035473959096326994]",70.25805409622048,1.8921848698960035
"[32.34446464842024, 0.6321738607035726, -0.6321738607040094, 0.03539665626981303]",70.26078661131169,1.8953280341317114
"[32.39405205341554, 0.6334013976853119, -0.6334013976858247, 0.03531987189030866]",70.26352802053614,1.8984711983674187
"[32.44343365340719, 0.6346231777348137, -0.6346231777351702, 0.03524360220458007]",70.26627832607072,1.9016143626031266
"[32.492609475238446, 0.6358392088206751, -0.635839208820824, 0.03516784395011005]",70.26903751831611,1.904757526838834
"[32.54158010911064, 0.6370495127464495, -0.637049512746826, 0.03509259303585602]",70.27180560215395,1.9079006910745417
"[32.59034544090747, 0.6382540938101261, -0.6382540938105143, 0.03501784649325874]",70.27458257198991,1.9110438553102493
"[32.63890568364359, 0.6394529643071278, -0.6394529643078894, 0.034943600887148006]",70.27736842622723,1.914187019545957
"[32.68726114159195, 0.6406461386937794, -0.640646138693917, 0.03486985268077793]",70.28016316625585,1.9173301837816645
"[32.73541198207724, 0.6418336279505713, -0.641833627950634, 0.03479659858390999]",70.28296679331639,1.9204733480173724
"[32.78335825478924, 0.6430154400723744, -0.6430154400727139, 0.03472383552038022]",70.28577930482182,1.9236165122530797
"[32.831100150089014, 0.6441915864374761, -0.6441915864375601, 0.03465156023492492]",70.28860070165078,1.9267596764887875
"[32.87863785336827, 0.6453620782110189, -0.6453620782115118, 0.034579769515075034]",70.29143098904328,1.9299028407244954
"[32.92597133223457, 0.6465269211143351, -0.6465269211148571, 0.03450846051076218]",70.29427016655005,1.9330460049602027
"[32.973100822369325, 0.6476861273836262, -0.6476861273836325, 0.03443763000068374]",70.29711823589425,1.9361891691959106
"[33.02002633246786, 0.6488397035855409, -0.6488397035856361, 0.034367275138100506]",70.29997520145348,1.939332333431618
"[33.06674805666248, 0.6499876607658701, -0.6499876607662484, 0.03429739283017106]",70.3028410708332,1.9424754976673257
"[33.113265953688405, 0.6511300041048882, -0.6511300041050156, 0.03422798036808978]",70.30571584312963,1.9456186619030336
"[33.15958009031887, 0.6522667413581155, -0.6522667413583796, 0.034159034911936295]",70.30859952573007,1.948761826138741
"[33.20569056552673, 0.6533978809928398, -0.653397880993069, 0.03409055360464894]",70.31149212455786,1.9519049903744488
"[33.251597357165515, 0.6545234284258208, -0.6545234284262139, 0.034022533799169204]",70.31439364475618,1.9550481546101566
"[33.29730045933224, 0.6556433893986323, -0.6556433893986718, 0.033954972853137214]",70.31730409281585,1.958191318845864
"[33.34279979200265, 0.6567577677612727, -0.6567577677615579, 0.03388786826201573]",70.32022347413432,1.9613344830815718
"[33.38809557075921, 0.6578665745291745, -0.6578665745295255, 0.03382121711401775]",70.32315180120692,1.9644776473172796
"[33.43318760459144, 0.6589698106857955, -0.6589698106861286, 0.03375501712453463]",70.3260890792652,1.967620811552987
"[33.47807578630238, 0.66006747919901, -0.6600674791991928, 0.03368926591146745]",70.3290353158329,1.9707639757886948
"[33.52276034161993, 0.6611595911016099, -0.6611595911022986, 0.03362396063270203]",70.33199052571618,1.9739071400244022
"[33.56724070953922, 0.6622461381297294, -0.6622461381301223, 0.0335590996220563]",70.33495470924903,1.97705030426011
"[33.611517293910254, 0.6633271355221468, -0.6633271355223526, 0.03349467983064001]",70.33792788579417,1.9801934684958176
"[33.65558982034689, 0.6644025818776128, -0.6644025818778018, 0.03343069922479916]",70.34091006492744,1.9833366327315252
"[33.69945794403889, 0.665472474017885, -0.6654724740180678, 0.0333671558954639]",70.34390125140729,1.9864797969672328
"[33.74312181731436, 0.6665368208231132, -0.6665368208232586, 0.033304047237403885]",70.34690146452526,1.9896229612029406
"[33.78658118280434, 0.6675956211118828, -0.6675956211124647, 0.03324137126322678]",70.34991071613925,1.992766125438648
"[33.829835835148465, 0.668648874909428, -0.6686488749097208, 0.0331791259329479]",70.35292901640133,1.9959092896743558
"[33.87288566483559, 0.6696965845068724, -0.6696965845072022, 0.03311730909176437]",70.35595638081463,1.9990524539100636
"[33.91573045822134, 0.6707387495951104, -0.6707387495957622, 0.03305591875748161]",70.35899282267934,2.002195618145771
"[33.95837001829956, 0.6717753702065511, -0.6717753702068251, 0.03299495294618962]",70.36203836081343,2.005338782381479
"[34.000804017606484, 0.6728064431378447, -0.6728064431378658, 0.032934409882009935]",70.36509300609495,2.0084819466171866
"[34.04303232061152, 0.6738319697873397, -0.6738319697879102, 0.03287428753636453]",70.36815677720939,2.011625110852894
"[34.08505458013803, 0.6748519463511036, -0.6748519463516305, 0.03281458420340382]",70.37122968815245,2.014768275088602
"[34.126870473217075, 0.6758663695527732, -0.6758663695529047, 0.03275529816268927]",70.3743117560184,2.017911439324309
"[34.168479837571894, 0.6768752399512364, -0.6768752399512589, 0.03269642748645559]",70.3774030017717,2.021054603560017
"[34.2098822848088, 0.677878552559758, -0.677878552559933, 0.032637970587338076]",70.38050344248333,2.024197767795725
"[34.25107741320758, 0.6788763020125373, -0.6788763020126415, 0.032579925915386665]",70.38361309325772,2.027340932031432
"[34.292064977997676, 0.6798684866845709, -0.679868486684801, 0.03252229171857094]",70.38673198078585,2.03048409626714
"[34.33284456303069, 0.6808551007408008, -0.680855100741391, 0.03246506650510763]",70.38986011753079,2.033627260502848
"[34.37341576795638, 0.6818361386723081, -0.6818361386725332, 0.03240824877899408]",70.39299753006435,2.036770424738555
"[34.41377815275545, 0.6828115939511011, -0.6828115939517753, 0.032351837117608154]",70.39614423600226,2.039913588974263
"[34.45393134461727, 0.6837814616187186, -0.683781461618977, 0.03229583002197832]",70.39930025777659,2.043056753209971
"[34.493874845071474, 0.6847457336204676, -0.6847457336204961, 0.032240226185932405]",70.40246561822114,2.046199917445678
"[34.53360821204279, 0.685704403207822, -0.6857044032082243, 0.03218502424148313]",70.40564033920604,2.049343081681386
"[34.57313091651173, 0.686657461477309, -0.6866574614795734, 0.03213022295808023]",70.40882444500033,2.0524862459170934
"[34.6124425310936, 0.6876049019259769, -0.6876049019262124, 0.03207582098046392]",70.41201796203515,2.055629410152801
"[34.6515423886064, 0.6885467122044295, -0.6885467122045585, 0.03202181730141006]",70.41522091024257,2.058772574388509
"[34.69043011794311, 0.6894828870474935, -0.6894828870480147, 0.031968210520068235]",70.41843332126443,2.0619157386242164
"[34.729104900330086, 0.6904134103563949, -0.6904134103565236, 0.03191499986825447]",70.42165521111886,2.065058902859924
"[34.76756634350179, 0.6913382762404641, -0.6913382762410597, 0.031862184005233614]",70.42488661563031,2.0682020670956316
"[34.80581377642253, 0.6922574720477435, -0.6922574720485414, 0.031809761988874044]",70.42812755976526,2.0713452313313394
"[34.84384647350076, 0.6931709837633926, -0.6931709837638124, 0.03175773296556978]",70.43137806791754,2.074488395567047
"[34.88166380877133, 0.6940787997124722, -0.6940787997125257, 0.031706095959164966]",70.43463816868173,2.0776315598027546
"[34.919265135811656, 0.6949809076713293, -0.6949809076730233, 0.03165485003570207]",70.43790789550178,2.080774724038462
"[34.956649738926686, 0.6958772937052886, -0.6958772937065079, 0.03160399436930385]",70.44118727496867,2.08391788827417
"[34.99381689141356, 0.6967679435564329, -0.6967679435564755, 0.031553528162448684]",70.44447633936022,2.0870610525098776
"[35.030765822672, 0.6976528418607246, -0.6976528418608258, 0.03150345069023669]",70.44777511788806,2.090204216745585
"[35.06749562104833, 0.6985319698288197, -0.6985319698289394, 0.031453761431058325]",70.4510836409717,2.093347380981293
"[35.104005685487316, 0.6994053160509449, -0.6994053160510403, 0.03140445945559931]",70.45440194222184,2.096490545217
"[35.14029506384603, 0.7002728606605108, -0.7002728606607879, 0.03135554432170476]",70.45773005641892,2.099633709452708
"[35.176362896992856, 0.7011345859650854, -0.7011345859662275, 0.031307015473096014]",70.46106801171204,2.102776873688416
"[35.21220823191212, 0.7019904719793526, -0.7019904719804022, 0.03125887249125709]",70.46441584390122,2.105920037924123
"[35.247830265002904, 0.7028405022299247, -0.7028405022305944, 0.031211114768511652]",70.46777359144326,2.109063202159831
"[35.2832280671627, 0.7036846571906485, -0.7036846571915695, 0.031163741877379053]",70.47114128914995,2.112206366395539
"[35.3184005839184, 0.704522914294714, -0.7045229142962511, 0.031116753568897346]",70.47451896974974,2.115349530631246
"[35.35334682881466, 0.7053552525473109, -0.7053552525479879, 0.031070149513501184]",70.47790667150647,2.118492694866954
"[35.38806584650423, 0.7061816516349744, -0.7061816516353403, 0.03102392935106985]",70.48130443421338,2.121635859102662
"[35.42255649868898, 0.7070020868369151, -0.7070020868375413, 0.03097809297543717]",70.48471229306108,2.124779023338369
"[35.45681766211953, 0.7078165337409201, -0.7078165337418203, 0.03093264026991969]",70.48813028668938,2.127922187574077
"[35.49084835918458, 0.7086249713412432, -0.7086249713415395, 0.030887570934759637]",70.491558456507,2.1310653518097844
"[35.52464737528805, 0.7094273729414003, -0.7094273729419571, 0.030842884994348507]",70.49499684424534,2.134208516045492
"[35.55821347410987, 0.7102237112815664, -0.7102237112819334, 0.030798582510630727]",70.49844548535081,2.1373516802812
"[35.59154551434757, 0.7110139612991958, -0.7110139613002565, 0.0307546634293833]",70.50190442726684,2.1404948445169074
"[35.6246422573127, 0.7117980955682257, -0.7117980955686664, 0.030711127834117898]",70.50537370794808,2.1436380087526152
"[35.65750241879811, 0.7125760855246591, -0.7125760855248062, 0.030667975877195563]",70.50885337527893,2.146781172988323
"[35.69012461317055, 0.7133479001504159, -0.7133479001511375, 0.030625207852569076]",70.51234346729137,2.1499243372240304
"[35.72250764178734, 0.7141135127970165, -0.7141135127972091, 0.030582823817598987]",70.51584403570187,2.1530675014597382
"[35.75465002741295, 0.7148728901652384, -0.7148728901653874, 0.030540824203190164]",70.51935511935044,2.156210665695446
"[35.786550414730826, 0.7156260017833674, -0.7156260017836187, 0.030499209288763828]",70.52287676991509,2.1593538299311534
"[35.818207338493, 0.7163728145242071, -0.7163728145244067, 0.030457979505462345]",70.52640903223435,2.1624969941668613
"[35.849619253516224, 0.7171132933160715, -0.7171132933180927, 0.030417135396209584]",70.52995194991628,2.1656401584025686
"[35.88078473515436, 0.7178474058769222, -0.7178474058771898, 0.030376677354798494]",70.53350557669478,2.1687833226382764
"[35.911702211184334, 0.7185751163732693, -0.7185751163738897, 0.03033660597492241]",70.5370699602652,2.1719264868739843
"[35.94237004965103, 0.7192963875147725, -0.7192963875151326, 0.030296921934834457]",70.5406451509943,2.1750696511096916
"[35.97278656720457, 0.7200111807403099, -0.7200111807403784, 0.03025762598639896]",70.54423119685502,2.1782128153453995
"[36.00295032523413, 0.7207194631734505, -0.7207194631735263, 0.03021871857302602]",70.54782815812445,2.1813559795811073
"[36.03285932758673, 0.7214211887792865, -0.7214211887800129, 0.030180200864771647]",70.5514360759888,2.1844991438168146
"[36.06251200475191, 0.7221163214785837, -0.7221163214788229, 0.030142073488370193]",70.55505501144108,2.1876423080525225
