u,t,theta
"[0.6837259012718332, -0.22436893548228914, 0.2243689354822089, -0.7467213369681123]",89.00984550254533,1.040387362019231
"[-0.6078910653174215, 0.01681101978697125, -0.016811019786686927, -3.3792498565620113]",81.65699613671242,3.0551556371078328
"[10.985081531839224, 0.6225574404707709, -0.6225574404708876, 0.09969032186472813]",77.99890230001999,3.0614419655792484
"[0.3083549829881499, -0.4876415858263906, 0.4876415858263848, -0.4337543220622545]",81.09545731945404,3.074014622522079
"[-0.6270553009470813, -0.0006055312954886497, 0.000605531295836623, -3.157068282957027]",96.49588751969084,3.2531749839574147
"[36.232943387074904, 0.7333649176082171, -0.7333649176085832, 0.029777666700870505]",90.58903361576078,3.2688908051359524
"[30.598845517294972, 0.6405744416588668, -0.6405744416591788, 0.037185751082385136]",95.64072784965138,3.2720339693716607
"[26.370455488972386, 0.4722484211635579, -0.47224842116389526, 0.04651583682912431]",96.00477600624694,3.2783202978430754
"[15.033441515177442, 0.729321637138395, -0.7293216371384865, 0.0695081891132438]",94.10121710148958,3.372615224914305
"[2.6058779193225385, 0.13662692816708033, -0.13662692816708624, 0.4025189372575818]",59.00368837207613,3.4229058526856275
"[-0.4465286611260831, -0.1960303470265505, 0.19603034702646815, -2.302277024416369]",69.76841160499397,3.426049016921335
"[0.12685727519054663, 0.4364311467168985, -0.43643114671690286, -0.5854072357875264]",46.54133737443333,3.435478509628458
"[-0.667091212151801, -0.7654872438352422, 0.7654872438352237, -1.1903081651038427]",70.81979214383057,3.438621673864166
"[0.18141214733680674, -0.10572976292906396, 0.10572976292906866, -1.1313551310945715]",87.69620469981352,3.4763396446926578
"[0.5643921451467069, -0.4960029040147263, 0.49600290401471825, -0.25137589590569864]",50.94155349790993,3.4826259731640725
"[0.5366088747181507, 0.5058872586178502, -0.5058872586178578, -0.2586231624016302]",71.57604764574816,3.561205079056764
"[3.599102084570758, -0.30538647082714215, 0.3053864708271399, 0.30346903888318005]",93.76778519248693,3.7717970828491767
"[-0.5141375102998657, -0.03405142103117621, 0.034051421032308626, -5.576114036581701]",77.78366450857467,3.7780834113205914
"[25.206830890237935, 0.7775148407641471, -0.777514840764378, 0.041016978261893836]",94.4338440103644,3.800085560970545
"[1.8338165973229223, 1.1749463479451272, -1.174946347945186, 0.11955795117700298]",54.11344600866373,3.812658217913376
"[6.5524451535816475, 0.6595785427445657, -0.6595785427446375, 0.155179324774653]",84.56597284153933,3.8252308748562065
"[19.241223950640244, 0.4742923553564376, -0.474292355356513, 0.06301667276352356]",91.49217535144336,3.891237323806067
"[1.0486158365361113, -0.6411595054679081, 0.6411595054678978, 0.3121614593218196]",81.8698021896068,3.95410060852022
"[8.993472753829428, 0.48819136085727727, -0.4881913608572928, 0.1281683048452247]",63.6419591661988,3.960386936991635
"[0.5323054037116517, -0.07951010765454754, 0.07951010765450865, -2.6547741378918084]",44.437806112617785,3.9635301012273425
"[0.5166524776735827, -0.04489054014679502, 0.044890540146221555, -3.8864471251029515]",44.420997546628044,3.9666732654630503
"[-0.10926174239955806, -0.7088532623670073, 0.7088532623669779, -0.37332805473701824]",45.51795128304541,3.969816429698758
"[-0.15082111128172376, -0.7932219771797288, 0.7932219771797253, -0.3251706921176275]",45.89971707396382,3.9729595939344655
"[-0.14691275511760638, -0.781193247175934, 0.7811932471759324, -0.33196981131787034]",45.84295842967682,3.9761027581701733
"[-0.15197370900605675, -0.814831419410039, 0.8148314194100362, -0.30662356003570207]",46.001965955009474,3.979245922405881
"[-0.14144133564362302, -0.8489647741026305, 0.848964774102628, -0.2665567839284845]",46.22237213171572,3.9823890866415885
"[-0.12952166274975377, -0.8642165647600106, 0.8642165647600079, -0.241090371563736]",46.34628097323667,3.985532250877296
"[-0.13196197961223605, -0.8617441366066179, 0.8617441366066175, -0.24586772600881027]",46.31288558325364,3.988675415113004
"[-0.14273469528624375, -0.8473271218458202, 0.8473271218458136, -0.26954642806720086]",46.18052083330483,3.9918185793487115
"[-0.14974371376727508, -0.8322131007187445, 0.8322131007187439, -0.28995620679621836]",46.058211295268116,3.994961743584419
"[-0.15305560141508504, -0.7939082919558467, 0.7939082919558353, -0.32820342785737905]",45.79574999947155,3.998104907820127
"[0.09154898863368163, -0.47264773709102537, 0.4726477370910193, -0.543490577042432]",45.096586205684275,4.0012480720558345
"[0.5416038001429617, -0.059650674081971264, 0.059650674081900563, -2.9591976159736997]",44.17408103940642,4.004391236291542
"[0.5307651148886119, -0.06939894487947228, 0.0693989448792636, -2.8864783212028344]",44.26862718820743,4.00753440052725
"[0.8743449368684092, -0.8060990774919957, 0.8060990774919903, 0.22855936587874337]",58.76238371076158,4.010677564762958
"[6.39072687816756, 0.02053164067311161, -0.020531640673139416, 0.1934136851427442]",66.94804491345333,4.013820728998665
"[0.9755001739269046, 1.1310825384709038, -1.1310825384709038, 0.06234872427670803]",63.24676352935696,4.020107057470081
"[0.6893753767073758, 0.960728671260289, -0.9607286712602906, 0.12058900371920891]",81.18589512593135,4.023250221705788
"[39.55133926411122, 0.8083055735414422, -0.8083055735418128, 0.02587455857460069]",91.40991946663056,4.026393385941495
"[39.272477934427684, 1.0393864124097898, -1.0393864124108894, 0.020614744431830465]",96.65275733619056,4.029536550177204
"[15.803313174577891, 0.5667075750125266, -0.5667075750125325, 0.07300912348849405]",77.63659628106123,4.032679714412911
"[5.712528976475018, 0.1082955970026645, -0.10829559700268716, 0.21275989930082398]",78.71474295975733,4.042109207120034
"[47.939384228018895, 0.87078182877372, -0.8707818287738862, 0.020342729261980653]",92.34596481282026,4.045252371355741
"[-0.5768268768484895, -0.7647444312119229, 0.764744431211916, -1.05199437846102]",85.72851258659442,4.057825028298573
"[12.11600551117193, 0.5682564168953945, -0.568256416895454, 0.09370646752630625]",96.83122033855032,4.06096819253428
"[41.57865064114566, 0.8638506861619113, -0.8638506861630758, 0.023524298837061298]",95.97313460722094,4.120688313012725
"[-0.44572032730096367, 0.005826062785191145, -0.005826062786126675, -4.54742289731542]",72.97555556899711,4.123831477248433
"[15.761133013440814, 0.3690988715715231, -0.3690988715716803, 0.0790880218930749]",97.42499919078205,4.183551597726877
"[-0.33883181392141976, 0.6250063725957862, -0.6250063725958005, -0.8494167645637508]",68.43671722535389,4.202410583141123
"[23.932210496931987, 0.7212309655990014, -0.7212309655991728, 0.04488244990792776]",79.20704261831038,4.221269568555369
"[0.700210679502774, -0.7582026941468211, 0.7582026941468194, 0.15728361506361055]",55.63659495414369,4.224412732791078
"[0.5626848256112641, 0.1246300431498103, -0.12463004314993657, -1.821614698150412]",64.3399921317585,4.290419181740938
"[1.0911361485680977, 0.23783250346482243, -0.23783250346483328, 0.26160691972120975]",54.81894723850238,4.299848674448061
"[-0.513121460165714, 0.0010826196360185206, -0.0010826196282993027, -9.14175327039045]",77.85682137362564,4.302991838683769
"[-0.08962878960083125, -0.5608115123641809, 0.5608115123641707, -0.5799876559839073]",96.8330608418443,4.3344234810408455
"[-0.6025718593428183, -0.8132189663236106, 0.8132189663235986, -1.0762197311930675]",77.69763903511603,4.55444497754038
"[1.381734648295486, 0.9988055004567044, -0.9988055004567056, 0.20837448170103462]",59.429992453236345,4.576447127190334
"[0.9148876637994402, 0.16389751325149274, -0.16389751325152904, -0.1135427423148457]",53.04338927652809,4.579590291426042
"[0.9160046055663884, 1.1657545033212748, -1.1657545033212764, 0.020919815339310588]",88.811893257411,4.585876619897457
"[4.1832184470658, -0.16933479056833925, 0.16933479056831446, 0.27648132074826215]",68.76377728479981,4.59530611260458
"[0.8810678555492226, -0.1887895199144634, 0.18878951991443113, -0.18231230938897222]",78.07558807857225,4.607878769547411
"[4.253687280219845, 0.07773639733019848, -0.07773639733021391, 0.275423723117386]",97.51829218176704,4.629880919197364
"[21.26439340768982, 0.32738435353228745, -0.3273843535325397, 0.060014088773094984]",91.82884117544779,4.6393104119044875
"[0.5061370036017627, -0.8100105096583861, 0.810010509658384, 0.09262076620619608]",63.192360813611955,4.689601039675809
"[26.574955482675236, 0.7082056311033377, -0.708205631103458, 0.04091936236317386]",98.1764528911469,4.692744203911516
"[32.28902824526126, 0.7453807773385418, -0.7453807773390078, 0.03303846961941718]",99.47411137241879,4.705316860854348
"[11.54627886531032, 0.926982778408877, -0.9269827784088824, 0.07462543907704015]",89.94548689243159,4.859331908404022
"[27.076098789262986, 0.6533785621392569, -0.6533785621394312, 0.04156719108543492]",97.24787039073348,4.8624750726397306
"[2.8343173360824916, -0.10248876796291109, 0.10248876796289798, 0.3804210332482272]",84.72754031790255,4.875047729582561
"[27.5355583918779, 0.8339563435044421, -0.8339563435044788, 0.036011430291203156]",94.92914526306853,4.878190893818268
"[-0.4806812168439774, 0.1202280050924665, -0.12022800509251384, -3.072942546338464]",65.53345511908681,4.881334058053976
"[31.619450161372555, 0.7368266651301215, -0.7368266651303788, 0.03391877631476833]",93.24523189054185,4.919052028882467
"[22.096518962793166, 0.4400401368849744, -0.4400401368853987, 0.05586729456700986]",96.28692627996801,4.9347678500610055
"[0.5190204503051455, -0.01348792865227776, 0.013487928641915484, -5.914269300712492]",97.39755569949578,4.937911014296713
"[0.5295139016737049, 0.016914015051068345, -0.016914015052760776, -4.752433056050979]",59.112409406166556,4.947340507003836
"[1.6722998978455899, 1.3005339924497914, -1.300533992449811, 0.027892435113678178]",99.21849601699708,4.9819153135966205
"[8.309085100406108, 0.9132118661930485, -0.9132118661931151, 0.10146946546760717]",71.07287915439747,4.985058477832328
"[10.554680186253044, -0.03125942533274339, 0.031259425332129456, 0.12193530587457813]",96.02492021002162,4.9913448063037436
"[3.8392493903071347, -0.3068021250855898, 0.30680212508556376, 0.28790364292739967]",87.09864515669564,4.994487970539451
"[4.7453775542575025, 0.9267879792597534, -0.9267879792598465, 0.15784981928974468]",79.5269549939365,5.000774299010867
"[30.172726503185714, 0.6186715588499456, -0.618671558850187, 0.03815385952959955]",97.0946550458521,5.013346955953697
"[14.267800809516274, 0.9113589439600006, -0.911358943960211, 0.06249278720840434]",81.79408910298073,5.019633284425112
"[0.49039153616253073, -0.04126335825666957, 0.04126335825711236, -4.211111121197215]",96.44851383537709,5.032205941367943
"[38.95294333180521, 0.9316426793268712, -0.9316426793278243, 0.02350601166919024]",88.03506052112253,5.063637583725019
"[-0.36360680131440337, -0.8981994288894091, 0.8981994288894044, -0.6673240418297934]",97.88025810762265,5.07621024066785
"[1.3042949026925186, -0.4875992611993741, 0.487599261199369, 0.41706299392712093]",80.22426866649478,5.085639733374973
"[4.289119855037658, 0.8781732887751916, -0.8781732887752464, 0.1805655171773384]",95.45142520055597,5.264800094810308
"[1.6301720275226632, 0.7072305421826922, -0.7072305421826985, 0.36398309606529133]",58.748370488095446,5.311947558345923
"[17.394914660610347, 0.39721684699585336, -0.3972168469959116, 0.07135040941498993]",97.0092291223385,5.340236036467292
"[39.184941376346494, 0.7918153536137378, -0.7918153536139682, 0.026447532467791548]",98.36802274100647,5.352808693410123
"[0.9282612881116129, -0.19891830569598243, 0.1989183056959408, -0.052772330769251245]",92.35272465088978,5.377954007295784
"[-0.45546065303552374, -0.0827807905077653, 0.08278079050763733, -3.479539997513248]",61.19070626530219,5.381097171531492
"[7.292185333071433, 0.49862568142766167, -0.4986256814276993, 0.15429354691853606]",93.88535216222081,5.459676277424182
"[6.438325496057629, 0.00025082439717133447, -0.00025082439718198627, 0.19216188225120115]",81.74260673338449,5.465962605895598
"[30.11371861228798, 0.7680575957044681, -0.7680575957048916, 0.03478291418368431]",91.0258034554362,5.469105770131305
"[1.2479302550675795, 0.37143705638247804, -0.3714370563824812, 0.40984344715368454]",89.62663996635293,5.629407146152396
"[4.1360783368199945, 0.5889279906756131, -0.5889279906757554, 0.23871464070988935]",74.17048992689571,5.632550310388104
"[0.6526478356922915, 0.1956084867416195, -0.19560848674169537, -0.9597546260638562]",53.751878689062345,5.651409295802349
"[1.4787369041135467, -0.5889085225606212, 0.5889085225606147, 0.40947754444145706]",87.33896191435454,5.698556759337964
"[5.305586160487585, -0.016980390989411637, 0.01698039098938465, 0.22819806617270144]",96.94513688552806,5.968868883608821
"[-0.22066599111800628, -0.45251710458119915, 0.4525171045811913, -0.9683665381237965]",77.86885552279843,6.009730018673021
"[12.295288558344794, 0.41463878511810565, -0.4146387851182377, 0.09861335162739766]",99.39599099579992,6.204606201286895
"[6.148069277519352, 0.13003915173224057, -0.13003915173227015, 0.19886247232654627]",84.18093652509582,6.267469486001048
