u,t,theta
"[47.27494023507752, 0.9244310901356119, -0.9244310901362925, 0.01960350551944659]",79.12083766882564,0.12258340519259824
"[46.3806985256774, 0.9054925563286869, -0.9054925563325062, 0.02034659996397359]",79.10577840397583,0.12572656942830587
"[45.37028879779193, 0.8838249584031983, -0.8838249584038601, 0.02121680231854173]",79.09400817312356,0.12886973366401352
"[44.256338198250994, 0.8596807634537039, -0.8596807634539045, 0.022214376941655595]",79.08544306573066,0.13201289789972118
"[43.048374652138854, 0.8332411262699477, -0.8332411262699667, 0.023343473908394946]",79.08004558474151,0.13515606213542883
"[41.753181465028035, 0.8046222491051375, -0.8046222491055744, 0.024612379480180097]",79.07782561910605,0.13829922637113645
"[40.37502163153577, 0.7738783690449152, -0.7738783690454266, 0.02603411577436191]",79.07884378922617,0.1414423906068441
"[38.91577681877715, 0.7410021385642367, -0.7410021385656963, 0.027627444216093942]",79.08321800699787,0.14458555484255176
"[37.374944588051854, 0.7059207729641543, -0.7059207729645628, 0.02941849845458537]",79.09113397564623,0.1477287190782594
"[35.749539192597396, 0.6684883546621917, -0.6684883546623938, 0.03144328735103403]",79.1028614211314,0.15087188331396706
"[34.03378928194978, 0.6284708179835157, -0.6284708179835379, 0.03375169017375809]",79.1187789503094,0.15401504754967468
"[32.21863170161194, 0.5855216843735565, -0.5855216843740388, 0.036413864112947225]",79.13941250174923,0.15715821178538233
"[30.29083683843311, 0.5391412033638754, -0.5391412033638964, 0.039531020340733414]",79.16549676470983,0.16030137602109001
"[28.231551027611424, 0.4886067628751132, -0.4886067628757014, 0.043254443414267665]",79.1980775924881,0.16344454025679764
"[26.013868871169496, 0.4328501830542086, -0.43285018305453554, 0.047821179181191185]",79.23869171829311,0.1665877044925053
"[23.59846091650639, 0.3702223978433678, -0.37022239784370664, 0.0536270638422539]",79.28970817311074,0.1697308687282129
"[20.925202597138444, 0.29799857422141746, -0.2979985742215768, 0.06139349417952021]",79.3550437022603,0.1728740329639206
"[17.895112955864544, 0.2111734494587141, -0.21117344945877986, 0.07261302496940886]",79.44189236842504,0.17601719719962824
"[14.323855627123434, 0.09879247981545303, -0.09879247981546074, 0.09106271122384452]",79.56592732314719,0.17916036143533587
"[9.777340334285828, -0.07296282909107571, 0.0729628290908735, 0.1307454555958384]",79.77454329646054,0.18230352567104352
"[2.013679196514701, -0.7622823481795797, 0.7622823481795797, 0.3234939179717051]",80.48604150462562,0.18544668990675117
"[12.555030292188246, 1.0810047888345822, -1.08100478883529, 0.05677777575323803]",78.39081199589839,0.18858985414245882
"[16.141505196052428, 0.7098064379447833, -0.7098064379452167, 0.06587400953419913]",78.18130180415139,0.19173301837816648
"[1.087885695063042, 1.334504155822385, -1.3345041558223913, -0.08781074116867373]",77.03971268851677,0.1948761826138741
"[2.006411365570549, -0.06155726140409729, 0.0615572614040864, 0.4761799626185459]",69.36418403713567,0.19801934684958175
"[26.332183574989465, 0.6967652746493053, -0.6967652746494536, 0.04158968440377244]",78.71423520354661,0.2011625110852894
"[10.439881478260396, 0.6198911251537551, -0.619891125153855, 0.10464745509529955]",64.13076220800029,0.20430567532099703
"[0.11382445407317979, -0.6219114570676321, 0.6219114570676318, -0.28636557763064663]",55.59722262247236,0.21059200379241236
"[36.07499261032073, 0.8637889133416834, -0.8637889133416854, 0.027015441882313754]",77.25339528720473,0.21373516802812
"[5.8135081869715055, 0.02622732889935677, -0.026227328899426104, 0.210459750951058]",65.203684336851,0.22002149649953529
"[18.433821483430734, 0.5882101290987263, -0.5882101290988114, 0.06236845691743859]",65.71131063424683,0.22316466073524294
"[0.6109954525731588, -0.38585591784409423, 0.38585591784406986, -0.4440464044262817]",61.2423017154838,0.22630782497095056
"[-0.44199340015931204, -0.1238896273368795, 0.12388962733680689, -2.855150290690277]",47.52332642144032,0.2294509892066582
"[0.43133484596951477, 0.03507474646002832, -0.035074746460025744, -2.9568236483821573]",49.80582298002346,0.23259415344236586
"[29.808822668900728, 0.6207908501234732, -0.6207908501236729, 0.03856253016071997]",79.55175534055692,0.23888048191378117
"[17.143606042137108, 0.8918499112914695, -0.8918499112917522, 0.05369009921198386]",72.40613217529037,0.24202364614948882
"[34.45597601939479, 0.9792104569229343, -0.9792104569236433, 0.025158857708091613]",81.62101086042156,0.24516681038519647
"[15.918960359305515, 0.14785198737796487, -0.1478519873781503, 0.08194946417763087]",82.86794229490229,0.2483099746209041
"[32.41260091196897, 0.5840735153503286, -0.5840735153503314, 0.036227600495683375]",82.576244277043,0.25145313885661175
"[38.432526987834045, 0.7196591137489577, -0.7196591137496936, 0.028372540133264037]",82.65234185333263,0.2545963030923194
"[30.79753941698898, 0.5350135810112159, -0.5350135810112305, 0.03896953419340837]",82.97759678368274,0.25773946732802705
"[32.95260165825601, 0.8574303986842138, -0.8574303986843754, 0.02966391594666988]",81.72781207770385,0.2608826315637347
"[27.614778488348833, 0.9737353964944926, -0.9737353964947448, 0.03133136420564031]",69.76743434592582,0.26716896003515
"[26.8922712119679, 0.8193861559847397, -0.8193861559848805, 0.03729017362929787]",68.6744655076121,0.27031212427085766
"[0.4937668960594556, 0.8806144985118554, -0.8806144985118554, 0.09633139181779778]",48.066187385598106,0.2734552885065653
"[1.280595709338848, -0.7043450104915174, 0.7043450104915162, 0.3535678660985316]",51.3540424990271,0.2891711096851035
"[2.0956854111538186, 1.027914983458317, -1.027914983458321, 0.20266209822424722]",61.315517418060416,0.29231427392081116
"[11.530391131208322, 0.4163011564031059, -0.4163011564031486, 0.10467918386196383]",63.1678537611221,0.2954574381565188
"[19.4849905701664, 0.6049307642039411, -0.6049307642041675, 0.058630647016274254]",67.65919078464803,0.3017437666279341
"[11.010984918568042, 0.9457628828955446, -0.945762882895589, 0.07628812994032576]",70.48641426205558,0.30803009509934937
"[5.921550484306359, 1.106294339961063, -1.1062943399610674, 0.10151293439524227]",56.6274217325501,0.311173259335057
"[0.5579300830742538, -0.19516110690350494, 0.19516110690347907, -1.297081599533385]",50.1542221576973,0.31431642357076467
"[24.16989513481023, 0.6241887733919739, -0.6241887733920757, 0.047163162767266065]",68.98365998402379,0.3174595878064724
"[30.03093244488192, 0.8350444833967982, -0.8350444833974746, 0.03308596401864593]",68.67932701758465,0.32060275204218003
"[29.29724306496587, 0.8169029312924531, -0.8169029312928884, 0.03439903475235526]",68.57754588195519,0.3237459162778876
"[27.44649118445261, 0.7573540875594513, -0.7573540875596957, 0.03834770443295387]",68.5502826233023,0.3268890805135953
"[25.96774240810075, 0.7079364188478172, -0.7079364188478414, 0.041851135579409886]",68.55194719732141,0.3300322447493029
"[25.30457617573556, 0.68542771013023, -0.6854277101304727, 0.04353056218021267]",68.55978813968711,0.3331754089850106
"[25.510069709807595, 0.692562456207698, -0.6925624562081397, 0.042998795483976296]",68.56519021884765,0.33631857322071823
"[26.434824081349838, 0.7240540075754397, -0.7240540075756959, 0.04069907509857982]",68.56986798112446,0.3394617374564258
"[27.81438959879761, 0.7701304020656411, -0.7701304020656706, 0.037505856010356074]",68.5813507651323,0.3426049016921335
"[29.304729004007385, 0.8184728523110895, -0.8184728523114971, 0.034346679847632004]",68.60917831403624,0.3457480659278412
"[30.45101960802769, 0.8535563511079749, -0.8535563511080676, 0.0321303327356038]",68.6635355877413,0.34889123016354884
"[30.57523650506691, 0.8529156670268507, -0.8529156670272627, 0.03202192458113142]",68.75658097768772,0.3520343943992565
"[28.540176944166316, 0.7785910627435216, -0.7785910627436023, 0.0363530585484423]",68.90838981208907,0.3551775586349641
"[22.080878362445876, 0.5482721308743322, -0.548272130874423, 0.05347755877253202]",69.17872063426447,0.35832072287067174
"[4.408131117521044, 0.9835691132038461, -0.9835691132038635, 0.15408141348116336]",68.18527500628478,0.3614638871063794
"[19.14677471290331, 0.5224506310879204, -0.5224506310880119, 0.06205765811867488]",70.55776700264506,0.36460705134208704
"[5.2450411947615185, 0.08120665923399024, -0.08120665923399137, 0.22988288260294504]",55.489936454111344,0.3677502155777947
"[0.5209896543740423, -0.006711424394586457, 0.006711424391569582, -6.103214761140766]",58.011004491217875,0.37089337981350234
"[-0.06893138356688416, 1.0232721580864899, -1.023272158086492, -0.30675869171977715]",56.49131761438498,0.37403654404921
"[25.812922991830316, 0.9040780064623062, -0.9040780064624225, 0.035960166654693954]",69.81599206472075,0.37717970828491765
"[14.52569713078119, 0.22642885575899302, -0.22642885575915375, 0.08841966327553454]",72.06783876539413,0.3803228725206253
"[21.21165638018887, 0.4651761747122968, -0.4651761747123594, 0.05757704017758782]",72.01569484237957,0.38346603675633295
"[18.805140366685002, 0.3790025687778584, -0.3790025687779738, 0.0665877381746247]",72.13255409952895,0.38660920099204055
"[-0.6816503007165836, 0.06783122470337366, -0.06783122470336077, -2.6107384719743725]",56.61718238883957,0.3928955294634559
"[3.9343897217967263, 0.14781413458257026, -0.1478141345825747, 0.2919235610278781]",50.872688386416314,0.3960386936991635
"[34.530363182581965, 0.7463125253711226, -0.7463125253719306, 0.03093010677155924]",80.26110447635216,0.39918185793487115
"[1.1918053644461166, 1.0849261625961106, -1.0849261625961144, 0.1324680234187344]",86.18042273125386,0.4023250221705788
"[34.14454074929727, 0.7301430400900932, -0.7301430400902532, 0.03162024232135605]",84.6567013488176,0.40546818640628646
"[3.0948410594768534, -0.3002509701430808, 0.30025097014307983, 0.3419827697673423]",54.24698569244608,0.40861135064199405
"[5.019871274905467, 0.9039279822412839, -0.9039279822413392, 0.15551880504821688]",60.59964928883904,0.41175451487770176
"[30.7106567587869, 0.5395860471830354, -0.5395860471830884, 0.03899682924809878]",83.72859156966877,0.4243271718205323
"[1.0344195688289295, -0.569562701709781, 0.5695627017097793, 0.302458533580163]",61.49183348250137,0.42747033605624
"[20.376336719215015, 0.7910805803302394, -0.791080580330585, 0.04977664057107342]",67.59689866957123,0.4306135002919476
"[27.215464805283393, 0.7593742195077048, -0.7593742195081687, 0.03860594397769847]",79.5782955409816,0.43689982876336286
"[26.764665721763013, 0.4738314792173746, -0.4738314792174074, 0.045822423239368026]",80.88741063082001,0.44004299299907057
"[40.58537202796659, 0.8215603191466081, -0.8215603191467424, 0.024964482886710868]",80.49795110085813,0.4431861572347783
"[45.99702359734228, 0.9546473306944128, -0.9546473306944442, 0.019518138859349412]",80.28769639854652,0.4463293214704859
"[47.55648575282281, 0.9956494314827891, -0.995649431483457, 0.018051769041169403]",80.14642176841066,0.4494724857061935
"[47.02248225928788, 0.986804977727306, -0.9868049777278569, 0.018438282459337655]",80.0472748438529,0.4526156499419011
"[45.278219722290444, 0.9486504035958898, -0.948650403597578, 0.019946601848400684]",79.97863903416987,0.45575881417760883
"[42.79053745956292, 0.8918540866924939, -0.8918540866927839, 0.02229883180044602]",79.93448199474734,0.4589019784133164
"[39.79988176512587, 0.8217365550677681, -0.8217365550683345, 0.025441629478143518]",79.91179986652581,0.46204514264902413
"[36.41138723876161, 0.7403104655993745, -0.7403104655996617, 0.02949466697373678]",79.90983381160731,0.46518830688473173
"[32.635709323929966, 0.6470422533915837, -0.6470422533915919, 0.034797194829823866]",79.93013750057294,0.4683314711204394
"[28.39482001718493, 0.5385386902955004, -0.5385386902958893, 0.04210811391486485]",79.97765310748713,0.4714746353561471
"[23.48275590685715, 0.40628229102841634, -0.40628229102861635, 0.05328546873374448]",80.06431110590603,0.4746177995918547
"[17.39999133878148, 0.22693823220724155, -0.22693823220740456, 0.07439676588862565]",80.22319060287045,0.47776096382756233
"[8.360106417938603, -0.1208719325567081, 0.12087193255666516, 0.15059644451376675]",80.62543904552975,0.48090412806326993
"[0.43514829971730684, -1.0286623089471776, 1.0286623089471747, 0.002675548583287648]",84.33305998969695,0.48404729229897764
"[33.421053075624656, 0.9599716836646418, -0.9599716836674748, 0.02647019862429359]",78.53549405577745,0.49033362077039294
"[17.41606547993979, 0.34613710630202477, -0.34613710630209904, 0.07236183452813766]",78.18115470081489,0.49347678500610054
"[11.377128015842581, 0.526564893931445, -0.5265648939315329, 0.1013906215376454]",68.7404655627221,0.4966199492418082
"[13.854496076292373, 0.5134221205301023, -0.5134221205302706, 0.08477895002257482]",69.07336506703605,0.4997631134775159
"[0.8608866581376522, -0.2801231284997058, 0.28012312849969634, -0.12817494373173344]",47.41641977526236,0.5029062777132235
"[13.189616006638657, 0.08109171007341569, -0.08109171007342, 0.09861161291787215]",83.65570971148807,0.5091926061846388
"[35.81393641271134, 0.7121224687147613, -0.7121224687160032, 0.030546358048069974]",83.39941870958214,0.5123357704203465
"[30.84296559810822, 0.9719472851126181, -0.9719472851127833, 0.028228249875848422]",79.71359379308764,0.5154789346560541
"[0.8126933515386784, -0.7909504428031465, 0.7909504428031452, 0.20909793410460997]",63.00003377105156,0.5186220988917617
"[5.731471028964948, 0.04161544614238248, -0.0416154461423925, 0.21303746937405205]",77.72190959771612,0.524908427363177
"[9.911305598233938, 0.018319130755903464, -0.018319130755937135, 0.1293518813945631]",78.90568351632002,0.5311947558345923
"[-0.473338735243431, 0.015275123591063174, -0.015275123591332276, -6.045245780251592]",59.77167115221147,0.5343379200703
"[5.786745377411846, -0.24570938287632457, 0.24570938287626676, 0.20600286755867642]",79.25615578308971,0.5374810843060076
"[19.591323965903143, 0.6344371153221904, -0.6344371153223983, 0.057389799008808966]",69.23007923899299,0.5406242485417153
"[4.332507355774474, 0.02283382272827329, -0.02283382272827682, 0.2718433543242397]",71.068611909875,0.5437674127774229
"[1.4243273998968269, 1.3298708894193172, -1.3298708894193454, -0.022126199529510043]",54.107476152253675,0.5469105770131306
"[7.240906918830554, 0.033171481102049136, -0.03317148110207596, 0.17271321797439232]",68.01082414793962,0.5500537412488382
"[10.783027196891208, 0.368773770388466, -0.36877377038851106, 0.11318951435727999]",69.18243050963383,0.5563400697202535
"[0.5063825585107076, -0.009343754387405093, 0.009343754379522845, -8.8142236396335]",57.93390098242898,0.5594832339559611
"[3.478448617232065, -0.43751724794980196, 0.4375172479497685, 0.2967738041466245]",73.3168311997636,0.5626263981916688
"[18.84315974314656, 0.43749637512565226, -0.4374963751258647, 0.06518707400462381]",72.58600034740127,0.5657695624273764
"[1.0389744219036148, -0.03313578219039945, 0.03313578219037491, 0.12679144606172407]",66.54742158799161,0.5689127266630841
"[-0.3565101806040712, -0.42865523905046315, 0.42865523905045644, -1.2604694252913353]",48.54162323830707,0.5720558908987917
"[0.11825064664747734, 1.1562913214020711, -1.1562913214020738, -0.3117352983185545]",83.03097441604919,0.5751990551344994
"[1.392981785443133, -0.8899709361439304, 0.8899709361439148, 0.27329447538179197]",78.96808429592092,0.578342219370207
"[30.127419102628057, 0.5701301855461116, -0.5701301855461932, 0.03916855011283946]",84.23408507845332,0.5877717120773299
"[20.39993031003196, 0.5582027240556376, -0.5582027240558529, 0.05744254175085399]",75.0673405743261,0.5909148763130376
"[27.594771724492947, 0.5433147905208576, -0.5433147905213773, 0.04319999587475149]",81.25975882356383,0.5972012047844529
"[42.792012409863624, 0.9499046162480047, -0.9499046162480741, 0.021048223610968794]",80.75234999891998,0.6003443690201605
"[45.04479895071878, 1.01464678232343, -1.014646782326528, 0.01860862720489799]",80.51453649364436,0.6034875332558682
"[42.9537652135093, 0.9674479823033549, -0.9674479823047462, 0.02057924038522491]",80.37971995975307,0.6066306974915759
"[39.066434070701824, 0.8716891894538061, -0.8716891894550897, 0.024824171479436906]",80.31032945168414,0.6097738617272835
"[34.22205065085421, 0.7472849957545825, -0.7472849957565822, 0.031180144273583732]",80.29398794010386,0.6129170259629911
"[28.544915550104328, 0.5947122246867063, -0.5947122246867527, 0.0407762421998892]",80.3333652136303,0.6160601901986987
"[21.61986628802211, 0.39507311091099984, -0.39507311091102953, 0.05792661186137907]",80.45454482198939,0.6192033544344064
"[11.645312454904724, 0.05095206605431419, -0.05095206605437566, 0.11110434445760242]",80.7947059591373,0.622346518670114
"[12.551502580419989, 0.5611875092441573, -0.5611875092442284, 0.09098153851300572]",83.04868040023993,0.6254896829058217
"[3.891681732833768, 0.012076544808906364, -0.012076544809148625, 0.29753760502077087]",76.3220618540122,0.6286328471415293
"[24.637560800425252, 0.7377282949348702, -0.7377282949348745, 0.04315454434860525]",83.40236391282328,0.631776011377237
"[13.10697980639724, 0.5948249861946863, -0.5948249861946996, 0.08586652912869928]",69.36079037153925,0.6349191756129448
"[14.714529305471238, 0.22152744684008485, -0.2215274468402557, 0.08741377355813083]",81.42358507106528,0.6380623398486523
"[17.922238957913226, 0.2732333913372668, -0.2732333913373056, 0.07166549804117323]",83.83122463055288,0.6412055040843601
"[2.6390127955072407, -0.6160781642587132, 0.616078164258688, 0.32475450843528963]",85.37785449480583,0.6443486683200677
"[10.15560111748597, 0.3246447706688397, -0.32464477066896696, 0.1212132210887308]",70.77209678136363,0.6474918325557752
"[13.62739183373859, 0.8728842939090998, -0.8728842939092094, 0.06773130422799305]",65.30025110817249,0.6506349967914828
"[5.6179276125925615, 1.1115923564660104, -1.1115923564660293, 0.1044433209407018]",58.26123170771457,0.6537781610271906
"[8.574997936396183, 0.29624974807413995, -0.29624974807415594, 0.1427833102630721]",86.42916421772705,0.6569213252628981
"[4.104169447407117, 0.6900009794134153, -0.6900009794134665, 0.22375562265425625]",69.69193381455983,0.6600644894986059
"[0.5120252969639826, -0.01104886196643917, 0.011048861961264271, -7.216847571175719]",70.5952873612464,0.6632076537343136
"[21.075749231967283, 0.8031195227902183, -0.8031195227903385, 0.047742031179388245]",69.67149577091422,0.6663508179700212
"[-0.4534100360170139, -0.005860387778263122, 0.0058603877769402325, -4.903185040235405]",57.247097451759544,0.6694939822057289
"[17.501908080943835, 0.4503276953406763, -0.4503276953409272, 0.06964173062964399]",72.8416789594247,0.6726371464414365
"[25.683499177204688, 0.7667870944386744, -0.7667870944387757, 0.040606239660462576]",84.27449024995151,0.6789234749128517
"[-0.5364632324808565, 0.07323675093685673, -0.07323675093682974, -3.8119380362902464]",49.98977813775499,0.6820666391485594
"[9.424791284325304, 0.4653391017068846, -0.4653391017069309, 0.12394326417989411]",61.44297091520224,0.685209803384267
"[20.451851452379405, 0.3408465894842487, -0.34084658948431995, 0.062093245329521464]",84.87942603919126,0.6883529676199747
"[2.0738146869831433, 1.2015330463928293, -1.201533046392835, 0.11129484000464794]",57.64847310925236,0.6914961318556824
"[13.003819222461267, 0.11713510470975254, -0.11713510470979309, 0.09967037812186011]",82.00233620667619,0.69463929609139
"[40.6806108667256, 0.9766849440388502, -0.9766849440413807, 0.021476952042495397]",80.97169435160704,0.6977824603270977
"[41.595073004009414, 1.0128407572215372, -1.0128407572229703, 0.020152439872329002]",80.67950447110081,0.7009256245628053
"[37.22533332490327, 0.8990186639024548, -0.8990186639029387, 0.02536831716217365]",80.5500567284751,0.704068788798513
"[31.05686929269516, 0.7275384858613799, -0.7275384858618769, 0.034734622287615174]",80.52533285161124,0.7072119530342206
"[23.40923082212548, 0.4994833598371372, -0.49948335983738174, 0.05164046710803238]",80.61241027756617,0.7103551172699282
"[12.287332615745802, 0.10741965167980719, -0.10741965167993976, 0.10525090785955107]",80.95978007311925,0.7134982815056359
"[9.15359393559506, 0.06321815403404887, -0.06321815403435457, 0.13908227630892317]",79.05386958738046,0.7197846099770512
"[5.0749058294473555, -0.24267723674494954, 0.24267723674490052, 0.23124566429586052]",84.73113559426247,0.7229277742127588
"[6.752758349666569, -0.13430075169726058, 0.134300751697185, 0.182710442275212]",85.87674506841809,0.7260709384484665
"[22.507491393789167, 0.44773409878594705, -0.4477340987861564, 0.054729420862398535]",84.37654522919863,0.7292141026841741
"[2.157589164170806, 1.0582059199881795, -1.0582059199884115, 0.1870367667354326]",66.34901056488776,0.7323572669198818
"[-0.5076947852992884, 0.027716574519248163, -0.027716574518491403, -6.2752877672227]",74.36174222007341,0.7417867596270047
"[14.746230805823483, 0.40060304771705163, -0.4006030477171167, 0.08343641315995132]",72.99613040078164,0.7449299238627123
"[-0.07131262128453504, 0.1785889900820996, -0.17858899008210738, -1.125320264490804]",51.42686022548772,0.7512162523341276
"[14.2251783546191, 0.1777611845919407, -0.1777611845919609, 0.09089178287679378]",84.84213664532146,0.7606457450412506
"[37.82877042849377, 0.9852380476325552, -0.9852380476326591, 0.0228260909745797]",81.14005945302888,0.7669320735126659
"[37.7689307121856, 0.9985386181832284, -0.9985386181844231, 0.022511665379366358]",80.78894093839565,0.7700752377483735
"[31.5333300951606, 0.8165756871149967, -0.8165756871157227, 0.03204246497178232]",80.67808300678142,0.7732184019840811
"[23.161124465122903, 0.5506041101579178, -0.5506041101580077, 0.051013717407051094]",80.73847951038172,0.7763615662197888
"[10.21039236700941, 0.04622503887795809, -0.04622503887839164, 0.1257209932103922]",81.18419161010429,0.7795047304554964
"[3.9413162457172994, -0.10859103673625688, 0.10859103673615, 0.2928509668573923]",67.71988414189859,0.7857910589269118
"[0.36314854645908734, 0.010063383985767047, -0.010063383985690419, -2.050969290635249]",67.76261449552199,0.7889342231626194
"[8.72711623090843, 0.42049380710873246, -0.42049380710884626, 0.13531621968443303]",67.44170558489829,0.792077387398327
"[0.6541337917096308, -0.2954321775338271, 0.29543217753381, -0.6129706332392089]",74.07715326088879,0.7952205516340346
"[21.17736593609093, 0.8010114361868207, -0.801011436186883, 0.04760321313099548]",76.19404065549337,0.80150688010545
"[0.47474289821508375, 0.08405853795452871, -0.08405853795449968, -2.6713406390677976]",73.13149904702634,0.8046500443411576
"[16.02235157698096, 0.5526939958763085, -0.5526939958764907, 0.07255241285094485]",87.70878070009714,0.8077932085768653
"[23.03337617405087, 0.5226452220471842, -0.5226452220474006, 0.051939642581698184]",84.97983605549916,0.8140795370482805
"[1.0056659581994218, 0.6525283282057975, -0.6525283282057994, 0.29299571793054674]",67.44081505072728,0.8172227012839881
"[36.17481994087572, 1.0409768674898077, -1.0409768674905953, 0.02227500514382177]",81.1124130461724,0.8203658655196959
"[32.01979342807855, 0.9202293909963037, -0.9202293909965416, 0.02875649441293047]",80.82028724666138,0.8235090297554035
"[23.469873769478937, 0.6311774109142845, -0.6311774109148129, 0.048332763038393414]",80.81417698826533,0.8266521939911111
"[10.118853031371735, 0.07775995091104408, -0.07775995091106618, 0.1265879234469302]",81.25937494064955,0.8297953582268188
"[8.43867740722297, 0.9281690028390936, -0.9281690028392249, 0.09846383029804082]",68.28845769939466,0.8329385224625264
"[21.47270369112837, 0.5289074357232142, -0.5289074357232905, 0.05542303774851205]",84.56382800960546,0.8392248509339416
"[-0.12480248320097159, -0.43524060790231284, 0.43524060790230257, -0.8379055576678245]",77.29880544825473,0.8423680151696494
"[1.305102954856242, 1.3172617083292488, -1.317261708329295, -0.03045638098527988]",80.43687557245885,0.845511179405357
"[-0.27592905487531216, 0.348764284567214, -0.34876428456725556, -1.2935597878633949]",74.7520484721772,0.8486543436410646
"[8.829073093840053, 0.48860366260575167, -0.48860366260585975, 0.1303280330028993]",83.3743281562984,0.8517975078767724
"[8.297479084811958, 0.8854737014916331, -0.8854737014916338, 0.10463172172289371]",71.51115288809937,0.8580838363481876
"[30.94859599020361, 0.9630899005097652, -0.9630899005099495, 0.028412537264159096]",81.42158584067398,0.8612270005838952
"[30.095413696088634, 0.9580773118580458, -0.9580773118583659, 0.029348479201311322]",80.92543527674425,0.8643701648196029
"[21.003273482817356, 0.6185621349655099, -0.6185621349655993, 0.05416008996611357]",80.90251628705721,0.8675133290553105
"[3.4961898490207046, -0.4093934667355051, 0.40939346673548815, 0.29922777594758565]",81.91328353116688,0.8706564932910181
"[0.23002394130789625, -0.012485222843785407, 0.01248522284379521, -1.3103533976738628]",61.352459379367524,0.8737996575267257
"[17.500838142520557, 0.4604769034128293, -0.4604769034129115, 0.06938070099519106]",84.29063012595026,0.8769428217624335
"[1.5071139800532232, -0.5981194332890737, 0.5981194332890556, 0.4069576414795387]",87.52444947876221,0.8832291502338487
"[6.24886792648898, 0.6899846691009107, -0.6899846691009139, 0.15833907854920629]",71.22154939992961,0.8926586429409717
"[28.892040873933656, 1.0098169954146576, -1.00981699541516, 0.028760432150838258]",81.41612907970102,0.8958018071766793
"[25.338859080528348, 0.8936100082494987, -0.893610008249612, 0.03697713283899388]",80.95047831975425,0.898944971412387
"[14.538492879531528, 0.4132708995872608, -0.4132708995873951, 0.08421182349178595]",81.08688553389987,0.9020881356480946
