u,t,theta
"[14.89716881281468, 0.29256547882737594, -0.29256547882747125, 0.08515975784578529]",57.330610092995386,1.3012699935829657
"[14.967473261417275, 0.29551368913730347, -0.29551368913731363, 0.08472048071967721]",57.33098704233146,1.3044131578186735
"[15.037453406855441, 0.29844197598360866, -0.29844197598366673, 0.08428669654488005]",57.33139127339549,1.307556322054381
"[15.107112574308326, 0.301350631696456, -0.30135063169654847, 0.08385829363022249]",57.331822370770205,1.3106994862900887
"[15.176454004286285, 0.30423994061767745, -0.3042399406176893, 0.08343516356583816]",57.332279936014686,1.3138426505257963
"[15.245480859516135, 0.307110179557041, -0.30711017955704184, 0.08301720107405589]",57.332763578915056,1.3169858147615041
"[15.314196258212256, 0.3099616193330005, -0.3099616193330244, 0.0826043037085446]",57.33327291552706,1.3201289789972117
"[15.382603057418107, 0.3127945159501599, -0.31279451595019275, 0.0821963730512855]",57.333807578239956,1.3232721432329193
"[15.45070442774518, 0.31560913455422523, -0.3156091345542445, 0.08179331118892462]",57.33436720195609,1.3264153074686271
"[15.518503220357381, 0.3184057233300446, -0.3184057233301026, 0.08139502441403478]",57.33495143098836,1.3295584717043347
"[15.586002256028033, 0.32118452562755534, -0.32118452562757477, 0.08100142140548028]",57.33555992183315,1.3327016359400423
"[15.653204371390139, 0.323945781974164, -0.3239457819742252, 0.08061241288842852]",57.3361923380803,1.33584480017575
"[15.72011225125695, 0.3266897232974129, -0.3266897232974958, 0.08022791253353763]",57.33684835012218,1.3389879644114577
"[15.786728601977531, 0.32941657816738495, -0.32941657816740233, 0.07984783587833864]",57.33752763604936,1.3421311286471653
"[15.853056057939371, 0.33212656906210647, -0.3321265690621071, 0.07947210080050868]",57.33822988327154,1.345274292882873
"[15.919097276611465, 0.3348199163546648, -0.33481991635468206, 0.0791006269139658]",57.33895478253192,1.3484174571185805
"[15.984854668179116, 0.33749682739183273, -0.3374968273919492, 0.07873333702378606]",57.339702036395636,1.3515606213542881
"[16.050330736565066, 0.34015751051051657, -0.340157510510521, 0.07837015514092471]",57.34047135257797,1.3547037855899957
"[16.115528061006533, 0.3428021743325798, -0.34280217433258975, 0.0780110065516936]",57.341262443210994,1.3578469498257033
"[16.180448981147222, 0.34543101507307267, -0.34543101507322077, 0.07765581950052347]",57.342075030013774,1.3609901140614111
"[16.24509567147126, 0.34804421970252264, -0.3480442197025546, 0.07730452469580695]",57.34290884072932,1.3641332782971187
"[16.3094706975513, 0.35064198849811945, -0.3506419884981251, 0.07695705224353339]",57.34376360702081,1.3672764425328263
"[16.373576115434833, 0.3532244987254321, -0.35322449872543393, 0.07661333648800005]",57.344639068431334,1.370419606768534
"[16.437414259977718, 0.35579193655301555, -0.35579193655303776, 0.07627331169480735]",57.345534967713434,1.3735627710042417
"[16.50098734545587, 0.35834448099662464, -0.3583444809967007, 0.07593691416714649]",57.34645105808563,1.3767059352399493
"[16.56429740262236, 0.3608823014972778, -0.3608823014973518, 0.07560408251652609]",57.347387090512456,1.379849099475657
"[16.627346631917558, 0.3634055721613112, -0.3634055721613399, 0.07527475575624636]",57.348342833542404,1.3829922637113647
"[16.69013705383814, 0.36591445780089343, -0.3659144578009272, 0.0749488751036747]",57.349318046088214,1.3861354279470723
"[16.75267070940614, 0.36840912203507575, -0.36840912203511106, 0.07462638288599728]",57.350312500840886,1.38927859218278
"[16.814949660250704, 0.3708897273364989, -0.37088972733659215, 0.0743072225107409]",57.351325975412,1.3924217564184875
"[16.876975826094352, 0.37335642861608986, -0.3733564286161738, 0.0739913392626678]",57.35235824981025,1.3955649206541954
"[16.938751046545278, 0.37580937576490187, -0.37580937576496615, 0.07367867993927886]",57.35340911194783,1.398708084889903
"[17.00027736136629, 0.3782487248267632, -0.3782487248268153, 0.07336919140401368]",57.354478346711176,1.4018512491256105
"[17.06155650834721, 0.38067461811873743, -0.38067461811877235, 0.07306282309177253]",57.35556575239989,1.4049944133613184
"[17.122590419559426, 0.38308720396422913, -0.38308720396440676, 0.07275952447730773]",57.35667112558888,1.408137577597026
"[17.18338084316493, 0.38548662176076476, -0.3854866217608637, 0.07245924694086589]",57.35779426793884,1.4112807418327336
"[17.243929548673595, 0.38787301015523384, -0.3878730101552562, 0.07216194271092534]",57.35893498871262,1.4144239060684412
"[17.304238291091796, 0.39024650566607083, -0.3902465056661486, 0.07186756501764349]",57.36009309730464,1.4175670703041487
"[17.36430878729482, 0.3926072417961878, -0.39260724179623, 0.07157606818167041]",57.36126840738998,1.4207102345398563
"[17.42414269605542, 0.39495534829498685, -0.39495534829502493, 0.07128740768220387]",57.36246073804373,1.423853398775564
"[17.48374170824324, 0.3972909547411301, -0.3972909547412196, 0.07100153969568102]",57.363669910849545,1.4269965630112718
"[17.543107418938458, 0.39961418556546047, -0.3996141855654648, 0.07071842168730502]",57.36489575466057,1.4301397272469794
"[17.602241502142014, 0.4019251669310448, -0.4019251669311031, 0.07043801155154474]",57.36613809210577,1.433282891482687
"[17.661145502518096, 0.4042240186215356, -0.40422401862164453, 0.07016026858224562]",57.36739675990289,1.4364260557183945
"[17.719820808664124, 0.4065108530636408, -0.4065108530637048, 0.0698851535613935]",57.36867159333395,1.4395692199541024
"[17.778269150872017, 0.4087857947570934, -0.40878579475713744, 0.06961262640615536]",57.369962429998054,1.44271238418981
"[17.836491965777284, 0.411048955533963, -0.4110489555340423, 0.06934264913332495]",57.371269112979306,1.4458555484255176
"[17.894490765430444, 0.4133004489791758, -0.41330044897919094, 0.06907518410706101]",57.37259148665428,1.4489987126612252
"[17.952266923773973, 0.4155403821639632, -0.4155403821640003, 0.06881019500856131]",57.373929400765945,1.452141876896933
"[18.009821972272576, 0.4177688671453477, -0.41776886714546085, 0.06854764545793021]",57.37528270277278,1.4552850411326406
"[18.067157200953922, 0.41998600553346815, -0.4199860055334994, 0.0682875008233745]",57.37665125080311,1.4584282053683482
"[18.124274196821574, 0.42219190935470224, -0.42219190935472317, 0.06802972575343312]",57.37803490001025,1.461571369604056
"[18.181174041749617, 0.4243866700832272, -0.4243866700833392, 0.06777428778932854]",57.37943350734397,1.4647145338397636
"[18.23785839440005, 0.42657040043907585, -0.42657040043920363, 0.06752115247228789]",57.38084694007002,1.4678576980754712
"[18.294328360323007, 0.4287431908229973, -0.4287431908232784, 0.06727028840389006]",57.38227505964787,1.4710008623111788
"[18.350585275269225, 0.4309051395535235, -0.4309051395535751, 0.06702166371588968]",57.383717732047224,1.4741440265468864
"[18.40663045048249, 0.43305634306029145, -0.4330563430603227, 0.06677524720106597]",57.38517482975345,1.477287190782594
"[18.46246519898576, 0.4351968969183942, -0.43519689691840646, 0.06653100818327926]",57.38664622593297,1.4804303550183016
"[18.51809076627981, 0.43732689321383794, -0.43732689321390983, 0.06628891680645577]",57.388131793429565,1.4835735192540094
"[18.57350833145073, 0.43944642062016664, -0.4394464206201983, 0.06604894401068835]",57.38963140666694,1.486716683489717
"[18.628719091786728, 0.44155556766111836, -0.441555567661121, 0.06581106115015496]",57.39114495084019,1.4898598477254246
"[18.683724291141115, 0.4436544238056579, -0.4436544238056902, 0.06557523986294406]",57.392672303507595,1.4930030119611322
"[18.738525112919454, 0.44574307539829605, -0.44574307539830144, 0.06534145252077796]",57.39421334797924,1.49614617619684
"[18.793122659054234, 0.4478216048882842, -0.44782160488830497, 0.0651096723013782]",57.39576797267297,1.4992893404325476
"[18.847518070131752, 0.449890095428659, -0.44989009542876024, 0.06487987266385901]",57.3973360628108,1.5024325046682552
"[18.90171255421921, 0.4519486319776071, -0.4519486319776835, 0.06465202722219356]",57.39891751066989,1.5055756689039628
"[18.955707141084222, 0.4539972919784151, -0.45399729197846733, 0.06442611076850724]",57.400512209218974,1.5087188331396706
"[19.009502990517078, 0.45603615709073525, -0.45603615709083684, 0.06420209796526179]",57.40212005054394,1.5118619973753782
"[19.06310110667945, 0.4580653023691868, -0.45806530236924764, 0.06397996453039258]",57.40374092909947,1.5150051616110858
"[19.11650258895777, 0.46008480578994554, -0.4600848057901004, 0.06375968618119346]",57.40537474740802,1.5181483258467936
"[19.16970848714617, 0.46209474277750173, -0.46209474277761114, 0.06354123922843008]",57.40702139949843,1.5212914900825012
"[19.22271977756259, 0.4640951853258215, -0.46409518532595934, 0.06332460066087946]",57.40868079058078,1.5244346543182088
"[19.275537669004105, 0.46608621355349283, -0.46608621355365626, 0.06310974688885954]",57.41035282285727,1.5275778185539164
"[19.328162914160163, 0.4680678897533251, -0.4680678897534357, 0.06289665654010636]",57.41203740235586,1.5307209827896242
"[19.380596576755007, 0.4700402873365565, -0.47004028733667125, 0.06268530732503833]",57.41373443241858,1.5338641470253318
"[19.432839782265926, 0.4720034814207732, -0.4720034814208809, 0.06247567705622786]",57.41544382662337,1.5370073112610394
"[19.484893360450656, 0.47395753541678165, -0.47395753541683944, 0.06226774507153986]",57.417165492381415,1.540150475496747
"[19.536758252270083, 0.47590251634848346, -0.47590251634859176, 0.06206149058621443]",57.41889934176142,1.5432936397324546
"[19.588435445494856, 0.47783849243132603, -0.4778384924313561, 0.06185689295062146]",57.42064528796857,1.5464368039681622
"[19.639925868472137, 0.47976552909913517, -0.4797655290991428, 0.06165393206574426]",57.42240324428068,1.5495799682038698
"[19.69123034203123, 0.48168368722869886, -0.48168368722871224, 0.061452588560061965]",57.42417312852452,1.5527231324395776
"[19.742349889091383, 0.4835930347273366, -0.4835930347274771, 0.061252842567199976]",57.42595485960313,1.5558662966752852
"[19.79328533674871, 0.48549363166521253, -0.48549363166525794, 0.061054675281900755]",57.42774835483869,1.5590094609109928
"[19.844037566379527, 0.4873855396380144, -0.48738553963806647, 0.06085806797102346]",57.4295535354702,1.5621526251467004
"[19.894607436908537, 0.48926881891065993, -0.4892688189108848, 0.060663002267849056]",57.43137032489754,1.5652957893824082
"[19.94499572465097, 0.4911435261931145, -0.49114352619328094, 0.06046946039537221]",57.433198644621534,1.5684389536181158
"[19.99520345084638, 0.49300972683091654, -0.49300972683101424, 0.06027742390426518]",57.435038422104576,1.5715821178538236
"[20.045231342330858, 0.49486747475284804, -0.49486747475290777, 0.06008687573724392]",57.436889581743486,1.574725282089531
"[20.095080144877844, 0.4967168241499596, -0.49671682415001267, 0.05989779901453241]",57.43875204983886,1.5778684463252388
"[20.144750778735453, 0.4985578352420312, -0.4985578352420604, 0.05971017644431634]",57.440625758964636,1.5810116105609466
"[20.194243989633314, 0.50039056133766, -0.5003905613377128, 0.05952399164173135]",57.442510637420504,1.584154774796654
"[20.243560585598793, 0.5022150576291453, -0.502215057629169, 0.05933922822529738]",57.4444066167168,1.5872979390323618
"[20.2927013427398, 0.5040313777077, -0.5040313777078865, 0.059155870168056915]",57.44631362934079,1.5904411032680692
"[20.341666955930013, 0.5058395717566964, -0.5058395717567794, 0.05897390197362858]",57.44823160799615,1.593584267503777
"[20.390458261603154, 0.5076396947867268, -0.5076396947867544, 0.058793307842957165]",57.45016048973939,1.5967274317394846
"[20.43907601638359, 0.5094317984634806, -0.5094317984635228, 0.05861407249509064]",57.452100209593965,1.5998705959751922
"[20.48752092777951, 0.5112159322572825, -0.5112159322572957, 0.05843618104472752]",57.45405070499137,1.6030137602109
"[20.535793701750197, 0.5129921452064442, -0.5129921452066425, 0.0582596188210865]",57.45601191469289,1.6061569244466076
"[20.583895025907886, 0.514760485307487, -0.5147604853075897, 0.058084371425040096]",57.45798377714332,1.6093000886823152
"[20.631825701915076, 0.5165210043833415, -0.5165210043834405, 0.05791042424457313]",57.45996623450597,1.6124432529180228
"[20.67958634586897, 0.5182737470817231, -0.5182737470817231, 0.05773776354014085]",57.46195922946363,1.6155864171537306
"[20.727177750129478, 0.5200187641707585, -0.5200187641708421, 0.05756637512764701]",57.46396270162112,1.618729581389438
"[20.774600486436658, 0.5217560979840612, -0.5217560979841691, 0.057396245808207284]",57.46597659807245,1.6218727456251458
"[20.82185529842123, 0.5234857968213271, -0.5234857968213936, 0.057227361949560504]",57.468000860044114,1.6250159098608536
"[20.86894276754992, 0.5252079027147607, -0.5252079027148839, 0.057059710681568544]",57.4700354360729,1.628159074096561
"[20.915863578888025, 0.5269224611672249, -0.5269224611673123, 0.05689327894119239]",57.47208027382385,1.6313022383322688
"[20.962618492434586, 0.5286295200945055, -0.528629520094526, 0.05672805357738672]",57.47413531932834,1.6344454025679762
"[21.009208021260843, 0.5303291180823765, -0.5303291180824471, 0.05656402248397406]",57.476200521975365,1.637588566803684
"[21.05563278392887, 0.5320212972695605, -0.532021297269745, 0.05640117334662197]",57.47827583017563,1.6407317310393918
"[21.101893503927926, 0.5337061033157964, -0.533706103315917, 0.05623949364878481]",57.480361196263104,1.6438748952750992
"[21.147990763571297, 0.5353835764378214, -0.535383576438203, 0.056078971530960225]",57.48245657406393,1.647018059510807
"[21.19392508620552, 0.5370537544250694, -0.5370537544250976, 0.05591959549415853]",57.484561910928285,1.6501612237465149
"[21.239697140015284, 0.5387166800506489, -0.538716680050676, 0.05576135369032127]",57.48667716381004,1.6533043879822222
"[21.28530751633213, 0.5403723930130608, -0.5403723930130843, 0.05560423469091461]",57.48880228551577,1.65644755221793
"[21.33075680130038, 0.5420209325483086, -0.5420209325484212, 0.055448227234061134]",57.49093723297778,1.6595907164536376
"[21.376045515330908, 0.5436623352414874, -0.5436623352420366, 0.05529332042841842]",57.49308196101324,1.6627338806893452
"[21.421174334715865, 0.5452966430643459, -0.5452966430643654, 0.05513950299270407]",57.49523642730362,1.6658770449250528
"[21.466143636231834, 0.546923886880039, -0.5469238868801095, 0.05498676480675381]",57.497400585978134,1.6690202091607604
"[21.51095418767403, 0.5485441114526167, -0.5485441114526775, 0.05483509455813975]",57.49957440213552,1.672163373396468
"[21.555606406305355, 0.5501573486112386, -0.5501573486114271, 0.05468448225984175]",57.50175782899852,1.6753065376321759
"[21.600100861639667, 0.5517636354484091, -0.5517636354485917, 0.0545349175403606]",57.503950831586195,1.6784497018678832
"[21.644438067636848, 0.5533630068080908, -0.5533630068081329, 0.054386390345330535]",57.50615336771055,1.681592866103591
"[21.688618608746353, 0.5549554998383269, -0.5549554998384127, 0.05423889051210699]",57.50836539958251,1.6847360303392989
"[21.732642943646383, 0.556541146919639, -0.5565411469196808, 0.054092408423545145]",57.51058689160565,1.6878791945750062
"[21.77651158124354, 0.5581199820163688, -0.5581199820164781, 0.05394693441627281]",57.512817805384266,1.691022358810714
"[21.820225105962884, 0.5596920415828779, -0.5596920415830451, 0.05380245869804901]",57.51505810610517,1.6941655230464219
"[21.86378394223903, 0.5612573560961156, -0.561257356096243, 0.053658972124456104]",57.51730775620749,1.6973086872821292
"[21.90718854949347, 0.5628159570788634, -0.5628159570789805, 0.05351646554916075]",57.519566723590856,1.700451851517837
"[21.95043943853175, 0.5643678776862716, -0.5643678776865341, 0.05337492977042149]",57.5218349722938,1.7035950157535449
"[21.99353713145797, 0.5659131512657279, -0.5659131512658266, 0.053234355662551504]",57.52411247394908,1.7067381799892523
"[22.036482123641864, 0.5674518099945464, -0.5674518099946279, 0.05309473429819888]",57.52639919077097,1.70988134422496
"[22.07927477118447, 0.5689838808604029, -0.5689838808604065, 0.0529560573092298]",57.52869509502566,1.7130245084606674
"[22.121915619266254, 0.5705093974237948, -0.5705093974239628, 0.05281831581886592]",57.531000153536645,1.7161676726963753
"[22.164405043823965, 0.5720283869918388, -0.5720283869919529, 0.052681501601747]",57.53331433576053,1.719310836932083
"[22.20674357976043, 0.573540882362166, -0.5735408823621801, 0.05254560602184827]",57.535637614900786,1.7224540011677905
"[22.248931606097273, 0.5750469105697976, -0.5750469105701402, 0.05241062104477266]",57.53796996046191,1.7255971654034983
"[22.29096958400454, 0.5765465013995058, -0.5765465013995975, 0.05227653847025293]",57.54031134431067,1.7287403296392059
"[22.33285795585569, 0.5780396837772875, -0.5780396837773439, 0.05214335025531234]",57.54266173774405,1.7318834938749135
"[22.37459705497353, 0.5795264825640932, -0.5795264825641431, 0.0520110487973914]",57.54502111559505,1.735026658110621
"[22.4161873763877, 0.5810069282051767, -0.5810069282052441, 0.051879626073340804]",57.5473894513911,1.7381698223463289
"[22.45762931367977, 0.5824810473545542, -0.5824810473548715, 0.051749074473618505]",57.549766719653114,1.7413129865820363
"[22.498923318735372, 0.5839488685675527, -0.5839488685676867, 0.051619386294984006]",57.55215289608486,1.744456150817744
"[22.54006967827603, 0.5854104143586112, -0.5854104143586636, 0.05149055444061741]",57.55454795261426,1.7475993150534515
"[22.58106885521966, 0.5868657133378724, -0.5868657133383364, 0.05136257134693818]",57.55695187061285,1.7507424792891593
"[22.621921168832273, 0.588314788851351, -0.5883147888515329, 0.051235429984539546]",57.559364622115055,1.753885643524867
"[22.66262708567397, 0.5897576693056336, -0.5897576693064983, 0.05110912294887986]",57.561786186751284,1.7570288077605745
"[22.703186990320226, 0.5911943800398715, -0.5911943800400541, 0.05098364317394254]",57.56421654663351,1.7601719719962823
"[22.743601152300755, 0.5926249421595425, -0.5926249421596549, 0.05085898402925995]",57.5666556762178,1.76331513623199
"[22.7838698965298, 0.594049378585769, -0.5940493785857992, 0.050735138789953095]",57.56910355275066,1.7664583004676975
"[22.82399374730048, 0.5954677191352332, -0.5954677191353458, 0.05061210019729575]",57.57156016049395,1.7696014647034053
"[22.863972962821382, 0.5968799840621569, -0.5968799840623766, 0.0504898618875417]",57.57402547914689,1.772744628939113
"[22.903807810698332, 0.5982861938133395, -0.5982861938133874, 0.05036841754031511]",57.576499487916266,1.7758877931748205
"[22.94349877148229, 0.5996863762058829, -0.5996863762058949, 0.05024776026013645]",57.57898216913495,1.7790309574105283
"[22.983046095356812, 0.6010805507815685, -0.6010805507817223, 0.050127883926464466]",57.58147350701982,1.7821741216462357
"[23.022450134068244, 0.6024687405256368, -0.6024687405257957, 0.05000878218078745]",57.58397348206232,1.7853172858819435
"[23.06171107054646, 0.6038509623397903, -0.6038509623398545, 0.04989044924377839]",57.58648207779005,1.788460450117651
"[23.10082947174513, 0.6052272465074968, -0.6052272465075947, 0.0497728782478965]",57.58899927921577,1.7916036143533587
"[23.13980550601437, 0.6065976091437701, -0.6065976091437999, 0.049656063594921016]",57.59152506982566,1.7947467785890663
"[23.178639393857097, 0.6079620680747935, -0.6079620680748079, 0.04953999959293666]",57.5940594344813,1.797889942824774
"[23.21733157917563, 0.609320648844586, -0.6093206488446475, 0.049424679947942037]",57.596602360376245,1.8010331070604815
"[23.255882230664742, 0.6106733672003938, -0.6106733672004415, 0.04931009925206505]",57.59915383271067,1.8041762712961893
"[23.294291707205264, 0.6120202454396242, -0.6120202454398088, 0.049196251593830016]",57.60171383563748,1.8073194355318971
"[23.332560319802077, 0.6133613040503777, -0.613361304050459, 0.0490831312677461]",57.60428236142012,1.8104625997676045
"[23.370688240105178, 0.6146965585142152, -0.6146965585143878, 0.04897073304082242]",57.606859393672224,1.8136057640033123
"[23.408675747036792, 0.6160260279534359, -0.6160260279535241, 0.04885905142204131]",57.6094449201123,1.8167489282390201
"[23.44652319085469, 0.6173497338618003, -0.6173497338621571, 0.048748080771091516]",57.612038934714356,1.8198920924747275
"[23.484230719826133, 0.61866769054961, -0.6186676905497868, 0.04863781609847484]",57.61464141938849,1.8230352567104353
"[23.521798650367202, 0.6199799180894517, -0.619979918089687, 0.0485282519788544]",57.61725237047932,1.8261784209461427
"[23.5592272441595, 0.6212864345233007, -0.6212864345233121, 0.048419383204192284]",57.6198717767654,1.8293215851818505
"[23.59651663616199, 0.6225872533564871, -0.6225872533570618, 0.048311204989498015]",57.62249962535445,1.8324647494175583
"[23.63366710318729, 0.6238823929374295, -0.6238823929375977, 0.048203712191073805]",57.62513591188079,1.8356079136532657
"[23.670678979486123, 0.6251718734967214, -0.6251718734968392, 0.0480968995546283]",57.62778062895568,1.8387510778889735
"[23.707552260994603, 0.6264557033715343, -0.6264557033718927, 0.047990762854233836]",57.630433762949096,1.8418942421246813
"[23.74428740973765, 0.627733907023859, -0.627733907023972, 0.04788529657261067]",57.63309531440468,1.8450374063603887
"[23.780884391895945, 0.6290064915489123, -0.6290064915489488, 0.04778049666882228]",57.63576526812493,1.8481805705960965
"[23.81734358041104, 0.6302734780892777, -0.6302734780894131, 0.047676357984527254]",57.638443626151435,1.8513237348318041
"[23.853665053121336, 0.6315348774232435, -0.631534877423416, 0.04757287625528177]",57.64113037749957,1.8544668990675117
"[23.88984905888108, 0.6327907061701189, -0.6327907061701467, 0.04747004677626205]",57.64382552015496,1.8576100633032193
"[23.92589572770115, 0.6340409767211878, -0.6340409767213503, 0.04736786522844961]",57.64652904690466,1.860753227538927
"[23.96180531006816, 0.635285705547831, -0.6352857055479779, 0.0472663269978829]",57.64924095649151,1.8638963917746345
"[23.99757793794164, 0.6365249049108479, -0.6365249049110192, 0.04716542785265238]",57.65196124387046,1.8670395560103423
"[24.03321374601262, 0.6377585870715082, -0.6377585870716864, 0.04706516359737078]",57.654689905273,1.8701827202460497
"[24.06871290903178, 0.6389867655825147, -0.6389867655828104, 0.04696552996809938]",57.6574269387836,1.8733258844817575
"[24.10407555870587, 0.6402094524124323, -0.6402094524126347, 0.04686652286554181]",57.660172342672105,1.8764690487174653
"[24.139301852522937, 0.6414266603271146, -0.6414266603275314, 0.04676813816107442]",57.6629261144194,1.8796122129531727
"[24.174391889078976, 0.642638399966189, -0.6426383999667213, 0.04667037193266809]",57.665688252892686,1.8827553771888805
"[24.209345913739593, 0.6438446869442835, -0.6438446869444849, 0.04657321989148511]",57.668458759388606,1.8858985414245883
"[24.244163796970177, 0.6450455238484137, -0.6450455238485481, 0.046476678831019004]",57.67123762713165,1.8890417056602957
"[24.278845920953295, 0.6462409308308659, -0.6462409308309344, 0.0463807441645469]",57.67402486548025,1.8921848698960035
"[24.31339226670639, 0.6474309141178605, -0.6474309141180002, 0.04628541245771604]",57.67682047136169,1.8953280341317114
"[24.34780292130098, 0.6486154835093328, -0.6486154835093512, 0.04619068002013697]",57.67962444309359,1.8984711983674187
"[24.382078032444127, 0.6497946508045181, -0.6497946508047843, 0.04609654303304101]",57.68243678801845,1.9016143626031266
"[24.416217545971246, 0.6509684207754389, -0.6509684207755769, 0.046002998269166144]",57.68525750127178,1.904757526838834
"[24.450221799759717, 0.6521368115869397, -0.6521368115870538, 0.04591004146424821]",57.6880865931107,1.9079006910745417
"[24.484090643609132, 0.6532998245440911, -0.6532998245441787, 0.04581766972660142]",57.69092406237417,1.9110438553102493
"[24.517824155316024, 0.6544574687101888, -0.65445746871019, 0.045725879575062134]",57.69376991224784,1.914187019545957
"[24.55142247700304, 0.6556097552709478, -0.6556097552709845, 0.04563466738960122]",57.696624148955095,1.9173301837816645
"[24.58488565656923, 0.6567566920959446, -0.6567566920959684, 0.04554402984185105]",57.69948677834164,1.9204733480173724
"[24.618213661012497, 0.6578982842044356, -0.6578982842045309, 0.045453963855831205]",57.70235780222384,1.9236165122530797
"[24.651406555948682, 0.6590345399177769, -0.6590345399182395, 0.04536446612161656]",57.70523722600028,1.9267596764887875
"[24.684464404421266, 0.660165467389233, -0.6601654673897815, 0.04527553336986387]",57.70812505936797,1.9299028407244954
"[24.717387118856433, 0.6612910695432732, -0.6612910695434194, 0.045187162768336446]",57.71102130601723,1.9330460049602027
"[24.75017479894602, 0.6624113556322714, -0.6624113556323085, 0.045099351013140845]",57.713925972081036,1.9361891691959106
"[24.78282738732183, 0.6635263294645658, -0.6635263294647455, 0.045012095253032805]",57.7168390660211,1.939332333431618
"[24.815344956458617, 0.6646359992083324, -0.6646359992085576, 0.04492539232029963]",57.71976059969727,1.9424754976673257
"[24.84772741582186, 0.6657403673928107, -0.6657403673929935, 0.044839239512542914]",57.72269057612868,1.9456186619030336
"[24.87997475084505, 0.6668394390683039, -0.6668394390685343, 0.04475363395388145]",57.72562900670541,1.948761826138741
"[24.912086970186404, 0.6679332200026722, -0.6679332200028227, 0.04466857273640741]",57.728575901342154,1.9519049903744488
"[24.944063998943427, 0.6690217130441988, -0.6690217130443151, 0.04458405320250923]",57.73153126898318,1.9550481546101566
"[24.97590577427679, 0.6701049213829253, -0.670104921383086, 0.04450007269024757]",57.734495119892784,1.958191318845864
"[25.007612182443793, 0.6711828464090585, -0.6711828464094236, 0.04441662869896396]",57.73746746311079,1.9613344830815718
"[25.039183316472144, 0.6722554964706728, -0.6722554964710331, 0.044333718211604714]",57.74044831507265,1.9644776473172796
"[25.070618986788418, 0.6733228702397034, -0.6733228702397256, 0.04425133898131612]",57.74343768443312,1.967620811552987
"[25.101919062915158, 0.674384968332425, -0.6743849683325828, 0.04416948863073221]",57.7464355821948,1.9707639757886948
"[25.133083647289375, 0.6754417991978573, -0.6754417991979442, 0.04408816420021728]",57.749442026982045,1.9739071400244022
"[25.164112294373183, 0.6764933526341341, -0.6764933526343566, 0.04400736418540243]",57.752457022003696,1.97705030426011
"[25.195005232338588, 0.6775396412123791, -0.6775396412124012, 0.04392708535060748]",57.75548059056003,1.9801934684958176
"[25.225762216985448, 0.678580661423092, -0.678580661423116, 0.04384732571586614]",57.758512745348945,1.9833366327315252
"[25.256382955557058, 0.6796164080595667, -0.6796164080596021, 0.04376808344827679]",57.761553494134425,1.9864797969672328
"[25.286867502984098, 0.6806468876119184, -0.6806468876120334, 0.04368935583830768]",57.76460285973725,1.9896229612029406
"[25.317215628932164, 0.6816720968541259, -0.6816720968542505, 0.043611140938403514]",57.767660857043595,1.992766125438648
"[25.347427140020002, 0.6826920337488059, -0.6826920337488365, 0.043533436727367585]",57.770727499255926,1.9959092896743558
"[25.37750191049151, 0.6837066984765693, -0.6837066984771154, 0.04345624103251826]",57.77380280499854,1.9990524539100636
"[25.407439742537548, 0.6847160887231826, -0.6847160887233728, 0.043379551888629554]",57.77688679054037,2.002195618145771
"[25.437240450638818, 0.6857202025230421, -0.6857202025231429, 0.043303367320613975]",57.779979477651885,2.005338782381479
"[25.46690375874516, 0.6867190348001764, -0.6867190348002044, 0.04322768560563994]",57.78308087998552,2.0084819466171866
"[25.496429525621462, 0.6877125849562329, -0.6877125849564122, 0.04315250469749849]",57.786191019178816,2.011625110852894
"[25.525817462724664, 0.6887008473719022, -0.6887008473720222, 0.04307782294606802]",57.78930991191366,2.014768275088602
"[25.55506729904749, 0.6896838169591991, -0.6896838169592165, 0.0430036386758246]",57.792437577965764,2.017911439324309
"[25.584178876641946, 0.6906614923662194, -0.6906614923664334, 0.042929949944594294]",57.795574041123935,2.021054603560017
"[25.613151880032067, 0.6916338668867326, -0.6916338668867401, 0.042856755229099736]",57.79871932100624,2.024197767795725
"[25.641985985007256, 0.6926009334632981, -0.6926009334633315, 0.04278405304621104]",57.8018734352197,2.027340932031432
"[25.670680977840927, 0.6935626886835764, -0.6935626886841766, 0.04271184165286517]",57.80503641309757,2.03048409626714
"[25.69923652548243, 0.6945191250739711, -0.6945191250741058, 0.042640119625240336]",57.808208269531114,2.033627260502848
"[25.72765230654668, 0.6954702354900263, -0.6954702354902706, 0.04256888552784715]",57.81138903350853,2.036770424738555
"[25.75592797247231, 0.6964160118211324, -0.6964160118211329, 0.04249813801065796]",57.81457872499213,2.039913588974263
"[25.784063222397325, 0.697356447489694, -0.6973564474904644, 0.04242787562169573]",57.817777368804165,2.043056753209971
"[25.81205766803241, 0.6982915329387731, -0.6982915329388226, 0.04235809714441311]",57.8209849900079,2.046199917445678
"[25.839910961209494, 0.699221259885825, -0.6992212598885357, 0.042288801278832965]",57.82420161273688,2.049343081681386
"[25.867622693420092, 0.7001456179880264, -0.7001456179881039, 0.04221998689109926]",57.82742726340556,2.0524862459170934
"[25.895192528026126, 0.7010645992229488, -0.7010645992234203, 0.042151652685446336]",57.83066197067184,2.055629410152801
"[25.922619960818462, 0.7019781899353179, -0.7019781899353227, 0.04208379779684235]",57.83390575641852,2.058772574388509
"[25.949904695865687, 0.702886383343833, -0.7028863833439941, 0.04201642086031216]",57.83715865452303,2.0619157386242164
