u,t,theta
"[46.199425416287006, 0.7382053213291488, -0.738205321329334, 0.02340191907425005]",93.70358677823991,0.3268890805135953
"[43.44581968473913, 0.6865113892808984, -0.6865113892816544, 0.02570245018759091]",93.70853574147398,0.3300322447493029
"[42.20025376629235, 0.662842105943686, -0.6628421059441943, 0.026824080282653547]",93.71805604564955,0.3331754089850106
"[42.59039610945225, 0.6703483807065808, -0.6703483807069841, 0.026465753956335464]",93.72291842132101,0.33631857322071823
"[44.32901395353251, 0.7033957925162593, -0.7033957925165236, 0.02493557502799595]",93.7253435768941,0.3394617374564258
"[46.895839546264014, 0.7514954431853397, -0.7514954431853825, 0.022849890955707247]",93.73390777886432,0.3426049016921335
"[49.628090399200566, 0.8016935017992246, -0.8016935018000255, 0.02082915923624779]",93.75907540656938,0.3457480659278412
"[51.67406924214779, 0.8380064764385343, -0.8380064764386514, 0.01944321928745463]",93.81169434341638,0.34889123016354884
"[51.78370378914924, 0.8374607103885346, -0.8374607103892927, 0.01941166319189882]",93.90465537271359,0.3520343943992565
"[47.84662074196318, 0.7607695699173355, -0.7607695699181002, 0.022257847326848365]",94.05995925977177,0.3551775586349641
"[35.42000098410489, 0.5178718233731082, -0.5178718233732693, 0.034253409349940665]",94.34870717504025,0.35832072287067174
"[25.43892272409675, 0.7901170935982524, -0.7901170935985459, 0.04026751427661159]",93.47625721199965,0.3614638871063794
"[31.710830188028318, 0.48367302462379524, -0.48367302462406203, 0.038700971923108576]",95.73867260251338,0.36460705134208704
"[3.5338943254599084, 0.792677358011328, -0.79267735801133, 0.22800590964852713]",79.19655289488249,0.3677502155777947
"[6.315209131880852, 0.6437625411985953, -0.6437625411986241, 0.16189330270073818]",83.44220530417097,0.37089337981350234
"[0.5126960200508328, 0.003503619151745808, -0.0035036191743395015, -8.11441858886258]",77.40099347998465,0.37403654404921
"[48.238161706760266, 0.8844581159033255, -0.8844581159059148, 0.01997043583885261]",94.9672141780419,0.37717970828491765
"[19.115925770788646, 0.1459093096166724, -0.14590930961674542, 0.0687579767780333]",97.31166121690147,0.3803228725206253
"[32.41242259516178, 0.43085568223768894, -0.4308556822377551, 0.038629350140662565]",97.19215513314322,0.38346603675633295
"[27.699244399835667, 0.33433768224556215, -0.3343376822457617, 0.04635767153235067]",97.32416902154887,0.38660920099204055
"[1.7266135464899066, 0.4151918600036932, -0.41519186000380615, 0.45488413123624877]",64.08181347729928,0.3928955294634559
"[1.5264648536832774, 1.325189514547305, -1.3251895145473278, -0.005135439559024126]",76.46798355023711,0.3960386936991635
"[1.240704382786602, -0.046904105287369206, 0.046904105287367284, 0.3962006356564372]",66.85288504491129,0.40861135064199405
"[24.455096676850086, 0.7267942660270644, -0.7267942660271587, 0.04379265719725308]",85.89418003077742,0.41175451487770176
"[-0.27559548432557107, -0.8901953822362559, 0.8901953822362462, -0.5093584672583905]",76.91054588721633,0.42747033605624
"[39.804565775643226, 0.7613941540576346, -0.7613941540577381, 0.026639461309612554]",92.76059782221402,0.4306135002919476
"[23.298750396289506, 0.44145986023335415, -0.4414598602335901, 0.053051386473348915]",93.97928965973507,0.4966199492418082
"[25.79026484238352, 0.44914455003856385, -0.4491445500389638, 0.047944483036067305]",94.28654681618936,0.4997631134775159
"[0.8298689997405105, -0.6976497277780817, 0.6976497277780781, 0.20768145793177603]",55.84762880494635,0.5029062777132235
"[-0.3053413781237321, -0.9751566229904703, 0.9751566229904602, -0.6061595480975701]",70.86199845547576,0.5343379200703
"[35.01948162951335, 0.599791599093006, -0.5997915990933593, 0.03332782704581907]",94.40327134429495,0.5406242485417153
"[9.989152472943958, 0.8465606043282639, -0.8465606043284276, 0.09219202145825656]",94.80627564942286,0.5437674127774229
"[26.013313366180398, 0.9139960798468009, -0.9139960798468253, 0.03534720780071477]",79.3508462217716,0.5469105770131306
"[1.5795825427963621, -0.8775059435300733, 0.8775059435300658, 0.2846208680148254]",94.0779076159473,0.5500537412488382
"[18.43404620647108, 0.25874809471165633, -0.2587480947116619, 0.06996239694349589]",94.46221593186131,0.5563400697202535
"[0.5062579890925625, 0.00927537695589806, -0.00927537696899852, -8.86780948871294]",62.24010948306624,0.5594832339559611
"[29.23001078491833, 0.39506429308406177, -0.3950642930844083, 0.04323222206263681]",97.7734746522617,0.5657695624273764
"[0.7593174213215907, -0.26239427731748477, 0.2623942773174808, -0.41689272355678914]",71.28898077996787,0.5689127266630841
"[0.4694448630360662, -0.030200529901962127, 0.030200529902793167, -4.197350222076571]",58.81878828582622,0.5720558908987917
"[27.050551467120172, 0.5297795931838094, -0.5297795931838781, 0.0443124138319025]",94.57145381779168,0.6349191756129448
"[16.45422958358778, 0.19616797837248098, -0.19616797837248706, 0.07888818208907174]",96.07929820809869,0.6474918325557752
"[34.74555746230601, 0.8226236480874901, -0.8226236480877047, 0.029019182619799983]",90.48137448024896,0.6506349967914828
"[31.057133700085934, 0.9799803195118703, -0.9799803195123137, 0.02778795858995729]",83.48237102247377,0.6537781610271906
"[16.312128647639593, 0.4014105871225652, -0.40141058712265276, 0.07576952311982348]",95.15375436510273,0.6600644894986059
"[40.832614495850976, 0.7750817656116096, -0.7750817656120328, 0.025726140085426327]",94.83318870689861,0.6663508179700212
"[28.13540818977748, 0.40307145256660026, -0.4030714525668005, 0.04475564207875656]",98.03510909277085,0.6726371464414365
"[-0.5342448356020482, -0.06337050491823429, 0.06337050491827369, -4.053809791862938]",53.822782744559156,0.6820666391485594
"[19.272812471473117, 0.3453598820308121, -0.34535988203087614, 0.0656679595420207]",86.73040909496692,0.685209803384267
"[24.723318140928495, 0.8382640083790257, -0.8382640083790579, 0.03980080115397878]",82.96229362524429,0.6914961318556824
"[20.399591739543897, 0.6463000684759113, -0.6463000684761926, 0.05483571530654112]",91.77248042652685,0.7323572669198818
"[-0.5079486650845476, -0.032052938664519096, 0.032052938664538955, -5.872818860076004]",77.83125151198402,0.7417867596270047
"[23.8741180866057, 0.3357612573524416, -0.3357612573526029, 0.053537673483467364]",98.21399374644201,0.7449299238627123
"[-0.25538632413039775, -0.287614672253644, 0.287614672253617, -1.388369696702817]",55.96778015374965,0.7512162523341276
"[12.99182640503618, 0.6171401920936136, -0.6171401920936764, 0.0855329124088029]",95.29093414875231,0.7857910589269118
"[6.795780955857183, 0.2565055705556794, -0.25650557055578477, 0.17806838611576167]",88.66657715585953,0.7889342231626194
"[17.124608458046595, 0.27793688988837395, -0.2779368898885878, 0.07478913526422976]",92.7622880392231,0.792077387398327
"[2.259195275005006, 0.09987635319427524, -0.0998763531942872, 0.4443526652336013]",82.97751819936919,0.7952205516340346
"[6.236985542853134, 0.334554461943312, -0.3345544619441597, 0.18849986927113443]",86.67679630558297,0.8046500443411576
"[11.121495672413568, 0.5041195934411002, -0.50411959344125, 0.10460809046749803]",92.39169302006447,0.8172227012839881
"[30.168181384249294, 0.837025555914544, -0.8370255559148646, 0.03288534290951829]",93.50301817022715,0.8329385224625264
"[0.846945513175061, 0.8751506268922438, -0.8751506268922582, 0.2004223848323381]",80.92885807099613,0.8486543436410646
"[28.876881997805217, 0.7893686122474224, -0.789368612247703, 0.0356498615360148]",96.73444493715387,0.8580838363481876
"[0.005462990829647465, 0.2965871247296708, -0.29658712472967863, -0.876844862634937]",97.96342460023266,0.8706564932910181
"[8.2897221174791, 0.3466701173239119, -0.3466701173239357, 0.14530064280792448]",79.4820862121579,0.8737996575267257
"[20.752184536606862, 0.5250160187963562, -0.5250160187964285, 0.057373464709443725]",96.54082202220772,0.8926586429409717
"[24.924071887964423, 0.8570918861797058, -0.8570918861798377, 0.038851485563583046]",93.50480265414252,0.9052312998838022
"[18.442712992582102, 0.4920982146007514, -0.49209821460092024, 0.06516396920614433]",96.01720738996504,0.9335197780051712
"[-0.4155900718818016, -0.17947045469921313, 0.1794704546991532, -2.3047244604743247]",86.51688385813117,0.9555219276551247
"[1.3563118227330857, 0.681567137406964, -0.681567137406977, 0.36964212377981154]",98.46672665893523,0.9649514203622477
"[19.38793583924827, 0.8695678226816543, -0.8695678226818319, 0.04882195367357608]",92.76533249940103,0.9775240773050783
"[0.38708284861893916, 0.05280081106433965, -0.05280081106431387, -2.1722591409446137]",87.97502130498229,1.01524204813357
"[0.15988908147320965, 0.5875255465773209, -0.5875255465773245, -0.3150890052822656]",87.59130044164024,1.0183852123692776
"[0.9733016126506877, -0.453078945742819, 0.4530789457428154, 0.2133035522470493]",94.89096938308823,1.024671540840693
"[1.038433010216292, -0.0596651356860447, 0.05966513568600821, 0.12883470120830826]",84.35336551448133,1.040387362019231
"[5.001078255147235, 0.3293343379312352, -0.3293343379316611, 0.22904733056904406]",96.4883153485719,1.049816854726354
"[5.951499213834547, 0.23208843762977763, -0.2320884376299441, 0.20150962850912899]",95.17441862577661,1.0561031831977694
"[0.030840334141799642, 0.9185697246835284, -0.91856972468353, -0.051668829845566644]",95.6240013166557,1.0718190043763076
"[-0.4852784010375265, -0.013795050477197186, 0.013795050464453971, -7.418310051198016]",95.08713852834505,1.0812484970834306
"[-0.49002926527429697, 0.021336177802887307, -0.021336177807450146, -6.890148213425517]",99.6545963959944,1.0969643182619688
"[0.3588242069497074, 0.07856304190676772, -0.07856304190661459, -1.816948285239564]",96.28648870332871,2.9357153961509423
"[3.0613976345761875, -0.3666854380640521, 0.3666854380640439, 0.33698991125408956]",94.08670606555033,2.9420017246223575
"[-0.34438446655105015, -0.9717809038526047, 0.9717809038525943, -0.6696909475804662]",93.48247356221462,2.9451448888580654
"[9.235216001444913, 0.35219794300668256, -0.35219794300672597, 0.1313543545036284]",87.9701998194126,2.9577175458008957
"[1.9214905859764633, -0.44954611128342803, 0.449546111283415, 0.43119094884508713]",90.17064567517494,2.970290202743726
"[15.380277593169685, 0.7575828308607502, -0.7575828308607753, 0.06665991588520195]",81.33067142401254,2.9765765312151413
"[3.558474689278255, -0.26706472489640665, 0.26706472489638233, 0.30952826315291204]",89.4920749165237,3.001721845100803
"[10.78739475578027, -0.0412916128283897, 0.041291612828374, 0.11943384554543587]",93.25214055362285,3.0142945020436334
"[25.03055885756586, 0.33380219935317706, -0.33380219935339567, 0.05116279329014816]",94.35621313412916,3.017437666279341
"[33.978673843234716, 0.564551641786247, -0.5645516417867221, 0.03492832561295638]",91.4975586962191,3.0205808305150486
"[-0.0281246808985371, -1.0501092673011312, 1.0501092673011263, -0.29809655045038386]",84.11150750686183,3.026867158986464
"[30.379517880788555, 0.42109670455363524, -0.4210967045539358, 0.04128664629863597]",93.90540000133214,3.04572614440071
"[0.5135567160651736, 0.01635007559401271, -0.01635007560242813, -6.237957820711974]",69.71221174739603,3.0551556371078328
"[22.363932885985157, 0.6708096881427972, -0.6708096881428044, 0.04947761870498455]",88.3788055522396,3.0582988013435406
"[-0.5527824760205808, -0.47712888261380715, 0.47712888261379865, -1.4080847031490256]",62.27875703108497,3.0614419655792484
"[29.124743268854463, 0.7999209497791693, -0.7999209497798427, 0.03506797934839683]",81.14630077427752,3.064585129814956
"[-0.13336369226160563, 0.9734105664354223, -0.9734105664354245, -0.3277385089179817]",69.96557417023001,3.074014622522079
"[21.824354013248772, 0.38265600508055136, -0.382656005080865, 0.05762416115420695]",87.75711397998423,3.096016772172032
"[1.8021388988744313, -0.8247904001853165, 0.8247904001853158, 0.30691974342271605]",88.50412261992162,3.105446264879155
"[-0.015596131191621456, 0.3849742811714879, -0.3849742811715141, -0.7697178173282682]",77.40314743716584,3.1085894291148626
"[38.07723059877341, 1.0008878778997146, -1.0008878779019903, 0.02227320360804951]",85.96143523805036,3.1117325933505704
"[11.092478080088483, 0.22566190562594485, -0.22566190562609445, 0.11410730182049084]",94.77026662058965,3.114875757586278
"[15.173425412206228, 0.07673267356224292, -0.07673267356236263, 0.08632238936637565]",86.80418428972894,3.1180189218219856
"[1.0561671788829603, -0.7196217281724516, 0.7196217281724484, 0.3037586401852564]",95.83803185981174,3.124305250293401
"[48.705095570709126, 0.7871472057595643, -0.7871472057604569, 0.02145357769888317]",89.4803046901244,3.2248865058360456
"[44.07598876555358, 0.7003764945458211, -0.7003764945461287, 0.025123970599008685]",89.4888906468968,3.228029670071753
"[38.28827696820956, 0.5885053636841026, -0.5885053636843871, 0.03071915539473105]",89.52999419866515,3.2311728343074613
"[30.969816539562135, 0.44015446641148515, -0.4401544664115746, 0.04025363024878296]",89.62187400450777,3.2343159985431686
"[20.91451901343539, 0.21463148324549364, -0.2146314832455715, 0.06244839157782818]",89.82433775278781,3.237459162778876
"[-0.5845829208165559, -0.6501268155158, 0.6501268155157968, -1.1594993183757516]",90.80319675282034,3.2406023270145843
"[35.45897678307694, 0.9329905622393534, -0.9329905622400351, 0.025716972859492218]",88.52176015129209,3.2437454912502917
"[47.399979120379484, 0.9941252497548879, -0.9941252497552603, 0.01814193408608397]",88.24680084394168,3.246888655485999
"[0.04618932791110482, -0.9997900196394343, 0.9997900196394308, -0.15445162522819925]",77.02178695793113,3.2531749839574147
"[37.82642012927643, 0.5758196256415541, -0.5758196256415787, 0.03128149686021691]",92.95244246214412,3.2594613124288294
"[17.438235538832352, 0.7711600134717346, -0.7711600134719868, 0.058608994793280494]",65.41627398407151,3.2688908051359524
"[13.983470519115189, 0.6953155621276994, -0.6953155621278557, 0.07613638367372945]",70.44660545422973,3.2720339693716607
"[40.854098037223025, 0.6792007546334508, -0.6792007546361659, 0.027420541238541915]",91.49392825100608,3.275177133607368
"[13.872844937302297, 0.5351823854267055, -0.5351823854267314, 0.08384595630331985]",70.79414144027915,3.2783202978430754
"[16.46452966022615, 0.39398983659150344, -0.39398983659152825, 0.0752796666698872]",80.68038450557998,3.2814634620787837
"[17.548403359507958, 0.14936171103458554, -0.14936171103477114, 0.07462791391734501]",91.9427281990772,3.284606626314491
"[49.51798203066561, 0.8453684709884143, -0.8453684709897422, 0.020147938259358743]",91.7701921507455,3.2877497905501984
"[22.062133783651877, 0.3515288258722804, -0.35152882587256284, 0.05754317826401171]",82.6071707962619,3.294036119021614
"[53.94627900989985, 0.9391824326007677, -0.9391824326016779, 0.016972003967423013]",90.46250735923336,3.3066087759644445
"[25.996654992848864, 0.36331113694823886, -0.36331113694847944, 0.048918680887654865]",90.57151811106664,3.3097519402001523
"[26.917214254787115, 0.9541913484401081, -0.9541913484403176, 0.03281012952851165]",90.93278700357088,3.31289510443586
"[16.732891425813424, 0.11707189415939424, -0.11707189415953051, 0.07837281246366701]",94.61662262974828,3.3160382686715675
"[34.13699476787959, 0.7939867681022482, -0.7939867681025207, 0.030200562824520417]",79.88762554513148,3.322324597142983
"[21.78434520987319, 0.38426528945024563, -0.38426528945026783, 0.0576979961457672]",83.10303028275203,3.3254677613786905
"[24.113447038820322, 0.7099623053151825, -0.7099623053154852, 0.044892543387455054]",82.96269600874803,3.3286109256143983
"[53.20387971529922, 0.984872801713448, -0.9848728017140493, 0.016377618311989667]",90.90398548865991,3.3317540898501057
"[10.76907197267201, 0.567971725644452, -0.5679717256445517, 0.1045813534168567]",90.95314794105875,3.3348972540858135
"[39.212156574463656, 0.6876401682136527, -0.6876401682136847, 0.028396197774282702]",94.13550794112614,3.338040418321521
"[21.879906114313368, 0.43458439270256183, -0.43458439270266397, 0.0565105738908846]",83.31929514978752,3.344326746792936
"[13.61146175509809, 0.04302552325040089, -0.04302552325055065, 0.09588277772332304]",95.67309463318234,3.347469911028644
"[49.88166789124794, 0.982678086463016, -0.9826780864639829, 0.017486969760975347]",91.08706554991565,3.3506130752643517
"[13.647439234011612, 0.07663807024758199, -0.07663807024769786, 0.0954942326623328]",91.44232955811168,3.353756239500059
"[16.710110680736648, 0.6039080373294652, -0.6039080373295351, 0.06792871305413521]",79.47368988824805,3.3568994037357665
"[26.400751939316457, 0.426565404789805, -0.4265654047900427, 0.04724299462403118]",94.82177636905341,3.3600425679714747
"[19.90396238161741, 0.770939314629358, -0.7709393146306187, 0.051694594398462176]",83.03234772462201,3.363185732207182
"[36.895600231373145, 0.6861493960313171, -0.6861493960313462, 0.030164861535982215]",94.34401936040433,3.3694720606785977
"[-0.30140050966243354, 0.5061049591969414, -0.5061049591969513, -1.002366719623238]",71.07700981176278,3.372615224914305
"[44.35628101107013, 0.8644804597011541, -0.8644804597030433, 0.022072117668935562]",90.99172517386383,3.3757583891500125
"[18.119535359578748, 0.31445901047770786, -0.3144590104777829, 0.07024474635805071]",83.2469109160406,3.382044717621428
"[10.805592139263835, 0.8994164913049882, -0.8994164913050138, 0.08157181257588252]",79.68507288114569,3.3851878818571355
"[10.951583492451553, 0.8928643039537731, -0.8928643039539015, 0.08112905632310523]",79.42270056629962,3.391474210328551
"[45.000603637827794, 0.752411164337773, -0.7524111643385972, 0.023777455346321492]",91.84969834300459,3.400903703035674
"[29.14188274207238, 0.6640266331231259, -0.6640266331233018, 0.03846553316050126]",80.75870088963013,3.4040468672713815
"[20.56589552610032, 0.803299553938201, -0.803299553938324, 0.04886405232730936]",91.30445460379809,3.410333195742797
"[49.88292005113425, 0.8025489867506289, -0.8025489867517972, 0.020711010366179148]",89.51370735687699,3.4134763599785045
"[8.770747112728213, 0.12393379740141178, -0.12393379740164685, 0.14403768643750395]",76.19574532521058,3.416619524214212
"[32.265423609272105, 0.6948915732807004, -0.6948915732807421, 0.034189978814303246]",84.44897598655369,3.41976268844992
"[0.5301170822568385, 0.026142120705039806, -0.02614212070664711, -4.325509602765746]",48.63830973740267,3.4229058526856275
"[0.15322792125056406, -0.47094256983858185, 0.47094256983857524, -0.5152945452103124]",64.51276690313271,3.426049016921335
"[24.769741783654606, 0.5343161767735782, -0.5343161767736243, 0.04816498179317531]",76.70838736769608,3.4323353453927505
"[-0.45013660251502563, 0.2247250916797968, -0.2247250916798038, -2.1447078909009574]",41.23634833085193,3.435478509628458
"[-0.09619092329493154, -0.8357142983195027, 0.83571429831949, -0.1920153816076051]",45.9329787812725,3.438621673864166
"[56.28499958446207, 0.8748688019195093, -0.8748688019196829, 0.0173169806781508]",95.83105891283093,3.444908002335581
"[47.02529048485371, 0.7951214407670901, -0.7951214407682798, 0.02207046406312199]",98.47406487814376,3.4480511665712887
"[21.580936924075413, 0.4332387402449215, -0.4332387402452196, 0.05729318623819343]",87.72835138778869,3.4511943308069966
"[-0.11593121862934064, 0.9221001199796274, -0.9221001199796309, -0.24486320622097557]",75.64022375918798,3.4574806592784117
"[20.29700024448657, 0.276792337735636, -0.2767923377358863, 0.06352747559846944]",95.98877218497461,3.4669101519855348
"[20.506267528837256, 0.6863519863504831, -0.6863519863508593, 0.0532574469437342]",93.73267344398137,3.470053316221242
"[11.80670581744379, 0.027137208974880245, -0.027137208974989, 0.10975160541207728]",84.03607650531491,3.4731964804569495
"[-0.10616124943946814, 0.9976476836017943, -0.9976476836018067, -0.31956842522256107]",75.71721231960514,3.4763396446926578
"[0.6350908436936132, 0.23708232006076838, -0.23708232006078117, -0.8604644872831014]",41.820519956417336,3.4826259731640725
"[35.511749211504316, 0.6483097039165756, -0.648309703917282, 0.03202318811990149]",94.45087574298248,3.485769137399781
"[42.94472012934861, 0.8196909392947508, -0.8196909392949905, 0.023659453391536835]",92.58190488793555,3.488912301635488
"[43.00527759566548, 0.7156514557374087, -0.7156514557376259, 0.025485089762483187]",93.36142503661993,3.4920554658711955
"[20.941569622911523, 0.2590943022674328, -0.2590943022676401, 0.06186610265005316]",87.16235194277192,3.498341794342611
"[0.38780556427536045, -0.7782514713169179, 0.7782514713169069, 0.03444737682233011]",78.64276305133322,3.5014849585783185
"[0.4912447940589436, 0.21620160350652984, -0.21620160350656875, -1.2822402248794134]",94.60525834599444,3.542346093642518
"[0.5218916765176935, 0.03598185935343677, -0.03598185935426303, -4.194501271340216]",58.833244844086956,3.561205079056764
"[9.818147296014393, -0.04187269904751817, 0.04187269904725052, 0.13042300894920944]",93.71390385833521,3.576920900235302
"[42.617311251069474, 0.8124521524254433, -0.8124521524266396, 0.02397581012478909]",95.91168897768094,3.58006406447101
"[15.222389584938096, 0.8006443529410455, -0.8006443529411783, 0.06509692279516248]",75.84638784504182,3.5832072287067174
"[22.2599668448528, 1.0061300599584369, -1.0061300599593996, 0.037045739267057294]",82.92922795968693,3.5926367214138404
"[29.75142813798618, 1.050390808333314, -1.0503908083334015, 0.026556433851015283]",93.00932313509765,3.602066214120963
"[26.59141323520565, 0.3449064748828807, -0.3449064748829333, 0.04810050237455068]",93.13826158662141,3.605209378356671
"[36.717498234661925, 0.7304610583892481, -0.7304610583892819, 0.029452235630538788]",90.90353333670323,3.6083525425923786
"[50.55197138426588, 0.8100983655946489, -0.810098365596865, 0.020321577131429673]",95.95859343690105,3.727792783549269
"[56.09875707854985, 0.9796229975415903, -0.9796229975427363, 0.015641475148023894]",96.01689771989456,3.7309359477849764
"[-0.7356326774533589, 0.4764009806258889, -0.47640098062590364, -1.5447931538424255]",63.233028868465176,3.7340791120206847
"[23.947000601923875, 0.9642120043931764, -0.9642120043939911, 0.03629109729524969]",96.55033539625703,3.737222276256392
"[19.004486826113368, 0.1102877611759549, -0.11028776117598907, 0.06938734561183099]",97.78655295774202,3.7403654404920994
"[32.77689075132324, 0.38882994514114605, -0.3888299451415115, 0.03873587731825728]",97.52249677465085,3.7435086047278077
"[42.26843617868397, 0.5551069723702754, -0.5551069723705134, 0.028334854091033552]",97.42368922448262,3.746651768963515
"[49.36377644756685, 0.6726368538930552, -0.6726368538952534, 0.02286663192433688]",97.39416826105104,3.7497949331992224
"[54.228439601029315, 0.7503792781049529, -0.7503792781057808, 0.019827635365398034]",97.41317642530025,3.7529380974349307
"[56.27390062046375, 0.7812791226623135, -0.7812791226629472, 0.018697946014497625]",97.47715976006822,3.756081261670638
"[54.122089017904045, 0.7442394394736844, -0.7442394394742109, 0.01995075006044505]",97.59386074911393,3.7592244259063454
"[44.95515590048684, 0.5916662136939637, -0.5916662136944865, 0.026205307654279718]",97.79647940973952,3.7623675901420537
"[18.932815029887447, 0.10183625253019431, -0.1018362525303266, 0.0696879173019561]",98.35050006078761,3.765510754377761
"[34.742798895876895, 0.5408326487723835, -0.5408326487728189, 0.03455569772146514]",98.60785630495035,3.7686539186134684
"[-0.5320116756408637, -0.007931891207379025, 0.007931891212862864, -5.900783560437437]",71.69759630953811,3.7717970828491767
"[28.628917220328237, 0.4971497043538949, -0.4971497043543501, 0.04252309239340272]",83.83108255538188,3.774940247084884
"[-0.5179127897581209, 0.07206666526657331, -0.07206666526645707, -3.9776336753628416]",74.20294828065677,3.7780834113205914
"[40.74495967877039, 0.7758423255610478, -0.7758423255613347, 0.025765742085943007]",83.43307130777113,3.7812265755562997
"[25.14562934668845, 0.4943696334143506, -0.49436963341455337, 0.04828627383269903]",85.0465153612823,3.784369739792007
"[23.65552116145477, 0.7845890737911553, -0.7845890737911563, 0.04336752201556145]",75.00947598457468,3.7875129040277145
"[24.47418272584904, 0.9534199319502119, -0.9534199319504226, 0.035968379052407316]",85.3820893406931,3.7906560682634227
"[5.200464921606589, -0.11136493346470477, 0.1113649334646776, 0.23102696556047259]",93.21507125544878,3.79379923249913
"[4.487303534959227, 0.9692267887316812, -0.9692267887316859, 0.15535016743244062]",69.14091528535904,3.800085560970545
"[48.868819782397445, 0.7847705948296253, -0.7847705948299619, 0.021421318328902185]",90.95062339952814,3.803228725206253
"[0.23632062715460284, 0.5714691499327159, -0.5714691499327199, -0.3060880088396028]",41.20838209646772,3.812658217913376
"[19.95670149119372, 0.44150806697476996, -0.4415080669749135, 0.061598599207300146]",96.84291039666617,3.818944546384791
"[32.41362446526514, 0.5855407975926902, -0.5855407975930333, 0.03619998376139229]",83.43325495026045,3.8220877106204987
"[-0.1319583993372894, 0.9786284290850461, -0.9786284290850479, -0.33190158939469155]",69.96830475174377,3.8252308748562065
"[1.113237759689627, 0.5511652101693382, -0.5511652101693427, 0.3435102416796897]",76.48675890969702,3.828374039091914
"[24.254559436310554, 0.5803275090873158, -0.5803275090878094, 0.04809534932780457]",88.76309614067475,3.834660367563329
"[48.50436543037009, 0.892886211024782, -0.8928862110249763, 0.019708657492499063]",97.77830850274846,3.837803531799037
"[39.0635842703201, 0.7835549102727217, -0.7835549102743116, 0.02669439672370214]",98.70007353325103,3.844089860270452
