u,t,theta
"[8.800097556708681e-7, 0.8660257249253794, -0.8660257249253794, -2.1576944719663813e-8]",4.000435503978824,0.05343379200703
"[8.823131763944488e-7, 0.8660257257659643, -0.8660257257659643, -2.1633422156522723e-8]",4.00444389515991,0.05657695624273764
"[8.846262914509449e-7, 0.8660257266100868, -0.8660257266100868, -2.1690137294751145e-8]",4.0084516204551335,0.05972012047844529
"[8.869491227933333e-7, 0.8660257274577552, -0.8660257274577552, -2.1747090560145735e-8]",4.0124586478709405,0.06286328471415294
"[8.892816899322941e-7, 0.8660257283089763, -0.8660257283089763, -2.1804282458995754e-8]",4.016464939535095,0.06600644894986059
"[8.916240093905669e-7, 0.8660257291637564, -0.8660257291637564, -2.1861713701739386e-8]",4.020470459083306,0.06914961318556823
"[8.939760978213845e-7, 0.8660257300221013, -0.8660257300221013, -2.1919384094346542e-8]",4.024475171404288,0.07229277742127588
"[8.963379752407773e-7, 0.8660257308840187, -0.8660257308840187, -2.1977294837948674e-8]",4.028479037228373,0.07543594165698353
"[8.987096605304507e-7, 0.8660257317495152, -0.8660257317495152, -2.2035446027433893e-8]",4.032482021328211,0.07857910589269117
"[9.010911684272289e-7, 0.8660257326185963, -0.8660257326185963, -2.2093838103206343e-8]",4.036484087879376,0.08172227012839882
"[9.034825188494273e-7, 0.8660257334912692, -0.8660257334912692, -2.2152471314136158e-8]",4.04048520574847,0.08486543436410646
"[9.058837266484897e-7, 0.8660257343675393, -0.8660257343675393, -2.2211346379662124e-8]",4.044485327942946,0.08800859859981412
"[9.082948117813153e-7, 0.8660257352474139, -0.8660257352474139, -2.2270463605728026e-8]",4.04848443095837,0.09115176283552176
"[9.107157844618029e-7, 0.8660257361308968, -0.8660257361308968, -2.232982319597564e-8]",4.052482470819137,0.09429492707122941
"[9.131466692097339e-7, 0.866025737017997, -0.866025737017997, -2.238942585883039e-8]",4.056479420316634,0.09743809130693705
"[9.15587474542824e-7, 0.8660257379087173, -0.8660257379087173, -2.244927161384374e-8]",4.060475234562116,0.1005812555426447
"[9.18038219662637e-7, 0.866025738803065, -0.866025738803065, -2.25093612247077e-8]",4.064469882099601,0.10372441977835235
"[9.204989233813181e-7, 0.866025739701047, -0.866025739701047, -2.2569695062534998e-8]",4.068463330535208,0.10686758401406
"[9.229695917102006e-7, 0.8660257406026652, -0.8660257406026652, -2.263027317079943e-8]",4.072455540793796,0.11001074824976764
"[9.254502468696775e-7, 0.866025741507928, -0.866025741507928, -2.2691095951906914e-8]",4.076446480015068,0.11315391248547528
"[9.279408992259462e-7, 0.866025742416839, -0.866025742416839, -2.275216412096748e-8]",4.080436110115864,0.11629707672118293
"[9.30441566047876e-7, 0.8660257433294046, -0.8660257433294046, -2.2813477731995537e-8]",4.084424401358994,0.11944024095689058
"[9.329522608776593e-7, 0.8660257442456297, -0.8660257442456297, -2.2875037147633386e-8]",4.08841131704491,0.12258340519259824
"[9.354729936226538e-7, 0.8660257451655181, -0.8660257451655181, -2.2936842963159214e-8]",4.092396820956205,0.12572656942830587
"[9.380037833861494e-7, 0.8660257460890765, -0.8660257460890765, -2.29988952411524e-8]",4.096380880563476,0.12886973366401352
"[9.40544636871763e-7, 0.8660257470163072, -0.8660257470163072, -2.3061193905902127e-8]",4.100363462094046,0.13201289789972118
"[9.430955720429262e-7, 0.8660257479472172, -0.8660257479472172, -2.312374005191625e-8]",4.104344528592253,0.13515606213542883
"[9.456565969479865e-7, 0.8660257488818093, -0.8660257488818093, -2.318653376624699e-8]",4.108324049038111,0.13829922637113645
"[9.482277286758229e-7, 0.8660257498200895, -0.8660257498200895, -2.324957486077244e-8]",4.1123019876047335,0.1414423906068441
"[9.508089714536034e-7, 0.8660257507620597, -0.8660257507620597, -2.331286417392037e-8]",4.116278312811982,0.14458555484255176
"[9.534003463423318e-7, 0.8660257517077272, -0.8660257517077272, -2.337640197347694e-8]",4.120252989541823,0.1477287190782594
"[9.560018571859162e-7, 0.8660257526570938, -0.8660257526570938, -2.3440188083383426e-8]",4.1242259841386195,0.15087188331396706
"[9.58613521102285e-7, 0.8660257536101654, -0.8660257536101654, -2.3504223270260385e-8]",4.128197264720252,0.15401504754967468
"[9.612353448077237e-7, 0.8660257545669447, -0.8660257545669447, -2.3568507331158832e-8]",4.132166797891551,0.15715821178538233
"[9.638673337072634e-7, 0.8660257555274335, -0.8660257555274335, -2.3633040896240747e-8]",4.1361345485231755,0.16030137602109001
"[9.66509506650015e-7, 0.8660257564916388, -0.8660257564916388, -2.369782410412752e-8]",4.140100486616183,0.16344454025679764
"[9.691618691480229e-7, 0.8660257574595626, -0.8660257574595626, -2.3762857033362457e-8]",4.1440645771376845,0.1665877044925053
"[9.718244320231183e-7, 0.8660257584312088, -0.8660257584312088, -2.3828140215763457e-8]",4.148026790019218,0.1697308687282129
"[9.744972031376374e-7, 0.8660257594065802, -0.8660257594065802, -2.3893673743971517e-8]",4.151987094397853,0.1728740329639206
"[9.77180190487263e-7, 0.8660257603856799, -0.8660257603856799, -2.3959457508409037e-8]",4.155945454057578,0.17601719719962824
"[9.798734031562502e-7, 0.8660257613685111, -0.8660257613685111, -2.4025492176395365e-8]",4.15990183763479,0.17916036143533587
"[9.825768528330194e-7, 0.866025762355078, -0.866025762355078, -2.4091777780477e-8]",4.163856216407261,0.18230352567104352
"[9.852905391333842e-7, 0.8660257633453806, -0.8660257633453806, -2.4158314428171715e-8]",4.167808555509737,0.18544668990675117
"[9.880144780725754e-7, 0.8660257643394246, -0.8660257643394246, -2.4225102230431948e-8]",4.171758824664086,0.18858985414245882
"[9.907486729616512e-7, 0.8660257653372115, -0.8660257653372115, -2.4292141956137295e-8]",4.175706995427003,0.19173301837816648
"[9.934931317766048e-7, 0.8660257663387438, -0.8660257663387438, -2.435943290922205e-8]",4.179653033600217,0.1948761826138741
"[9.962478590681366e-7, 0.8660257673440235, -0.8660257673440235, -2.4426975776229377e-8]",4.183596910393711,0.19801934684958175
"[9.990128628773755e-7, 0.8660257683530532, -0.8660257683530532, -2.4494770573756635e-8]",4.187538591121435,0.2011625110852894
"[1.0017881483703623e-6, 0.8660257693658353, -0.8660257693658353, -2.456281752130583e-8]",4.191478051702432,0.20430567532099703
"[1.0045737213337752e-6, 0.8660257703823714, -0.8660257703823714, -2.4631116707916906e-8]",4.1954152555778155,0.2074488395567047
"[1.0073695866503585e-6, 0.8660257714026635, -0.8660257714026635, -2.4699668135914506e-8]",4.199350175775761,0.21059200379241236
"[1.0101757522131923e-6, 0.8660257724267144, -0.8660257724267144, -2.4768472292483146e-8]",4.203282784665078,0.21373516802812
"[1.0129922193535305e-6, 0.8660257734545248, -0.8660257734545248, -2.4837528953758356e-8]",4.2072130499167075,0.21687833226382763
"[1.0158189915315486e-6, 0.8660257744860956, -0.8660257744860956, -2.490683815385376e-8]",4.211140941407515,0.22002149649953529
"[1.0186560757399134e-6, 0.8660257755214297, -0.8660257755214297, -2.4976400458907628e-8]",4.215066429430822,0.22316466073524294
"[1.021503474350837e-6, 0.8660257765605277, -0.8660257765605277, -2.5046215421385716e-8]",4.218989489521749,0.22630782497095056
"[1.0243611907481079e-6, 0.8660257776033911, -0.8660257776033911, -2.511628343272988e-8]",4.222910087062743,0.2294509892066582
"[1.0272292273307633e-6, 0.8660257786500205, -0.8660257786500205, -2.5186604484380584e-8]",4.22682819811748,0.23259415344236586
"[1.0301075903022304e-6, 0.8660257797004184, -0.8660257797004184, -2.525717875693133e-8]",4.2307437898014095,0.23573731767807354
"[1.0329962772903265e-6, 0.8660257807545839, -0.8660257807545839, -2.5328006296445877e-8]",4.234656838423064,0.23888048191378117
"[1.0358952944335263e-6, 0.866025781812519, -0.866025781812519, -2.5399086826573074e-8]",4.238567314323781,0.24202364614948882
"[1.03880463729883e-6, 0.8660257828742224, -0.8660257828742224, -2.547042073124784e-8]",4.2424751872215944,0.24516681038519647
"[1.0417243157005923e-6, 0.8660257839396975, -0.8660257839396975, -2.554200809284151e-8]",4.246380433709476,0.2483099746209041
"[1.04465432235588e-6, 0.8660257850089417, -0.8660257850089417, -2.5613848540738327e-8]",4.250283023846926,0.25145313885661175
"[1.0475946677864019e-6, 0.8660257860819588, -0.8660257860819588, -2.5685942672378824e-8]",4.254182931701353,0.2545963030923194
"[1.0505453444096055e-6, 0.866025787158746, -0.866025787158746, -2.5758290056890307e-8]",4.2580801294236945,0.25773946732802705
"[1.053506352635348e-6, 0.8660257882393035, -0.8660257882393035, -2.5830890517578876e-8]",4.261974591383529,0.2608826315637347
"[1.056477699187503e-6, 0.8660257893236338, -0.8660257893236338, -2.5903744575149343e-8]",4.265866291800567,0.26402579579944235
"[1.0594593737355298e-6, 0.8660257904117331, -0.8660257904117331, -2.5976852013308652e-8]",4.269755201840305,0.26716896003515
"[1.062451384732177e-6, 0.8660257915036045, -0.8660257915036045, -2.6050212766117938e-8]",4.273641299214456,0.27031212427085766
"[1.0654537263300405e-6, 0.8660257925992457, -0.8660257925992457, -2.6123826881959885e-8]",4.27752455346389,0.2734552885065653
"[1.0684663954584773e-6, 0.866025793698656, -0.866025793698656, -2.6197694053574102e-8]",4.281404944824574,0.2765984527422729
"[1.07148939417653e-6, 0.8660257948018355, -0.8660257948018355, -2.6271814586241693e-8]",4.285282444155564,0.27974161697798056
"[1.074522719481504e-6, 0.8660257959087836, -0.8660257959087836, -2.6346188439529066e-8]",4.289157026282892,0.2828847812136882
"[1.0775663661168645e-6, 0.8660257970194983, -0.8660257970194983, -2.6420815201963557e-8]",4.29302866803602,0.28602794544939586
"[1.0806203348234856e-6, 0.8660257981339798, -0.8660257981339798, -2.6495695006026775e-8]",4.296897345499936,0.2891711096851035
"[1.0836846208999183e-6, 0.8660257992522266, -0.8660257992522266, -2.6570828063503564e-8]",4.3007630297318125,0.29231427392081116
"[1.0867592205969291e-6, 0.8660258003742369, -0.8660258003742369, -2.6646213877081746e-8]",4.30462570474796,0.2954574381565188
"[1.0898441291327038e-6, 0.8660258015000092, -0.8660258015000092, -2.6721852216959507e-8]",4.308485338763018,0.29860060239222647
"[1.0929393451272411e-6, 0.866025802629543, -0.866025802629543, -2.679774335913539e-8]",4.31234191362967,0.3017437666279341
"[1.0960448638271988e-6, 0.8660258037628366, -0.8660258037628366, -2.6873887314704345e-8]",4.316195405510359,0.30488693086364177
"[1.0991606778455635e-6, 0.8660258048998872, -0.8660258048998872, -2.695028350345988e-8]",4.3200457863106125,0.30803009509934937
"[1.1022867894624989e-6, 0.8660258060406959, -0.8660258060406959, -2.702693231810236e-8]",4.323893040234004,0.311173259335057
"[1.1054231844752175e-6, 0.8660258071852572, -0.8660258071852572, -2.7103833279909613e-8]",4.327737141253815,0.31431642357076467
"[1.1085698598633499e-6, 0.86602580833357, -0.86602580833357, -2.7180986216952153e-8]",4.331578063215272,0.3174595878064724
"[1.1117268122974614e-6, 0.8660258094856335, -0.8660258094856335, -2.7258391277667022e-8]",4.335415791318519,0.32060275204218003
"[1.1148940321531805e-6, 0.8660258106414435, -0.8660258106414435, -2.7336047818690394e-8]",4.3392502986422405,0.3237459162778876
"[1.1180715112416486e-6, 0.8660258118009976, -0.8660258118009976, -2.7413955998491374e-8]",4.34308156647951,0.3268890805135953
"[1.1212592492580374e-6, 0.8660258129642954, -0.8660258129642954, -2.749211583220615e-8]",4.346909569716795,0.3300322447493029
"[1.1244572367415908e-6, 0.8660258141313335, -0.8660258141313335, -2.7570526915832358e-8]",4.350734292211247,0.3331754089850106
"[1.1276654640773984e-6, 0.8660258153021084, -0.8660258153021084, -2.7649188975391372e-8]",4.354555708862437,0.33631857322071823
"[1.130883923130805e-6, 0.8660258164766172, -0.8660258164766172, -2.7728101936364054e-8]",4.358373803580394,0.3394617374564258
"[1.1341126079392115e-6, 0.8660258176548578, -0.8660258176548578, -2.780726570655031e-8]",4.362188553301182,0.3426049016921335
"[1.1373515056677576e-6, 0.8660258188368253, -0.8660258188368253, -2.7886679700270338e-8]",4.36599993705072,0.3457480659278412
"[1.1406006118865747e-6, 0.8660258200225182, -0.8660258200225182, -2.7966344262125447e-8]",4.369807935690643,0.34889123016354884
"[1.143859915731079e-6, 0.8660258212119324, -0.8660258212119324, -2.8046258562599176e-8]",4.373612527679711,0.3520343943992565
"[1.1471294095892737e-6, 0.8660258224050653, -0.8660258224050653, -2.812642294136792e-8]",4.3774137003592575,0.3551775586349641
"[1.150409082684583e-6, 0.8660258236019129, -0.8660258236019129, -2.820683687057116e-8]",4.381211429911478,0.35832072287067174
"[1.15369892271921e-6, 0.8660258248024707, -0.8660258248024707, -2.828749987733751e-8]",4.3850056958980215,0.3614638871063794
"[1.1569989218509328e-6, 0.8660258260067358, -0.8660258260067358, -2.836841218326369e-8]",4.388796482630907,0.36460705134208704
"[1.160309067740059e-6, 0.866025827214704, -0.866025827214704, -2.8449573293809203e-8]",4.392583771576919,0.3677502155777947
"[1.1636293509871948e-6, 0.8660258284263714, -0.8660258284263714, -2.8530982870381463e-8]",4.396367542970918,0.37089337981350234
"[1.1669597593311048e-6, 0.8660258296417336, -0.8660258296417336, -2.8612640581062882e-8]",4.400147783078487,0.37403654404921
"[1.1703002804951714e-6, 0.8660258308607865, -0.8660258308607865, -2.869454628788336e-8]",4.403924469499639,0.37717970828491765
"[1.1736509026196002e-6, 0.8660258320835256, -0.8660258320835256, -2.877670012619518e-8]",4.407697587895603,0.3803228725206253
"[1.1770116159632323e-6, 0.8660258333099472, -0.8660258333099472, -2.8859100880621257e-8]",4.411467121065934,0.38346603675633295
"[1.1803824056488674e-6, 0.8660258345400459, -0.8660258345400459, -2.894174894126154e-8]",4.415233048280608,0.38660920099204055
"[1.1837632592230126e-6, 0.8660258357738171, -0.8660258357738171, -2.902464363087662e-8]",4.418995360173926,0.3897523652277482
"[1.1871541623124855e-6, 0.8660258370112558, -0.8660258370112558, -2.910778465238038e-8]",4.42275403564619,0.3928955294634559
"[1.19055510304083e-6, 0.8660258382523575, -0.8660258382523575, -2.919117188350949e-8]",4.426509058696382,0.3960386936991635
"[1.1939660703183767e-6, 0.8660258394971182, -0.8660258394971182, -2.9274804890467178e-8]",4.430260416123922,0.39918185793487115
"[1.197387046747689e-6, 0.8660258407455315, -0.8660258407455315, -2.9358683375135533e-8]",4.434008091192625,0.4023250221705788
"[1.2008180150959856e-6, 0.866025841997591, -0.866025841997591, -2.9442806738655173e-8]",4.437752067671961,0.40546818640628646
"[1.2042589679991382e-6, 0.8660258432532943, -0.8660258432532943, -2.9527175059464618e-8]",4.441492332215965,0.40861135064199405
"[1.2077098819214232e-6, 0.8660258445126328, -0.8660258445126328, -2.9611787505942817e-8]",4.445228870160369,0.41175451487770176
"[1.2111707533457223e-6, 0.8660258457756049, -0.8660258457756049, -2.969664415956631e-8]",4.448961665768431,0.4148976791134094
"[1.2146415538029443e-6, 0.8660258470422004, -0.8660258470422004, -2.9781744196946373e-8]",4.452690704457442,0.418040843349117
"[1.2181222738241593e-6, 0.8660258483124159, -0.8660258483124159, -2.986708739565343e-8]",4.456415975683524,0.4211840075848247
"[1.2216128996836856e-6, 0.8660258495862463, -0.8660258495862463, -2.9952673658429456e-8]",4.460137462500881,0.4243271718205323
"[1.225113409896045e-6, 0.8660258508636838, -0.8660258508636838, -3.003850227080668e-8]",4.463855153053959,0.42747033605624
"[1.2286237947325898e-6, 0.8660258521447247, -0.8660258521447247, -3.0124572709463424e-8]",4.467569034981183,0.4306135002919476
"[1.232144026138037e-6, 0.8660258534293591, -0.8660258534293591, -3.021088485058731e-8]",4.471279089638193,0.43375666452765527
"[1.2356740974821867e-6, 0.8660258547175843, -0.8660258547175843, -3.029743813822474e-8]",4.474985311093617,0.43689982876336286
"[1.2392139865819108e-6, 0.8660258560093923, -0.8660258560093923, -3.038423210561615e-8]",4.478687685999599,0.44004299299907057
"[1.2427636752696627e-6, 0.8660258573047767, -0.8660258573047767, -3.047126658047993e-8]",4.482386200851573,0.4431861572347783
"[1.2463231488257073e-6, 0.8660258586037315, -0.8660258586037315, -3.0558540838062235e-8]",4.486080842776823,0.4463293214704859
"[1.2498923823502636e-6, 0.8660258599062481, -0.8660258599062481, -3.064605439920121e-8]",4.48977160326234,0.4494724857061935
"[1.2534713618921473e-6, 0.8660258612123213, -0.8660258612123213, -3.073380675781229e-8]",4.493458465662088,0.4526156499419011
"[1.257060069627034e-6, 0.8660258625219447, -0.8660258625219447, -3.082179794660691e-8]",4.497141424181811,0.45575881417760883
"[1.2606584845776426e-6, 0.8660258638351105, -0.8660258638351105, -3.091002679461139e-8]",4.500820465932867,0.4589019784133164
"[1.2642665884092006e-6, 0.866025865151812, -0.866025865151812, -3.099849342744985e-8]",4.504495579466618,0.46204514264902413
"[1.2678843586285382e-6, 0.8660258664720412, -0.8660258664720412, -3.1087196937412066e-8]",4.5081667566372685,0.46518830688473173
"[1.2715117763345727e-6, 0.8660258677957907, -0.8660258677957907, -3.117613700281246e-8]",4.511833984016059,0.4683314711204394
"[1.2751488227934881e-6, 0.8660258691230543, -0.8660258691230543, -3.1265313311111025e-8]",4.515497253973035,0.4714746353561471
"[1.2787954760491415e-6, 0.8660258704538237, -0.8660258704538237, -3.135472505536032e-8]",4.51915655755643,0.4746177995918547
"[1.2824517156461151e-6, 0.8660258717880913, -0.8660258717880913, -3.144437176700613e-8]",4.522811882637016,0.47776096382756233
"[1.2861175213418663e-6, 0.86602587312585, -0.86602587312585, -3.153425314938227e-8]",4.526463223234159,0.48090412806326993
"[1.289792868076799e-6, 0.8660258744670905, -0.8660258744670905, -3.1624368415049556e-8]",4.530110569623487,0.48404729229897764
"[1.2934777398204012e-6, 0.8660258758118068, -0.8660258758118068, -3.171471718513767e-8]",4.533753911301155,0.48719045653468523
"[1.2971721111195612e-6, 0.8660258771599898, -0.8660258771599898, -3.180529888094466e-8]",4.537393239296384,0.49033362077039294
"[1.3008759601766273e-6, 0.8660258785116316, -0.8660258785116316, -3.189611297108686e-8]",4.541028550038732,0.49347678500610054
"[1.3045892664283905e-6, 0.8660258798667245, -0.8660258798667245, -3.19871590243797e-8]",4.544659832134866,0.4966199492418082
"[1.3083120070577063e-6, 0.8660258812252604, -0.8660258812252604, -3.20784362036866e-8]",4.548287078331292,0.4997631134775159
"[1.312044155873316e-6, 0.8660258825872296, -0.8660258825872296, -3.216994446052589e-8]",4.551910283019935,0.5029062777132235
"[1.3157856930901438e-6, 0.8660258839526248, -0.8660258839526248, -3.226168236281922e-8]",4.5555294342011,0.5060494419489312
"[1.3195365959679415e-6, 0.866025885321438, -0.866025885321438, -3.235365036764946e-8]",4.559144530275259,0.5091926061846388
"[1.3232968354931781e-6, 0.8660258866936581, -0.8660258866936581, -3.24458469936592e-8]",4.56275556073483,0.5123357704203465
"[1.3270663938745938e-6, 0.8660258880692792, -0.8660258880692792, -3.253827222087581e-8]",4.566362522160793,0.5154789346560541
"[1.3308452438814646e-6, 0.866025889448291, -0.866025889448291, -3.2630925201156146e-8]",4.56996540671916,0.5186220988917617
"[1.3346333619217644e-6, 0.866025890830685, -0.866025890830685, -3.2723805493267e-8]",4.573564209426093,0.5217652631274694
"[1.3384307204305231e-6, 0.8660258922164511, -0.8660258922164511, -3.2816912478506786e-8]",4.577158921048211,0.524908427363177
"[1.34223730132407e-6, 0.8660258936055827, -0.8660258936055827, -3.291024542140613e-8]",4.5807495415907935,0.5280515915988847
"[1.346053073549879e-6, 0.8660258949980685, -0.8660258949980685, -3.300380367637133e-8]",4.584336062705983,0.5311947558345923
"[1.3498780130658508e-6, 0.8660258963938996, -0.8660258963938996, -3.3097586641661594e-8]",4.5879184765622725,0.5343379200703
"[1.353712101219315e-6, 0.8660258977930695, -0.8660258977930695, -3.319159415363355e-8]",4.591496782894163,0.5374810843060076
"[1.3575552991396932e-6, 0.8660258991955636, -0.8660258991955636, -3.32858247564704e-8]",4.595070974731835,0.5406242485417153
"[1.3614075910416962e-6, 0.8660259006013765, -0.8660259006013765, -3.3380278546097296e-8]",4.59864104900147,0.5437674127774229
"[1.365268945623626e-6, 0.8660259020104967, -0.8660259020104967, -3.3474954402566886e-8]",4.6022069995056105,0.5469105770131306
"[1.36913933942275e-6, 0.8660259034229155, -0.8660259034229155, -3.356985210969251e-8]",4.605768823203982,0.5500537412488382
"[1.373018743075752e-6, 0.8660259048386222, -0.8660259048386222, -3.366497054728953e-8]",4.609326516957129,0.5531969054845458
"[1.376907132474635e-6, 0.8660259062576081, -0.8660259062576081, -3.376030926413033e-8]",4.612880078977382,0.5563400697202535
"[1.3808044806476765e-6, 0.8660259076798634, -0.8660259076798634, -3.385586778598327e-8]",4.616429501267764,0.5594832339559611
"[1.3847107579906813e-6, 0.8660259091053771, -0.8660259091053771, -3.395164501465091e-8]",4.619974785323242,0.5626263981916688
"[1.3886259365182012e-6, 0.8660259105341392, -0.8660259105341392, -3.404764088294891e-8]",4.623515925201215,0.5657695624273764
"[1.3925499894525114e-6, 0.8660259119661396, -0.8660259119661396, -3.414385394239812e-8]",4.627052918974013,0.5689127266630841
"[1.3964828907219229e-6, 0.8660259134013694, -0.8660259134013694, -3.424028410728396e-8]",4.630585765952894,0.5720558908987917
"[1.4004246107877928e-6, 0.8660259148398172, -0.8660259148398172, -3.433693051922829e-8]",4.634114463130449,0.5751990551344994
"[1.4043751187899709e-6, 0.866025916281472, -0.866025916281472, -3.443379217896189e-8]",4.637639005512021,0.578342219370207
"[1.4083343878385055e-6, 0.866025917726324, -0.866025917726324, -3.453086891024734e-8]",4.6411593941692635,0.5814853836059147
"[1.4123023920852507e-6, 0.8660259191743637, -0.8660259191743637, -3.46281598061934e-8]",4.64467562822961,0.5846285478416223
"[1.4162790986530093e-6, 0.866025920625579, -0.866025920625579, -3.472566392673096e-8]",4.648187707174061,0.5877717120773299
"[1.420264479485542e-6, 0.8660259220799599, -0.8660259220799599, -3.4823380812734647e-8]",4.651695624237844,0.5909148763130376
"[1.4242585083509e-6, 0.8660259235374967, -0.8660259235374967, -3.492130982544031e-8]",4.655199383802298,0.5940580405487452
"[1.4282611480980375e-6, 0.866025924998176, -0.866025924998176, -3.501944977558193e-8]",4.658698983444796,0.5972012047844529
"[1.4322723761481854e-6, 0.8660259264619893, -0.8660259264619893, -3.511780020656699e-8]",4.662194423808524,0.6003443690201605
"[1.436292157597932e-6, 0.866025927928924, -0.866025927928924, -3.521636064547427e-8]",4.6656857025206095,0.6034875332558682
"[1.4403204648116868e-6, 0.86602592939897, -0.86602592939897, -3.5315129994650395e-8]",4.66917281900815,0.6066306974915759
"[1.4443572693193884e-6, 0.866025930872117, -0.866025930872117, -3.541410772209678e-8]",4.6726557769744606,0.6097738617272835
"[1.448402535368057e-6, 0.8660259323483517, -0.8660259323483517, -3.5513292858295033e-8]",4.676134573212962,0.6129170259629911
"[1.452456236259551e-6, 0.8660259338276646, -0.8660259338276646, -3.561268478110735e-8]",4.679609208272322,0.6160601901986987
"[1.4565183399261965e-6, 0.866025935310044, -0.866025935310044, -3.5712282795866565e-8]",4.683079685926391,0.6192033544344064
"[1.4605888139478619e-6, 0.8660259367954779, -0.8660259367954779, -3.5812086185950186e-8]",4.686546002196022,0.622346518670114
"[1.4646676290745223e-6, 0.8660259382839557, -0.8660259382839557, -3.5912093870729016e-8]",4.690008163011612,0.6254896829058217
"[1.4687547538238307e-6, 0.8660259397754659, -0.8660259397754659, -3.601230540760819e-8]",4.693466168146778,0.6286328471415293
"[1.4728501573112328e-6, 0.8660259412699974, -0.8660259412699974, -3.611271995078703e-8]",4.696920016469851,0.631776011377237
"[1.4769538024261805e-6, 0.8660259427675364, -0.8660259427675364, -3.621333641813833e-8]",4.700369712581703,0.6349191756129448
"[1.481065663521134e-6, 0.8660259442680737, -0.8660259442680737, -3.631415432505233e-8]",4.703815257976434,0.6380623398486523
"[1.485185703815081e-6, 0.8660259457715958, -0.8660259457715958, -3.6415172888987396e-8]",4.707256653715774,0.6412055040843601
"[1.4893138909884022e-6, 0.8660259472780908, -0.8660259472780908, -3.65163910198254e-8]",4.71069389954755,0.6443486683200677
"[1.4934501989208279e-6, 0.8660259487875495, -0.8660259487875495, -3.6617808540084005e-8]",4.714127001421578,0.6474918325557752
"[1.4975945907742994e-6, 0.8660259502999582, -0.8660259502999582, -3.6719424104023794e-8]",4.717555963253374,0.6506349967914828
"[1.5017470292133862e-6, 0.8660259518153033, -0.8660259518153033, -3.682123703344837e-8]",4.72098078394527,0.6537781610271906
"[1.5059074874723e-6, 0.8660259533335751, -0.8660259533335751, -3.6923246536652194e-8]",4.724401467612115,0.6569213252628981
"[1.5100759317079074e-6, 0.8660259548547612, -0.8660259548547612, -3.702545180376324e-8]",4.727818016136234,0.6600644894986059
"[1.5142523264329475e-6, 0.8660259563788486, -0.8660259563788486, -3.7127851912669016e-8]",4.731230437772085,0.6632076537343136
"[1.5184366410310069e-6, 0.8660259579058263, -0.8660259579058263, -3.723044643946388e-8]",4.734638730514335,0.6663508179700212
"[1.5226288392502844e-6, 0.866025959435681, -0.866025959435681, -3.733323420776051e-8]",4.7380429002931574,0.6694939822057289
"[1.526828885745458e-6, 0.8660259609683997, -0.8660259609683997, -3.7436214512894385e-8]",4.741442949037365,0.6726371464414365
"[1.5310367484703942e-6, 0.8660259625039707, -0.8660259625039707, -3.7539386135902095e-8]",4.744838883929254,0.6757803106771441
"[1.5352523972830527e-6, 0.8660259640423831, -0.8660259640423831, -3.764274868877265e-8]",4.748230706034995,0.6789234749128517
"[1.539475793190703e-6, 0.8660259655836228, -0.8660259655836228, -3.774630134805528e-8]",4.75161842058022,0.6820666391485594
