u,t,theta
"[21.46472324118813, 0.624135146826526, -0.6241351468269971, 0.052878955076053884]",76.90777097790861,3.998104907820127
"[2.24738395727353, 1.1019654936542074, -1.101965493654255, 0.16484953155264076]",59.89929633554493,4.0012480720558345
"[0.5743795301556237, -0.030679250617998647, 0.030679250617800104, -2.733194950664254]",49.487246305459024,4.004391236291542
"[0.07459628849644662, -0.4927077501272025, 0.492707750127192, -0.5218133655387298]",50.68833433260429,4.00753440052725
"[0.2944008548028083, 0.5319857310775971, -0.531985731077599, -0.3528887909658526]",65.0953620346184,4.010677564762958
"[9.130403056670708, 1.110410213450833, -1.1104102134509752, 0.07141043450396041]",97.18364544466665,4.013820728998665
"[16.15817913791458, 0.344302460233625, -0.3443024602336296, 0.0777822540671772]",95.17818073938808,4.020107057470081
"[2.1468953971358387, 0.9233146587267117, -0.9233146587267452, 0.2500468390429852]",87.3182572653357,4.202410583141123
"[13.350701089389865, 0.8117352858281429, -0.8117352858281448, 0.07290494029173379]",74.10994200201958,4.224412732791078
"[0.6678263576466539, 0.2529284045212918, -0.25292840452134624, -0.7074109287519685]",69.89426868078293,4.290419181740938
"[9.022639426673074, 0.0415713048091407, -0.041571304809281576, 0.14108013534784833]",87.784362960128,4.299848674448061
"[0.004744329748970217, 0.9067770741654995, -0.9067770741655057, -0.056158929470305124]",88.19841697595527,4.302991838683769
"[12.733858875297129, 0.19123140114154888, -0.19123140114172527, 0.10076671462593319]",91.54459466918127,4.576447127190334
"[1.0358374592313258, 0.09900937911855928, -0.09900937911856147, 0.13157181635197368]",58.62062959039971,4.579590291426042
"[5.205534805919087, 1.0497214449806074, -1.0497214449806755, 0.12328134802715228]",88.48876863365369,4.59530611260458
"[0.7329748128546136, -0.23661451410624434, 0.2366145141062399, -0.5520375820480855]",83.43090694275341,4.607878769547411
"[0.14471048665402436, 0.8815679045229153, -0.8815679045229157, 0.01888828089784624]",92.17257336768066,4.689601039675809
"[14.669037495800357, 0.49424122840007095, -0.494241228400149, 0.08098218441442054]",86.82895769314068,4.947340507003836
"[0.42966086481734006, 0.05702106476596933, -0.05702106476563157, -2.661509168311948]",94.77277693340216,5.085639733374973
"[-0.4915730717200026, -0.0008007792214309096, 0.0008007792095327461, -11.29134922156371]",77.25795236027798,5.311947558345923
"[0.7535807989336623, 0.2631727778057828, -0.2631727778057896, -0.43136481321207715]",59.23859982395706,5.651409295802349
