u,t,theta
"[-7.474855220128621, 0.5708913912706904, -0.7524652230098094, -0.1478929000288848]",33.58742720252637,0.4097046524933584
"[-7.477961932513146, 0.5706677279285043, -0.7530482232875187, -0.1478752347228371]",33.58589996585419,0.41033303386221326
"[-7.481052931759587, 0.5704463139838688, -0.7536287771772703, -0.14785764662133813]",33.58437512640945,0.4109614152310681
"[-7.484128266363343, 0.5702271274825856, -0.7542068912882292, -0.14784013583717767]",33.58285267399791,0.41158979659992295
"[-7.487188065119697, 0.5700101410164973, -0.75478258734915, -0.14782270201926084]",33.581332579186466,0.4122181779687778
"[-7.4902322828701315, 0.5697953397575086, -0.7553558543743503, -0.14780534580135954]",33.579814863093674,0.41284655933763265
"[-7.49326105871023, 0.5695826960610574, -0.755926716064323, -0.1477880667611954]",33.57829948929676,0.4134749407064874
"[-7.496274459746632, 0.5693721876431951, -0.7564951825982491, -0.14777086488044847]",33.57678644728545,0.41410332207534223
"[-7.4992724907976935, 0.5691637967777872, -0.7570612524067076, -0.14775374049078613]",33.57527574567152,0.4147317034441971
"[-7.502255273669679, 0.5689574978180466, -0.7576249460144154, -0.14773669325006278]",33.57376734722408,0.4153600848130519
"[-7.5052228290805765, 0.5687532723652339, -0.7581862648711399, -0.1477197233879822]",33.57226126077451,0.41598846618190677
"[-7.508175244168038, 0.5685510976512362, -0.7587452229933432, -0.14770283074905788]",33.57075746345802,0.4166168475507616
"[-7.511112555994119, 0.5683509545654918, -0.7593018249358268, -0.14768601545892246]",33.56925595677088,0.41724522891961646
"[-7.514034841869193, 0.5681528214603571, -0.7598560828880407, -0.14766927740752628]",33.56775671616331,0.4178736102884713
"[-7.5169421437475235, 0.5679566793025992, -0.7604080023496844, -0.14765261668218707]",33.56625974469939,0.41850199165732616
"[-7.519834541399509, 0.5677625067128091, -0.7609575960102125, -0.14763603314843055]",33.56476502441164,0.419130373026181
"[-7.52271206110913, 0.5675702861087292, -0.7615048664092711, -0.1476195269735102]",33.56327255200905,0.41975875439503585
"[-7.5255748343597775, 0.5673799930927816, -0.7620498361119581, -0.14760309771629543]",33.56178229527425,0.4203871357638907
"[-7.528422829998502, 0.56719161429378, -0.7625924967444264, -0.1475867458641399]",33.56029427565115,0.42101551713274554
"[-7.531256175746676, 0.5670051259904526, -0.7631328701965766, -0.14757047098781545]",33.558808457009526,0.4216438985016004
"[-7.534074868179346, 0.5668205133146178, -0.7636709533734044, -0.14755427340664215]",33.55732485199352,0.42227227987045524
"[-7.536879027858526, 0.5666377534495306, -0.7642067668509108, -0.14753815272317972]",33.55584342856896,0.4229006612393101
"[-7.53966867507528, 0.5664568303363586, -0.7647403120763812, -0.14752210911169547]",33.55436419102089,0.42352904260816493
"[-7.542443877610286, 0.5662777249970977, -0.7652715995786018, -0.14750614246933128]",33.55288712557857,0.4241574239770198
"[-7.54520468755372, 0.5661004196589055, -0.7658006368985797, -0.14749025277898672]",33.55141222327525,0.4247858053458746
"[-7.547951144151774, 0.56592489753992, -0.766327429121503, -0.14747444009377145]",33.54993947957517,0.42541418671472947
"[-7.5506833390544355, 0.5657511386938908, -0.7668519913981408, -0.1474587041607144]",33.54846887519357,0.4260425680835843
"[-7.553401330062838, 0.5655791255304414, -0.7673743324096503, -0.14744304491779617]",33.5470004018819,0.42667094945243916
"[-7.556105134886016, 0.5654088431550232, -0.7678944531347642, -0.14742746253007888]",33.545534059155685,0.427299330821294
"[-7.558794837379102, 0.5652402726622968, -0.7684123672787733, -0.14741195677771457]",33.54406983133246,0.42792771219014886
"[-7.561470482140974, 0.5650733977930306, -0.7689280810103939, -0.1473965276633413]",33.54260770982037,0.4285560935590037
"[-7.564132125592892, 0.5649082017107923, -0.7694416027844255, -0.1473811751177054]",33.54114768721936,0.42918447492785855
"[-7.566779833591818, 0.5647446671647115, -0.7699529428919827, -0.14736589901344094]",33.539689751948636,0.4298128562967134
"[-7.56941365462918, 0.5645827781431524, -0.7704621082859718, -0.1473506993199443]",33.53823389530314,0.43044123766556824
"[-7.572033642333648, 0.5644225184753692, -0.7709691069212747, -0.14733557597338717]",33.536780108721175,0.4310696190344231
"[-7.574639845734335, 0.5642638724275829, -0.7714739458727998, -0.1473205289330692]",33.53532838578062,0.43169800040327794
"[-7.57723232504687, 0.5641068237399658, -0.7719766343936088, -0.14730555809038962]",33.53387871616441,0.4323263817721328
"[-7.579811135202364, 0.5639513566320424, -0.7724771807274023, -0.14729066336395913]",33.53243108894737,0.43295476314098763
"[-7.5823763204193435, 0.5637974561194418, -0.7729755910483096, -0.1472758447309119]",33.53098549948936,0.4335831445098425
"[-7.584927944580753, 0.5636451061846336, -0.7734718753616084, -0.1472611020517685]",33.529541937514715,0.4342115258786973
"[-7.587466071944042, 0.5634942909494045, -0.7739660437659186, -0.14724643518163222]",33.528100387894476,0.43483990724755217
"[-7.589990719471454, 0.5633449974854788, -0.7744580971582068, -0.1472318442457934]",33.52666085560649,0.435468288616407
"[-7.592501959054298, 0.5631972097423888, -0.7749480471405792, -0.1472173290492426]",33.52522332723681,0.43609666998526186
"[-7.594999861312667, 0.5630509119088825, -0.775435905094206, -0.14720288940127865]",33.523787784849574,0.4367250513541167
"[-7.597484436660838, 0.5629060918372016, -0.7759216706498686, -0.14718852545620004]",33.522354236159956,0.43735343272297145
"[-7.599955789892807, 0.5627627320093602, -0.7764053618973316, -0.14717423681993883]",33.52092265680231,0.4379818140918263
"[-7.602413902523174, 0.5626208222033284, -0.7768869728153359, -0.14716002380838217]",33.51949305927107,0.43861019546068114
"[-7.604858903166568, 0.5624803438244197, -0.7773665262027599, -0.1471458858840729]",33.51806541219637,0.439238576829536
"[-7.607290789304935, 0.5623412859773054, -0.777844019173621, -0.1471318232650297]",33.51663972272414,0.43986695819839083
"[-7.609709655063839, 0.562203632352946, -0.7783194678145625, -0.14711783560782052]",33.51521597231982,0.4404953395672457
"[-7.6121155040541995, 0.5620673719337991, -0.7787928704401429, -0.14710392308981815]",33.513794162964466,0.4411237209361005
"[-7.614508423600038, 0.5619324890734795, -0.7792642418354304, -0.14709008540165844]",33.512374280671246,0.4417521023049554
"[-7.616888457142105, 0.5617989707481368, -0.779733588170069, -0.1470763224852366]",33.510956316723444,0.4423804836738102
"[-7.6192556117885974, 0.5616668060747115, -0.7802009084426134, -0.1470626344901636]",33.50954028048777,0.44300886504266507
"[-7.621609998115949, 0.5615359785168145, -0.7806662220860316, -0.14704902096489333]",33.508126138731306,0.4436372464115199
"[-7.623951642590718, 0.5614064763597372, -0.7811295319469127, -0.14703548194241664]",33.506713895650776,0.44426562778037476
"[-7.626280580388153, 0.5612782875120055, -0.7815908425889068, -0.14702201740247678]",33.50530354848767,0.4448940091492296
"[-7.6285968813545075, 0.5611513980914776, -0.7820501654534805, -0.14700862712209326]",33.5038950824115,0.44552239051808445
"[-7.630900569066344, 0.5610257968686311, -0.7825075028209965, -0.14699531114385317]",33.50248849756812,0.4461507718869393
"[-7.63319173704747, 0.5609014689220961, -0.7829628708701772, -0.14698206910332728]",33.501083771836036,0.44677915325579415
"[-7.63547037357174, 0.5607784051593171, -0.7834162648773747, -0.14696890124250603]",33.49968091873558,0.447407534624649
"[-7.637736583743081, 0.560656590279637, -0.783867703361745, -0.14695580712551767]",33.49827990923214,0.44803591599350384
"[-7.639990379241435, 0.5605360141331887, -0.7843171862629819, -0.14694278685479442]",33.49688075399782,0.4486642973623587
"[-7.642231821413862, 0.5604166640090512, -0.7847647234210003, -0.1469298402433347]",33.495483435231755,0.44929267873121354
"[-7.644460957364748, 0.5602985280728106, -0.7852103218506095, -0.14691696718432828]",33.4940879490492,0.4499210601000684
"[-7.646677819670748, 0.5601815953625607, -0.7856539856680986, -0.1469041676527582]",33.4926942949116,0.45054944146892323
"[-7.648882477399199, 0.560065853095696, -0.7860957263026459, -0.1468914414110875]",33.49130245561499,0.4511778228377781
"[-7.651074977965882, 0.5599512897474511, -0.7865355508692072, -0.14687878834465307]",33.48991242306479,0.4518062042066329
"[-7.653255356509183, 0.5598378945340822, -0.7869734640269607, -0.14686620840775896]",33.48852419992632,0.45243458557548777
"[-7.655423656630306, 0.5597256563278885, -0.7874094721377068, -0.14685370150377058]",33.48713777333126,0.4530629669443426
"[-7.657579950722805, 0.5596145626211848, -0.7878435873714286, -0.14684126736805134]",33.48575313106121,0.45369134831319746
"[-7.659724234129292, 0.5595046049703242, -0.7882758063939755, -0.14682890617876854]",33.484370285029605,0.4543197296820523
"[-7.661856607875256, 0.5593957696047605, -0.7887061471735882, -0.14681661750256012]",33.482989207286096,0.45494811105090716
"[-7.6639770779894745, 0.5592880477186725, -0.7891346085368524, -0.14680440145195037]",33.481609907857,0.455576492419762
"[-7.666085712390045, 0.5591814274438756, -0.7895612018103221, -0.14679225778098737]",33.480232369865064,0.45620487378861685
"[-7.668182544424134, 0.5590758987654482, -0.7899859313467623, -0.14678018644111337]",33.47885658852411,0.4568332551574717
"[-7.670267627284323, 0.5589714507602423, -0.7904088055250881, -0.14676818726776694]",33.47748256035981,0.45746163652632654
"[-7.672341024429932, 0.5588680720966911, -0.790829834829276, -0.14675626003561115]",33.47611026725451,0.4580900178951814
"[-7.674402723941225, 0.5587657552845761, -0.7912490144375378, -0.1467444049512331]",33.47473972650731,0.45871839926403624
"[-7.676452827707494, 0.558664487265023, -0.7916663626639948, -0.1467326215649449]",33.47337090890906,0.4593467806328911
"[-7.678491361788798, 0.558564258842197, -0.7920818824263196, -0.1467209098615484]",33.47200381507356,0.45997516200174593
"[-7.680518352587544, 0.5584650608766845, -0.7924955767039887, -0.1467092698220539]",33.47063844747739,0.4606035433706008
"[-7.682533872603944, 0.5583668820612404, -0.7929074578949585, -0.14669770116116304]",33.46927478494566,0.4612319247394555
"[-7.684537960231024, 0.5582697128517634, -0.793317531454482, -0.14668620378796904]",33.4679128275129,0.46186030610831036
"[-7.686530624794054, 0.5581735451868648, -0.7937257968835397, -0.14667477777643967]",33.4665525800676,0.4624886874771652
"[-7.688511971645249, 0.5580783664560988, -0.7941322733701032, -0.14666342264862117]",33.46519401196166,0.46311706884602005
"[-7.690481970030012, 0.5579841706834979, -0.7945369522019057, -0.14665213870502417]",33.463837148484316,0.4637454502148749
"[-7.692440730802117, 0.5578909451864236, -0.7949398537442804, -0.14664092543338084]",33.462481955215786,0.46437383158372975
"[-7.694388265270734, 0.557798682130147, -0.795340977930746, -0.14662978289016915]",33.46112843739103,0.4650022129525846
"[-7.696324611691832, 0.5577073724664884, -0.7957403302322403, -0.14661871097595255]",33.45977659232225,0.46563059432143944
"[-7.698249803742963, 0.557617007438833, -0.7961379151792765, -0.1466077096159588]",33.4584264182684,0.4662589756902943
"[-7.700163928870632, 0.5575275758567594, -0.7965337484298092, -0.1465967784269012]",33.457077890557834,0.46688735705914913
"[-7.702066989184248, 0.5574390706076907, -0.7969278280197553, -0.14658591751161978]",33.45573101902905,0.467515738428004
"[-7.7039590416030155, 0.5573514820915582, -0.797320163323717, -0.14657512665849162]",33.45438579153268,0.4681441197968588
"[-7.70584011048053, 0.5572648022958028, -0.7977107569771696, -0.14656440584029862]",33.453042211438316,0.4687725011657137
"[-7.707710274973121, 0.5571790207619132, -0.7980996230093205, -0.14655375471618828]",33.451700253389774,0.4694008825345685
"[-7.709569541042949, 0.5570941304729761, -0.7984867602522416, -0.14654317336101985]",33.45035993130088,0.47002926390342337
"[-7.711417972001779, 0.5570101218569464, -0.7988721794739243, -0.1465326615217175]",33.449021228483964,0.4706576452722782
"[-7.7132555656685025, 0.5569269883905383, -0.7992558777939126, -0.14652221931631365]",33.44768415442071,0.47128602664113306
"[-7.715082424056516, 0.556844718906515, -0.7996378740937674, -0.14651184626941274]",33.446348682313335,0.4719144080099879
"[-7.7168985562965915, 0.5567633065148008, -0.8000181678748952, -0.14650154243222077]",33.44501481902937,0.47254278937884275
"[-7.718704019954918, 0.5566827422149053, -0.8003967687757401, -0.14649130757965362]",33.443682547864285,0.4731711707476976
"[-7.7204988279807765, 0.5566030190684016, -0.8007736770896032, -0.14648114173833876]",33.442351880885376,0.47379955211655245
"[-7.72228304244966, 0.5565241280176783, -0.8011489034259667, -0.1464710446552648]",33.44102280016959,0.4744279334854073
"[-7.7240566795348355, 0.5564460621081271, -0.8015224487570729, -0.14646101633607483]",33.43969530949462,0.47505631485426214
"[-7.725819823472819, 0.5563688114593505, -0.801894328402609, -0.14645105640043596]",33.4383693855905,0.475684696223117
"[-7.727572454292438, 0.5562923708291716, -0.8022645357199614, -0.14644116505560342]",33.43704505020847,0.47631307759197183
"[-7.729314681307383, 0.5562167293948473, -0.8026330913720651, -0.14643134177782297]",33.43572226697462,0.4769414589608267
"[-7.731046480832481, 0.5561418821905607, -0.8029999879223327, -0.14642158679250022]",33.43440105525709,0.4775698403296815
"[-7.7327679298777685, 0.5560678199442538, -0.8033652392460312, -0.14641189975617963]",33.433081397489325,0.4781982216985364
"[-7.734479031820005, 0.5559945366252108, -0.8037288436185311, -0.14640228073885414]",33.431763302484356,0.4788266030673912
"[-7.7361798711075025, 0.5559220227908211, -0.8040908165465143, -0.14639272935356737]",33.43044674366359,0.47945498443624607
"[-7.737870475991863, 0.5558502714772687, -0.8044511616191397, -0.1463832455284286]",33.42913172198753,0.4800833658051009
"[-7.739550861306186, 0.5557792763413132, -0.8048098795559513, -0.1463738292653937]",33.42781824294102,0.48071174717395576
"[-7.741221089845628, 0.5557090290715726, -0.8051669813182102, -0.1463644802964453]",33.42650629007069,0.4813401285428106
"[-7.742881177014874, 0.5556395234165712, -0.8055224677541607, -0.14635519861796623]",33.425195870225515,0.48196850991166545
"[-7.7445311720112295, 0.5555707517636043, -0.8058763469453286, -0.14634598403609644]",33.42388696935695,0.4825968912805203
"[-7.74617113032622, 0.5555027063082668, -0.8062286283518701, -0.14633683632116826]",33.4225795786273,0.48322527264937515
"[-7.747801058153281, 0.5554353813509284, -0.8065793108535118, -0.14632775551745755]",33.42127370451146,0.48385365401823
"[-7.749421003306432, 0.5553687695201287, -0.8069284022735199, -0.14631874143594314]",33.41996933815542,0.4844820353870848
"[-7.751031018003532, 0.555302863330955, -0.8072759114109935, -0.14630979386242715]",33.418666469749056,0.48511041675593963
"[-7.752631121797701, 0.5552376566954426, -0.807621840028664, -0.146300912763356]",33.417365100389546,0.4857387981247945
"[-7.754221362158134, 0.5551731424403206, -0.8079661959249179, -0.1462920979490481]",33.41606522217039,0.4863671794936493
"[-7.755801781035389, 0.555109313679016, -0.8083089857253437, -0.14628334925971542]",33.41476682566183,0.4869955608625042
"[-7.7573724127796915, 0.5550461638897348, -0.8086502144206976, -0.14627466657677257]",33.41346991116412,0.487623942231359
"[-7.7589332754383555, 0.5549836872557461, -0.8089898834581271, -0.14626604987056596]",33.4121744780272,0.48825232360021387
"[-7.760484428060483, 0.5549218763719409, -0.8093280032133061, -0.14625749888408326]",33.41088051213222,0.4888807049690687
"[-7.7620258973723, 0.5548607251833564, -0.8096645770418711, -0.14624901353790443]",33.409588016242694,0.48950908633792356
"[-7.76355771615117, 0.5548002274437352, -0.8099996096204869, -0.14624059371817566]",33.40829698482178,0.4901374677067784
"[-7.765079925857852, 0.5547403766172079, -0.8103331075352952, -0.14623223926242865]",33.407007411502576,0.49076584907563325
"[-7.766592561497788, 0.5546811664768384, -0.8106650759731551, -0.14622395004284075]",33.405719290507164,0.4913942304444881
"[-7.768095666963339, 0.5546225905019998, -0.8109955220855531, -0.14621572588209755]",33.40443261661148,0.49202261181334295
"[-7.769589288740278, 0.5545646421290367, -0.8113244536186551, -0.1462075665881735]",33.4031473758436,0.4926509931821978
"[-7.77107340604134, 0.5545073174457652, -0.8116518634921084, -0.14619947233519795]",33.40186359342922,0.49327937455105264
"[-7.772548110866275, 0.5544506082250081, -0.8119777694964436, -0.14619144268081352]",33.40058123659445,0.4939077559199075
"[-7.774013411687943, 0.5543945095191409, -0.8123021710128184, -0.14618347763755923]",33.399300314446776,0.49453613728876233
"[-7.775469366398058, 0.5543390145328447, -0.8126250783611303, -0.14617557694823266]",33.398020811831415,0.4951645186576172
"[-7.77691599203663, 0.5542841180822643, -0.8129464928235993, -0.1461677405767936]",33.396742731787086,0.495792900026472
"[-7.7783533255795625, 0.5542298142690879, -0.8132664201060071, -0.14615996837800163]",33.39546606942079,0.4964212813953268
"[-7.7797813944821685, 0.5541760976019517, -0.8135848638034042, -0.14615226025728076]",33.3941908254062,0.49704966276418167
"[-7.781200255576293, 0.5541229615350839, -0.8139018340784112, -0.14614461596085135]",33.392916980299944,0.4976780441330365
"[-7.782609926339842, 0.5540704010489635, -0.8142173323251969, -0.14613703544649248]",33.391644542200645,0.49830642550189136
"[-7.7840104483682735, 0.5540184102666023, -0.8145313653335812, -0.14612951854122186]",33.39037349970706,0.4989348068707462
"[-7.785401850653337, 0.553966983827111, -0.81484393708245, -0.14612206513906448]",33.389103854927484,0.49956318823960105
"[-7.786784152668694, 0.5539161167619479, -0.8151550494086335, -0.14611467518391394]",33.38783560640707,0.5001915696084559
"[-7.788157415882692, 0.55386580260346, -0.8154647136135067, -0.14610734839449477]",33.386568740675706,0.5008199509773108
"[-7.789521660161204, 0.5538160364613693, -0.815772931648632, -0.1461000847112666]",33.38530325728061,0.5014483323461656
"[-7.790876927763167, 0.5537668126696736, -0.81607971052634, -0.1460928839545224]",33.38403914788239,0.5020767137150205
"[-7.7922232463943235, 0.5537181261371914, -0.8163850539812255, -0.14608574602132943]",33.38277641308143,0.5027050950838753
"[-7.793560645425439, 0.553669971753316, -0.8166889661274794, -0.14607867079898737]",33.381515048534396,0.5033334764527302
"[-7.794889136584802, 0.5536223450795316, -0.816991447062221, -0.14607165826694526]",33.38025506091011,0.503961857821585
"[-7.796208813994136, 0.5535752387723591, -0.817292515670376, -0.14606470796950496]",33.37899641712037,0.5045902391904399
"[-7.797519661007819, 0.5535286494969275, -0.8175921656128216, -0.14605782003460027]",33.377739135256405,0.5052186205592947
"[-7.7988217112085705, 0.5534825721565051, -0.8178904019874431, -0.14605099432408464]",33.37648321516567,0.5058470019281496
"[-7.800115023085958, 0.5534370008208813, -0.8181872356265558, -0.14604423056909022]",33.37522863385983,0.5064753832970044
"[-7.80139961536634, 0.5533919310090708, -0.8184826682675204, -0.14603752870859504]",33.37397540055558,0.5071037646658593
"[-7.802675512639448, 0.5533473580683137, -0.8187767029855636, -0.14603088864976324]",33.37272351041978,0.5077321460347141
"[-7.803942767163288, 0.553303276421477, -0.8190693492480853, -0.1460243101552657]",33.37147295170222,0.5083605274035689
"[-7.805201387970264, 0.5532596820375056, -0.8193606065586454, -0.1460177932117344]",33.37022373008323,0.5089889087724236
"[-7.806451417665098, 0.5532165697559632, -0.8196504821806514, -0.14601133763081192]",33.368975837911606,0.5096172901412785
"[-7.807692886482997, 0.5531739348862069, -0.8199389805316246, -0.14600494328770608]",33.367729272170415,0.5102456715101333
"[-7.808925851038654, 0.553131771875519, -0.8202261121867445, -0.14599860992161964]",33.366484014917326,0.5108740528789882
"[-7.81015029079018, 0.5530900778459039, -0.8205118697560881, -0.14599233766727304]",33.36524009138622,0.511502434247843
"[-7.811366278457576, 0.5530488467721096, -0.8207962675918724, -0.14598612618008014]",33.363997472399014,0.5121308156166979
"[-7.812573833823813, 0.5530080744741501, -0.8210793077194163, -0.1459799753865114]",33.3627561641878,0.5127591969855527
"[-7.81377298608393, 0.5529677564872932, -0.8213609943650488, -0.14597388516405274]",33.361516160947716,0.5133875783544076
"[-7.81496376961759, 0.5529278882095189, -0.8216413329840009, -0.14596785536330664]",33.36027746017774,0.5140159597232624
"[-7.816146208329119, 0.5528884654261914, -0.8219203265751706, -0.14596188588730682]",33.35904005844721,0.5146443410921173
"[-7.817320338029084, 0.5528494835608095, -0.8221979809524214, -0.14595597657826578]",33.35780395225893,0.5152727224609721
"[-7.818486194924106, 0.5528109380627547, -0.8224743020453248, -0.14595012727618073]",33.35656913239323,0.515901103829827
"[-7.819643806530163, 0.5527728247058065, -0.8227492937397635, -0.14594433786425792]",33.35533559843067,0.5165294851986818
"[-7.820793195152364, 0.5527351394680746, -0.8230229586841866, -0.14593860825090918]",33.354103349959225,0.5171578665675367
"[-7.821934390147237, 0.5526978781286821, -0.8232953012050831, -0.14593293830850648]",33.352872386075106,0.5177862479363915
"[-7.823067441169707, 0.5526610358423377, -0.8235663304989481, -0.14592732780850076]",33.3516426903384,0.5184146293052464
"[-7.824192362522601, 0.552624608951255, -0.8238360473310626, -0.14592177669728612]",33.350414266378884,0.5190430106741012
"[-7.825309185238713, 0.5525885932848891, -0.8241044564679538, -0.14591628483756225]",33.34918711406766,0.5196713920429561
"[-7.826417936909433, 0.5525529848175758, -0.8243715618597769, -0.14591085210841861]",33.347961227050256,0.5202997734118109
"[-7.827518656082356, 0.5525177792061554, -0.8246373701116777, -0.1459054783349194]",33.34673659945409,0.5209281547806658
"[-7.8286113721622925, 0.5524829724360999, -0.8249018856448653, -0.14590016338665113]",33.34551322683841,0.5215565361495206
"[-7.8296961056152945, 0.5524485608085886, -0.8251651107198571, -0.14589490717595818]",33.344291110176776,0.5221849175183755
"[-7.830772890038707, 0.5524145402388752, -0.8254270507853497, -0.14588970955076694]",33.3430702460423,0.5228132988872303
"[-7.831841752197629, 0.5523809068912121, -0.8256877096433264, -0.14588457039164474]",33.34185062934542,0.5234416802560852
"[-7.83290273267451, 0.5523476565284786, -0.8259470944833867, -0.14587948951247326]",33.340632250845374,0.52407006162494
"[-7.833955839217295, 0.5523147859737583, -0.8262052044771564, -0.14587446688386344]",33.33941511942718,0.5246984429937949
"[-7.835001128117106, 0.5522822905650862, -0.8264620506979385, -0.1458695022442007]",33.33819921526258,0.5253268243626497
"[-7.836038605713913, 0.5522501672286454, -0.8267176319782363, -0.14586459556938194]",33.33698454931017,0.5259552057315046
"[-7.837068299463908, 0.5522184122605028, -0.8269719523273741, -0.1458597467338285]",33.335771118123425,0.5265835871003594
"[-7.838090266401874, 0.552187021080023, -0.8272250230969636, -0.14585495547305244]",33.33455890164391,0.5272119684692143
"[-7.839104501659051, 0.5521559910409006, -0.8274768403345718, -0.14585022181280696]",33.33334791575256,0.527840349838069
"[-7.840111048842186, 0.5521253180364223, -0.8277274120956464, -0.14584554555090667]",33.3321381472123,0.528468731206924
"[-7.841109937009437, 0.5520949984375817, -0.8279767428513066, -0.14584092655320505]",33.33092959446054,0.5290971125757787
"[-7.842101194791051, 0.5520650286584347, -0.8282248369794787, -0.145836364687163]",33.32972225333383,0.5297254939446336
"[-7.843084845836918, 0.5520354052919755, -0.8284716976197427, -0.14583185984267216]",33.328516120419465,0.5303538753134884
"[-7.844060912231011, 0.5520061250048035, -0.8287173275169419, -0.14582741191598164]",33.32731119780657,0.5309822566823433
"[-7.845029436588057, 0.5519771838777383, -0.8289617345995235, -0.14582302070951308]",33.32610747395347,0.5316106380511981
"[-7.845990431572468, 0.5519485789160494, -0.829204919259779, -0.14581868616150126]",33.32490495365965,0.5322390194200529
"[-7.846943947618834, 0.5519203060289465, -0.8294468914576651, -0.1458144080393313]",33.32370361997935,0.5328674007889078
"[-7.847889982445176, 0.5518923627178624, -0.8296876477960536, -0.14581018634686593]",33.32250348841733,0.5334957821577626
"[-7.848828578979946, 0.551864745170662, -0.8299271963584803, -0.14580602088462263]",33.321304543776286,0.5341241635266175
"[-7.849759765228666, 0.551837450046282, -0.8301655414608416, -0.14580191151996805]",33.320106784418904,0.5347525448954723
"[-7.850683561707476, 0.5518104742495576, -0.8304026855080409, -0.14579785815275506]",33.318910212516876,0.5353809262643272
"[-7.8516000008477915, 0.5517838143630227, -0.8306386339693214, -0.1457938606300356]",33.31771481738983,0.536009307633182
"[-7.852509109287793, 0.5517574671661761, -0.8308733908442343, -0.14578991882409473]",33.316520600510096,0.5366376890020368
"[-7.853410917381837, 0.5517314293575337, -0.8311069611076062, -0.14578603259091935]",33.31532755385563,0.5372660703708917
"[-7.8543054480827035, 0.5517056978757904, -0.8313393478319118, -0.14578220181816587]",33.314135675714496,0.5378944517397465
"[-7.8551927171174425, 0.5516802698908161, -0.8315705522043457, -0.14577842642340316]",33.31294497291156,0.5385228331086014
"[-7.856072768557339, 0.5516551417855545, -0.8318005828094391, -0.14577470620328553]",33.311755428773246,0.5391512144774562
"[-7.856945619862671, 0.5516303107317198, -0.8320294413127161, -0.145771041067471]",33.31056704606649,0.5397795958463111
"[-7.857811292042463, 0.5516057738219053, -0.8322571302977578, -0.14576743090959093]",33.309379827609035,0.5404079772151659
"[-7.858669828707501, 0.5515815275347254, -0.8324836583158046, -0.14576387552906858]",33.308193755126474,0.5410363585840208
"[-7.859521241756911, 0.5515575692711774, -0.8327090255817831, -0.1457603748570443]",33.30700883691866,0.5416647399528756
"[-7.860365557677286, 0.5515338960428143, -0.8329332361550269, -0.14575692876337581]",33.30582506944441,0.5422931213217305
"[-7.861202803740193, 0.5515105048639871, -0.8331562943184126, -0.14575353711452727]",33.30464245005921,0.5429215026905853
"[-7.862033013095549, 0.5514873926103526, -0.8333782059459761, -0.1457501997533306]",33.303460965756905,0.5435498840594402
"[-7.862856196947018, 0.5514645567922133, -0.8335989710551587, -0.14574691661046604]",33.30228062861244,0.544178265428295
"[-7.863672390759884, 0.5514419942681832, -0.8338185961634971, -0.14574368751894543]",33.301101426660786,0.5448066467971499
"[-7.864481621615983, 0.5514197021549451, -0.8340370855695926, -0.14574051234554683]",33.29992335726781,0.5454350281660046
"[-7.865283905831802, 0.5513976778880402, -0.8342544406693224, -0.14573739099873825]",33.29874642346828,0.5460634095348595
"[-7.866079279316309, 0.5513759183875573, -0.83447066817307, -0.14573432331030647]",33.29757061214449,0.5466917909037143
"[-7.8668677597483665, 0.5513544210967308, -0.8346857698622693, -0.1457313091826273]",33.29639592757704,0.5473201722725692
"[-7.867649380853388, 0.5513331830432809, -0.8348997519034094, -0.14572834845632981]",33.2952223605364,0.547948553641424
"[-7.868424150118473, 0.5513122019899463, -0.8351126132880143, -0.14572544107104615]",33.294049921662506,0.5485769350102789
"[-7.869192105455095, 0.5512914748956147, -0.8353243613556164, -0.14572258685116615]",33.29287859739569,0.5492053163791337
"[-7.8699532765519695, 0.5512709989667356, -0.8355350012307957, -0.14571978565287164]",33.291708381420655,0.5498336977479886
"[-7.870707670115861, 0.5512507720486421, -0.835744531676513, -0.14571703741617106]",33.29053928350971,0.5504620791168434
"[-7.8714553344577585, 0.5512307908918651, -0.835952963014859, -0.14571434192899277]",33.289371285150324,0.5510904604856983
"[-7.872196275277607, 0.5512110534099968, -0.8361602937340042, -0.14571169913385978]",33.288204394244126,0.5517188418545531
"[-7.872930517659465, 0.55119155701731, -0.8363665277113611, -0.1457091089022403]",33.28703861115337,0.552347223223408
"[-7.873658098424227, 0.5511722988399873, -0.8365716721557399, -0.14570657106474566]",33.28587391872033,0.5529756045922628
"[-7.8743790313091635, 0.5511532766364541, -0.8367757277974202, -0.1457040855330556]",33.28471032766165,0.5536039859611177
"[-7.875093340299748, 0.5511344879138784, -0.8369786982519759, -0.1457016521822297]",33.28354783094728,0.5542323673299725
"[-7.875801057325119, 0.5511159299920295, -0.8371805894182304, -0.1456992708605735]",33.28238642271215,0.5548607486988274
"[-7.8765021970797395, 0.5510976006629885, -0.8373814022984905, -0.1456969414745347]",33.28122610495384,0.5554891300676822
"[-7.87719678764767, 0.5510794973877948, -0.8375811417244393, -0.14569466388520605]",33.28006687188802,0.556117511436537
"[-7.877884853811695, 0.551061617735091, -0.8377798116059735, -0.14569243796482825]",33.27890872144363,0.5567458928053919
"[-7.878566420578133, 0.5510439592868092, -0.8379774159367441, -0.1456902635851185]",33.277751649236585,0.5573742741742467
"[-7.8792414996460955, 0.5510265199893053, -0.8381739548486715, -0.14568814065935282]",33.27659566140389,0.5580026555431016
