u,t,theta
"[-6.989224781535769, 0.5653819761813849, -0.7679767962510969, -0.1580798195944483]",32.35886404622032,1.2649316955048011
"[-6.9878150227349485, 0.565442076679773, -0.7677927031867686, -0.15809600110724514]",32.3582607831548,1.265560076873656
"[-6.986404616341442, 0.5655023475181419, -0.7676084710320439, -0.158112185658785]",32.35765779418387,1.266188458242511
"[-6.984993574117413, 0.5655627885492938, -0.7674241013282278, -0.1581283731061546]",32.357055083657464,1.2668168396113657
"[-6.983581898974696, 0.5656234000021484, -0.7672395944614279, -0.1581445634080794]",32.356452652919124,1.2674452209802205
"[-6.98216957307578, 0.5656841829994627, -0.7670549481049566, -0.1581607567611429]",32.35585049666308,1.2680736023490753
"[-6.980756604584436, 0.5657451375488999, -0.7668701633301713, -0.15817695306368648]",32.355248617083554,1.2687019837179303
"[-6.979343005704076, 0.5658062634808584, -0.766685241738127, -0.15819315216781638]",32.35464701503766,1.269330365086785
"[-6.977928761949845, 0.5658675617794744, -0.7665001814388619, -0.15820935423148882]",32.3540456917406,1.2699587464556399
"[-6.976513860441067, 0.5659290333659796, -0.7663149807501096, -0.1582255593940567]",32.35344464017859,1.2705871278244947
"[-6.97509834223419, 0.5659906768160397, -0.7661296450506302, -0.1582417671771795]",32.3528438703914,1.2712155091933497
"[-6.973682177004242, 0.566052493808718, -0.7659441703752213, -0.15825797791999502]",32.35224337617627,1.2718438905622045
"[-6.972265374921545, 0.566114484262548, -0.765758558059924, -0.15827419149785626]",32.35164315922311,1.2724722719310593
"[-6.970847943789967, 0.5661766481965085, -0.7655728091320869, -0.15829040781329023]",32.35104322012921,1.273100653299914
"[-6.969429858203469, 0.5662389870888692, -0.7653869202662287, -0.1583066271486622]",32.35044355725549,1.273729034668769
"[-6.968011134373887, 0.5663015005931468, -0.7652008935907355, -0.15832284931018636]",32.349844168943044,1.2743574160376239
"[-6.966591774490252, 0.5663641889771615, -0.7650147293968738, -0.15833907426450974]",32.34924506025932,1.2749857974064787
"[-6.965171774772335, 0.5664270527730305, -0.7648284271928801, -0.1583553020464973]",32.34864622540969,1.2756141787753335
"[-6.963751131117944, 0.5664900925298064, -0.7646419864440759, -0.15837153269458276]",32.34804766604892,1.2762425601441885
"[-6.962329861043021, 0.5665533078362351, -0.7644554094533954, -0.1583877660002515]",32.34744938622581,1.2768709415130433
"[-6.960907951197947, 0.5666166996523485, -0.7642686944727208, -0.15840400210755584]",32.34685138222939,1.277499322881898
"[-6.959485393293315, 0.5666802687181279, -0.7640818404165792, -0.1584202411025919]",32.34625365173775,1.2781277042507528
"[-6.9580622090826925, 0.5667440144306464, -0.7638948501460354, -0.15843648272850586]",32.34565620178511,1.2787560856196079
"[-6.956638383164558, 0.5668079378488415, -0.7637077216414973, -0.15845272715251796]",32.34505902775572,1.2793844669884626
"[-6.955213908764996, 0.5668720396501797, -0.7635204540153427, -0.1584689744432315]",32.344462125476845,1.2800128483573174
"[-6.9537888043413165, 0.5669363193763902, -0.7633330496972804, -0.15848522438147014]",32.343865502426816,1.2806412297261722
"[-6.952363066484259, 0.567000777552073, -0.7631455082429865, -0.15850147699748426]",32.34326915533597,1.2812696110950272
"[-6.950936694997303, 0.5670654145584618, -0.7629578296303278, -0.15851773228482163]",32.34267308673099,1.281897992463882
"[-6.949509675267728, 0.567130231433077, -0.7627700119393896, -0.15853399040123758]",32.3420772902039,1.2825263738327368
"[-6.948082023934309, 0.5671952277962341, -0.7625820573629207, -0.15855025114833934]",32.34148177161993,1.2831547552015916
"[-6.946653733710465, 0.5672604043550149, -0.7623939649448999, -0.15856651460031213]",32.3408865277818,1.2837831365704466
"[-6.945224809648886, 0.5673257612554348, -0.7622057353537882, -0.15858278069076445]",32.34029156087658,1.2844115179393014
"[-6.943795246744833, 0.5673912991038241, -0.7620173679333165, -0.15859904946777437]",32.33969687023789,1.2850398993081562
"[-6.942365043438062, 0.5674570183510727, -0.7618288624804453, -0.15861532094013106]",32.33910245465871,1.285668280677011
"[-6.940934213088256, 0.5675229187616313, -0.7616402207591545, -0.15863159494689447]",32.338508314924205,1.286296662045866
"[-6.939502750337513, 0.5675890009602342, -0.7614514420665597, -0.1586478715400545]",32.33791445334037,1.2869250434147208
"[-6.938070635075168, 0.567655266258207, -0.7612625237524985, -0.1586641509391673]",32.337320863178014,1.2875534247835756
"[-6.936637901546756, 0.567721713452409, -0.7610734703372011, -0.1586804327458801]",32.336727554016505,1.2881818061524304
"[-6.935204518398757, 0.5677883443789703, -0.76088427768628, -0.15869671730738433]",32.33613451709336,1.2888101875212854
"[-6.933770496118385, 0.5678551589363963, -0.7606949471854929, -0.15871300449530956]",32.33554175525693,1.2894385688901402
"[-6.932335849287159, 0.5679221568286946, -0.7605054807628936, -0.1587292941348379]",32.33494926892704,1.290066950258995
"[-6.930900572048688, 0.5679893387116158, -0.7603158776483462, -0.1587455862833354]",32.334357061885925,1.2906953316278498
"[-6.929464652527768, 0.5680567055272372, -0.7601261362753394, -0.15876188106631725]",32.333765127159126,1.2913237129967048
"[-6.928028092766819, 0.5681242575687534, -0.7599362569153677, -0.15877817845120262]",32.333173467559995,1.2919520943655596
"[-6.926590901107206, 0.5681919948317673, -0.7597462406730722, -0.15879447833401436]",32.332582085660775,1.2925804757344144
"[-6.9251530742158645, 0.5682599178612284, -0.7595560871100915, -0.15881078074319874]",32.33199097727922,1.2932088571032692
"[-6.923714613922569, 0.5683280269597711, -0.7593657964705753, -0.15882708564859666]",32.33140014564649,1.2938372384721242
"[-6.9222755220739804, 0.5683963224316041, -0.7591753690011392, -0.1588433930195947]",32.33080958889783,1.294465619840979
"[-6.920835777134195, 0.5684648056901929, -0.7589848018531467, -0.15885970309089123]",32.33021930470754,1.2950940012098338
"[-6.9193954267488085, 0.5685334748597878, -0.758794101335561, -0.158876015313207]",32.32962930117297,1.2957223825786885
"[-6.917954425624235, 0.5686023324912317, -0.7586032614541471, -0.15889233018990154]",32.329039569297215,1.2963507639475436
"[-6.916512785442435, 0.5686713784241852, -0.7584122837566575, -0.15890864757891002]",32.32845011315708,1.2969791453163984
"[-6.91507052804877, 0.5687406120041509, -0.7582211711394073, -0.1589249672234651]",32.327860935611255,1.2976075266852531
"[-6.913627635812961, 0.5688100344706545, -0.7580299212688071, -0.158941289313395]",32.327272030861145,1.298235908054108
"[-6.912184094301933, 0.5688796469177028, -0.7578385322325593, -0.1589576140020839]",32.32668340159162,1.298864289422963
"[-6.910739920186359, 0.5689494489410942, -0.757647006241711, -0.15897394109114343]",32.326095044514915,1.2994926707918175
"[-6.909295112762466, 0.56901944097277, -0.7574553432045412, -0.1589902705787132]",32.32550696334428,1.3001210521606723
"[-6.9078496776791924, 0.5690896231374221, -0.7572635438722394, -0.1590066023910778]",32.324919160086544,1.3007494335295273
"[-6.906403609450471, 0.5691599961006212, -0.7570716075186047, -0.15902293658032096]",32.324331630065515,1.3013778148983821
"[-6.904956912041356, 0.5692305600697735, -0.7568795346715295, -0.15903927309170351]",32.32374437734132,1.302006196267237
"[-6.903509573147605, 0.5693013160478055, -0.7566873236985127, -0.1590556120541258]",32.323157395896686,1.3026345776360917
"[-6.902061602530578, 0.5693722639614772, -0.7564949758967728, -0.15907195334731591]",32.32257069266706,1.3032629590049467
"[-6.9006130059441775, 0.569443403931699, -0.7563024920323328, -0.15908829689623658]",32.32198426372008,1.3038913403738015
"[-6.899163763928088, 0.5695147373196118, -0.7561098695202294, -0.1591046429103044]",32.32139810739048,1.3045197217426563
"[-6.897713904420913, 0.5695862631553721, -0.7559171120751118, -0.15912099106422115]",32.32081222986376,1.305148103111511
"[-6.896263407482835, 0.5696579828278149, -0.7557242170476317, -0.15913734157261722]",32.320226625593826,1.305776484480366
"[-6.894812276749538, 0.5697298965657558, -0.7555311849219541, -0.15915369438421048]",32.31964129793475,1.3064048658492209
"[-6.893360504974814, 0.5698020051385029, -0.7553380147345922, -0.15917004957029068]",32.3190562414668,1.3070332472180757
"[-6.891908110517196, 0.5698743080436602, -0.7551447089292614, -0.15918640691366576]",32.31847146202317,1.3076616285869305
"[-6.890455079127268, 0.5699468064003089, -0.7549512656105649, -0.15920276656442253]",32.31788695593818,1.3082900099557855
"[-6.889001413975533, 0.570019500462791, -0.7547576852010531, -0.1592191284763774]",32.31730272599734,1.3089183913246403
"[-6.887547129004719, 0.5700923899445363, -0.754563969558769, -0.15923549248214192]",32.31671877230825,1.309546772693495
"[-6.8860921962727195, 0.5701654766600531, -0.7543701149622392, -0.1592518588855584]",32.316135090961225,1.3101751540623499
"[-6.884636631815494, 0.5702387602209221, -0.7541761235478905, -0.15926822749555777]",32.315551684883594,1.3108035354312049
"[-6.883180454031673, 0.5703122401130117, -0.7539819977694271, -0.15928459809469162]",32.3149685552228,1.3114319168000597
"[-6.881723632121615, 0.5703859183058636, -0.753787733521771, -0.15930097101855106]",32.314385699175325,1.3120602981689145
"[-6.880266181042876, 0.5704597944621816, -0.7535933327994484, -0.15931734608823192]",32.31380311730889,1.3126886795377692
"[-6.878808102706115, 0.5705338689022647, -0.75339879585813, -0.15933372327152262]",32.313220813284204,1.3133170609066243
"[-6.877349381213732, 0.5706081428544174, -0.7532041205767637, -0.15935010273611397]",32.31263877965049,1.313945442275479
"[-6.875890042550664, 0.5706826154155819, -0.7530093104236929, -0.15936648417935184]",32.31205702430503,1.3145738236443338
"[-6.874430063569327, 0.5707572881874986, -0.7528143623094928, -0.15938286785017186]",32.311475542130985,1.3152022050131886
"[-6.872969446224165, 0.5708321614954093, -0.7526192764945299, -0.15939925371557936]",32.31089433301154,1.3158305863820436
"[-6.87150821789286, 0.5709072343570744, -0.7524240566363932, -0.1594156414574783]",32.3103134016138,1.3164589677508984
"[-6.87004634775619, 0.5709825087787095, -0.7522286986183205, -0.1594320314104773]",32.30973274291098,1.3170873491197532
"[-6.868583839098101, 0.5710579850199514, -0.752033202878309, -0.15944842352652738]",32.309152359624356,1.317715730488608
"[-6.867120720659277, 0.571133662021621, -0.7518375732589784, -0.15946481747240174]",32.308572252360854,1.318344111857463
"[-6.86565695904044, 0.5712095419373491, -0.7516418052951106, -0.15948121361113962]",32.30799241861979,1.3189724932263178
"[-6.864192570048994, 0.5712856243777863, -0.7514459011003453, -0.1594976117543594]",32.30741285952733,1.3196008745951726
"[-6.8627275453260825, 0.5713619102071746, -0.7512498595563035, -0.15951401198432305]",32.30683357426735,1.3202292559640274
"[-6.8612618863563535, 0.5714383997804595, -0.7510536808610915, -0.159530414272982]",32.30625456349352,1.3208576373328824
"[-6.859795599293955, 0.5715150932083353, -0.750857365838238, -0.15954681854003713]",32.30567582658761,1.3214860187017372
"[-6.858328700016932, 0.5715919900895394, -0.7506609166145112, -0.15956322459647096]",32.305097369042024,1.322114400070592
"[-6.856861154024467, 0.5716690926654416, -0.750464328569376, -0.15957963281670345]",32.30451918283945,1.3227427814394468
"[-6.855392976252355, 0.5717464005913347, -0.7502676037024033, -0.15959604302184718]",32.30394127035893,1.3233711628083016
"[-6.853924179544653, 0.5718239136237371, -0.7500707437347914, -0.1596124550569156]",32.30336363427693,1.3239995441771566
"[-6.852454747139644, 0.5719016330832308, -0.7498737464199553, -0.15962886909754265]",32.302786272798045,1.3246279255460114
"[-6.850984688946885, 0.5719795588834405, -0.7496766130859386, -0.15964528502135522]",32.30220918570051,1.3252563069148662
"[-6.84951398720678, 0.5720576924093238, -0.749479341350321, -0.15966170301452903]",32.30163237206026,1.325884688283721
"[-6.848042669153471, 0.5721360326516304, -0.7492819348656259, -0.15967812276148938]",32.30105583377749,1.326513069652576
"[-6.846570718078581, 0.5722145809405206, -0.749084391390157, -0.15969454443674266]",32.3004795699801,1.3271414510214308
"[-6.8450981454108994, 0.5722933371073673, -0.7488867124574283, -0.1597109679008935]",32.29990358208413,1.3277698323902856
"[-6.843624941629622, 0.5723723021046501, -0.74868889678915, -0.15972739324804947]",32.2993278697452,1.3283982137591404
"[-6.842151096603604, 0.5724514769215824, -0.7484909430236265, -0.1597438205791275]",32.298752427892424,1.3290265951279954
"[-6.840676637831023, 0.572530860525737, -0.7482928548537242, -0.1597602495755688]",32.29817726604837,1.3296549764968502
"[-6.839201535674406, 0.5726104549607718, -0.7480946282971827, -0.1597766805552808]",32.29760237510768,1.330283357865705
"[-6.83772581208518, 0.5726902594906187, -0.7478962663028101, -0.1597931132615649]",32.29702775920418,1.3309117392345597
"[-6.836249462996178, 0.5727702747818557, -0.7476977683237563, -0.15980954772752992]",32.29645341949555,1.3315401206034148
"[-6.834772471446402, 0.5728505022058841, -0.7474991320782853, -0.15982598412957025]",32.2958793513253,1.3321685019722695
"[-6.833294865625687, 0.5729309406831458, -0.747300361356822, -0.15984242214152936]",32.29530556159371,1.3327968833411243
"[-6.831816628263577, 0.5730115916037174, -0.7471014538358824, -0.15985886194319004]",32.29473204505649,1.3334252647099791
"[-6.8303377539703245, 0.5730924557171503, -0.7469024087887819, -0.15987530358193236]",32.29415880250136,1.3340536460788341
"[-6.828858272021049, 0.5731735318755473, -0.7467032301554942, -0.15989174671973425]",32.29358583713547,1.334682027447689
"[-6.827378143982203, 0.5732548226396212, -0.7465039127610396, -0.15990819177122273]",32.293013144381945,1.3353104088165437
"[-6.825897387843714, 0.5733363274829328, -0.7463044590261342, -0.15992463852358174]",32.29244072719453,1.3359387901853985
"[-6.8244160016347815, 0.5734180469710674, -0.7461048686842171, -0.1599410869860983]",32.29186858216196,1.3365671715542535
"[-6.822933987725438, 0.5734999814332081, -0.7459051420535233, -0.15995753711960595]",32.29129671376781,1.3371955529231083
"[-6.821451359612627, 0.5735821305812063, -0.7457052809526976, -0.15997398876148725]",32.290725121991436,1.3378239342919631
"[-6.8199680912317815, 0.5736644963206128, -0.7455052818671873, -0.1599904421880461]",32.29015380416845,1.338452315660818
"[-6.8184842061001065, 0.5737470778083592, -0.745305147966803, -0.160006897125449]",32.289582760495364,1.339080697029673
"[-6.816999681705307, 0.5738298767616536, -0.7451048762141266, -0.16002335381026056]",32.289011990057006,1.3397090783985277
"[-6.815514537238439, 0.5739128925757997, -0.7449044691967837, -0.16003981201664086]",32.28844149822327,1.3403374597673825
"[-6.8140287611234935, 0.5739961263636669, -0.7447039253516925, -0.16005627185971924]",32.2878712785306,1.3409658411362373
"[-6.812542351290355, 0.5740795787106798, -0.7445032443976851, -0.1600727333491501]",32.287301334998034,1.3415942225050923
"[-6.811055323571352, 0.5741632491961561, -0.7443024284712202, -0.1600891962963238]",32.286731665006286,1.342222603873947
"[-6.8095676652173625, 0.5742471390062519, -0.7441014758496451, -0.16010566082907143]",32.286162270230804,1.3428509852428019
"[-6.808079389065793, 0.5743312478871136, -0.7439003882660569, -0.16012212679193896]",32.28559315327617,1.3434793666116567
"[-6.806590472556672, 0.574415577586802, -0.7436991626707604, -0.16013859442103123]",32.28502430771555,1.3441077479805117
"[-6.805100930799232, 0.5745001277252726, -0.7434978011038162, -0.16015506353564044]",32.284455737864,1.3447361293493665
"[-6.803610763387777, 0.5745848987999245, -0.7432963035091751, -0.16017153412665766]",32.28388744455245,1.3453645107182213
"[-6.802119966003573, 0.5746698915326093, -0.7430946693013776, -0.160188006228169]",32.283319424455584,1.345992892087076
"[-6.800628542775774, 0.5747551061660213, -0.7428928990373801, -0.16020447978076743]",32.28275167883389,1.3466212734559309
"[-6.79913650640034, 0.5748405424502504, -0.7426909944340873, -0.1602209546305436]",32.28218421121113,1.3472496548247856
"[-6.797643827689506, 0.5749262025369429, -0.7424889515401928, -0.16023743108590266]",32.28161701736592,1.3478780361936404
"[-6.796150523594136, 0.5750120859371816, -0.7422867726478608, -0.16025390894572888]",32.28105009811532,1.3485064175624955
"[-6.794656587838606, 0.5750981934949465, -0.7420844569057173, -0.16027038826526152]",32.280483452969364,1.3491347989313502
"[-6.793162040918218, 0.5751845245106196, -0.7418820070883172, -0.16028686880442]",32.279917084744724,1.349763180300205
"[-6.791666852533813, 0.575271081219249, -0.7416794190898205, -0.1603033508831939]",32.279350990354196,1.3503915616690598
"[-6.790171052921458, 0.57535786235663, -0.7414766970054283, -0.16031983415408707]",32.27878517312223,1.3510199430379148
"[-6.788674614911569, 0.5754448699859338, -0.7412738371514626, -0.16033631890225933]",32.278219629240674,1.3516483244067696
"[-6.787177553923033, 0.5755321037010656, -0.7410708416160515, -0.16035280494348367]",32.27765436234544,1.3522767057756244
"[-6.785679863958075, 0.5756195643415851, -0.7408677095842938, -0.16036929232940578]",32.27708936895205,1.3529050871444792
"[-6.784181547408469, 0.5757072522597105, -0.7406644413787463, -0.1603857810192242]",32.27652465246307,1.3535334685133342
"[-6.782682606950742, 0.57579516779123, -0.7404610373609117, -0.16040227096895293]",32.27596020968318,1.354161849882189
"[-6.7811830391066685, 0.5758833116339684, -0.7402574970571267, -0.16041876220226015]",32.275396042961056,1.3547902312510438
"[-6.779682849650081, 0.575971683943362, -0.7400538212495069, -0.16043525464098554]",32.27483215354543,1.3554186126198986
"[-6.77818203806808, 0.5760602852446264, -0.7398500098670763, -0.1604517482760796]",32.27426853844254,1.3560469939887536
"[-6.776680595199774, 0.5761491165769284, -0.7396460616639213, -0.1604682431933903]",32.273705198794396,1.3566753753576084
"[-6.775178520005359, 0.5762381785035009, -0.7394419764963994, -0.16048473938937802]",32.27314213388023,1.3573037567264632
"[-6.77367581793107, 0.5763274712035088, -0.739237755102281, -0.1605012367892388]",32.27257934311042,1.357932138095318
"[-6.772172493172279, 0.5764169949293656, -0.7390333980499941, -0.16051773533188937]",32.27201683132858,1.358560519464173
"[-6.770668552757145, 0.5765067497634877, -0.738828906293743, -0.1605342349251615]",32.27145459344541,1.3591889008330278
"[-6.769163976151637, 0.5765967374361384, -0.7386242770396032, -0.1605507357791623]",32.27089262894169,1.3598172822018826
"[-6.767658779118201, 0.5766869575118443, -0.7384195124291805, -0.16056723770573397]",32.27033094440398,1.3604456635707374
"[-6.766152954223899, 0.5767774109430958, -0.7382146114495539, -0.16058374077105986]",32.2697695349029,1.3610740449395924
"[-6.764646501204128, 0.5768680982557042, -0.7380095740625481, -0.16060024496260872]",32.269208399248825,1.3617024263084472
"[-6.763139419572428, 0.5769590199904278, -0.7378044001997264, -0.16061675027019973]",32.26864753919518,1.362330807677302
"[-6.761631724098283, 0.5770501757663082, -0.7375990918702817, -0.1606332565165778]",32.268086955636846,1.3629591890461568
"[-6.760123391545448, 0.5771415675013275, -0.7373936459080772, -0.1606497639405107]",32.267526648013245,1.3635875704150118
"[-6.758614441968639, 0.5772331944956145, -0.7371880650425623, -0.16066627230678845]",32.26696661658901,1.3642159517838666
"[-6.757104864609915, 0.5773250579172247, -0.7369823478063634, -0.16068278171735967]",32.26640686285818,1.3648443331527214
"[-6.755594656102959, 0.5774171584897876, -0.7367764937383013, -0.16069929219316476]",32.26584738234553,1.3654727145215761
"[-6.754083832548706, 0.5775094957502152, -0.7365705050312772, -0.16071580354217346]",32.265288179501844,1.3661010958904312
"[-6.752572367676511, 0.577602071824693, -0.7363643781011485, -0.16073231603553567]",32.2647292512067,1.366729477259286
"[-6.7510603027669225, 0.5776948847050405, -0.7361581185759835, -0.16074882920619687]",32.264170601039915,1.3673578586281407
"[-6.749547590342682, 0.5777879378279094, -0.735951719977521, -0.16076534355652009]",32.26361222529373,1.3679862399969955
"[-6.748034263398826, 0.5778812296913027, -0.7357451868050408, -0.16078185870989767]",32.263054127945935,1.3686146213658505
"[-6.74652031419105, 0.5779747612952092, -0.735538518000197, -0.16079837473468805]",32.26249630533565,1.3692430027347053
"[-6.7450057343878695, 0.5780685336832727, -0.7353317124234414, -0.16081489170526386]",32.26193875978685,1.3698713841035601
"[-6.743490527011373, 0.5781625471985485, -0.7351247704848953, -0.16083140957218145]",32.261381489310565,1.370499765472415
"[-6.741974692581257, 0.5782568023400931, -0.7349176922531824, -0.16084792831319256]",32.260824496370844,1.37112814684127
"[-6.740458242209427, 0.5783512989483897, -0.7347104792445345, -0.16086444779050163]",32.26026777980841,1.3717565282101247
"[-6.738941159481903, 0.5784460385791316, -0.7345031292140232, -0.1608809681662221]",32.25971133858961,1.3723849095789795
"[-6.7374234640396065, 0.5785410205391047, -0.7342956448441843, -0.16089748920975988]",32.259155175772925,1.3730132909478343
"[-6.735905134131009, 0.5786362467276167, -0.7340880231593704, -0.1609140111407819]",32.258599288811936,1.3736416723166893
"[-6.7343861834568575, 0.5787317168224824, -0.7338802660305944, -0.16093053379340674]",32.25804367887944,1.3742700536855441
"[-6.7328666071212995, 0.5788274316718409, -0.7336723727862311, -0.1609470572036725]",32.25748834644183,1.374898435054399
"[-6.731346407447271, 0.5789233916695404, -0.7334643437419192, -0.16096358132925448]",32.25693328891698,1.3755268164232537
"[-6.729825579149236, 0.5790195976927368, -0.7332561781720682, -0.16098010621030573]",32.256378508819424,1.3761551977921087
"[-6.72830413236292, 0.5791160496441957, -0.7330478774619513, -0.1609966317193529]",32.255824006010776,1.3767835791609635
"[-6.726782059003538, 0.5792127485810987, -0.7328394405027012, -0.16101315792684232]",32.25526978096182,1.3774119605298183
"[-6.725259350830826, 0.5793096955771238, -0.7326308661630794, -0.161029684904626]",32.2547158307029,1.378040341898673
"[-6.723736039455506, 0.5794068891661535, -0.7324221587713481, -0.16104621229209748]",32.25416216063029,1.378668723267528
"[-6.722212097722994, 0.5795043316281071, -0.7322133146056533, -0.161062740366278]",32.25360876610284,1.3792971046363829
"[-6.720687510638633, 0.5796020244793004, -0.7320043316075708, -0.16107926927185628]",32.25305564611755,1.3799254860052377
"[-6.7191623255102275, 0.5796999652409122, -0.7317952162598941, -0.161095798478104]",32.25250280786779,1.3805538673740925
"[-6.717636507449708, 0.579798156704834, -0.7315859637778643, -0.1611123283452776]",32.25195024457183,1.3811822487429475
"[-6.716110067812956, 0.5798965986985245, -0.7313765757163525, -0.16112885873224894]",32.251397959544434,1.3818106301118023
"[-6.714582986658888, 0.5799952930690919, -0.7311670493370327, -0.16114538983678228]",32.25084594974333,1.382439011480657
"[-6.713055297257077, 0.5800942382272508, -0.730957389202476, -0.16116192128042262]",32.25029422026598,1.3830673928495119
"[-6.711526986988231, 0.5801934355475158, -0.730747593579554, -0.1611784531815765]",32.249742767630316,1.3836957742183669
"[-6.709998046368103, 0.5802928862096551, -0.7305376611640019, -0.16119498562437476]",32.24919159264228,1.3843241555872217
"[-6.7084684712777305, 0.5803925910499251, -0.7303275913872497, -0.16121151863475378]",32.248640692886475,1.3849525369560765
"[-6.706938296294256, 0.5804925483782343, -0.7301173889965621, -0.16122805182044536]",32.2480900748852,1.3855809183249312
"[-6.705407479505802, 0.5805927614993177, -0.7299070482325702, -0.16124458561564511]",32.24753973107877,1.3862092996937863
"[-6.70387604647539, 0.5806932293118231, -0.7296965726050623, -0.16126111972539206]",32.24698966868068,1.386837681062641
"[-6.702343987371502, 0.5807939530311278, -0.7294859607609184, -0.1612776542369811]",32.24643988187245,1.3874660624314958
"[-6.7008113029812915, 0.5808949331795402, -0.7292752128059999, -0.1612941891229026]",32.24589037344391,1.3880944438003506
"[-6.699277989414386, 0.5809961705897569, -0.7290643282028711, -0.16131072440600264]",32.24534114186996,1.3887228251692056
"[-6.697744068370904, 0.5810976644033587, -0.7288533099344379, -0.16132725983315188]",32.24479219043001,1.3893512065380604
"[-6.696209524785221, 0.5811994161918248, -0.728642155926857, -0.16134379554758563]",32.244243518733185,1.3899795879069152
"[-6.694674338700387, 0.5813014278622332, -0.7284308634310326, -0.16136033174486367]",32.243695121593056,1.39060796927577
"[-6.693138536742108, 0.5814036982294893, -0.7282194361088643, -0.16137686811863478]",32.24314700474369,1.391236350644625
"[-6.691602117109671, 0.5815062279940477, -0.7280078737109961, -0.16139340466880006]",32.2425991671033,1.3918647320134798
"[-6.690065066946254, 0.5816090185993826, -0.7277961744648918, -0.16140994151404495]",32.242051605604615,1.3924931133823346
"[-6.688527393574656, 0.5817120701441293, -0.7275843393766885, -0.16142647855576617]",32.24150432500513,1.3931214947511894
"[-6.686989099608657, 0.5818153830411917, -0.7273723688045244, -0.1614430157459861]",32.24095732240005,1.3937498761200442
"[-6.685450172881242, 0.5819189586995706, -0.7271602610694275, -0.16145955319547625]",32.24041059784512,1.394378257488899
"[-6.683910642517096, 0.5820227957491036, -0.7269480201840328, -0.16147609057123274]",32.23986415366943,1.3950066388577538
"[-6.682370474145898, 0.5821268971008514, -0.7267356414081975, -0.16149262822229896]",32.23931798583898,1.3956350202266088
"[-6.680829684925537, 0.5822312621935185, -0.7265231271052275, -0.16150916594406323]",32.23877209906504,1.3962634015954636
"[-6.679288273482722, 0.5823358917170031, -0.7263104770838369, -0.1615257037308787]",32.238226490344125,1.3968917829643184
"[-6.677746245921399, 0.582440785854584, -0.7260976921844777, -0.16154224149679944]",32.23768116201357,1.3975201643331732
"[-6.6762035738558865, 0.5825459471414954, -0.7258847684874924, -0.16155877952553835]",32.23713611104622,1.3981485457020282
"[-6.674660303847713, 0.582651373005826, -0.7256717124176113, -0.1615753172972435]",32.236591342132655,1.398776927070883
"[-6.6731163994732485, 0.582757066537648, -0.7254585189450576, -0.16159185518148592]",32.23604685127722,1.3994053084397378
"[-6.671571869451533, 0.582863027749733, -0.725245189271175, -0.1616083930638388]",32.23550263932909,1.4000336898085926
"[-6.6700267152131145, 0.582969257153335, -0.7250317235914117, -0.1616249309079039]",32.234958706755265,1.4006620711774476
"[-6.668480948058659, 0.5830757545799717, -0.7248181234654594, -0.1616414685716243]",32.23441505374098,1.4012904525463024
"[-6.666934548141215, 0.5831825220091545, -0.7246043861488767, -0.16165800624606885]",32.23387168120152,1.4019188339151571
"[-6.665387532343901, 0.5832895588900233, -0.7243905139731422, -0.16167454372927373]",32.233328589671736,1.402547215284012
"[-6.663839883547258, 0.5833968670236908, -0.7241765045694802, -0.16169108118272987]",32.232785774179774,1.4031755966528667
"[-6.662291620657086, 0.5835044457175151, -0.7239623605502549, -0.16170761838279527]",32.23224324301728,1.4038039780217217
"[-6.660742730785667, 0.5836122964857355, -0.7237480801313031, -0.16172415544543264]",32.23170099013141,1.4044323593905765
"[-6.659193216712952, 0.5837204197576917, -0.7235336636951121, -0.1617406923190862]",32.231159015754805,1.4050607407594313
"[-6.657643083945829, 0.5838288157722644, -0.7233191120020213, -0.16175722892303457]",32.23061732445768,1.4056891221282861
"[-6.656092334255946, 0.5839374850284302, -0.7231044252959119, -0.16177376521642484]",32.230075912780265,1.4063175034971411
"[-6.6545409429072215, 0.5840464298909807, -0.7228896001499197, -0.16179030144064363]",32.229534780183926,1.406945884865996
"[-6.652988941137463, 0.584155648796218, -0.7226746408875327, -0.16180683724048486]",32.22899392852451,1.4075742662348507
"[-6.651436322774351, 0.584265142806911, -0.7224595466530213, -0.1618233726592881]",32.22845335907334,1.4082026476037055
"[-6.649883068486208, 0.5843749139202273, -0.7222443147661693, -0.16183990788046826]",32.227913068024684,1.4088310289725605
"[-6.648329196052131, 0.5844849615175169, -0.7220289476884943, -0.16185644269197735]",32.227373057621385,1.4094594103414153
"[-6.646774694139859, 0.5845952870392984, -0.7218134438475654, -0.16187297719159327]",32.226833330994985,1.41008779171027
"[-6.645219589046362, 0.5847058892548771, -0.7215978068879255, -0.16188951107688185]",32.22629388412781,1.410716173079125
"[-6.643663844469865, 0.5848167713888626, -0.7213820317743648, -0.16190604471057618]",32.22575471740114,1.41134455444798
"[-6.642107491849846, 0.5849279318432233, -0.7211661228656738, -0.16192257773551172]",32.22521583527584,1.4119729358168347
"[-6.640550495628175, 0.5850393738041901, -0.7209500752270752, -0.16193911050613863]",32.224677230044655,1.4126013171856895
"[-6.638992890597037, 0.5851510954311298, -0.7207338936844211, -0.16195564262951304]",32.22413890827321,1.4132296985545443
"[-6.637434657953731, 0.5852630987203358, -0.7205175756269591, -0.16197217428172514]",32.22360086791708,1.4138580799233993
