u,t,theta
"[10.178379814292487, -12.263057484147575, -0.24288043390893813, 0.4342010570283491]",50.58936471191396,4.903336207703929
"[10.19164501821065, -12.308835931267161, -0.24387246219716074, 0.43604421922464576]",50.58987074950459,4.9064793719396365
"[10.205109182619145, -12.354333132316658, -0.24486743396791355, 0.4378798255791791]",50.59041635840668,4.909622536175345
"[10.218770109904526, -12.399553758318076, -0.24586533468482896, 0.4397079461748988]",50.59100093908697,4.912765700411052
"[10.232625253173802, -12.444501097063466, -0.24686612199394883, 0.4415285987625181]",50.59162392916871,4.9159088646467595
"[10.246672760333968, -12.489180470135999, -0.24786980147494878, 0.4433418869485569]",50.59228474445604,4.919052028882467
"[10.260910174907524, -12.533595020246157, -0.24887633279211635, 0.44514782944893944]",50.59298284809863,4.922195193118175
"[10.275335428978249, -12.577748920875356, -0.24988570124658663, 0.4469464900479168]",50.59371770048221,4.9253383573538825
"[10.289946338698964, -12.6216457761707, -0.250897881760516, 0.44873791254853507]",50.5944887795444,4.92848152158959
"[10.304740966863847, -12.665289727540884, -0.2519128641794849, 0.4505221657755168]",50.59529556300272,4.931624685825298
"[10.319717003254643, -12.708683622820503, -0.25293061070103334, 0.4522992686538217]",50.59613757074407,4.9347678500610055
"[10.33487260633888, -12.751831500266066, -0.25395111360849043, 0.45406929167270416]",50.597014295609185,4.937911014296713
"[10.35020576990077, -12.794736727235186, -0.254974351886759, 0.4558322806811372]",50.597925261308205,4.941054178532421
"[10.365714472082804, -12.83740245988459, -0.25600030167405985, 0.45758827552819287]",50.598870010376935,4.9441973427681285
"[10.381396850637831, -12.879832127515925, -0.25702894786090463, 0.45933732991797155]",50.59984809054531,4.947340507003836
"[10.397250969341389, -12.922028791177778, -0.2580602686341464, 0.4610794849360591]",50.600859045190425,4.950483671239543
"[10.413274951782189, -12.963995518121894, -0.25909424438983053, 0.4628147843678898]",50.60190244738535,4.9536268354752515
"[10.429466954430207, -13.005735310585946, -0.26013085597348423, 0.4645432716879597]",50.60297787237617,4.956769999710959
"[10.445825365479875, -13.047251609138527, -0.261170097279668, 0.4662650108773987]",50.604084896020765,4.959913163946666
"[10.46234804048963, -13.088546361424894, -0.262211926782675, 0.4679800062381716]",50.60522312828344,4.9630563281823745
"[10.479033605038753, -13.129623314394028, -0.26325635011046566, 0.4696883389194031]",50.6063921583766,4.966199492418082
"[10.49588008658324, -13.17048458685412, -0.264303333666638, 0.47139002454717227]",50.607591602178786,4.969342656653789
"[10.512885927125227, -13.211133188691385, -0.2653528683296786, 0.4730851178355334]",50.60882107923773,4.9724858208894975
"[10.530049356692892, -13.251571489939813, -0.26640493036258256, 0.4747736488246653]",50.61008022192663,4.975628985125205
"[10.547368868369812, -13.291802359797847, -0.26745951076275903, 0.47645567031346997]",50.61136866286117,4.978772149360912
"[10.564842685110188, -13.331827918009461, -0.26851658266319084, 0.4781312056446789]",50.612686057969796,4.9819153135966205
"[10.582469353537515, -13.371650917410301, -0.2695761375218507, 0.47980030644382776]",50.6140320455768,4.985058477832328
"[10.60024731385059, -13.41127374803535, -0.27063815896246807, 0.4814630109241319]",50.61540629582953,4.988201642068035
"[10.618174798433682, -13.450698238243909, -0.27170261703885573, 0.48311933539690277]",50.61680847525943,4.9913448063037436
"[10.636250517402194, -13.489927168395935, -0.27276950900617186, 0.4847693377997296]",50.61823825568865,4.994487970539451
"[10.654472994943784, -13.528962796331594, -0.273838819725886, 0.4864130557590723]",50.61969532357548,4.997631134775158
"[10.67284068861514, -13.567807140668046, -0.2749105290002671, 0.4880505183721499]",50.621179369700265,5.000774299010867
"[10.691352139713727, -13.60646230654668, -0.27598462043039035, 0.48968175987456997]",50.622690081441235,5.003917463246574
"[10.71000595840034, -13.644930448939213, -0.2770610804783391, 0.4913068180757772]",50.62422716512618,5.007060627482281
"[10.728800665455902, -13.683213448558078, -0.27813988935761774, 0.4929257206230116]",50.625790324685475,5.01020379171799
"[10.747734849976391, -13.721313243501779, -0.2792210302095554, 0.49453849894958524]",50.627379283613415,5.013346955953697
"[10.766807283434993, -13.759232050458655, -0.2803044955089901, 0.4961451976346355]",50.628993755557346,5.016490120189404
"[10.786016646731802, -13.796971814365364, -0.2813902714586681, 0.497745851078839]",50.63063347473593,5.019633284425112
"[10.805361416292588, -13.834534003743824, -0.28247833177877096, 0.49934047472503634]",50.63229817685881,5.02277644866082
"[10.82484050845023, -13.87192086741091, -0.28356867401525543, 0.5009291183570853]",50.633987581979014,5.025919612896527
"[10.844452415340601, -13.909133759695, -0.28466127097276117, 0.5025117949577712]",50.63570144494556,5.029062777132235
"[10.864196112589328, -13.94617488302872, -0.2857561215209389, 0.5040885547270626]",50.63743950976701,5.032205941367943
"[10.884070055128817, -13.983045387846149, -0.28685319471063786, 0.5056594042254873]",50.63920153902433,5.03534910560365
"[10.90407327729433, -14.019747437227712, -0.2879524907842441, 0.5072243942293637]",50.64098728684889,5.038492269839358
"[10.924204485662912, -14.056282514706753, -0.2890539909894817, 0.5087835476354129]",50.64279651390175,5.041635434075066
"[10.944462419699798, -14.09265210399195, -0.2901576776106323, 0.5103368883629833]",50.6446289934426,5.044778598310773
"[10.964845847803163, -14.128857681449388, -0.2912635337438655, 0.5118844410116344]",50.64648450446283,5.047921762546481
"[10.98535389820354, -14.164901294702247, -0.2923715611374082, 0.5134262555962087]",50.64836282486997,5.051064926782189
"[11.00598498202881, -14.200783669781739, -0.2934817220063038, 0.5149623265501864]",50.650263719800286,5.054208091017896
"[11.026738261284562, -14.236506792465319, -0.2945940183590799, 0.5164927031183815]",50.65218699780845,5.057351255253604
"[11.047612547631882, -14.272071977076378, -0.2957084325456018, 0.5180174067152763]",50.65413244358103,5.060494419489312
"[11.068606763733904, -14.307480674137286, -0.2968249521439831, 0.5195364654619509]",50.65609984696035,5.063637583725019
"[11.089719673070663, -14.342734014712413, -0.2979435555928782, 0.5210498946149545]",50.658089015986505,5.066780747960727
"[11.110950509124082, -14.377833861218694, -0.29906424553037403, 0.5225577416533889]",50.660099752859665,5.069923912196435
"[11.13229793070061, -14.412781069338912, -0.30018699351433736, 0.5240600116292616]",50.66213187080516,5.073067076432142
"[11.153760937002835, -14.447577012693376, -0.3013117884644861, 0.5255567326130224]",50.66418517701019,5.07621024066785
"[11.175338361910445, -14.482222749924505, -0.3024386100050564, 0.5270479198842638]",50.666259482556455,5.079353404903558
"[11.197029495924768, -14.516720024269357, -0.30356746095797543, 0.5285336189278789]",50.66835461551871,5.082496569139265
"[11.218833081967345, -14.551069656356498, -0.3046983149582579, 0.5300138362307972]",50.67047039791448,5.085639733374973
"[11.240748204684408, -14.585272968265405, -0.305831162848192, 0.5314886005700079]",50.67260665137702,5.088782897610681
"[11.262773759704805, -14.619330943479614, -0.30696598510367906, 0.5329579268062157]",50.67476321124827,5.091926061846388
"[11.284909013772358, -14.653245096890773, -0.30810278074342307, 0.5344218533856626]",50.67693991564954,5.095069226082096
"[11.30715266530221, -14.687016030603798, -0.3092415190220608, 0.5358803799999698]",50.679136596714834,5.098212390317803
"[11.32950402726344, -14.720645246232433, -0.3103822001761491, 0.5373335458021923]",50.68135308722671,5.101355554553511
"[11.351961947371032, -14.754133501902086, -0.3115248001026496, 0.5387813584423705]",50.68358924971786,5.104498718789219
"[11.374525654350235, -14.787482090510823, -0.31266931360998645, 0.5402238492708498]",50.685844911052605,5.107641883024926
"[11.397194220767547, -14.820692032700169, -0.3138157270167463, 0.5416610384493133]",50.68811994021333,5.110785047260634
"[11.419966464866118, -14.85376394629712, -0.3149640133382807, 0.5430929292592558]",50.6904141672287,5.113928211496342
"[11.442841791927114, -14.886699269698598, -0.3161141747292718, 0.5445195610533252]",50.692727471681394,5.117071375732049
"[11.465819140927469, -14.919498730013236, -0.317266189348206, 0.5459409429188258]",50.69505970317179,5.120214539967757
"[11.48889754565266, -14.952163163871104, -0.3184200397200439, 0.5473570891892804]",50.69741071868673,5.123357704203465
"[11.51207621041425, -14.98469361825399, -0.31957571644401145, 0.5487680238225031]",50.69978038697682,5.126500868439172
"[9.870937770619008, -11.96236731256877, -0.35972759098502105, 0.5936218438790257]",44.47581943293409,5.19565048162474
"[10.079296556469, -12.19044135618663, -0.37281667181432887, 0.606700253313967]",44.507700414623976,5.230225288217524
"[10.098579098332706, -12.210704064544876, -0.3740143835612881, 0.6078633241128751]",44.51068710613262,5.233368452453232
"[10.254758543704035, -12.370040926038042, -0.3836384044889761, 0.6170133295290567]",44.53509892490859,5.2585137663388934
"[10.274512572796919, -12.389615564756143, -0.38484638249077663, 0.6181377707394781]",44.538214500532376,5.261656930574601
"[11.719209127450604, -13.56192316339599, -0.4689534875894883, 0.6850930638533277]",44.785818371535605,5.478535262838428
"[11.761948893350885, -13.59059996339052, -0.4713373727470101, 0.6867038078586158]",44.79392969922278,5.484821591309844
"[11.804619688377173, -13.61896386013859, -0.4737120837220757, 0.6882943641593497]",44.80209317317795,5.491107919781259
"[12.037466370028003, -13.769274267225462, -0.48657637966240247, 0.6966728065638981]",44.84792509770627,5.525682726374043
"[11.708512409332728, -13.777380258082589, -0.45225464377317054, 0.6734054047178994]",45.71760696630571,6.031732168322974
"[11.009237054652843, -13.266863101515302, -0.4099774260022045, 0.6403889728341434]",45.80319027690475,6.066306974915759
"[10.650701772181627, -12.95555418693957, -0.3878445117055512, 0.6209059746735911]",45.84659347109612,6.082022796094297
"[9.799566850962984, -12.020793372738254, -0.33292624637897, 0.5645484779585273]",45.95926572315864,6.116597602687081
"[9.405611724448347, -11.439604449866561, -0.3054153627965677, 0.5309482358051607]",46.02328076684888,6.13231342386562
"[8.495641457495168, -8.253682391330683, -0.21223425839816962, 0.3693643224603269]",46.37766211200328,6.182604051636941
"[8.533333617187024, -6.725666936513618, -0.19042457060419768, 0.3087187442616618]",46.56419575535357,6.195176708579772
"[8.574734046930276, -6.23104489501032, -0.185368384895858, 0.2915881589183217]",46.626599475865376,6.198319872815479
"[8.62896933148827, -5.669130336145266, -0.18054086003923617, 0.2735250422458746]",46.69836806254671,6.201463037051187
"[8.824667904539076, -2.2715878884108043, -0.1646533528790978, 0.18987350114931933]",47.1443394537906,6.214035693994018
"[4.3943588765511965, 5.622487434528747, -0.15914344810564315, 0.08217022894926651]",48.53386530651029,6.229751515172556
"[1.1878059806580883, 3.6207299496285046, -0.2127450706347445, 0.3706008246843071]",49.381954596018,6.245467336351094
