u,t,theta
"[-5.2414827075105315, -0.21843755600332881, 0.21843755600332693, -0.2350777010801526]",97.39354046696937,0.6820666391485594
"[0.20601199707272952, 1.0332197059009256, -1.0332197059009764, 0.42254361701235077]",93.84346940775373,0.685209803384267
"[-5.872760927762674, 0.5929416265418689, -0.592941626541945, -0.18583451796095588]",96.26700044288322,0.7072119530342206
"[-0.7032927116240137, 0.7900305711308643, -0.7900305711308734, -0.2317138051735015]",77.78490099767961,0.738643595391297
"[-6.495361283092127, -0.11545219841711121, 0.11545219841707853, -0.19679140053411082]",89.57470953791993,0.7512162523341276
"[-2.5028954157562944, 0.24879187384065807, -0.24879187384082072, -0.42975654753302767]",87.6815521019734,0.7732184019840811
"[-4.187012616181371, 0.19553338224391814, -0.1955333822439348, -0.28697723873237235]",75.63511227842653,1.0749621686120152
"[0.8095316966870746, 0.01174859970234961, -0.011748599695568579, 5.892815484672433]",66.93986167867766,1.103250646733384
"[0.17072426069067428, 0.9698920205194119, -0.969892020519415, 0.30015075616121806]",67.47365072776964,1.1063938109690916
"[-13.542974085512764, 0.40516190207371333, -0.40516190207382796, -0.09366040793557337]",88.83659984213149,1.112680139440507
"[-1.7426282670527071, 0.5187453730433204, -0.5187453730433284, -0.47649742487126073]",71.76191961945331,1.1158233036762146
"[-25.820815042855422, 0.5067866356274341, -0.5067866356274504, -0.04856674560219803]",92.05235503443527,1.1189664679119222
"[0.7503256487948231, -0.6071091766006788, 0.6071091766006457, 1.1590513497841952]",71.68752280576611,1.1221096321476298
"[-9.684587138568471, 0.13143485055361454, -0.13143485055369974, -0.1360097599386721]",88.47631895674232,1.1252527963833376
"[-2.652583749895664, 0.4481709829961446, -0.4481709829961449, -0.3824084678967279]",99.74656599929394,1.1975455738046135
"[-1.4171295734019211, 0.4161554877904515, -0.4161554877904577, -0.5438438047417772]",89.03249765812248,1.200688738040321
"[-0.8517154483921496, -0.5345817898760257, 0.5345817898760177, -0.3042025849980117]",99.79645136083448,1.219547723454567
"[-0.12578244970148628, 0.8038763372086776, -0.8038763372086832, 0.23505880875320517]",78.88991893463731,1.2321203803973975
"[-39.8882966651618, 1.0481366454998466, -1.0481366455036472, -0.021205863945605703]",99.05223141284614,1.244693037340228
"[-0.2015065951094063, 0.7727795019982494, -0.7727795019982557, 0.22796409058042064]",99.79370015139772,1.2666951869901817
"[-12.313329451901456, 0.35030726334257556, -0.35030726334265816, -0.10418040272744407]",86.91961203068638,1.272981515461597
"[0.653995813600485, 0.2156188339592711, -0.21561883395928064, 1.6473911572138005]",83.0314708990803,1.2761246796973047
"[-8.440508331002782, -0.11984820650672334, 0.11984820650664674, -0.1547391604551098]",98.80782684322821,1.2824110081687201
"[-0.5974955434748728, 0.7259548792093947, -0.7259548792093988, -0.11668006205226676]",79.89272595655908,1.2855541724044277
"[-0.9073566840806037, -0.3997960322178834, 0.3997960322178657, -0.3238989839178047]",77.71605662206028,1.8041762712961893
"[-0.9365129244064537, 0.4482332830182955, -0.4482332830183014, -0.3737035847128267]",79.27877979264971,1.8764690487174653
"[-5.22867947735616, -0.054086919611313615, 0.05408691961127644, -0.24004059459760033]",92.86055185848367,1.8827553771888805
"[-8.113403437433224, 0.1516596107474941, -0.151659610747497, -0.15995530459574608]",94.92799032086548,1.904757526838834
"[0.0008383175780188159, -0.1387621148530227, 0.13876211485305118, 2.056745460050459]",96.85437214272052,1.9236165122530797
"[-0.8680738829718836, -0.8144814223686212, 0.8144814223685608, -0.31015735629640967]",85.0557381023156,1.958191318845864
"[-2.629319637256635, 0.07701608928535321, -0.07701608928541855, -0.42610495628924416]",91.91386319100275,1.9739071400244022
"[-0.04542419264797349, -0.6068479671738489, 0.6068479671738437, 0.6399109983151123]",77.14424632770987,1.9833366327315252
"[-4.5796950848526565, 0.9604578283360672, -0.960457828336118, -0.16538596434563543]",96.82485516147352,2.08391788827417
"[-0.18397771116754666, -0.06204629741118333, 0.062046297411537714, 4.566975299194755]",98.68481512627443,2.105920037924123
"[0.8281719500981105, 0.010774752661469373, -0.010774752661138427, 4.386784375784027]",89.62319345513606,2.1530675014597382
"[-5.681059725375385, 0.11291571939765362, -0.11291571939769898, -0.22205332062513683]",81.5896429057505,2.209644457702476
"[-0.5455101299961188, 1.2073114983361792, -1.207311498336184, 0.09524034474476485]",93.86693823536946,2.2127876219381832
"[-19.248151502796258, 0.5330754744947453, -0.5330754744948722, -0.06379810142621245]",85.53212146921346,2.2567919212380905
"[-0.1927055704132521, 0.003811870587524646, -0.003811870459217203, 13.663770838841394]",72.19462134239815,2.2599350854737983
"[-42.78687063207798, 0.8138453091479324, -0.8138453091489255, -0.024908778630491984]",92.5450234588397,2.3039393847737055
"[-13.795638387403752, 0.44895125497433847, -0.44895125497449523, -0.0906681602489873]",95.1634373008437,2.316512041716536
"[-0.7903151765638627, -0.22279319650917517, 0.22279319650916146, -0.003455120254964635]",68.33424762800844,2.3416573556021967
"[-10.814847234415197, 0.0976904701980563, -0.09769047019826596, -0.12299858798410081]",98.14240756742831,2.357373176780735
"[-0.4804944359025442, 0.7892488267189489, -0.7892488267189589, -0.04470853460244907]",90.76145617533635,2.3636595052521505
"[0.35814064327227213, 0.16903440817055626, -0.16903440817056004, 1.3099523831222382]",88.41841141130006,2.3699458337235657
"[-0.08452857056223453, 0.0024172252835371623, -0.0024172252833809214, 3.3025902526138613]",99.84313123688612,2.3730889979592735
"[-0.8156000487603341, -0.38701206078099076, 0.38701206078098965, -0.17051207189997036]",51.82732436729939,2.40452064031635
"[-46.42448636981203, 0.7844700812763387, -0.784470081276552, -0.023501404741755615]",98.84308838654346,2.4076638045520578
"[-0.23168668279352, -0.009540119422115422, 0.009540119416987961, 6.547102262152317]",49.93456951062788,2.555392523630317
"[-0.7543650625618962, 0.22602751452121073, -0.22602751452122213, 0.08670280039510485]",52.962302949188356,2.5585356878660246
"[-1.934006674476302, -0.6939364753300947, 0.6939364753300823, -0.3911508116676897]",93.25918273608313,2.6591169434086694
"[-3.484495029550033, 0.35074286889166617, -0.35074286889166734, -0.3218761673202133]",86.88309958781737,2.681119093058623
"[-13.700885072919606, 0.345392495859963, -0.34539249586004384, -0.09428386449093695]",95.71273485958191,2.6842622572943307
"[-0.7080597365403072, 0.2956432326610031, -0.29564323266102, 0.14690977202129937]",52.90944862164073,2.7125507354156992
"[-25.182640188367248, 0.6002317218354125, -0.6002317218354476, -0.04770311345037956]",90.67005537050716,2.7188370638871144
"[0.09174651116788543, 1.003317357770653, -1.003317357770668, 0.27077264599542655]",75.27223259026043,2.750268706244191
"[-28.274402281930218, 0.47140515896639207, -0.4714051589666789, -0.04507734121705279]",90.59090984833432,2.7534118704798987
"[-0.9087391399605238, -0.03685731510762766, 0.03685731510762332, -0.21903972326887994]",81.49527003666518,2.7565550347156065
"[-16.247683659725453, 0.1844278277452417, -0.18442782774532993, -0.08277115038827271]",93.04655198584794,2.759698198951314
"[-18.977158600414814, 0.3941676676004505, -0.3941676676006335, -0.06807799943772189]",98.78702022112867,2.7817003486012677
"[0.09339493571316652, -0.6067769029484833, 0.6067769029484812, 0.6767500626589273]",70.32396739684353,2.784843512836975
"[-0.607761890035098, 0.8032400608879152, -0.8032400608879157, -0.16331390664193024]",63.87918231881376,2.787986677072683
"[0.5567945386127852, -0.45511140347091755, 0.45511140347091483, 1.0707138552406175]",98.82234806045751,2.7911298413083907
"[-54.65444271355903, 0.9404584853672079, -0.9404584853688958, -0.017558097379236245]",97.59114831650884,2.794273005544098
"[-24.20860835539332, 0.7083228953703903, -0.7083228953710309, -0.04663323562281256]",77.48949071910752,2.797416169779806
"[-25.879441599880227, 0.7753123231927921, -0.7753123231930757, -0.04179713520066738]",84.45929518599011,2.806845662486929
"[-0.4417438312132614, -0.7679063464860094, 0.767906346486, 0.01237230844318688]",91.21663290911845,2.875995275672497
"[-15.941436569516823, 0.7963702733826107, -0.7963702733830217, -0.06538592460268493]",79.39920169467833,2.8791384399082047
"[-63.31109051687339, 1.1146505453498676, -1.1146505453503883, -0.012368454978095703]",99.9647721953771,2.904283753793866
"[-3.971723398474323, 0.04358907708369441, -0.04358907708373151, -0.30505033473625365]",96.9613428798811,2.910570082265281
"[-4.839157637957275, 0.8858411714144704, -0.8858411714144997, -0.17321679187910174]",60.49460568508186,2.929429067679527
"[0.08061932929434235, -0.008215773979280363, 0.008215773979281292, 1.9304292504171081]",88.84337233121657,2.9325722319152345
"[0.20208344687039612, 0.950814804572532, -0.9508148045725348, 0.30647100093027196]",74.37218220773313,2.9357153961509423
"[-17.217189465269374, 0.24807119337417693, -0.2480711933742918, -0.07748807041770889]",90.75031831828127,2.9451448888580654
"[0.017370672387073405, 0.1256823707892048, -0.1256823707891659, 2.030565415526965]",95.03622024528946,2.9577175458008957
"[-0.43585771079471997, 0.3320519995583769, -0.33205199955840053, 0.8684370240734288]",61.739643059807406,2.9765765312151413
"[-4.349143796128218, -0.3915190611614888, 0.3915190611614483, -0.26383909900665137]",96.48327725904784,2.9860060239222643
"[-1.714955139308446, 0.7138027610951743, -0.713802761095203, -0.4038531076367385]",89.64335209859597,3.017437666279341
"[-3.203318059119981, 0.40072268401352684, -0.4007226840135478, -0.3381287269967659]",62.46190961602044,3.0237239947507564
"[-0.8679055078216759, 0.4211006622283752, -0.42110066222837994, -0.2766982204125549]",82.32194298920716,3.086587279464909
"[0.6352856824234635, 0.15505742683866258, -0.15505742683868412, 1.7484750794676391]",56.85158479743455,3.133734743000524
"[-3.0908246626787044, -0.16436231207109225, 0.16436231207107038, -0.3713560981992515]",74.5382718333964,3.1714527138290163
"[0.33144514562229915, -0.6519807684513622, 0.6519807684513609, 0.6401911527668523]",91.64736341396373,3.1808822065361384
"[-5.967560981142919, 0.025027553117978066, -0.02502755311805791, -0.2135253069354417]",95.02923314098226,3.1840253707718467
"[-25.712591121909806, 0.7665472461365854, -0.7665472461367122, -0.04232225702618656]",91.27460371933529,3.256318148193122
"[-0.16583237549252064, 0.0014544125564298906, -0.0014544125523837496, 6.496542630991689]",72.22122367948953,3.353756239500059
"[-0.48961188049073806, 0.7450391022591911, -0.7450391022592041, -0.015264850083279357]",90.28316555396655,3.3694720606785977
"[-0.879942810825366, -0.44283646647504804, 0.4428364664749763, -0.3033511574717197]",97.98944422541119,3.4323353453927505
"[-0.222771505695371, 0.625089588108986, -0.6250895881089933, 0.4786591679717187]",98.36795311813991,3.514057615521149
"[-0.14375903460989078, 0.5697949692980327, -0.5697949692980369, 0.6702536609414491]",77.62595354758894,3.517200779756857
"[-1.1314625022479927, -0.5772232403432264, 0.577223240343226, -0.47425564072519083]",91.05881354665443,3.52663027246398
"[-0.02721901229668227, -0.7197647708188996, 0.7197647708188958, 0.42569875988417266]",85.09340420029844,3.5549187505853492
"[-0.20519331189068724, 0.006964177770302401, -0.006964177823763149, 13.277227161630249]",69.17502775770924,3.5894935571781326
"[-4.60083383503631, 0.14147229993810034, -0.14147229993810506, -0.26665532188066476]",92.07388432492537,3.595779885649548
"[-20.40407901532339, 0.5640626527143601, -0.5640626527144571, -0.059482045886444415]",96.5735824411858,3.605209378356671
"[-5.925617101026911, 0.25225080220829454, -0.2522508022083225, -0.20939668359610464]",90.44932848929,3.6146388710637942
"[-1.1739163524580976, 0.47298520178444486, -0.47298520178444486, -0.513119033392116]",98.38440311161102,3.6177820352995016
"[0.9570464419505141, 0.05843775993825465, -0.05843775993823287, 2.3162869389270093]",94.75920809666442,4.38157094457646
"[-11.031476807561571, 0.9300353105076983, -0.9300353105078919, -0.08162171874019689]",99.32176436192553,4.460150050469151
"[-0.8426865494210689, 0.6302961553439377, -0.6302961553439401, -0.32099300790327034]",75.33699430867259,4.4632932147048585
"[-4.292483937660573, -0.044201882515002046, 0.04420188251496276, -0.28538347258957836]",87.24083194642382,4.466436378940566
"[-2.9937512970544082, -0.2791570565803113, 0.2791570565803046, -0.3716344850644757]",90.94442793791707,4.469579543176274
"[-4.608304655047209, 0.30190458327971575, -0.3019045832799186, -0.25818205077488304]",99.4757431782152,4.4821522001191045
"[-3.8896253328054144, -0.11034783226524356, 0.11034783226519941, -0.30911035774058454]",86.84743272335126,4.488438528590519
"[-30.26670567300196, 0.9502600173428164, -0.950260017343279, -0.030923487836588503]",99.30188173805612,4.4915816928262275
"[-2.4370065109933106, -0.39713232405622295, 0.3971323240562157, -0.41621547226315253]",91.01956639415327,4.55444497754038
"[-6.688514788621876, 0.24314497021309942, -0.2431449702132529, -0.18811840396926038]",90.5599362945461,4.557588141776089
"[-6.550992448414302, 0.2019972640550471, -0.20199726405504942, -0.19312325790049398]",90.91985979469585,4.560731306011796
"[-4.486429372399498, -0.057046714994926896, 0.05704671499487709, -0.2745174699227815]",91.35851750876023,4.563874470247503
"[-6.515390837438461, 0.19779741998940237, -0.19779741998941883, -0.19421009318703503]",90.93837710186207,4.567017634483211
"[-6.705634831283314, 0.24478174734170555, -0.2447817473420674, -0.18762222756502517]",90.58075676937732,4.570160798718919
"[-0.18887526217266842, -0.00029419683798039936, 0.0002941968799715989, 11.701184560813433]",98.64238706227357,4.573303962954626
"[-0.6153729929868513, 0.5213100236196287, -0.5213100236197042, 0.07458064930086077]",98.64730629268517,4.592162948368872
"[-4.52426865260759, 0.8114148432081446, -0.8114148432082058, -0.19699132460510466]",82.9799526712895,4.623594590725949
"[0.8178698991164288, -0.4640131624863809, 0.4640131624863805, 1.3974618007701198]",91.4901062781282,4.64873990461161
"[-7.335765798059611, 0.2981222862004756, -0.2981222862005283, -0.17088641549653052]",87.68471479827456,4.655026233083025
"[0.20638844998889053, 0.7525075889164637, -0.7525075889164644, 0.4452217871452031]",94.8689757932266,4.658169397318733
"[0.8265298300133109, -0.033661194344273504, 0.03366119434451483, 3.782031472529842]",73.09491095546113,4.667598890025856
"[-0.8445602552460585, 0.7135013845631164, -0.7135013845631245, -0.32541685066558806]",89.05036190389391,4.695887368147225
"[-0.21593285297153095, -0.6949539667549406, 0.6949539667549278, 0.34643987656896064]",99.68872628658221,5.126500868439172
"[0.056914719615794696, 0.553809928174782, -0.5538099281747914, 0.779658116752415]",80.94431649912057,5.176791496210495
"[-6.352482733639856, 0.1785657567520386, -0.17856575675210556, -0.19929023028736237]",90.44520035089405,5.198793645860448
"[-2.8423410789111356, -0.3347109903741979, 0.3347109903741878, -0.38042795424973563]",91.1338973563316,5.211366302803278
"[0.7499838258586526, -0.3412116962872342, 0.3412116962872167, 1.514113393713543]",81.73720761498673,5.217652631274694
"[-9.991137005882017, 0.059654661015390714, -0.059654661015499925, -0.13279767814910987]",99.89705629171,5.24908427363177
"[0.4542836953730539, -0.1209538490804235, 0.12095384908041054, 1.391187410516837]",95.98226922406957,5.355951857645831
"[0.05532923701090377, 0.16529594029588318, -0.16529594029583014, 1.7801742035474821]",84.62447840875404,5.371667678824369
"[-9.344967837715103, 0.11734947937898499, -0.11734947937921585, -0.1408075950940557]",99.37421747184729,5.475392098602721
"[0.35575650891536076, 0.5029774646640034, -0.5029774646640035, 0.8755386811984132]",83.41062029820442,5.538255383316874
"[-0.46675283990443606, 0.7887129691264736, -0.7887129691265035, -0.031241190532174497]",89.27376553258097,5.544541711788289
"[-4.715796335534299, -0.1582924175565709, 0.15829241755652373, -0.2604203626861914]",85.93413741777009,5.547684876023997
"[-0.15271155797818603, 0.012242056616098453, -0.012242056614473308, 5.357132918277699]",81.60420926830925,5.553971204495412
"[-0.06349346671636354, -0.02486339475424623, 0.02486339475435654, 2.9628948507360415]",92.6028259129662,5.572830189909658
"[-24.05583802855289, 0.5646143162223065, -0.5646143162225402, -0.05072873927853061]",90.12445761717764,5.607404996502442
"[-0.1309253902691678, 0.04434408434901588, -0.04434408434830375, 4.004367765063935]",77.47760952019033,5.651409295802349
"[-6.650366817331877, 0.046947078505835856, -0.046947078505865075, -0.19348585681350483]",87.50055372601645,5.657695624273765
"[-1.6708016956888854, -0.30146530980637337, 0.30146530980636843, -0.5443712170994301]",89.47790905477824,5.682840938159425
"[0.6982324846153183, -0.08102477441151501, 0.0810247744114642, 2.2803580980072455]",62.59863818054428,5.704843087809379
"[-13.010245978085772, 0.0739418866149236, -0.07394188661502736, -0.10343268659612595]",99.19649358154966,5.802281179116316
"[0.4484252776114383, 0.010118266396503334, -0.010118266396525053, 1.431110868762624]",60.076681219502156,5.817997000294855
"[-3.564181253085999, 0.3901678531522408, -0.39016785315233754, -0.31159120041659394]",81.31117844615375,5.849428642651931
"[-22.61419490764651, 0.4128444597759268, -0.4128444597759519, -0.057140487842299095]",91.5493851119213,5.855714971123347
"[0.1237436082693221, -1.0892198195917702, 1.0892198195917653, 0.4096934488057801]",96.86337695467746,5.8777171207733
"[-32.85530068356856, 0.8316157712098207, -0.8316157712106096, -0.03178426421351963]",96.39499930990797,5.880860285009008
"[-16.436900418836213, 0.8771064555959628, -0.8771064555962654, -0.059398024722194374]",93.40886061281883,5.8965761061875455
"[-3.9227000510242687, 0.2966672136324263, -0.29666721363247517, -0.2966064083362589]",82.65475566664801,5.909148763130376
"[-0.9873335313365851, 0.5941678612445624, -0.5941678612445705, -0.4195844465140352]",87.78159868024727,5.918578255837499
"[0.7226928435258786, 0.05403335661085588, -0.05403335661107959, 2.6350835806994835]",88.65085876154525,5.931150912780329
"[-13.064351676260724, 1.069269796799603, -1.0692697967999163, -0.059224400701020086]",84.85173059517709,5.975155212080237
"[-0.8034230056389815, 0.7199485540416419, -0.7199485540416515, -0.2988106960320997]",85.68251450885985,5.978298376315944
"[-12.7686114004082, 1.0556925134295327, -1.0556925134295734, -0.06159879653242336]",80.2497475451923,5.994014197494483
"[0.7727128010517802, 0.4522310785426492, -0.45223107854265937, 1.3524201004136882]",65.4981525638679,5.99715736173019
"[0.6568836047458109, -0.7521280746634474, 0.7521280746633646, 0.9449196913025508]",69.89221819225848,6.000300525965898
"[-6.129775581655865, 0.07623899534873572, -0.07623899534882866, -0.20799528217062976]",76.16664565822157,6.006586854437313
"[-15.86892798235502, 0.4649464389859903, -0.464946438986125, -0.0788961296242424]",96.28508228138716,6.009730018673021
"[-3.677550313320294, -0.2774061894746319, 0.2774061894746084, -0.3146451442847016]",97.41846528077335,6.03801849679439
"[-0.02728464353551785, -0.6323826864868028, 0.6323826864867907, 0.593607195993369]",85.33758029880455,6.13231342386562
"[-13.987666219847748, 0.060596984801800424, -0.06059698480183394, -0.09660534463530075]",99.00193233021814,6.135456588101327
"[-0.5082280814659487, 1.0766990424863894, -1.0766990424863911, -0.015993026176406296]",60.899306199498064,6.157458737751281
"[-0.3670789536352845, -0.6517928658473757, 0.6517928658473698, 0.2627621645498043]",55.611558957262154,6.163745066222695
"[-3.0969007244820337, -0.02284701107450189, 0.02284701107445101, -0.3754567655595068]",90.90867462331036,6.176317723165526
"[0.7793667812171144, -0.0035667500180805705, 0.0035667500132829, 5.080996798901924]",89.31138140653287,6.182604051636941
"[-0.3776265715483602, -0.9475600346507421, 0.94756003465066, -0.024431990876556117]",74.34592879666633,6.185747215872649
"[-6.776851135470458, 0.6975174471009661, -0.6975174471009912, -0.1536545696531668]",92.26335723283216,6.220322022465433
"[0.5333958293850778, -0.8622918701829154, 0.8622918701829049, 0.744750834121775]",71.44934104021675,6.223465186701141
"[0.7797698812004985, 0.018018440388495895, -0.0180184403903266, 4.543568643083614]",64.99585903359488,6.229751515172556
"[0.09449878810778777, 1.1026958376510154, -1.1026958376510263, 0.39828043536364627]",91.0882210913727,6.232894679408264
"[0.03260874726473676, -1.035975181162494, 1.0359751811624935, 0.25952109828592207]",67.01465296617438,6.25175366482251
"[-2.105621361221658, -0.3447799175098958, 0.34477991750988124, -0.4699481676881808]",80.44112256379323,6.258039993293925
"[-0.8780236673598084, 0.7023030667493002, -0.7023030667493012, -0.3459759853092692]",62.279772258507236,6.26432632176534
"[-1.6806232044012217, 0.7730443153674169, -0.7730443153674231, -0.37910044611692495]",70.40558966760939,6.283185307179586
