u,t,theta
"[0.2999999146620899, 0.8660254432537644, -0.8660254432537644, 0.2999999756250369]",0.3983607511282339,0.10372441977835235
"[0.2999999148792701, 0.8660254431533171, -0.8660254431533171, 0.2999999756870697]",0.39207612893232385,0.10686758401406
"[0.29999991509380236, 0.8660254430540947, -0.8660254430540947, 0.2999999757483464]",0.38580061803119703,0.11001074824976764
"[0.29999991530570363, 0.866025442956089, -0.866025442956089, 0.2999999758088715]",0.3795344481080171,0.11315391248547528
"[0.2999999155149909, 0.8660254428592923, -0.8660254428592923, 0.29999997586864996]",0.3732778534576052,0.11629707672118293
"[0.2999999157216813, 0.8660254427636968, -0.8660254427636968, 0.2999999759276868]",0.36703106763704263,0.11944024095689058
"[0.299999915925792, 0.8660254426692943, -0.8660254426692943, 0.29999997598598666]",0.36079431463469325,0.12258340519259824
"[0.2999999161273403, 0.8660254425760769, -0.8660254425760769, 0.2999999760435546]",0.35456782489186656,0.12572656942830587
"[0.29999991632634365, 0.8660254424840366, -0.8660254424840366, 0.2999999761003957]",0.3483518173333922,0.12886973366401352
"[0.2999999165228196, 0.8660254423931653, -0.8660254423931653, 0.29999997615651497]",0.3421465141141717,0.13201289789972118
"[0.29999991671678555, 0.8660254423034548, -0.8660254423034548, 0.2999999762119172]",0.3359521273635818,0.13515606213542883
"[0.2999999169082593, 0.866025442214897, -0.866025442214897, 0.2999999762666076]",0.3297688776169951,0.13829922637113645
"[0.29999991709725854, 0.8660254421274837, -0.8660254421274837, 0.2999999763205913]",0.32359697335668774,0.1414423906068441
"[0.29999991728380104, 0.8660254420412066, -0.8660254420412066, 0.2999999763738732]",0.31743662011085033,0.14458555484255176
"[0.29999991746790466, 0.8660254419560575, -0.8660254419560575, 0.29999997642645854]",0.3112880246616652,0.1477287190782594
"[0.2999999176495875, 0.866025441872028, -0.866025441872028, 0.2999999764783524]",0.3051513895801468,0.15087188331396706
"[0.2999999178288674, 0.86602544178911, -0.86602544178911, 0.2999999765295599]",0.29902691698540024,0.15401504754967468
"[0.2999999180057624, 0.8660254417072949, -0.8660254417072949, 0.29999997658008615]",0.29291479413922467,0.15715821178538233
"[0.2999999181802907, 0.8660254416265745, -0.8660254416265745, 0.29999997662993655]",0.2868152230930463,0.16030137602109001
"[0.2999999183524704, 0.8660254415469403, -0.8660254415469403, 0.29999997667911593]",0.280728384330996,0.16344454025679764
"[0.2999999185223197, 0.8660254414683839, -0.8660254414683839, 0.2999999767276298]",0.274654472041,0.1665877044925053
"[0.2999999186898568, 0.866025441390897, -0.866025441390897, 0.29999997677548323]",0.2685936640881802,0.1697308687282129
"[0.2999999188551, 0.8660254413144709, -0.8660254413144709, 0.29999997682268154]",0.26254614451122127,0.1728740329639206
"[0.2999999190180676, 0.8660254412390974, -0.8660254412390974, 0.29999997686922975]",0.25651208632471817,0.17601719719962824
"[0.29999991917877805, 0.8660254411647679, -0.8660254411647679, 0.29999997691513325]",0.25049166119851746,0.17916036143533587
"[0.29999991933724945, 0.8660254410914738, -0.8660254410914738, 0.29999997696039726]",0.24448504705939725,0.18230352567104352
"[0.2999999194935004, 0.8660254410192068, -0.8660254410192068, 0.29999997700502706]",0.23849240382310405,0.18544668990675117
"[0.29999991964754924, 0.8660254409479582, -0.8660254409479582, 0.2999999770490278]",0.23251389396989697,0.18858985414245882
"[0.2999999197994143, 0.8660254408777197, -0.8660254408777197, 0.29999997709240483]",0.22654968309406928,0.19173301837816648
"[0.299999919949114, 0.8660254408084826, -0.8660254408084826, 0.2999999771351634]",0.22059992510866575,0.1948761826138741
"[0.299999920096667, 0.8660254407402385, -0.8660254407402385, 0.2999999771773088]",0.21466477184240348,0.19801934684958175
"[0.29999992024209143, 0.8660254406729788, -0.8660254406729788, 0.29999997721884614]",0.2087443749826843,0.2011625110852894
"[0.29999992038540585, 0.8660254406066951, -0.8660254406066951, 0.2999999772597809]",0.20283888172023742,0.20430567532099703
"[0.29999992052662866, 0.8660254405413785, -0.8660254405413785, 0.29999997730011824]",0.19694843463388514,0.2074488395567047
"[0.2999999206657783, 0.8660254404770209, -0.8660254404770209, 0.2999999773398634]",0.1910731741982404,0.21059200379241236
"[0.2999999208028732, 0.8660254404136137, -0.8660254404136137, 0.2999999773790217]",0.1852132391906614,0.21373516802812
"[0.2999999209379317, 0.8660254403511484, -0.8660254403511484, 0.29999997741759815]",0.1793687560892073,0.21687833226382763
"[0.29999992107097223, 0.8660254402896163, -0.8660254402896163, 0.29999997745559837]",0.17353986018392517,0.22002149649953529
"[0.299999921202013, 0.8660254402290091, -0.8660254402290091, 0.2999999774930275]",0.16772668187261583,0.22316466073524294
"[0.2999999213310726, 0.8660254401693183, -0.8660254401693183, 0.2999999775298906]",0.1619293372596856,0.22630782497095056
"[0.2999999214581692, 0.8660254401105353, -0.8660254401105353, 0.299999977566193]",0.1561479458834008,0.2294509892066582
"[0.2999999215833211, 0.8660254400526518, -0.8660254400526518, 0.29999997760194]",0.1503826306879829,0.23259415344236586
"[0.29999992170654655, 0.8660254399956592, -0.8660254399956592, 0.2999999776371367]",0.1446334987870585,0.23573731767807354
"[0.2999999218278638, 0.8660254399395493, -0.8660254399395493, 0.29999997767178843]",0.13890066651201532,0.23888048191378117
"[0.29999992194729097, 0.8660254398843134, -0.8660254398843134, 0.29999997770590026]",0.13318423635170581,0.24202364614948882
"[0.2999999220648463, 0.8660254398299433, -0.8660254398299433, 0.2999999777394774]",0.12748431181186776,0.24516681038519647
"[0.2999999221805479, 0.8660254397764306, -0.8660254397764306, 0.29999997777252513]",0.12180099651650372,0.2483099746209041
"[0.29999992229441375, 0.8660254397237671, -0.8660254397237671, 0.29999997780504856]",0.11613438169357375,0.25145313885661175
"[0.29999992240646184, 0.866025439671944, -0.866025439671944, 0.2999999778370527]",0.11048456683841709,0.2545963030923194
"[0.29999992251671026, 0.8660254396209535, -0.8660254396209535, 0.29999997786854277]",0.10485163867191907,0.25773946732802705
"[0.2999999226251768, 0.866025439570787, -0.866025439570787, 0.299999977899524]",0.09923569015766094,0.2608826315637347
"[0.2999999227318795, 0.8660254395214364, -0.8660254395214364, 0.2999999779300013]",0.09363679802978868,0.26402579579944235
"[0.29999992283683596, 0.8660254394728933, -0.8660254394728933, 0.29999997795997985]",0.0880550488241887,0.26716896003515
"[0.29999992294006406, 0.8660254394251496, -0.8660254394251496, 0.29999997798946476]",0.08249051919274851,0.27031212427085766
"[0.29999992304158146, 0.8660254393781973, -0.8660254393781973, 0.29999997801846107]",0.07694328429171444,0.2734552885065653
"[0.2999999231414059, 0.8660254393320279, -0.8660254393320279, 0.29999997804697376]",0.07141341479200553,0.2765984527422729
"[0.29999992323955477, 0.8660254392866334, -0.8660254392866334, 0.29999997807500794]",0.06590098072410581,0.27974161697798056
"[0.2999999233360456, 0.8660254392420058, -0.8660254392420058, 0.29999997810256845]",0.06040604767811882,0.2828847812136882
"[0.29999992343089593, 0.866025439198137, -0.866025439198137, 0.29999997812966045]",0.05492867865961316,0.28602794544939586
"[0.299999923524123, 0.8660254391550188, -0.8660254391550188, 0.2999999781562888]",0.049468934202663586,0.2891711096851035
"[0.2999999236157443, 0.8660254391126434, -0.8660254391126434, 0.29999997818245844]",0.04402686971550345,0.29231427392081116
"[0.2999999237057768, 0.8660254390710028, -0.8660254390710028, 0.29999997820817437]",0.03860254278796592,0.2954574381565188
"[0.2999999237942379, 0.8660254390300891, -0.8660254390300891, 0.2999999782334414]",0.03319599990652061,0.29860060239222647
"[0.2999999238811445, 0.8660254389898943, -0.8660254389898943, 0.29999997825826435]",0.027807290981226283,0.3017437666279341
"[0.29999992396651365, 0.8660254389504104, -0.8660254389504104, 0.29999997828264824]",0.022436464031443747,0.30488693086364177
"[0.29999992405036224, 0.86602543891163, -0.86602543891163, 0.2999999783065978]",0.017083559533528525,0.30803009509934937
"[0.29999992413270715, 0.8660254388735449, -0.8660254388735449, 0.2999999783301179]",0.011748618600168388,0.311173259335057
"[0.2999999242135652, 0.8660254388361476, -0.8660254388361476, 0.29999997835321324]",0.006431677994751749,0.31431642357076467
"[0.2999999242929529, 0.8660254387994303, -0.8660254387994303, 0.29999997837588865]",0.001132772496362724,0.3174595878064724
"[0.29999688261770774, 0.8660268455909709, -0.8660268455909709, 0.2999991095824888]",7.157996128973363,0.32060275204218003
"[0.2999968857708587, 0.8660268441326239, -0.8660268441326239, 0.2999991104831264]",7.152733388435733,0.3237459162778876
"[0.2999968888654621, 0.8660268427013553, -0.8660268427013553, 0.2999991113670409]",7.147488768610121,0.3268890805135953
"[0.2999968919021502, 0.8660268412968729, -0.8660268412968729, 0.29999911223441306]",7.142262304837777,0.3300322447493029
"[0.2999968948816439, 0.8660268399188431, -0.8660268399188431, 0.2999991130854487]",7.137054004370128,0.3331754089850106
"[0.2999968978045806, 0.8660268385669712, -0.8660268385669712, 0.29999911392032996]",7.131863894989039,0.33631857322071823
"[0.2999969006716164, 0.8660268372409538, -0.8660268372409538, 0.29999911473924407]",7.126691992419989,0.3394617374564258
"[0.2999969034834453, 0.8660268359404696, -0.8660268359404696, 0.2999991155423895]",7.121538307681165,0.3426049016921335
"[0.29999690624066727, 0.8660268346652416, -0.8660268346652416, 0.29999911632993737]",7.116402862189465,0.3457480659278412
"[0.29999690894398007, 0.8660268334149467, -0.8660268334149467, 0.29999911710208743]",7.111285653668292,0.34889123016354884
"[0.29999691159399383, 0.8660268321893029, -0.8660268321893029, 0.2999991178590132]",7.1061866979548425,0.3520343943992565
"[0.29999691419137026, 0.8660268309880041, -0.8660268309880041, 0.29999911860090434]",7.101105996981043,0.3551775586349641
"[0.299996916736775, 0.8660268298107423, -0.8660268298107423, 0.29999911932795054]",7.096043554952254,0.35832072287067174
"[0.2999969192308013, 0.8660268286572436, -0.8660268286572436, 0.29999912004032175]",7.090999374326614,0.3614638871063794
"[0.299996921674105, 0.8660268275272041, -0.8660268275272041, 0.2999991207382049]",7.0859734479365235,0.36460705134208704
"[0.2999969240672885, 0.8660268264203455, -0.8660268264203455, 0.299999121421772]",7.0809657809841875,0.3677502155777947
"[0.2999969264110114, 0.8660268253363625, -0.8660268253363625, 0.2999991220912118]",7.075976361567154,0.37089337981350234
"[0.2999969287058543, 0.866026824274987, -0.866026824274987, 0.2999991227466902]",7.0710051867716714,0.37403654404921
"[0.2999969309524661, 0.8660268232359185, -0.8660268232359185, 0.29999912338839196]",7.066052241959485,0.37717970828491765
"[0.29999693315143583, 0.8660268222188846, -0.8660268222188846, 0.2999991240164856]",7.06111751835092,0.3803228725206253
"[0.29999693530337995, 0.8660268212236004, -0.8660268212236004, 0.2999991246311475]",7.056201004706082,0.38346603675633295
"[0.29999693740889904, 0.8660268202497878, -0.8660268202497878, 0.29999912523254885]",7.051302682276357,0.38660920099204055
"[0.29999693946861444, 0.8660268192971599, -0.8660268192971599, 0.29999912582086746]",7.046422534160462,0.3897523652277482
"[0.2999969414830571, 0.8660268183654706, -0.8660268183654706, 0.2999991263962543]",7.041560543927503,0.3928955294634559
"[0.2999969434528803, 0.866026817454418, -0.866026817454418, 0.2999991269588968]",7.036716688140764,0.3960386936991635
"[0.299996945378655, 0.8660268165637383, -0.8660268165637383, 0.29999912750895763]",7.0318909454822425,0.39918185793487115
"[0.2999969472609563, 0.866026815693165, -0.866026815693165, 0.2999991280466011]",7.027083292919669,0.4023250221705788
"[0.2999969491003478, 0.8660268148424378, -0.8660268148424378, 0.2999991285719881]",7.022293702708145,0.40546818640628646
"[0.29999695089744943, 0.8660268140112699, -0.8660268140112699, 0.29999912908529613]",7.017522147635765,0.40861135064199405
"[0.2999969526527845, 0.866026813199419, -0.866026813199419, 0.299999129586674]",7.012768598820099,0.41175451487770176
"[0.2999969543669411, 0.8660268124066136, -0.8660268124066136, 0.2999991300762901]",7.008033026600641,0.4148976791134094
"[0.29999695604046805, 0.8660268116325995, -0.8660268116325995, 0.2999991305543011]",7.003315395239035,0.418040843349117
"[0.2999969576739376, 0.8660268108771121, -0.8660268108771121, 0.2999991310208706]",6.998615677512224,0.4211840075848247
"[0.2999969592678909, 0.8660268101399011, -0.8660268101399011, 0.29999913147615304]",6.9939338301589,0.4243271718205323
"[0.29999696082288363, 0.8660268094207098, -0.8660268094207098, 0.29999913192030686]",6.9892698260517125,0.42747033605624
"[0.29999696233946604, 0.8660268087192831, -0.8660268087192831, 0.2999991323534897]",6.984623614461972,0.4306135002919476
"[0.29999696381815905, 0.8660268080353807, -0.8660268080353807, 0.29999913277585016]",6.979995166364542,0.43375666452765527
"[0.2999969652595112, 0.8660268073687485, -0.8660268073687485, 0.29999913318754495]",6.975384436149322,0.43689982876336286
"[0.29999696666406545, 0.8660268067191355, -0.8660268067191355, 0.299999133588729]",6.970791386362176,0.44004299299907057
"[0.29999696803234316, 0.8660268060863007, -0.8660268060863007, 0.29999913397955136]",6.966215967813919,0.4431861572347783
"[0.29999696936485826, 0.8660268054700061, -0.8660268054700061, 0.2999991343601588]",6.961658135991764,0.4463293214704859
"[0.29999697066214154, 0.8660268048700065, -0.8660268048700065, 0.2999991347307032]",6.957117850136834,0.4494724857061935
"[0.29999697192469804, 0.866026804286068, -0.866026804286068, 0.2999991350913282]",6.952595060830315,0.4526156499419011
"[0.299996973153055, 0.8660268037179472, -0.8660268037179472, 0.299999135442185]",6.948089718742439,0.45575881417760883
"[0.29999697434771294, 0.8660268031654123, -0.8660268031654123, 0.2999991357834163]",6.943601774026833,0.4589019784133164
"[0.29999697550917637, 0.86602680262823, -0.86602680262823, 0.2999991361151661]",6.939131177329224,0.46204514264902413
"[0.29999697663792846, 0.8660268021061768, -0.8660268021061768, 0.2999991364375724]",6.934677880377846,0.46518830688473173
"[0.2999969777344966, 0.8660268015990088, -0.8660268015990088, 0.2999991367507863]",6.930241822012396,0.4683314711204394
"[0.2999969787993546, 0.8660268011065069, -0.8660268011065069, 0.29999913705494263]",6.9258229590173075,0.4714746353561471
"[0.29999697983298623, 0.8660268006284474, -0.8660268006284474, 0.29999913735017986]",6.921421230495095,0.4746177995918547
"[0.2999969808358779, 0.8660268001646053, -0.8660268001646053, 0.29999913763663655]",6.917036583018102,0.47776096382756233
"[0.29999698180850565, 0.8660267997147603, -0.8660267997147603, 0.29999913791444904]",6.9126689592462265,0.48090412806326993
"[0.29999698275135456, 0.8660267992786882, -0.8660267992786882, 0.29999913818375584]",6.908318303265347,0.48404729229897764
"[0.2999969836648959, 0.8660267988561711, -0.8660267988561711, 0.29999913844469156]",6.903984554786382,0.48719045653468523
"[0.29999698454957335, 0.8660267984470036, -0.8660267984470036, 0.2999991386973827]",6.8996676583131675,0.49033362077039294
"[0.2999969854058835, 0.8660267980509561, -0.8660267980509561, 0.2999991389419714]",6.895367550127605,0.49347678500610054
"[0.299996986234267, 0.8660267976678248, -0.8660267976678248, 0.29999913917858323]",6.891084176453266,0.4966199492418082
"[0.29999698703519906, 0.8660267972973898, -0.8660267972973898, 0.29999913940735423]",6.8868174649612355,0.4997631134775159
"[0.2999969878091006, 0.8660267969394568, -0.8660267969394568, 0.29999913962840435]",6.882567362647332,0.5029062777132235
"[0.29999698855645474, 0.866026796593802, -0.866026796593802, 0.29999913984187204]",6.878333802371499,0.5060494419489312
"[0.29999698927767143, 0.8660267962602358, -0.8660267962602358, 0.29999914004787376]",6.874116721844967,0.5091926061846388
"[0.2999969899732, 0.8660267959385506, -0.8660267959385506, 0.2999991402465381]",6.869916060485294,0.5123357704203465
"[0.29999699064350005, 0.8660267956285337, -0.8660267956285337, 0.29999914043799647]",6.865731746630169,0.5154789346560541
"[0.29999699128898555, 0.8660267953299935, -0.8660267953299935, 0.2999991406223671]",6.861563721524732,0.5186220988917617
"[0.2999969919100812, 0.8660267950427338, -0.8660267950427338, 0.2999991407997712]",6.8574119141253345,0.5217652631274694
"[0.2999969925072059, 0.8660267947665609, -0.8660267947665609, 0.2999991409703285]",6.853276261521885,0.524908427363177
"[0.2999969930808095, 0.8660267945012665, -0.8660267945012665, 0.2999991411341675]",6.849156695100834,0.5280515915988847
"[0.299996993631298, 0.8660267942466628, -0.8660267942466628, 0.29999914129140387]",6.845053146469913,0.5311947558345923
"[0.29999699415906544, 0.866026794002568, -0.866026794002568, 0.29999914144215056]",6.840965547848129,0.5343379200703
"[0.29999699466456314, 0.8660267937687729, -0.8660267937687729, 0.29999914158653634]",6.836893830655097,0.5374810843060076
"[0.29999699514815914, 0.8660267935451075, -0.8660267935451075, 0.2999991417246663]",6.83283792814992,0.5406242485417153
"[0.29999699561025006, 0.8660267933313882, -0.8660267933313882, 0.2999991418566537]",6.828797770520134,0.5437674127774229
"[0.29999699605129315, 0.8660267931274037, -0.8660267931274037, 0.2999991419826292]",6.824773281944274,0.5469105770131306
"[0.2999969964716273, 0.8660267929329971, -0.8660267929329971, 0.29999914210268974]",6.820764397077491,0.5500537412488382
"[0.2999969968716638, 0.8660267927479783, -0.8660267927479783, 0.2999991422169524]",6.816771045802964,0.5531969054845458
"[0.2999969972517995, 0.8660267925721639, -0.8660267925721639, 0.29999914232553104]",6.812793155059234,0.5563400697202535
"[0.2999969976124105, 0.8660267924053795, -0.8660267924053795, 0.29999914242853265]",6.808830656700126,0.5594832339559611
"[0.29999699795388246, 0.8660267922474472, -0.8660267922474472, 0.29999914252606746]",6.804883475832697,0.5626263981916688
"[0.2999969982765884, 0.8660267920981941, -0.8660267920981941, 0.29999914261824223]",6.800951538911408,0.5657695624273764
"[0.2999969985809048, 0.8660267919574464, -0.8660267919574464, 0.29999914270516437]",6.797034777818966,0.5689127266630841
"[0.29999699886723247, 0.8660267918250184, -0.8660267918250184, 0.2999991427869485]",6.793133112866963,0.5720558908987917
"[0.29999699913587907, 0.8660267917007681, -0.8660267917007681, 0.29999914286368223]",6.789246481824857,0.5751990551344994
"[0.29999699938725727, 0.8660267915845045, -0.8660267915845045, 0.29999914293548374]",6.78537480103521,0.578342219370207
"[0.2999969996217352, 0.8660267914760572, -0.8660267914760572, 0.29999914300245767]",6.781518003721295,0.5814853836059147
"[0.29999699983962763, 0.866026791375281, -0.866026791375281, 0.29999914306469455]",6.777676014084378,0.5846285478416223
"[0.2999970000413375, 0.8660267912819892, -0.8660267912819892, 0.29999914312230913]",6.773848757485515,0.5877717120773299
"[0.29999700022717124, 0.8660267911960403, -0.8660267911960403, 0.299999143175389]",6.770036159846105,0.5909148763130376
"[0.2999970003975207, 0.8660267911172528, -0.8660267911172528, 0.29999914322404614]",6.7662381492221435,0.5940580405487452
"[0.29999700055268225, 0.86602679104549, -0.86602679104549, 0.29999914326836497]",6.762454652777165,0.5972012047844529
"[0.29999700069304436, 0.8660267909805718, -0.8660267909805718, 0.2999991433084568]",6.7586855939842065,0.6003443690201605
"[0.2999970008189239, 0.8660267909223519, -0.8660267909223519, 0.29999914334441186]",6.754930894973208,0.6034875332558682
"[0.2999970009306567, 0.8660267908706749, -0.8660267908706749, 0.2999991433763261]",6.751190483936915,0.6066306974915759
"[0.2999970010285838, 0.8660267908253831, -0.8660267908253831, 0.29999914340429723]",6.747464285110087,0.6097738617272835
"[0.299997001113027, 0.8660267907863278, -0.8660267907863278, 0.29999914342841694]",6.7437522246286825,0.6129170259629911
"[0.2999970011843166, 0.866026790753356, -0.866026790753356, 0.29999914344877915]",6.740054230034133,0.6160601901986987
"[0.29999700124278034, 0.8660267907263163, -0.8660267907263163, 0.29999914346547835]",6.736370222454494,0.6192033544344064
"[0.29999700128873297, 0.8660267907050629, -0.8660267907050629, 0.29999914347860396]",6.732700126229939,0.622346518670114
"[0.2999970013224853, 0.8660267906894523, -0.8660267906894523, 0.2999991434882447]",6.729043868332025,0.6254896829058217
"[0.2999970013443663, 0.8660267906793323, -0.8660267906793323, 0.2999991434944945]",6.725401376757746,0.6286328471415293
"[0.29999700135467916, 0.8660267906745625, -0.8660267906745625, 0.29999914349744017]",6.721772568441814,0.631776011377237
"[0.2999970013537481, 0.866026790674993, -0.866026790674993, 0.29999914349717405]",6.71815737653287,0.6349191756129448
"[0.29999700134185, 0.866026790680496, -0.866026790680496, 0.29999914349377554]",6.714555720638946,0.6380623398486523
"[0.29999700131931434, 0.8660267906909189, -0.8660267906909189, 0.2999991434873388]",6.71096752517327,0.6412055040843601
"[0.2999970012864235, 0.8660267907061311, -0.8660267907061311, 0.2999991434779441]",6.707392717953405,0.6443486683200677
"[0.29999700124347933, 0.866026790725993, -0.866026790725993, 0.2999991434656779]",6.703831223269371,0.6474918325557752
"[0.2999970011907811, 0.8660267907503661, -0.8660267907503661, 0.29999914345062584]",6.700282965228826,0.6506349967914828
"[0.2999970011286317, 0.8660267907791105, -0.8660267907791105, 0.2999991434328738]",6.696747866954212,0.6537781610271906
"[0.2999970010572808, 0.8660267908121106, -0.8660267908121106, 0.29999914341249395]",6.693225861400855,0.6569213252628981
"[0.29999700097705917, 0.8660267908492136, -0.8660267908492136, 0.2999991433895802]",6.6897168614630935,0.6600644894986059
"[0.299997000888227, 0.8660267908902988, -0.8660267908902988, 0.2999991433642069]",6.686220804234725,0.6632076537343136
"[0.29999700079107483, 0.8660267909352322, -0.8660267909352322, 0.2999991433364573]",6.6827376070913855,0.6663508179700212
"[0.29999700068588003, 0.8660267909838854, -0.8660267909838854, 0.2999991433064105]",6.679267195527205,0.6694939822057289
"[0.2999970005729039, 0.8660267910361372, -0.8660267910361372, 0.299999143274141]",6.67580949997036,0.6726371464414365
"[0.29999700045243005, 0.866026791091857, -0.866026791091857, 0.29999914323972987]",6.672364443368729,0.6757803106771441
"[0.2999970003247344, 0.8660267911509169, -0.8660267911509169, 0.29999914320325605]",6.668931952807631,0.6789234749128517
"[0.299997000190074, 0.8660267912131979, -0.8660267912131979, 0.2999991431647929]",6.6655119512663505,0.6820666391485594
"[0.29999700004872776, 0.8660267912785712, -0.8660267912785712, 0.2999991431244201]",6.662104365245298,0.685209803384267
"[0.29999699990095174, 0.8660267913469183, -0.8660267913469183, 0.29999914308221065]",6.658709123721265,0.6883529676199747
"[0.2999969997469832, 0.8660267914181295, -0.8660267914181295, 0.29999914303823244]",6.655326154587758,0.6914961318556824
"[0.29999699958710835, 0.8660267914920724, -0.8660267914920724, 0.2999991429925673]",6.651955377361985,0.69463929609139
"[0.2999969994215823, 0.8660267915686289, -0.8660267915686289, 0.2999991429452879]",6.648596722723925,0.6977824603270977
"[0.29999699925064305, 0.8660267916476893, -0.8660267916476893, 0.29999914289646246]",6.645250116101925,0.7009256245628053
"[0.29999699907455946, 0.8660267917291287, -0.8660267917291287, 0.2999991428461675]",6.64191548515214,0.704068788798513
"[0.29999699889355985, 0.8660267918128418, -0.8660267918128418, 0.29999914279446827]",6.638592757505179,0.7072119530342206
"[0.2999969987079109, 0.8660267918987055, -0.8660267918987055, 0.29999914274144135]",6.635281857169776,0.7103551172699282
"[0.29999699851782424, 0.8660267919866214, -0.8660267919866214, 0.2999991426871468]",6.631982717496739,0.7134982815056359
"[0.29999699832357224, 0.8660267920764638, -0.8660267920764638, 0.29999914263166233]",6.628695261002292,0.7166414457413435
"[0.299996998125374, 0.8660267921681315, -0.8660267921681315, 0.2999991425750509]",6.625419418439345,0.7197846099770512
"[0.29999699792347423, 0.866026792261511, -0.866026792261511, 0.2999991425173821]",6.622155116842893,0.7229277742127588
"[0.2999969977181166, 0.8660267923564899, -0.8660267923564899, 0.2999991424587255]",6.618902283582207,0.7260709384484665
"[0.2999969975095152, 0.8660267924529691, -0.8660267924529691, 0.29999914239914244]",6.6156608474414185,0.7292141026841741
"[0.2999969972979061, 0.8660267925508394, -0.8660267925508394, 0.29999914233870045]",6.612430739204502,0.7323572669198818
"[0.2999969970835191, 0.8660267926499943, -0.8660267926499943, 0.2999991422774649]",6.609211882782359,0.7355004311555894
"[0.29999699686656756, 0.8660267927503355, -0.8660267927503355, 0.2999991422154969]",6.606004215389331,0.738643595391297
