u,t,theta
"[-7.587432100156963, 0.03393659264134559, -0.0339365926413879, -0.17160110510987697]",76.2799454425241,0.16030137602109001
"[-26.158941654655013, 1.0529495578838968, -1.0529495578844672, -0.031650511300529025]",71.43127436943803,0.16344454025679764
"[-17.38596158926218, 0.8921350937899762, -0.8921350937900822, -0.055568978721901835]",73.86681973719627,0.1697308687282129
"[-13.083188809159402, 0.3165831011167009, -0.31658310111685817, -0.09923663782038708]",72.24218023909964,0.1728740329639206
"[-8.586862412687921, 0.6620433399665675, -0.6620433399666082, -0.12724081473406898]",67.73700302825753,0.17601719719962824
"[-1.1151605321944413, 0.48715162182611155, -0.4871516218261161, -0.49338168805326355]",61.65208784716177,0.17916036143533587
"[-6.183712253080097, 1.2304917774560478, -1.230491777456069, -0.08201359456708186]",71.46317974443198,0.18230352567104352
"[-1.0332698788722094, 0.47117676905794176, -0.47117676905794714, -0.45671697288639845]",48.342698660946795,0.18544668990675117
"[-0.7768858680765092, 0.6019071154241395, -0.6019071154241444, -0.24590596894846894]",48.49255305586717,0.18858985414245882
"[-0.946106667673627, 0.49779492132527614, -0.49779492132527875, -0.3919468807377577]",48.243780414906176,0.19173301837816648
"[-10.75829887097314, 0.8494528770776505, -0.8494528770777799, -0.09020952172713782]",61.50430048645125,0.1948761826138741
"[0.41700847454233714, -1.0111215516037457, 1.0111215516037424, 0.6944642911420779]",69.6987945939952,0.19801934684958175
"[-7.30489895479826, 0.5101808226909412, -0.5101808226909609, -0.1595713225461328]",62.65630022538789,0.2011625110852894
"[-25.752392687918977, 0.7850306504383063, -0.7850306504388153, -0.04170138709179435]",73.45913263061735,0.20430567532099703
"[-12.336708119670638, 0.2275627303854141, -0.22756273038550665, -0.1068918993013509]",77.43434698039164,0.2074488395567047
"[-2.5701148448061306, -0.20076395375876654, 0.20076395375876513, -0.4260671314867113]",64.31588499634655,0.21059200379241236
"[-0.6787699365498319, 0.4224434767717865, -0.4224434767717917, 0.07300143755099882]",53.98483954944234,0.21373516802812
"[-9.879385396792227, 0.5771426561156251, -0.5771426561156453, -0.1173283944330406]",75.72963081779515,0.21687833226382763
"[-12.518363776289393, 0.14680650122210237, -0.1468065012221116, -0.10663972858202243]",76.66154226964082,0.22002149649953529
"[-23.125129340857633, 0.5375698998311672, -0.5375698998313867, -0.05334838962113434]",76.29426012257852,0.22316466073524294
"[-30.974384707551447, 0.7865106895282964, -0.7865106895285872, -0.03483612813763941]",76.18196933723026,0.22630782497095056
"[-36.70414882208707, 0.9571863536041948, -0.9571863536048757, -0.0254734907955159]",76.19091413926417,0.2294509892066582
"[-38.54408708377373, 1.0063084722306752, -1.0063084722318016, -0.0230385218140785]",76.30753750516352,0.23259415344236586
"[-32.10133210887009, 0.8057838123909205, -0.8057838123911951, -0.03316871761751592]",76.57102181772487,0.23573731767807354
"[-3.16774629999479, -0.41139602895074984, 0.41139602895073696, -0.3396441515344981]",65.33407499452221,0.23888048191378117
"[-1.1761613792427148, -0.16957543510819575, 0.16957543510818987, -0.5527268187773479]",46.95625743272955,0.24202364614948882
"[-0.6341964284424526, -0.7830419335305747, 0.7830419335305661, -0.17908094815138337]",64.62642401817983,0.24516681038519647
"[-4.321070039827048, -0.20002109649561195, 0.2000210964955786, -0.2791031835870331]",65.48584790992,0.2483099746209041
"[-1.3077342383563344, 0.05688089457693925, -0.056880894576943994, -0.5966774453187093]",50.984262302493875,0.25145313885661175
"[-14.597571415693125, 0.7394019759655551, -0.7394019759658114, -0.07404779593954089]",72.53049621073163,0.2608826315637347
"[-0.5900565497954985, 0.5797350176196079, -0.5797350176196128, 0.04214842102088754]",50.606492732982524,0.26402579579944235
"[-0.9845316633987533, -0.23833220823818305, 0.23833220823818071, -0.3848179219316271]",54.939698123112485,0.26716896003515
"[-1.9416510330856278, 0.7777259894540948, -0.7777259894541043, -0.3560721166891592]",70.75382513500777,0.27031212427085766
"[0.8510651506700649, 0.004813518466181378, -0.004813518466081222, 3.535305291400062]",51.84181575976685,0.2734552885065653
"[-14.000526614474305, 0.2946061714137767, -0.29460617141381534, -0.09353304331206712]",71.91262179616749,0.27974161697798056
"[-8.250374431864165, 0.562805707090805, -0.5628057070908153, -0.1394062412237602]",64.49973925805699,0.28602794544939586
"[-2.1363336893265212, -0.28613340130742104, 0.28613340130742054, -0.4753691013395324]",54.07513406134078,0.2891711096851035
"[0.8148477843558508, -0.5708620542995669, 0.570862054299564, 1.2885887932250066]",60.98146652496842,0.2954574381565188
"[-0.42462585224459354, -0.7483724623747581, 0.7483724623747572, 0.05160713799945196]",60.019048911664406,0.29860060239222647
"[0.6358924583303448, -0.640935159207088, 0.640935159207088, 0.950101373334861]",52.920607290047194,0.3017437666279341
"[-13.48294334893543, 0.3528462070925695, -0.352846207092742, -0.09553615259656206]",75.79758522291773,0.3174595878064724
"[-30.935151332309754, 0.964668160815603, -0.9646681608158801, -0.029831350955958305]",85.66875847188713,0.32060275204218003
"[-10.545835966116378, 0.36101462133204004, -0.361014621332055, -0.12015696208169226]",82.55625317069534,0.3237459162778876
"[-1.979027937638694, 0.15198551032153873, -0.15198551032154253, -0.5163335157990341]",82.64283294397357,0.3268890805135953
"[-8.901842273103192, -0.08073331275658946, 0.08073331275597181, -0.1477345072416884]",83.78700342689321,0.3300322447493029
"[-13.733549429157168, 0.1205912465826327, -0.12059124658266951, -0.09790995859609387]",83.53226520514465,0.3331754089850106
"[-16.542609393164714, 0.21847128069579108, -0.2184712806958311, -0.08093837165365993]",83.41963340163446,0.33631857322071823
"[-18.282063661036787, 0.27514872144464886, -0.27514872144479635, -0.07275302958771042]",83.35831216392022,0.3394617374564258
"[-19.341311410306464, 0.308567388195617, -0.30856738819571944, -0.06840358005252045]",83.32419814692331,0.3426049016921335
"[-19.928489467761036, 0.32678973183108695, -0.3267897318316809, -0.06616662838883862]",83.30753368547254,0.3457480659278412
"[-20.157918961322014, 0.3338510578398848, -0.33385105783994123, -0.0653234523164542]",83.30380267962869,0.34889123016354884
"[-20.08111688186664, 0.33147670115944194, -0.3314767011596252, -0.06560407631410467]",83.31112135945173,0.3520343943992565
"[-19.701610040927754, 0.3197393550777574, -0.31973935507782575, -0.06701778050045523]",83.32934829011052,0.3551775586349641
"[-18.98286298640496, 0.29729302812386926, -0.2972930281241655, -0.06982883250896449]",83.35989409431264,0.35832072287067174
"[-17.85025994119502, 0.26124720363966286, -0.2612472036399081, -0.07465543156156229]",83.40611059234917,0.3614638871063794
"[-16.182464889834122, 0.20634955630881802, -0.20634955630898502, -0.08282503702022906]",83.47475470976933,0.36460705134208704
"[-13.775955965494436, 0.12208492430272379, -0.12208492430291158, -0.09760958741249415]",83.58065075536112,0.3677502155777947
"[-10.210533245568424, -0.020126471095483715, 0.020126471093843155, -0.13027757696541784]",83.76627131680425,0.37089337981350234
"[-3.908113287663294, -0.4255290622528668, 0.4255290622528418, -0.2848948030751733]",84.31338316066268,0.37403654404921
"[0.06924546281987148, 0.041570329242421045, -0.04157032924234334, 1.9629097159862559]",77.24585339225462,0.37717970828491765
"[-12.004778544330058, 0.4555891981935811, -0.45558919819367694, -0.10314313127109345]",82.61280416989356,0.3803228725206253
"[-12.551366432033422, 0.3112348966790316, -0.31123489667913684, -0.10334984174979478]",82.5716077559264,0.38346603675633295
"[-7.450246636001695, 0.15775590968808686, -0.1577559096881266, -0.17287304872470827]",70.55758033403154,0.38660920099204055
"[-16.660703044480993, 0.3670540608820817, -0.36705406088216164, -0.07776496998746571]",82.24635878782486,0.3897523652277482
"[-8.877810023415645, 0.3256094681278624, -0.32560946812795427, -0.1424171136404719]",71.20570597322768,0.3928955294634559
"[-0.47915614719491506, 0.6046124481936517, -0.6046124481936572, 0.18451470267861364]",55.5773354086605,0.41175451487770176
"[-0.3068837785711011, -0.6097059720864446, 0.6097059720864271, 0.41923556074849444]",69.12975892519655,0.4148976791134094
"[-5.1910082060720315, 0.8323903349726544, -0.832390334972662, -0.17286309622029272]",63.31013359176555,0.418040843349117
"[-0.233071387492764, 0.5703511677428179, -0.5703511677428255, 0.5910489209415081]",47.8219279151548,0.42747033605624
"[-0.7573418873690949, 0.5061364589850937, -0.5061364589851036, -0.157983915679079]",47.58646117313293,0.4306135002919476
"[-1.65104383752396, -0.4523276729336299, 0.452327672933629, -0.5092359128874013]",58.86936391350098,0.43375666452765527
"[-5.801682478355661, 0.22370307597822595, -0.22370307597826672, -0.21459741667572418]",57.20376709231811,0.43689982876336286
"[-23.594257418462174, 0.9334063675051384, -0.9334063675053408, -0.03995941647748859]",68.83484616151675,0.44004299299907057
"[-3.4562163832869093, 0.0860316360572176, -0.08603163605722722, -0.342056697713]",72.20047768934249,0.4431861572347783
"[-1.9804861783020387, -0.5058271869623429, 0.505827186962334, -0.44942532791339396]",61.80802972611341,0.4463293214704859
"[-1.3940739377373657, -0.1652720493673667, 0.16527204936734413, -0.594168761170776]",78.58079496074622,0.4589019784133164
"[-11.418038658706237, 0.08982881928167429, -0.089828819281784, -0.11693090424262985]",78.73452309396387,0.46204514264902413
"[-14.837552191279805, 0.23335781382690454, -0.2333578138270567, -0.08959363739672874]",78.57587240131491,0.46518830688473173
"[-9.807574909310596, 0.016892766175158894, -0.016892766175231687, -0.1352920957601011]",78.81216921470154,0.4683314711204394
"[-0.5436949159195569, -0.6759607644850691, 0.6759607644850636, -0.006678118639546159]",63.871997909764026,0.4714746353561471
"[-29.263495777059006, 0.8962148808524577, -0.8962148808529987, -0.03365295858145782]",75.66842143716417,0.4746177995918547
"[-4.301173497085601, 0.734709779182701, -0.734709779182805, -0.21932060228009467]",53.298068852292225,0.47776096382756233
"[-13.072107011817689, 0.6018752400673093, -0.6018752400673185, -0.08922569104037917]",66.62866891690128,0.48404729229897764
"[-14.729370989208338, 0.4935409251481197, -0.4935409251482296, -0.08376566485894295]",76.57108615557802,0.48719045653468523
"[-18.847553970139995, 0.5001605557293419, -0.5001605557293425, -0.06600518669027536]",79.09928298224628,0.49033362077039294
"[-2.5624036611736116, 0.037053169044423816, -0.03705316904446633, -0.4355670999432225]",54.56983857692881,0.4966199492418082
"[-16.744468443970497, 0.8680490789901297, -0.8680490789902253, -0.05884348562969695]",66.5311344659515,0.4997631134775159
"[-11.575858789543409, 0.5298034724005651, -0.5298034724006847, -0.1035448867584026]",70.29960110729408,0.5311947558345923
"[-5.408514316694324, 0.17798105468030412, -0.17798105468033254, -0.23018295427425173]",60.978295333956865,0.5343379200703
"[-1.7361684294655857, -0.15909281848970494, 0.1590928184896869, -0.5559093466798367]",62.29441630473222,0.5437674127774229
"[-2.7253424880983608, -0.4890079936438774, 0.48900799364387604, -0.3671585565322193]",75.66629756549327,0.5500537412488382
"[0.8055395631673604, -0.0006783252918501112, 0.0006783253770995609, 9.235996280461187]",66.51315926024773,0.5531969054845458
"[-7.442474183287772, -0.0527301579036634, 0.05273015790362066, -0.17455538304844742]",72.71337571969585,0.5563400697202535
"[-10.993671206022498, 0.15052246219345128, -0.1505224621934645, -0.12051168666653855]",72.48249696540132,0.5594832339559611
"[-11.021790818443698, 0.1508254420216966, -0.15082544202182754, -0.12021800962777876]",72.4924109314425,0.5626263981916688
"[-9.040433751947294, 0.04270764673759146, -0.0427076467379621, -0.14589053258681894]",72.6217786937229,0.5657695624273764
"[-5.064349271819473, -0.23772072540759678, 0.2377207254075319, -0.24140109143417832]",72.98003096335975,0.5689127266630841
"[0.3361821084264548, -0.781092557257378, 0.7810925572573766, 0.44686962240222927]",71.99877040246854,0.5720558908987917
"[-5.6396569787684765, 0.1464464932512694, -0.1464464932513403, -0.22271077955133065]",64.75697448289272,0.5846285478416223
"[-0.6057903493524768, 0.7710645009054794, -0.7710645009054817, -0.1505076097407563]",53.61871970031234,0.5877717120773299
"[0.05524276022127412, -0.9795817983850879, 0.9795817983850866, 0.22337130800715166]",55.86980276690023,0.5909148763130376
"[0.4783822210935395, -0.1634745880929421, 0.1634745880929373, 1.382373670525421]",53.141650616580094,0.5940580405487452
"[-1.928071269728145, 0.04815367991952667, -0.04815367991953235, -0.5309646259644156]",62.50448748566473,0.5972012047844529
"[-13.09304015622501, 0.6351681074584403, -0.6351681074585773, -0.08750871562334891]",66.69947265133115,0.6003443690201605
"[-5.719683417085561, 0.5631972365465943, -0.5631972365466151, -0.19324975685843046]",62.11525842242531,0.6066306974915759
"[0.6939154928514691, -0.7962643485588691, 0.7962643485588675, 1.0256243206249291]",63.37450307567969,0.6097738617272835
"[-7.338771895816269, 0.19174883340085597, -0.191748833400896, -0.17444905530533295]",63.318906856020625,0.6129170259629911
"[-10.713188851482384, 0.47023751172848505, -0.4702375117285339, -0.11411859571576938]",63.022831019297634,0.6160601901986987
"[-13.10447081041195, 0.6442059280372234, -0.6442059280373431, -0.08699305062891244]",62.88702101250015,0.6192033544344064
"[-14.865756083310574, 0.7646435892196772, -0.7646435892198087, -0.07150596765011184]",62.818166949967384,0.622346518670114
"[-16.107401694415874, 0.8464302787367131, -0.8464302787367134, -0.06218738392550817]",62.78367345184338,0.6254896829058217
"[-16.886687879502038, 0.8965658304372836, -0.8965658304374998, -0.056881243100399416]",62.76707383190362,0.6286328471415293
"[-17.245698587779923, 0.9193591258545462, -0.9193591258547316, -0.05456112356513812]",62.75920730488979,0.631776011377237
"[-17.213540868483292, 0.9173253049930474, -0.9173253049930611, -0.054765910186997474]",62.75592557509878,0.6349191756129448
"[-16.798242204417352, 0.8909210471790411, -0.8909210471790933, -0.05746447071159681]",62.75744320891104,0.6380623398486523
"[-15.99268673195974, 0.8389735154425726, -0.8389735154426076, -0.0630016834672382]",62.767926248000876,0.6412055040843601
"[-14.779206465449697, 0.7588516242493021, -0.7588516242494121, -0.07219992567329542]",62.795470093579084,0.6443486683200677
"[-13.131916173545156, 0.6461269355427838, -0.6461269355428778, -0.08672727545667076]",62.85326737728797,0.6474918325557752
"[-10.988794906206067, 0.4910372528548149, -0.4910372528548364, -0.1105238647518776]",62.96503274454359,0.6506349967914828
"[-8.148896991764904, 0.263637980419078, -0.2636379804194358, -0.15640794272571068]",63.1881742253073,0.6537781610271906
"[-3.6327066567394435, -0.2316411241372547, 0.23164112413723364, -0.32130551916190403]",63.81942582710741,0.6569213252628981
"[-5.653440895343197, 1.1563024587216346, -1.1563024587216426, -0.10308485554944956]",61.65078044553801,0.6600644894986059
"[-8.218105595591961, 0.5594075578727683, -0.5594075578728241, -0.14013982401809186]",64.89295578785583,0.6632076537343136
"[-0.9774105459467598, 0.8541051004851969, -0.8541051004851986, -0.31935664222657856]",54.509055592800685,0.6663508179700212
"[-14.991804737508602, 0.7642842968486744, -0.7642842968487384, -0.07095812419801419]",66.57755064692152,0.6694939822057289
"[0.7517563858826419, -0.2737682636325454, 0.27376826363253187, 1.6762016257912582]",53.01743065230675,0.6757803106771441
"[-0.11058892167724803, 0.13982967943551333, -0.13982967943548463, 2.584991465826374]",56.68721893138759,0.6820666391485594
"[-0.41592476551767316, 0.8227251915792806, -0.8227251915792821, -0.011721315439143802]",53.48614829469114,0.685209803384267
"[-9.143786363501027, 0.49094922060682755, -0.49094922060689916, -0.1310917820994069]",64.60812208840223,0.6883529676199747
"[-2.940077258963475, -0.2936982681388513, 0.2936982681388352, -0.37540694141503067]",68.67107007167061,0.6914961318556824
"[-2.060771675932564, 0.18124107121413263, -0.1812410712141717, -0.5003296659405586]",71.30474079354924,0.7072119530342206
"[-1.852860546658525, -0.7336982794512585, 0.7336982794512515, -0.3826574568899309]",73.32230453106027,0.7103551172699282
"[-6.141423516148147, -0.14789489309244605, 0.14789489309240073, -0.20629251187501596]",72.69663074030889,0.7134982815056359
"[-8.588561102506278, 0.016167923172980728, -0.01616792317305854, -0.153101200217207]",72.48246709313848,0.7166414457413435
"[-10.202555568419076, 0.10747221319742467, -0.10747221319748886, -0.12982040123389876]",72.36692111834607,0.7197846099770512
"[-11.1123631141949, 0.15555051909014336, -0.15555051909024586, -0.11922919177316295]",72.30339825229696,0.7229277742127588
"[-11.263564936005945, 0.16392105416155855, -0.16392105416157507, -0.11760051882603142]",72.28266303144997,0.7260709384484665
"[-10.45899744352061, 0.12303661591439918, -0.12303661591445081, -0.12665792155861377]",72.31523167626398,0.7292141026841741
"[-8.22194925671975, -0.0032211308798663946, 0.0032211308797393413, -0.15942799946943112]",72.45256180787888,0.7323572669198818
"[-2.447061919515399, -0.5840230809037349, 0.5840230809037283, -0.3735183603150749]",73.14709638459742,0.7355004311555894
"[0.019450311128685265, 0.0838128487943442, -0.08381284879428907, 2.1379479945854243]",65.87835799879177,0.738643595391297
"[-11.69419594276772, 0.31072047591771884, -0.3107204759177249, -0.11050392394550448]",73.75831698109278,0.7449299238627123
"[-0.3094869794487787, -1.0482516038087468, 1.048251603808731, 0.05761919782391251]",68.82260178945295,0.74807308809842
"[-1.0426957557243368, -0.04417648408436772, 0.04417648408436546, -0.4408303176946571]",55.42075988780439,0.7512162523341276
"[-4.563238595432501, -0.15921631025901622, 0.15921631025896874, -0.26795030834644273]",69.71391624729357,0.7543594165698353
"[-1.4338526548490051, -0.3416429005570915, 0.3416429005570905, -0.562424858282333]",57.132524242477466,0.7575025808055429
"[0.6265019843964615, 0.23309103712233226, -0.2330910371223405, 1.5466191371921392]",55.762758319036905,0.7732184019840811
"[-5.816044400543909, 0.23321633920425386, -0.23321633920442061, -0.21373803718341658]",60.677198949561586,0.7763615662197888
"[-8.719561059424517, 0.6367568043807078, -0.6367568043807513, -0.12738961691956519]",60.16524274318419,0.7795047304554964
"[-5.7913927244456005, 1.1170520004865796, -1.1170520004866369, -0.10909776898993742]",60.950150574861794,0.7826478946912041
"[-1.4510021018862844, 1.071390382229124, -1.071390382229129, -0.20796152059750547]",72.4037852526078,0.7857910589269118
"[-11.182315572115813, 0.4912405392155655, -0.4912405392156632, -0.10872552325807958]",66.23098448606787,0.8832291502338487
"[-14.786997038235544, 0.7428074179441988, -0.742807417944363, -0.07298254915621011]",66.10718870483116,0.8926586429409717
"[-15.749770845503495, 0.8055404422356924, -0.8055404422357075, -0.06566820475420874]",66.09591417091588,0.8958018071766793
"[-16.54323418824613, 0.8556460709131584, -0.8556460709133241, -0.06016623114264634]",66.09675322818983,0.898944971412387
"[-17.135993764648976, 0.8916317319724116, -0.8916317319725126, -0.05635951338718928]",66.10820050066707,0.9020881356480946
"[-17.50263169427902, 0.912320262848139, -0.9123202628481675, -0.054175734667549526]",66.12872481231008,0.9052312998838022
"[-17.629541942635033, 0.9172122724461715, -0.9172122724462398, -0.05355331508144506]",66.15671775640905,0.9083744641195101
"[-17.52013743448447, 0.9067936858022576, -0.9067936858023776, -0.05441244563737957]",66.190524665901,0.9115176283552177
"[-17.19718507644174, 0.8826734376596368, -0.882673437659801, -0.056633961389916325]",66.22844566047047,0.9146607925909253
"[-16.70202351658874, 0.8475420790069723, -0.847542079006985, -0.060041211171305925]",66.26876923585418,0.9178039568266328
"[-16.091320221519144, 0.8050124559494225, -0.8050124559494378, -0.06437913983581953]",66.30968711468354,0.9209471210623407
"[-15.431947336421386, 0.7593647473090067, -0.7593647473090902, -0.06929257426584837]",66.34919271284751,0.9240902852980483
"[-14.795035982365738, 0.7152471618591255, -0.7152471618592707, -0.07430959448900325]",66.38496833132628,0.9272334495337559
"[-14.250851092486473, 0.6774074955529096, -0.6774074955529856, -0.07883897470141998]",66.414305168916,0.9303766137694635
"[-13.860743426849494, 0.6501533996923898, -0.6501533996925574, -0.08224001552152169]",66.43440220770053,0.9335197780051712
"[-13.672601185978118, 0.6369622960020612, -0.6369622960021828, -0.08393006258533887]",66.44272524670686,0.9366629422408788
"[-13.710647027907113, 0.6396324546245178, -0.639632454624606, -0.08358558929561627]",66.43788118029062,0.9398061064765864
"[-13.973540868838688, 0.6580466122662442, -0.6580466122663837, -0.08124261495241296]",66.41995042320863,0.9429492707122942
"[-14.433818696678532, 0.6901505135624982, -0.6901505135625734, -0.07728928291296036]",66.39046342880575,0.9460924349480018
"[-15.03921213831111, 0.732175650759643, -0.7321756507599333, -0.0723520401940406]",66.3520140159062,0.9492355991837094
"[-15.7210747683331, 0.7793704749830817, -0.7793704749832292, -0.06710559938478008]",66.30745973759676,0.952378763419417
"[-16.40013297091457, 0.826461405402694, -0.8264614054029034, -0.06216292864806819]",66.25952793648612,0.9555219276551247
"[-16.993218599369023, 0.8680744715254067, -0.8680744715255321, -0.05802934919817901]",66.21070755038303,0.9586650918908323
"[-17.422211483896557, 0.8992318262971178, -0.899231826297266, -0.055093924458429755]",66.16325474771882,0.9618082561265399
"[-17.621494710417657, 0.9157156897919356, -0.9157156897920338, -0.0536544332528368]",66.11941591669405,0.9649514203622477
"[-17.54622295965015, 0.9145078273375314, -0.9145078273382053, -0.05393460991983283]",66.08151680940432,0.9680945845979553
"[-17.177086236162335, 0.8940473838860116, -0.89404738388638, -0.05610642674584679]",66.05197123793747,0.9712377488336629
"[-16.520320696069977, 0.854224474397178, -0.8542244743973273, -0.06031872609613551]",66.03328211180944,0.9743809130693705
"[-15.602339822314613, 0.7960593312744405, -0.7960593312747053, -0.06674140011608405]",66.02799630196036,0.9775240773050783
"[-14.46121959292007, 0.7211630950061035, -0.7211630950062283, -0.0756303268552761]",66.03877885137244,0.9806672415407859
"[-13.137286493022689, 0.6310838164501614, -0.6310838164501767, -0.08742977131310058]",66.0686320712916,0.9838104057764935
"[-4.093901366635726, 0.5176499051667145, -0.5176499051667421, -0.26289806289530077]",57.64646013488797,1.059246347433477
"[-11.0113004360226, 0.8681656638060247, -0.8681656638060868, -0.08684428908268564]",59.92645425861778,1.0623895116691846
"[-0.9819432417060748, -0.6500499047250801, 0.6500499047250784, -0.4065023169338616]",56.76615265897101,1.0749621686120152
"[-14.06332065880683, 0.4582833552655189, -0.45828335526562064, -0.08872727849688639]",68.82437196433749,1.078105332847723
"[-3.7233169835179916, -0.37778428360312044, 0.37778428360309263, -0.3019921644413299]",72.62468542874305,1.0843916613191382
"[-10.970929124740154, 0.14937428635159317, -0.1493742863517726, -0.12076269537749523]",71.9792797026312,1.0875348255548458
