u,t,theta
"[0.7697005492137371, 0.45336388944193573, -0.4533638894419436, 1.3467701145678042]",36.538351591922385,0.05343379200703
"[0.8558460952734497, 0.39819310438010275, -0.398193104380105, 1.5368182587823596]",36.48557837699343,0.05657695624273764
"[0.9311073000078813, 0.30878804102906315, -0.30878804102906343, 1.7552915108411578]",36.423600273269216,0.05972012047844529
"[-9.206893959443697, 0.6329157456320011, -0.6329157456320266, -0.121489390163163]",48.127278802909096,0.06286328471415294
"[-11.12611037130318, 0.8449048143493999, -0.8449048143494005, -0.08782905276365999]",47.959035375844174,0.06600644894986059
"[-12.37636337250725, 0.9822558818909414, -0.9822558818912406, -0.06943658377109872]",47.839274855308624,0.06914961318556823
"[-13.152417331862047, 1.0700223749067055, -1.0700223749067992, -0.05880346214808956]",47.74565873259288,0.07229277742127588
"[-13.57573792757951, 1.1216971391020696, -1.1216971391021797, -0.052949522512108285]",47.669701978984364,0.07543594165698353
"[-13.73568136600099, 1.1464224511838697, -1.1464224511838967, -0.05034451556719395]",47.60727802745875,0.07857910589269117
"[-13.701234590339372, 1.1509925120326199, -1.150992512032864, -0.050073840615616344]",47.55596288674888,0.08172227012839882
"[-13.52570974627005, 1.140588808245264, -1.1405888082454563, -0.051540682903473446]",47.51410900296226,0.08486543436410646
"[-13.249708977880879, 1.1191564445374533, -1.1191564445379332, -0.05433708958012292]",47.4804853001946,0.08800859859981412
"[-12.903614220565686, 1.0896664643142173, -1.0896664643142357, -0.05817852901006392]",47.45412343619016,0.09115176283552176
"[-12.50977612540281, 1.054325806941793, -1.054325806942799, -0.06286627935688403]",47.434246298695484,0.09429492707122941
"[-12.084379280986722, 1.0147499249752272, -1.0147499249752874, -0.06826377197510675]",47.420230353743285,0.09743809130693705
"[-11.638952075935544, 0.9721011357812442, -0.9721011357818873, -0.07428104981667086]",47.41158247483385,0.1005812555426447
"[-11.181552672238338, 0.9271972513575427, -0.9271972513575905, -0.08086429889558892]",47.40792438879058,0.10372441977835235
"[-10.717664966495713, 0.8805937491751223, -0.8805937491751611, -0.08798903067190351]",47.408981632818985,0.10686758401406
"[-10.250872415904464, 0.8326454779654661, -0.8326454779654793, -0.09565580549555076]",47.41457615511641,0.11001074824976764
"[-9.783341476852904, 0.7835502616858991, -0.7835502616859823, -0.10388825553158695]",47.42462243091375,0.11315391248547528
"[-9.316169717964486, 0.7333790544659022, -0.7333790544659107, -0.11273300590935596]",47.439127399467566,0.11629707672118293
"[-8.849628406454919, 0.6820948306638938, -0.6820948306639281, -0.12226156148324313]",47.45819471554339,0.11944024095689058
"[-8.383316704439808, 0.6295608901679293, -0.6295608901679524, -0.13257462650242774]",47.48203483161579,0.12258340519259824
"[-7.916251813355713, 0.5755397378775016, -0.5755397378775233, -0.1438094372178281]",47.510982466935545,0.12572656942830587
"[-7.446893099763883, 0.5196801454393543, -0.5196801454393972, -0.1561517000277509]",47.545525341313585,0.12886973366401352
"[-6.9731102389132325, 0.4614899640006749, -0.46148996400067643, -0.16985438561514357]",47.58634917747371,0.13201289789972118
"[-6.492068380025329, 0.400285102213487, -0.40028510221350755, -0.18526831519183948]",47.634410251920734,0.13515606213542883
"[-6.000007170490322, 0.33509921744440596, -0.33509921744452237, -0.2028930466826584]",47.69105429693857,0.13829922637113645
"[-5.491844883364704, 0.2645188137316476, -0.2645188137317037, -0.2234652773839343]",47.7582193020105,0.1414423906068441
"[-4.960445333852175, 0.18635937663619281, -0.1863593766362322, -0.24812146395000023]",47.838803952839264,0.14458555484255176
"[-4.395192670069119, 0.09696379718099411, -0.09696379718101365, -0.27871498595367383]",47.93738535006461,0.1477287190782594
"[-3.778887366183707, -0.010567295424174998, 0.010567295423492109, -0.31846499342419265]",48.06174521408253,0.15087188331396706
"[-3.079648573654385, -0.15202424441980186, 0.152024244419797, -0.3731341257803376]",48.22635584968942,0.15401504754967468
"[-2.22256893687291, -0.3787624866639326, 0.37876248666391155, -0.4471419599394899]",48.45701170223268,0.15715821178538233
"[-0.9487178989401706, -0.8990253634361469, 0.8990253634361431, -0.2859202190225857]",48.616779417155314,0.16030137602109001
"[0.7667276416809883, -0.6567117690228795, 0.6567117690228745, 1.1623444388387354]",47.34242246174475,0.16344454025679764
"[-0.8458109961597209, -0.7838837997401902, 0.78388379974019, -0.3122951114482899]",50.76024458486045,0.1665877044925053
"[0.18615128869000577, 1.021654904331335, -1.0216549043313499, 0.3835667285007472]",46.163991387308975,0.1697308687282129
"[-1.5432501240814664, 0.9873282451991255, -0.9873282451991292, -0.2651608011590286]",46.4918625921247,0.1728740329639206
"[0.2592858752598275, -0.6648806357566711, 0.6648806357566698, 0.5999034790038603]",46.47802874902782,0.17601719719962824
"[0.5835914791508954, 0.31175840035384716, -0.31175840035384716, 1.3245409052761328]",44.51129303474246,0.17916036143533587
"[-1.1895947097620678, 0.22802523430872063, -0.22802523430872432, -0.555238645487603]",48.279979074281655,0.18230352567104352
"[0.054725923665337635, 0.182767448713744, -0.1827674487137382, 1.734355413583888]",42.73738421933401,0.18544668990675117
"[0.07193815426492489, 0.1256397396474418, -0.12563973964741462, 1.8222363394064183]",42.538309137604955,0.18858985414245882
"[0.1300306745059911, 0.1556297169173084, -0.15562971691729988, 1.6023190529274554]",42.491124860943636,0.19173301837816648
"[-0.9964677337587465, -0.26443883664700935, 0.2644388366470005, -0.40511716722292684]",46.7944508219802,0.1948761826138741
"[0.47116534641897495, 0.28078891156248936, -0.28078891156249797, 1.2360883718785032]",43.641558463705785,0.19801934684958175
"[0.8079023800003571, -0.0005590886504872245, 0.000559088670040964, 7.871302020629983]",42.97096883518521,0.2011625110852894
"[-4.928557164770045, 0.9563143836516974, -0.9563143836517207, -0.15721140523483224]",48.169891015084275,0.20430567532099703
"[-3.5545859867252165, 0.6158603944668223, -0.6158603944668242, -0.27824099917347306]",51.794171541133295,0.2074488395567047
"[-0.014098967159827183, -0.4286184530909876, 0.4286184530909874, 1.0828773260548814]",50.32071322954221,0.21059200379241236
"[-0.1847347281148518, -0.23627185551040764, 0.23627185551039598, 1.9135293429499123]",51.89283954210122,0.21373516802812
"[-3.733519174019977, -0.02728806743255888, 0.02728806743237742, -0.32163801972304934]",51.608206686351096,0.21687833226382763
"[-6.45475494834622, 0.38425100010715957, -0.3842510001071602, -0.18722805286677396]",51.18970485844509,0.22002149649953529
"[-8.653020254017445, 0.6478577280125735, -0.6478577280126083, -0.12744563302730363]",51.02654057144334,0.22316466073524294
"[-10.617129843260257, 0.8572438503628208, -0.857243850363028, -0.09067148363282851]",50.9764541050238,0.22630782497095056
"[-12.210443398374899, 1.0104643979820618, -1.0104643979822963, -0.06798207772779206]",51.011904334754384,0.2294509892066582
"[-12.85479954174322, 1.054825426977043, -1.0548254269773956, -0.06129603610705148]",51.13504254586202,0.23259415344236586
"[-11.305702918555212, 0.8702734205353275, -0.87027342053536, -0.08461200289331468]",51.372749343995984,0.23573731767807354
"[0.9123845986156216, 0.2649753807333123, -0.264975380733313, 1.8352073586698798]",39.8838449665413,0.23888048191378117
"[0.7187760632826244, 0.4369098964729911, -0.4369098964730089, 1.3021386650830105]",40.014984287788124,0.24202364614948882
"[0.5157653484394886, 0.506946282550435, -0.5069462825504403, 0.9578408446723388]",40.189018220913354,0.24516681038519647
"[0.208590321616699, 0.7553631449747008, -0.7553631449747025, 0.44123340720359866]",40.932335220627664,0.2483099746209041
"[-0.37500531204314447, 0.9509137197093612, -0.950913719709363, -0.022456289453018526]",41.54484953418863,0.25145313885661175
"[-0.17564723933203807, -1.0234644275882419, 1.0234644275882399, 0.11434267518014192]",48.788492799246605,0.2608826315637347
"[0.8237939765255929, -0.14340576933916208, 0.14340576933915666, 2.2930031415124086]",46.918545486952354,0.26402579579944235
"[-0.7014966560231114, -0.46064818472851543, 0.46064818472851427, -0.016930671120096785]",48.19359284559852,0.26716896003515
"[-0.7227557739606588, 1.0483915546482803, -1.0483915546482807, -0.119730604207222]",45.28194852628833,0.27031212427085766
"[-0.6219752332114862, -0.6374173601392146, 0.63741736013921, -0.07162373617182462]",44.75855574529874,0.2734552885065653
"[-0.20110322412958256, -0.000895396352573658, 0.0008953956846927164, 33.320232931685]",42.72076621922352,0.2765984527422729
"[-4.0746213531189595, 0.6135910870204778, -0.6135910870205042, -0.24992405879458465]",46.366827375044885,0.27974161697798056
"[0.7835912333127839, 0.03426409167791469, -0.03426409167800446, 3.934758039326158]",41.26038936738642,0.28602794544939586
"[0.759325944064656, 0.05504576855438264, -0.055045768554407196, 3.050395986167787]",41.25966164885205,0.2891711096851035
"[0.7439562050419241, 0.05103168187230099, -0.05103168187247806, 2.9086437454817196]",41.30214680929996,0.29231427392081116
"[0.735334124780222, 0.0373749986979459, -0.03737499869800403, 2.9186461750274004]",41.38611760491964,0.2954574381565188
"[0.7310996629351512, 0.018525173671127465, -0.01852517367117567, 2.9714760440115304]",41.52070146704138,0.29860060239222647
"[0.7307094273729146, -0.006092244207584711, 0.006092244207495275, 3.0030786065050457]",41.728559215647444,0.3017437666279341
"[0.7373485088920615, -0.04352950901587097, 0.043529509015790814, 2.8946373616857803]",42.06298603842872,0.30488693086364177
"[0.766110882284989, -0.17269020741573568, 0.17269020741573196, 2.0622459840933143]",42.6438098411914,0.30803009509934937
"[-0.7794466194100854, 1.1700722564593697, -1.1700722564593802, -0.027443936398335752]",50.13481639136007,0.3174595878064724
"[-5.897812378357469, 1.0899130054541284, -1.0899130054541537, -0.11275786348067353]",60.44148139372725,0.32060275204218003
"[-2.499316628209738, -0.4670399827907906, 0.46703998279078596, -0.3953480276024405]",58.986244823616566,0.3237459162778876
"[-5.868363662493683, 0.016271882166983574, -0.01627188216698776, -0.21679674268837176]",58.43807908053297,0.3268890805135953
"[-7.702236215417663, 0.1882616261236815, -0.18826162612386566, -0.16697758003952348]",58.25383985328573,0.3300322447493029
"[-8.88562632218931, 0.2879613643476164, -0.28796136434767466, -0.14362036305109555]",58.15702303719433,0.3331754089850106
"[-9.668318753608514, 0.350865694842865, -0.3508656948428919, -0.1306800505611284]",58.09942208261042,0.33631857322071823
"[-10.179149812298501, 0.39097629543833295, -0.3909762954383934, -0.12307829490200357]",58.06422511303017,0.3394617374564258
"[-10.498299946145437, 0.4157443492133194, -0.4157443492133851, -0.118619616979189]",58.043759871087865,0.3426049016921335
"[-10.677568016197288, 0.4295709954406266, -0.42957099544063015, -0.1162046953296295]",58.034031798557145,0.3457480659278412
"[-10.748174628594116, 0.43498471275604383, -0.43498471275610107, -0.11527104059459636]",58.0329002288261,0.34889123016354884
"[-10.724879315690444, 0.43315433015088617, -0.4331543301509074, -0.11557989443851718]",58.03935916445706,0.3520343943992565
"[-10.608999273787619, 0.42417923942047436, -0.42417923942048474, -0.11712550768369494]",58.053225375437954,0.3551775586349641
"[-10.390944175420298, 0.4072764616882106, -0.40727646168826187, -0.12010236871066683]",58.075022123669186,0.35832072287067174
"[-10.052229526192212, 0.380877554845453, -0.3808775548454868, -0.12491867002913944]",58.106018499111705,0.3614638871063794
"[-9.566488258167938, 0.34257919701041356, -0.34257919701041767, -0.13227761088027556]",58.14849265292534,0.36460705134208704
"[-8.898628335755557, 0.2888051409200784, -0.2888051409200885, -0.14339817943042785]",58.206422317571075,0.3677502155777947
"[-8.000015975924956, 0.2137633939503782, -0.21376339395060184, -0.16060003731669562]",58.28721528929699,0.37089337981350234
"[-6.793698470717628, 0.10623743063047064, -0.10623743063054694, -0.18908494396456435]",58.40658261545276,0.37403654404921
"[-5.123793416111235, -0.06361555518702883, 0.06361555518699875, -0.24426967862113705]",58.60686394694284,0.37717970828491765
"[-2.444215713510613, -0.48015768640163004, 0.4801576864016299, -0.3987633616905279]",59.08396918810541,0.3803228725206253
"[-0.38547662294648877, 1.2008565808728586, -1.200856580872861, 0.16630635424725257]",56.94896332769833,0.38346603675633295
"[0.9702269347411455, 0.025969597440365477, -0.025969597440350243, 2.3088314846659728]",51.772972454917756,0.38660920099204055
"[-5.647270755559963, 0.5795810866706006, -0.5795810866706337, -0.19369850585269963]",56.83727586896876,0.3897523652277482
"[0.7751686042912262, 0.03684953000009644, -0.03684953000029638, 3.674080553592013]",49.821502370587716,0.3928955294634559
"[0.6416686826507886, -0.24841192126519399, 0.24841192126518696, 1.5441911422965928]",43.61140944700863,0.41175451487770176
"[0.6796868598819612, -0.2465207862749605, 0.24652078627495239, 1.6242994125859818]",43.60362758376937,0.4148976791134094
"[0.7020421627803031, -0.24373853620025301, 0.24373853620024638, 1.6753573611616086]",43.619407027102945,0.418040843349117
"[0.7172194137905857, -0.24520521455541697, 0.2452052145554014, 1.6997351765325959]",43.65313365821236,0.4211840075848247
"[0.7287452171323663, -0.25436062892289224, 0.25436062892287703, 1.6939453586092126]",43.70563521208806,0.4243271718205323
"[0.738179060844035, -0.275794423359206, 0.2757944233591906, 1.6505418052678948]",43.78077593226151,0.42747033605624
"[0.745571029816877, -0.316569926841761, 0.3165699268417528, 1.561614764780733]",43.88500415790123,0.4306135002919476
"[0.7481329414512554, -0.3866377148324201, 0.3866377148324193, 1.424272309572083]",44.02965844952521,0.43375666452765527
"[0.7353040456692547, -0.4983270812999312, 0.4983270812999244, 1.2400430140211236]",44.24078766014573,0.43689982876336286
"[0.6723211030340743, -0.6674487070399998, 0.6674487070399988, 0.9929800494578328]",44.592599593507174,0.44004299299907057
"[0.4305119554258685, -0.9001208186503978, 0.9001208186503957, 0.5806704058470777]",45.35853841368944,0.4431861572347783
"[-0.2944863492545703, -0.9649643339292615, 0.9649643339292604, 0.025224436866202543]",46.46539448713806,0.4463293214704859
"[-1.2907990880792655, -0.5875203671170872, 0.5875203671170809, -0.48648035488347585]",46.87604416634936,0.4494724857061935
"[-5.010943823246459, 0.1326303425511124, -0.13263034255111789, -0.24770802362333108]",53.39251838914813,0.4589019784133164
"[-6.531961757766659, 0.3425831458206721, -0.34258314582118643, -0.18761773358164296]",53.23554853407688,0.46204514264902413
"[-7.123382777654246, 0.42378242997910437, -0.42378242997910537, -0.1690133338660674]",53.177097866504,0.46518830688473173
"[-6.181724545412767, 0.3138932763477112, -0.3138932763479233, -0.19869890317416194]",53.24369912409914,0.4683314711204394
"[-0.1268539951578429, -1.0660983082981739, 1.0660983082981714, 0.17825224908974288]",53.85690251481893,0.4714746353561471
"[-5.884744537720159, 1.0274559462222055, -1.0274559462222106, -0.12436305732374756]",50.4265367990243,0.4746177995918547
"[-0.1983608331155251, -0.0009030841134631581, 0.0009030849646093968, 28.999915950112026]",44.813822570609,0.47776096382756233
"[-0.20842438192843393, -0.18510686157494952, 0.18510686157494224, 2.294087053629848]",44.22230881281257,0.48090412806326993
"[-0.19051679071885386, 0.0038338519231784487, -0.003833851916256392, 12.219971908644505]",46.266976787845024,0.48404729229897764
"[0.4604651102390395, -0.728203689198269, 0.7282036891982686, 0.6267367683215448]",51.694942270033756,0.48719045653468523
"[-4.600009969535474, 0.731486637690957, -0.7314866376909799, -0.2082813515333413]",53.696429921434124,0.49033362077039294
"[-0.08373653068705367, -0.13583405980577523, 0.13583405980586766, 2.4817201405009666]",44.923298363612744,0.49347678500610054
"[-0.1024740561666996, -0.08299632893311004, 0.08299632893317187, 3.077583796288149]",45.097213277890226,0.4966199492418082
"[-0.11476711275850844, -0.054916046110435976, 0.05491604611045972, 3.5448705562330796]",45.2534079581825,0.4997631134775159
"[-1.0873955447402013, -0.023554987549743486, 0.023554987549736194, -0.48965486549370746]",45.96582363895529,0.5311947558345923
"[-0.9577354302059553, -0.21830234764623088, 0.2183023476462305, -0.341479365394843]",45.693901804916905,0.5343379200703
"[-0.20063088680765445, -0.0005399296212925666, 0.0005399286115982031, 43.667501183436634]",43.1656296502159,0.5406242485417153
"[-0.881725125323835, -0.367445758769508, 0.36744575876950203, -0.27277561877932266]",44.87002571060635,0.5437674127774229
"[0.49863711562858143, -0.5508416498411973, 0.5508416498411959, 0.8827341274295047]",44.17499156393942,0.5469105770131306
"[-1.4327467779844754, -0.4192694333300642, 0.4192694333300602, -0.5420093282625222]",47.10659324089914,0.5500537412488382
"[-2.893421695450346, 0.295234967617842, -0.29523496761784623, -0.37995553579810043]",46.879348329181454,0.5531969054845458
"[-3.5346619733435656, 0.4853425447768125, -0.4853425447768186, -0.3011027700527781]",46.81242364062356,0.5563400697202535
"[-3.8087031786996888, 0.548418339897939, -0.5484183398979439, -0.2743706337998376]",46.80721103505059,0.5594832339559611
"[-3.8519189698492924, 0.544637076268266, -0.5446370762684984, -0.2724434169013059]",46.82190156328023,0.5626263981916688
"[-3.746827463141121, 0.500710433412786, -0.50071043341279, -0.2851010009756896]",46.84453345105034,0.5657695624273764
"[-3.5480925095913065, 0.43127522923547434, -0.4312752292355235, -0.3076493337148175]",46.87164358271788,0.5689127266630841
"[-3.291217699394156, 0.344321752507411, -0.34432175250750435, -0.33782788188348584]",46.9028743791323,0.5720558908987917
"[0.7973846541638479, 0.0030276759426065567, -0.003027675955455369, 10.766266395357569]",41.93102417972481,0.5846285478416223
"[0.7946875603313462, 0.005786153876493158, -0.005786153882851402, 7.888545814947732]",41.93712180940807,0.5877717120773299
"[0.7915562576248291, 0.00854483741402334, -0.008544837414171653, 6.509737082576778]",41.94635085618006,0.5909148763130376
"[0.7882583495891301, 0.010945633886634337, -0.010945633887086819, 5.719696070866815]",41.95802875779223,0.5940580405487452
"[0.7849866412976038, 0.012822740844946558, -0.012822740845685554, 5.218945070190765]",41.97147265711297,0.5972012047844529
"[0.7818695688782993, 0.014144555128489892, -0.014144555128568985, 4.880137641334722]",41.98603729433977,0.6003443690201605
"[0.7789898832623909, 0.014956056843962128, -0.014956056844372166, 4.640500423696046]",42.00110265559908,0.6034875332558682
"[0.77639588097993, 0.015340841240244476, -0.01534084124175633, 4.4656284825052595]",42.016084431538495,0.6066306974915759
"[0.7741119714013278, 0.015396556302137562, -0.015396556303231444, 4.335263325911272]",42.03043483021398,0.6097738617272835
"[0.7721468407062415, 0.01522099713852198, -0.01522099713894734, 4.236849804031301]",42.04364318291687,0.6129170259629911
"[0.7704983854826825, 0.01490458116800623, -0.014904581168252407, 4.1622765072025425]",42.05524864860703,0.6160601901986987
"[0.7691580905961262, 0.014526327890540133, -0.014526327890832542, 4.106168849135699]",42.0648478530809,0.6192033544344064
"[0.7681142225267203, 0.01415193461035797, -0.014151934610465778, 4.064913832324364]",42.07210323843391,0.622346518670114
"[0.7673539182574751, 0.01383285087467657, -0.01383285087537826, 4.036069250060244]",42.076753604870106,0.6254896829058217
"[0.7668642868048071, 0.013605751031601183, -0.013605751032355798, 4.017986708810887]",42.07862714169717,0.6286328471415293
"[0.7666344605087744, 0.013493137225907234, -0.013493137225907758, 4.009624890641125]",42.077634587134824,0.631776011377237
"[0.7666551758401723, 0.013503447591908154, -0.01350344759247342, 4.010375372742367]",42.07378051575074,0.6349191756129448
"[0.7669204522748085, 0.013632682088874006, -0.0136326820893475, 4.020042210528072]",42.06714187049096,0.6380623398486523
"[0.7674250945727337, 0.013864434923190255, -0.013864434923201748, 4.038729187478821]",42.05788650719312,0.6412055040843601
"[0.7681664499586328, 0.014172392250694122, -0.01417239225121279, 4.0669311444143315]",42.046236333017625,0.6443486683200677
"[0.7691421443020693, 0.01452114568660273, -0.014521145686723682, 4.105523299535642]",42.03247179138663,0.6474918325557752
"[0.7703496136976504, 0.014868083230847293, -0.014868083231626196, 4.155860614615863]",42.01691291509205,0.6506349967914828
"[0.7717849430175537, 0.015165108283462389, -0.015165108284595117, 4.2199034884260085]",41.999907038433555,0.6537781610271906
"[0.7734431570801924, 0.015360639645868635, -0.01536063964603901, 4.300486208577819]",41.98180420919841,0.6569213252628981
"[0.7753138557864381, 0.015401108092269548, -0.015401108092687877, 4.401476050183042]",41.962975612194626,0.6600644894986059
"[0.7773835342960073, 0.01523382323319536, -0.015233823233283376, 4.528422704275013]",41.943773249307036,0.6632076537343136
"[0.7796319382657263, 0.0148096857192697, -0.014809685720382581, 4.6892151262636474]",41.92454377392517,0.6663508179700212
"[0.7820314427081037, 0.014087182345765706, -0.014087182347344717, 4.895406739641081]",41.90561694231512,0.6694939822057289
"[0.7845454519430198, 0.013037548453025313, -0.01303754845307864, 5.164467566853865]",41.887303469696505,0.6726371464414365
"[0.7871256177792112, 0.01165221402708711, -0.011652214030399144, 5.523795237020639]",41.86989973004032,0.6757803106771441
"[0.789710546863067, 0.009951698160044263, -0.009951698160638813, 6.018830860111712]",41.85368316823644,0.6789234749128517
"[0.7922241944750964, 0.007995853086993516, -0.007995853087431696, 6.730564973020908]",41.83891127450344,0.6820666391485594
"[0.7945739263555008, 0.005894538036782369, -0.005894538037228547, 7.817882550552942]",41.82582279015433,0.685209803384267
"[0.7966515040487772, 0.0038131030257249855, -0.003813103029514589, 9.64103039781752]",41.81462799456444,0.6883529676199747
"[0.7983348925374211, 0.001969422404141921, -0.0019694224229964974, 13.228108602276546]",41.80550107008786,0.6914961318556824
"[-3.0693478928963294, 0.26827235924585274, -0.26827235924586984, -0.36542625760606406]",46.78187310133062,0.704068788798513
"[-3.264631036374694, 0.3352942559858812, -0.33529425598592777, -0.34105384419847967]",46.75191900223745,0.7072119530342206
"[-3.441707275941317, 0.3952258417045674, -0.3952258417045743, -0.31994709835977087]",46.72466535629645,0.7103551172699282
"[-3.5961032126445933, 0.4476728818690127, -0.4476728818690772, -0.3021726763629742]",46.69967653123945,0.7134982815056359
"[-3.721838181151899, 0.49163126263450835, -0.491631262634556, -0.28793843460054724]",46.67669414248796,0.7166414457413435
"[-3.8113311723321273, 0.5254938973963562, -0.5254938973964519, -0.27763526564943963]",46.65570112327191,0.7197846099770512
"[-3.855137076440334, 0.5469398669916589, -0.546939866991713, -0.2719143872934785]",46.637048736987055,0.7229277742127588
"[-3.8417669141492725, 0.5527779395944431, -0.5527779395945621, -0.2717980503042233]",46.62165968743062,0.7260709384484665
"[-3.7574057507880987, 0.5386398481511796, -0.5386398481511804, -0.2788872903257608]",46.61141413383275,0.7292141026841741
"[-3.585324968887171, 0.4983291585214508, -0.4983291585214773, -0.29577994950747266]",46.60994053389297,0.7323572669198818
"[-3.304115879470914, 0.4221429169809417, -0.4221429169809585, -0.32702311309834253]",46.62441296151087,0.7355004311555894
"[-2.881559164209696, 0.29128894627813245, -0.29128894627814106, -0.3816147704147751]",46.67029709485464,0.738643595391297
"[-2.248808432754698, 0.04999980067623052, -0.04999980067623204, -0.4791955415444439]",46.78373758230546,0.7417867596270047
"[-1.1271753506843865, -0.6248987490644875, 0.6248987490644726, -0.4567602470360026]",46.820317120497485,0.7449299238627123
"[0.43869690822133767, -0.8283427662246402, 0.8283427662246401, 0.5430264676892831]",44.92506816428616,0.74807308809842
"[0.43935668697138613, -0.4344589101838613, 0.43445891018382443, 1.0050936997733655]",43.8101379783531,0.7512162523341276
"[-1.2215003335480938, 0.446519641311422, -0.4465196413114237, -0.5287835437217329]",45.21394436394395,0.7543594165698353
"[-0.6497958490528066, -0.4683219249348918, 0.46832192493487856, 0.07694043303737287]",44.37458037529925,0.7575025808055429
"[-0.2011139758010058, -0.0008045475523588602, 0.0008045459455558397, 33.88658721187485]",42.877623311016485,0.7637889092769582
"[-0.20087314795126054, -0.00041967950003868315, 0.000419678700291109, 40.40917785874217]",42.805420373215796,0.7669320735126659
"[-0.8781377043442687, -0.28263849412126923, 0.2826384941212669, -0.227079235944807]",45.2774055231256,0.7732184019840811
"[-0.9633536068955724, -0.21260146240686936, 0.2126014624068669, -0.3488418627738494]",45.43175580232323,0.7763615662197888
"[-1.0336785174575254, -0.12465050237700018, 0.12465050237698758, -0.4338677763200124]",45.56504372103456,0.7795047304554964
"[-1.0801300557053888, -0.04041096328988285, 0.040410963289876756, -0.4826218650669921]",45.66472125834163,0.7826478946912041
"[-1.1059275185523327, 0.029547578617928765, -0.02954757861793394, -0.5067596443966039]",45.73339243259466,0.7857910589269118
"[-0.12037518479241087, -0.04273319993205331, 0.04273319993206427, 3.79318915745305]",44.93455767425961,0.8832291502338487
"[-0.1172550442283155, -0.049505043151496245, 0.04950504315162692, 3.651713989120391]",44.868559520916946,0.8926586429409717
"[-0.11617260428262768, -0.051854832943420234, 0.05185483294360495, 3.6046176203535216]",44.847565195019435,0.8958018071766793
"[-0.11509106720875331, -0.05420912914349349, 0.054209129143668336, 3.558505306133072]",44.82735260980624,0.898944971412387
"[-0.11402401465970088, -0.05654126180074431, 0.05654126180112991, 3.5138942115405154]",44.808054571286,0.9020881356480946
"[-0.11298506122272045, -0.05882346981019628, 0.058823469810344614, 3.4712638925415478]",44.78978584197601,0.9052312998838022
"[-0.1119881468016487, -0.06102608074575269, 0.06102608074586691, 3.431074092554707]",44.77265235423047,0.9083744641195101
"[-0.11104645020108185, -0.06311982571471954, 0.06311982571495509, 3.3937275493141246]",44.756739938002504,0.9115176283552177
"[-0.11017305359529204, -0.06507440371675333, 0.06507440371687527, 3.359604821418171]",44.7421286581307,0.9146607925909253
"[-0.10937994732028644, -0.06686082553226358, 0.06686082553244034, 3.32903288116664]",44.72888304675859,0.9178039568266328
"[-0.10867857085776599, -0.06845042994093176, 0.068450429941096, 3.302314269006034]",44.71706338987215,0.9209471210623407
"[-0.10807933332834883, -0.06981625280719939, 0.06981625280720255, 3.2797156483428433]",44.70672245617844,0.9240902852980483
"[-0.10759132376497989, -0.07093404518674161, 0.07093404518685185, 3.261463668706111]",44.69790476860389,0.9272334495337559
"[-0.10722279240074335, -0.07178155152692967, 0.07178155152693177, 3.247768811069599]",44.69065516212007,0.9303766137694635
"[-0.10697987441902382, -0.07234181797081257, 0.07234181797092575, 3.2387828238949243]",44.68500489081881,0.9335197780051712
"[-0.10686815476338188, -0.07259993067995439, 0.07259993068011157, 3.2346609274715123]",44.680992907101576,0.9366629422408788
