u,t,theta
"[0.2998649658836733, 0.8660878529666246, -0.8660878529666246, 0.2999614239610145]",14.521253593207158,0.2074488395567047
"[0.2998652023259982, 0.8660877436278875, -0.8660877436278875, 0.2999614915181713]",14.515378300137238,0.21059200379241236
"[0.29986543527620046, 0.8660876359039936, -0.8660876359039936, 0.29996155807750796]",14.509518332952807,0.21373516802812
"[0.29986566476644655, 0.8660875297800693, -0.8660875297800693, 0.29996162364821677]",14.503673821841327,0.21687833226382763
"[0.29986589082782633, 0.8660874252417388, -0.8660874252417388, 0.2999616882391822]",14.49784489715141,0.22002149649953529
"[0.29986611349135084, 0.8660873222746629, -0.8660873222746629, 0.2999617518592667]",14.492031687965177,0.22316466073524294
"[0.29986633278787067, 0.8660872208645765, -0.8660872208645765, 0.2999618145172868]",14.486234316244724,0.22630782497095056
"[0.299866548748799, 0.8660871209969542, -0.8660871209969542, 0.2999618762222189]",14.480452896006932,0.2294509892066582
"[0.29986676140531543, 0.8660870226573787, -0.8660870226573787, 0.299961936982974]",14.474687555177256,0.23259415344236586
"[0.2998669707899014, 0.8660869258308305, -0.8660869258308305, 0.2999619968088335]",14.468938393834101,0.23573731767807354
"[0.29986717693035164, 0.8660868305044578, -0.8660868305044578, 0.2999620557077408]",14.4632055355945,0.23888048191378117
"[0.2998673798602578, 0.8660867366627275, -0.8660867366627275, 0.2999621136892953]",14.45748907920727,0.24202364614948882
"[0.299867579608695, 0.8660866442921954, -0.8660866442921954, 0.29996217076180537]",14.451789131814923,0.24516681038519647
"[0.2998677762074846, 0.8660865533781472, -0.8660865533781472, 0.29996222693436486]",14.446105788025182,0.2483099746209041
"[0.2998679696867048, 0.8660864639066748, -0.8660864639066749, 0.2999622822155688]",14.440439145705398,0.25145313885661175
"[0.2998681600778617, 0.8660863758632098, -0.8660863758632098, 0.29996233661442057]",14.434789307968334,0.2545963030923194
"[0.29986834741042334, 0.8660862892341257, -0.8660862892341257, 0.29996239013934073]",14.429156356843187,0.25773946732802705
"[0.2998685317153679, 0.8660862040050984, -0.8660862040050984, 0.2999624427991819]",14.423540384009737,0.2608826315637347
"[0.2998687130232361, 0.8660861201620057, -0.8660861201620057, 0.29996249460267155]",14.41794146873755,0.26402579579944235
"[0.2998688913645016, 0.8660860376907561, -0.8660860376907561, 0.2999625455585173]",14.412359697385376,0.26716896003515
"[0.29986906676848313, 0.8660859565777929, -0.8660859565777929, 0.29996259567509787]",14.40679514512678,0.27031212427085766
"[0.2998692392651026, 0.8660858768092793, -0.8660858768092793, 0.299962644960963]",14.401247885856893,0.2734552885065653
"[0.2998694088856085, 0.8660857983707666, -0.8660857983707666, 0.29996269342504245]",14.395717996501448,0.2765984527422729
"[0.29986957565858563, 0.8660857212490363, -0.8660857212490363, 0.2999627410755043]",14.390205540315353,0.27974161697798056
"[0.29986973961444746, 0.8660856454300252, -0.8660856454300252, 0.2999627879210398]",14.384710584967138,0.2828847812136882
"[0.2998699007828614, 0.8660855709000147, -0.8660855709000147, 0.2999628339701259]",14.379233191516878,0.28602794544939586
"[0.2998700591928787, 0.8660854976455712, -0.8660854976455712, 0.29996287923106424]",14.373773428998042,0.2891711096851035
"[0.2998702148744439, 0.866085425652848, -0.866085425652848, 0.29996292371241173]",14.36833134423334,0.29231427392081116
"[0.2998703678568855, 0.8660853549082833, -0.8660853549082833, 0.29996296742254897]",14.362906995810167,0.2954574381565188
"[0.29987051816815313, 0.8660852853989527, -0.8660852853989527, 0.2999630103694622]",14.357500434826312,0.29860060239222647
"[0.29987066583836747, 0.866085217110928, -0.866085217110928, 0.29996305256175865]",14.352111709411279,0.3017437666279341
"[0.29987081089693646, 0.8660851500306108, -0.8660851500306108, 0.2999630940078417]",14.346740863155336,0.30488693086364177
"[0.2998709533707049, 0.8660850841455874, -0.8660850841455874, 0.2999631347153819]",14.34138793983799,0.30803009509934937
"[0.2998710932902632, 0.8660850194417125, -0.8660850194417125, 0.2999631746931204]",14.336052981166537,0.311173259335057
"[0.2998712306830283, 0.8660849559063079, -0.8660849559063079, 0.2999632139488917]",14.330736020396024,0.31431642357076467
"[0.29987136557705035, 0.8660848935264028, -0.8660848935264028, 0.29996325249071076]",14.325437100057156,0.3174595878064724
"[0.29469356052344353, 0.8684719866549312, -0.8684719866549314, 0.2984744643039648]",21.482967090691396,0.32060275204218003
"[0.2946989378647597, 0.8684695151809569, -0.868469515180957, 0.2984760201734327]",21.477703663561666,0.3237459162778876
"[0.29470421534076235, 0.868467089590537, -0.8684670895905383, 0.29847754712850594]",21.472458369895836,0.3268890805135953
"[0.2947093940301594, 0.8684647093887501, -0.8684647093887502, 0.2984790454823867]",21.467231244786223,0.3300322447493029
"[0.2947144751635618, 0.8684623740108245, -0.8684623740108245, 0.298480515592189]",21.462022295487785,0.3331754089850106
"[0.29471945982859105, 0.8684600829576827, -0.868460082957683, 0.2984819577736196]",21.456831549570087,0.33631857322071823
"[0.2947243491451956, 0.8684578357153613, -0.8684578357153617, 0.29848337235170397]",21.45165902265432,0.3394617374564258
"[0.2947291442986963, 0.868455631739823, -0.868455631739823, 0.2984847596703465]",21.44650472557677,0.3426049016921335
"[0.29473384631255733, 0.8684534705613957, -0.8684534705613969, 0.298486120026589]",21.441368679565933,0.3457480659278412
"[0.29473845637675666, 0.868451351633851, -0.8684513516338511, 0.2984874537656173]",21.436250882227938,0.34889123016354884
"[0.2947429755347652, 0.8684492744782697, -0.8684492744782697, 0.2984887611901975]",21.431151349482246,0.3520343943992565
"[0.2947474049141886, 0.8684472385770393, -0.8684472385770395, 0.2984900426274055]",21.42607008277465,0.3551775586349641
"[0.29475174565191836, 0.8684452434082554, -0.8684452434082554, 0.2984912984069741]",21.42100708650438,0.35832072287067174
"[0.2947559987590311, 0.8684432885078174, -0.868443288507818, 0.2984925288222064]",21.415962362499066,0.3614638871063794
"[0.2947601653564178, 0.86844137336113, -0.86844137336113, 0.2984937341981476]",21.410935904052838,0.36460705134208704
"[0.294764246471421, 0.8684394974965709, -0.8684394974965713, 0.29849491483274987]",21.40592771590022,0.3677502155777947
"[0.294768243229297, 0.8684376603974933, -0.8684376603974938, 0.29849607105226494]",21.40093778600171,0.37089337981350234
"[0.29477215662027695, 0.8684358616092918, -0.8684358616092925, 0.29849720314385525]",21.395966111339867,0.37403654404921
"[0.29477598775319735, 0.8684341006228247, -0.8684341006228248, 0.2984983114289693]",21.39101267718307,0.37717970828491765
"[0.29477973763269577, 0.8684323769768234, -0.8684323769768234, 0.29849939619888616]",21.386077474741974,0.3803228725206253
"[0.29478340730988073, 0.8684306901886402, -0.8684306901886412, 0.2985004577583032]",21.381160492341813,0.38346603675633295
"[0.29478699781058704, 0.8684290397872279, -0.8684290397872279, 0.2985014964045837]",21.37626171132332,0.38660920099204055
"[0.2947905101935592, 0.868427425286389, -0.8684274252863896, 0.29850251244458575]",21.371381114462473,0.3897523652277482
"[0.2947939453666239, 0.8684258462692833, -0.8684258462692833, 0.2985035061414903]",21.36651868554512,0.3928955294634559
"[0.294797304443017, 0.8684243022246315, -0.8684243022246315, 0.2985044778178732]",21.3616744006834,0.3960386936991635
"[0.2948005883964435, 0.868422792705275, -0.8684227927052759, 0.2985054277559274]",21.356848238572944,0.39918185793487115
"[0.2948037982099228, 0.8684213172597591, -0.8684213172597594, 0.2985063562405196]",21.35204017601138,0.4023250221705788
"[0.29480693484399684, 0.8684198754469425, -0.8684198754469425, 0.29850726354999335]",21.347250185063384,0.40546818640628646
"[0.294809999355589, 0.8684184667813657, -0.8684184667813658, 0.29850814999055264]",21.342478238502824,0.40861135064199405
"[0.2948129926392156, 0.8684170908522078, -0.8684170908522078, 0.2985090158214032]",21.337724307485296,0.41175451487770176
"[0.2948159156964489, 0.8684157471994222, -0.8684157471994228, 0.2985098613327003]",21.332988361781606,0.4148976791134094
"[0.2948187694643494, 0.8684144353926034, -0.8684144353926038, 0.2985106867959193]",21.328270365925324,0.418040843349117
"[0.29482155491972817, 0.8684131549830583, -0.8684131549830583, 0.29851149249401693]",21.323570292383785,0.4211840075848247
"[0.2948242729852715, 0.8684119055469602, -0.8684119055469605, 0.2985122786942758]",21.318888097771477,0.4243271718205323
"[0.2948269246083964, 0.8684106866491018, -0.8684106866491018, 0.29851304567111664]",21.314223754943185,0.42747033605624
"[0.2948295107293033, 0.8684094978575795, -0.8684094978575798, 0.29851379369685466]",21.309577213026046,0.4306135002919476
"[0.2948320322344518, 0.8684083387651818, -0.8684083387651822, 0.2985145230282475]",21.304948442800036,0.43375666452765527
"[0.29483449006116935, 0.8684072089413021, -0.8684072089413021, 0.29851523393674867]",21.300337398584915,0.43689982876336286
"[0.29483688513532585, 0.8684061079605876, -0.8684061079605879, 0.2985159266904844]",21.29574404286838,0.44004299299907057
"[0.29483921834557403, 0.8684050354147844, -0.8684050354147844, 0.2985166015468005]",21.291168326267247,0.4431861572347783
"[0.29484149056941233, 0.868403990900753, -0.8684039909007535, 0.2985172587598032]",21.28661020419577,0.4463293214704859
"[0.2948437027117092, 0.8684029740027639, -0.8684029740027639, 0.29851789859150246]",21.28206963568433,0.4494724857061935
"[0.29484585563508153, 0.8684019843244977, -0.8684019843244978, 0.29851852129167356]",21.27754657136731,0.4526156499419011
"[0.2948479502375355, 0.8684010214533576, -0.8684010214533586, 0.2985191271203143]",21.273040961663447,0.45575881417760883
"[0.29484998737268453, 0.8684000849971462, -0.8684000849971466, 0.29851971632457286]",21.26855275665153,0.4589019784133164
"[0.2948519679020955, 0.8683991745599974, -0.8683991745599974, 0.2985202891538836]",21.264081907030153,0.46204514264902413
"[0.29485389264967815, 0.8683982897633481, -0.8683982897633482, 0.2985208458467783]",21.259628364169455,0.46518830688473173
"[0.2948557625140149, 0.8683974301943003, -0.8683974301943003, 0.29852138666337585]",21.255192066875303,0.4683314711204394
"[0.29485757830473464, 0.8683965954808386, -0.8683965954808386, 0.2985219118380558]",21.250772971974328,0.4714746353561471
"[0.2948593408460712, 0.8683957852442257, -0.8683957852442257, 0.2985224216094121]",21.246371018194957,0.4746177995918547
"[0.2948610509672447, 0.8683949991034237, -0.8683949991034241, 0.2985229162174703]",21.241986152248675,0.47776096382756233
"[0.2948627094815843, 0.8683942366846934, -0.8683942366846935, 0.29852339589765037]",21.23761831662163,0.48090412806326993
"[0.294864317215102, 0.8683934976084565, -0.8683934976084565, 0.29852386088903116]",21.233267455218265,0.48404729229897764
"[0.2948658749713844, 0.8683927815054369, -0.8683927815054371, 0.2985243114241966]",21.228933507708643,0.48719045653468523
"[0.29486738350833985, 0.8683920880273507, -0.8683920880273507, 0.29852474772251064]",21.22461641850142,0.49033362077039294
"[0.29486884367176197, 0.868391416785505, -0.8683914167855051, 0.29852517002874707]",21.22031612381166,0.49347678500610054
"[0.2948702562145382, 0.8683907674339112, -0.8683907674339112, 0.29852557856080086]",21.216032569682177,0.4966199492418082
"[0.2948716219461181, 0.868390139600571, -0.8683901396005715, 0.2985259735529182]",21.211765683719232,0.4997631134775159
"[0.29487294158438787, 0.8683895329555736, -0.8683895329555744, 0.2985263552128566]",21.207515412773873,0.5029062777132235
"[0.2948742159535615, 0.8683889471201237, -0.8683889471201237, 0.29852672377911743]",21.203281689574293,0.5060494419489312
"[0.29487544575318064, 0.8683883817727298, -0.86838838177273, 0.2985270794541375]",21.19906445199588,0.5091926061846388
"[0.29487663174869977, 0.8683878365615981, -0.8683878365615981, 0.2985274224594103]",21.1948636390737,0.5123357704203465
"[0.2948777747240809, 0.8683873111264194, -0.8683873111264194, 0.2985277530217756]",21.190679179249724,0.5154789346560541
"[0.2948788753864414, 0.8683868051422066, -0.8683868051422067, 0.2985280713458419]",21.186511013536983,0.5186220988917617
"[0.2948799344587547, 0.8683863182766784, -0.8683863182766784, 0.298528377640798]",21.1823590707995,0.5217652631274694
"[0.29488095265540404, 0.8683858502014982, -0.8683858502014982, 0.2985286721133423]",21.178223288064636,0.524908427363177
"[0.2948819307440951, 0.8683854005638107, -0.868385400563812, 0.29852895498558835]",21.174103596711436,0.5280515915988847
"[0.2948828694179484, 0.8683849690450479, -0.8683849690450479, 0.2985292264580754]",21.169999928135887,0.5311947558345923
"[0.2948837693471691, 0.8683845553371669, -0.868384555337167, 0.2985294867247082]",21.165912214507465,0.5343379200703
"[0.29488463130269654, 0.8683841590858155, -0.8683841590858158, 0.2985297360085209]",21.16184038721677,0.5374810843060076
"[0.2948854559115298, 0.8683837800028084, -0.8683837800028086, 0.29852997449091345]",21.15778437933464,0.5406242485417153
"[0.2948862438504674, 0.8683834177770622, -0.8683834177770635, 0.2985302023676845]",21.15374412103609,0.5437674127774229
"[0.29488699589908984, 0.868383072050243, -0.868383072050243, 0.298530419864354]",21.149719536398074,0.5469105770131306
"[0.2948877126352701, 0.8683827425567365, -0.8683827425567365, 0.29853062714810125]",21.145710559920758,0.5500537412488382
"[0.2948883947604881, 0.868382428974105, -0.868382428974105, 0.29853082442185]",21.141717121564305,0.5531969054845458
"[0.2948890429512133, 0.8683821309914039, -0.8683821309914045, 0.2985310118812875]",21.13773914794467,0.5563400697202535
"[0.2948896578496701, 0.8683818483134302, -0.8683818483134302, 0.2985311897121931]",21.133776571045175,0.5594832339559611
"[0.2948902401117473, 0.8683815806386943, -0.8683815806386945, 0.29853135810429443]",21.12982931575472,0.5626263981916688
"[0.2948907903754916, 0.8683813276739079, -0.8683813276739083, 0.2985315172421564]",21.125897308592616,0.5657695624273764
"[0.2948913092813989, 0.8683810891246543, -0.8683810891246543, 0.29853166731104835]",21.121980481184885,0.5689127266630841
"[0.2948917975141614, 0.8683808646761951, -0.8683808646761952, 0.2985318085090186]",21.11807875380716,0.5720558908987917
"[0.29489225559726195, 0.8683806540879017, -0.8683806540879023, 0.2985319409874905]",21.11419206424743,0.5751990551344994
"[0.2948926842355829, 0.8683804570357514, -0.8683804570357516, 0.29853206495034623]",21.110320328611625,0.578342219370207
"[0.2948930840563827, 0.8683802732314028, -0.8683802732314029, 0.2985321805790154]",21.106463480348665,0.5814853836059147
"[0.29489345559542623, 0.8683801024285746, -0.8683801024285747, 0.29853228802846615]",21.102621443193247,0.5846285478416223
"[0.29489379954160844, 0.8683799443105874, -0.8683799443105874, 0.29853238749794897]",21.09879414260878,0.5877717120773299
"[0.29489411641528906, 0.8683797986382382, -0.8683797986382382, 0.29853247913797193]",21.094981504524668,0.5909148763130376
"[0.2948944068870135, 0.8683796651032798, -0.8683796651032798, 0.2985325631424753]",21.09118345676943,0.5940580405487452
"[0.2948946714601809, 0.8683795434743029, -0.868379543474303, 0.29853263965705734]",21.087399926620364,0.5972012047844529
"[0.2948949107989342, 0.8683794334460001, -0.8683794334460011, 0.2985327088738027]",21.083630837132457,0.6003443690201605
"[0.29489512544223123, 0.8683793347706144, -0.8683793347706144, 0.29853277094859076]",21.079876110715922,0.6034875332558682
"[0.29489531596339597, 0.868379247184585, -0.868379247184585, 0.29853282604723713]",21.076135675366178,0.6066306974915759
"[0.2948954829435615, 0.8683791704207628, -0.8683791704207631, 0.29853287433781506]",21.07240945521062,0.6097738617272835
"[0.29489562693167776, 0.8683791042267924, -0.8683791042267924, 0.2985329159790886]",21.068697376254743,0.6129170259629911
"[0.29489574849148376, 0.8683790483435165, -0.8683790483435175, 0.29853295113409717]",21.064999366238926,0.6160601901986987
"[0.29489584818038717, 0.8683790025146917, -0.8683790025146917, 0.29853297996404937]",21.06131534586536,0.6192033544344064
"[0.2948959265363881, 0.8683789664929904, -0.8683789664929906, 0.29853300262453775]",21.05764523952255,0.622346518670114
"[0.29489598408913303, 0.8683789400349283, -0.8683789400349284, 0.2985330192687397]",21.053988974321253,0.6254896829058217
"[0.29489602139924437, 0.8683789228827785, -0.8683789228827786, 0.29853303005878895]",21.050346477960332,0.6286328471415293
"[0.2948960389846611, 0.8683789147984362, -0.8683789147984362, 0.29853303514447466]",21.046717667437242,0.631776011377237
"[0.2948960373975954, 0.8683789155280398, -0.8683789155280398, 0.2985330346854969]",21.04310247579739,0.6349191756129448
"[0.2948960171089386, 0.8683789248551117, -0.8683789248551117, 0.2985330288180366]",21.03950082248619,0.6380623398486523
"[0.2948959786822373, 0.8683789425205785, -0.8683789425205785, 0.29853301770507035]",21.035912631953252,0.6412055040843601
"[0.29489592259875563, 0.868378968303193, -0.868378968303193, 0.2985330014857779]",21.032337831849286,0.6443486683200677
"[0.29489584937217656, 0.8683790019668037, -0.8683790019668042, 0.29853298030871367]",21.028776346597986,0.6474918325557752
"[0.2948957595135523, 0.8683790432764695, -0.8683790432764695, 0.2985329543216713]",21.025228099927695,0.6506349967914828
"[0.29489565354045316, 0.8683790919942503, -0.8683790919942503, 0.29853292367432843]",21.021693015262514,0.6537781610271906
"[0.29489553187646506, 0.8683791479254135, -0.8683791479254135, 0.29853288848918186]",21.018171025194484,0.6569213252628981
"[0.294895395086332, 0.8683792108103329, -0.8683792108103329, 0.29853284892955195]",21.01466204269169,0.6600644894986059
"[0.294895243615031, 0.8683792804444408, -0.8683792804444408, 0.29853280512412134]",21.01116600489841,0.6632076537343136
"[0.2948950779556365, 0.8683793566010587, -0.8683793566010587, 0.29853275721548234]",21.007682828944567,0.6663508179700212
"[0.2948948985826159, 0.868379439062061, -0.8683794390620615, 0.2985327053408457]",21.00421244024016,0.6694939822057289
"[0.2948947059417829, 0.8683795276224962, -0.8683795276224962, 0.29853264962913595]",21.000754769306894,0.6726371464414365
"[0.2948945005159916, 0.8683796220603824, -0.8683796220603827, 0.298532590219989]",20.997309738980636,0.6757803106771441
"[0.29489428277551416, 0.8683797221595235, -0.8683797221595237, 0.2985325272494024]",20.99387727619792,0.6789234749128517
"[0.2948940531592197, 0.8683798277181591, -0.8683798277181596, 0.2985324608442914]",20.990457304003268,0.6820666391485594
"[0.2948938121428934, 0.8683799385175583, -0.8683799385175583, 0.29853239114224817]",20.98704974874312,0.685209803384267
"[0.29489356016229146, 0.8683800543573914, -0.8683800543573917, 0.29853231826928744]",20.983654539495213,0.6883529676199747
"[0.2948932976226197, 0.8683801750513744, -0.8683801750513744, 0.29853224234258935]",20.98027160391631,0.6914961318556824
"[0.2948930250117, 0.8683803003752422, -0.8683803003752424, 0.2985321635032271]",20.97690086151391,0.69463929609139
"[0.2948927427651814, 0.8683804301287155, -0.868380430128716, 0.2985320818771852]",20.973542242896997,0.6977824603270977
"[0.294892451287446, 0.8683805641258888, -0.868380564125889, 0.29853199758140586]",20.970195673510418,0.7009256245628053
"[0.29489215103854816, 0.8683807021552628, -0.8683807021552631, 0.2985319107489319]",20.966861080933583,0.704068788798513
"[0.2948918424063496, 0.8683808440385268, -0.8683808440385274, 0.29853182149192803]",20.963538392803898,0.7072119530342206
"[0.29489152584627265, 0.8683809895663122, -0.8683809895663122, 0.29853172994209837]",20.96022753280511,0.7103551172699282
"[0.2948912017192592, 0.8683811385726834, -0.8683811385726835, 0.2985316362038226]",20.956928434609427,0.7134982815056359
"[0.2948908704902036, 0.8683812908439172, -0.8683812908439176, 0.29853154041154456]",20.953641020407005,0.7166414457413435
"[0.29489053253153297, 0.8683814462087989, -0.8683814462088001, 0.2985314426729659]",20.950365221001096,0.7197846099770512
"[0.29489018826136876, 0.8683816044751098, -0.8683816044751099, 0.29853134310900464]",20.947100963385935,0.7229277742127588
"[0.2948898380946253, 0.8683817654521018, -0.8683817654521018, 0.2985312418396504]",20.9438481749118,0.7260709384484665
"[0.29488948239679424, 0.8683819289717503, -0.8683819289717503, 0.29853113897060013]",20.94060678426149,0.7292141026841741
"[0.2948891215701352, 0.8683820948491268, -0.8683820948491272, 0.298531034618185]",20.937376722035577,0.7323572669198818
"[0.2948887560069585, 0.8683822629038787, -0.8683822629038787, 0.2985309288958589]",20.934157912320313,0.7355004311555894
"[0.29488838607053836, 0.8683824329689995, -0.8683824329689998, 0.29853082190867863]",20.930950292233415,0.738643595391297
"[0.2948880121923682, 0.8683826048461238, -0.8683826048461241, 0.29853071378143115]",20.92775378045181,0.7417867596270047
"[0.29488763469119356, 0.8683827783887171, -0.8683827783887171, 0.29853060460629544]",20.924568316058078,0.7449299238627123
