u,t,theta
"[0.299889108627974, 0.8660766884076825, -0.8660766884076825, 0.29996832191047035]",13.102551386105448,1.6344454025679762
"[0.2998892393741597, 0.8660766279446172, -0.8660766279446172, 0.2999683592655302]",13.100552030491887,1.637588566803684
"[0.2998893707544651, 0.8660765671882961, -0.8660765671882961, 0.29996839680174986]",13.098552092074645,1.6407317310393918
"[0.2998895027683906, 0.8660765061389504, -0.8660765061389504, 0.29996843451898686]",13.09655154269983,1.6438748952750992
"[0.29988963541365826, 0.8660764447976332, -0.8660764447976332, 0.29996847241658997]",13.094550362607366,1.647018059510807
"[0.2998897686899318, 0.8660763831645003, -0.8660763831645003, 0.2999685104944632]",13.09254852218967,1.6501612237465149
"[0.2998899025957168, 0.8660763212402424, -0.8660763212402424, 0.2999685487521791]",13.090545991273114,1.6533043879822222
"[0.29989003713085727, 0.8660762590249311, -0.8660762590249311, 0.2999685871896931]",13.088542739820051,1.65644755221793
"[0.29989017229304066, 0.8660761965196364, -0.8660761965196364, 0.2999686258063444]",13.08653874827199,1.6595907164536376
"[0.29989030808211203, 0.8660761337244293, -0.8660761337244293, 0.2999686646020884]",13.084533979056246,1.6627338806893452
"[0.29989044449617225, 0.8660760706401881, -0.8660760706401881, 0.29996870357638244]",13.08252841562752,1.6658770449250528
"[0.2998905815349672, 0.86607600726703, -0.86607600726703, 0.2999687427291536]",13.080522018978964,1.6690202091607604
"[0.2998907191964587, 0.8660759436058979, -0.8660759436058979, 0.2999687820598194]",13.078514767271503,1.672163373396468
"[0.2998908574804501, 0.866075879656882, -0.866075879656882, 0.29996882156832366]",13.076506628460814,1.6753065376321759
"[0.2998909963844823, 0.8660758154211197, -0.8660758154211197, 0.2999688612539633]",13.074497585295296,1.6784497018678832
"[0.2998911359079444, 0.8660757508988933, -0.8660757508988933, 0.299968901116564]",13.072487598638117,1.681592866103591
"[0.29989127604983445, 0.8660756860906661, -0.8660756860906661, 0.29996894115583883]",13.0704766471121,1.6847360303392989
"[0.29989141680875886, 0.8660756209970822, -0.8660756209970822, 0.29996898137138994]",13.06846469951125,1.6878791945750062
"[0.29989155818372704, 0.8660755556185997, -0.8660755556185997, 0.29996902176293383]",13.066451725974876,1.691022358810714
"[0.29989170017290717, 0.8660754899560656, -0.8660754899560656, 0.2999690623299473]",13.064437704947895,1.6941655230464219
"[0.2998918427753327, 0.8660754240099268, -0.8660754240099268, 0.29996910307215335]",13.062422602616184,1.6973086872821292
"[0.29989198598946903, 0.8660753577808925, -0.8660753577808925, 0.29996914398911406]",13.060406393635432,1.700451851517837
"[0.29989212981443003, 0.8660752912693727, -0.8660752912693727, 0.2999691850805757]",13.058389050136004,1.7035950157535449
"[0.2998922742484066, 0.8660752244762037, -0.8660752244762037, 0.29996922634602113]",13.056370543149425,1.7067381799892523
"[0.2998924192902206, 0.8660751574019302, -0.8660751574019302, 0.29996926778511385]",13.054350843913529,1.70988134422496
"[0.29989256493890226, 0.8660750900470007, -0.8660750900470007, 0.2999693093975767]",13.05232992440925,1.7130245084606674
"[0.29989271119236177, 0.8660750224123812, -0.8660750224123812, 0.2999693511828119]",13.050307756378444,1.7161676726963753
"[0.29989285805002464, 0.8660749544983374, -0.8660749544983374, 0.29996939314065546]",13.048284308710187,1.719310836932083
"[0.29989300550964537, 0.8660748863059076, -0.8660748863059076, 0.29996943527046577]",13.046259559827169,1.7224540011677905
"[0.299893153570151, 0.8660748178355876, -0.8660748178355876, 0.29996947757193587]",13.044233477885527,1.7255971654034983
"[0.2998933022301072, 0.8660747490880409, -0.8660747490880409, 0.2999695200446559]",13.042206030189995,1.7287403296392059
"[0.29989345148840924, 0.8660746800637781, -0.8660746800637781, 0.2999695626883099]",13.040177191563409,1.7318834938749135
"[0.2998936013432513, 0.8660746107636341, -0.8660746107636341, 0.299969605502382]",13.03814693321903,1.735026658110621
"[0.29989375179304617, 0.8660745411883427, -0.8660745411883427, 0.2999696484864182]",13.036115225921977,1.7381698223463289
"[0.29989390283643863, 0.8660744713385308, -0.8660744713385308, 0.2999696916400316]",13.034082045126896,1.7413129865820363
"[0.2998940544720617, 0.8660744012148299, -0.8660744012148299, 0.29996973496283097]",13.032047350555079,1.744456150817744
"[0.2998942066978591, 0.8660743308181912, -0.8660743308181912, 0.29996977845422906]",13.030011127254896,1.7475993150534515
"[0.2998943595126846, 0.8660742601491445, -0.8660742601491445, 0.2999698221138978]",13.027973338445978,1.7507424792891593
"[0.2998945129152368, 0.8660741892082915, -0.8660741892082915, 0.2999698659414654]",13.02593395409604,1.753885643524867
"[0.29989466690344435, 0.8660741179965898, -0.8660741179965898, 0.29996990993634]",13.023892949829996,1.7570288077605745
"[0.2998948214762085, 0.8660740465145476, -0.8660740465145476, 0.299969954098207]",13.021850293366542,1.7601719719962823
"[0.2998949766315527, 0.8660739747630785, -0.8660739747630785, 0.29996999842650196]",13.019805953502948,1.76331513623199
"[0.29989513236782767, 0.8660739027429455, -0.8660739027429455, 0.2999700429207536]",13.017759905592289,1.7664583004676975
"[0.29989528868352366, 0.8660738304548462, -0.8660738304548462, 0.29997008758052995]",13.015712118535543,1.7696014647034053
"[0.2998954455770431, 0.8660737578995195, -0.8660737578995195, 0.29997013240537446]",13.013662562391707,1.772744628939113
"[0.299895603046685, 0.8660736850777517, -0.8660736850777517, 0.2999701773948014]",13.011611206339012,1.7758877931748205
"[0.29989576109082117, 0.866073611990296, -0.866073611990296, 0.2999702225483451]",13.009558020121595,1.7790309574105283
"[0.2998959197079159, 0.8660735386378619, -0.8660735386378619, 0.29997026786556663]",13.007502977778682,1.7821741216462357
"[0.2998960788957959, 0.8660734650214547, -0.8660734650214547, 0.29997031334584445]",13.005446046277465,1.7853172858819435
"[0.2998962386528338, 0.8660733911418265, -0.8660733911418265, 0.2999703589887144]",13.00338720075846,1.788460450117651
"[0.2998963989778491, 0.8660733169995233, -0.8660733169995233, 0.2999704047938382]",13.001326402502677,1.7916036143533587
"[0.29989655986856156, 0.8660732425955995, -0.8660732425955995, 0.2999704507605645]",12.999263628410983,1.7947467785890663
"[0.29989672132349093, 0.8660731679307393, -0.8660731679307393, 0.29997049688847005]",12.997198845983071,1.797889942824774
"[0.29989688334048725, 0.866073093005937, -0.866073093005937, 0.2999705431769406]",12.995132025241526,1.8010331070604815
"[0.2998970459183913, 0.8660730178217283, -0.8660730178217283, 0.29997058962564477]",12.993063135955488,1.8041762712961893
"[0.2998972090549351, 0.8660729423791621, -0.8660729423791621, 0.2999706362339341]",12.990992146863979,1.8073194355318971
"[0.2998973727480217, 0.8660728666792078, -0.8660728666792078, 0.2999706830012099]",12.988919029971424,1.8104625997676045
"[0.29989753699655985, 0.86607279072237, -0.86607279072237, 0.29997072992715945]",12.98684375256942,1.8136057640033123
"[0.29989770179799907, 0.8660727145098281, -0.8660727145098281, 0.2999707770110544]",12.984766284030659,1.8167489282390201
"[0.29989786715085637, 0.8660726380422676, -0.8660726380422676, 0.2999708242524706]",12.982686596467067,1.8198920924747275
"[0.29989803305342805, 0.8660725613204764, -0.8660725613204764, 0.2999708716509214]",12.980604652427914,1.8230352567104353
"[0.29989819950325325, 0.8660724843455923, -0.8660724843455923, 0.2999709192057035]",12.978520427415939,1.8261784209461427
"[0.2998983664988053, 0.866072407118321, -0.866072407118321, 0.29997096691638003]",12.976433890265852,1.8293215851818505
"[0.29989853403837696, 0.866072329639452, -0.866072329639452, 0.2999710147824637]",12.974345002568768,1.8324647494175583
"[0.2998987021192977, 0.8660722519102203, -0.8660722519102203, 0.29997106280319075]",12.972253743325275,1.8356079136532657
"[0.2998988707401727, 0.8660721739312706, -0.8660721739312706, 0.29997111097816337]",12.970160074640098,1.8387510778889735
"[0.2998990398993742, 0.8660720957033556, -0.8660720957033556, 0.29997115930691526]",12.96806396217906,1.8418942421246813
"[0.29989920959419597, 0.8660720172277265, -0.8660720172277265, 0.2999712077886737]",12.965965383061043,1.8450374063603887
"[0.2998993798227563, 0.8660719385052535, -0.8660719385052535, 0.2999712564229007]",12.963864302397491,1.8481805705960965
"[0.29989955058360573, 0.8660718595366067, -0.8660718595366067, 0.2999713052091822]",12.961760683752242,1.8513237348318041
"[0.29989972187400676, 0.8660717803230519, -0.8660717803230519, 0.2999713541467356]",12.959654501844764,1.8544668990675117
"[0.2998998936922493, 0.8660717008653799, -0.8660717008653799, 0.29997140323507204]",12.957545719111778,1.8576100633032193
"[0.29990006603672237, 0.8660716211643354, -0.8660716211643354, 0.2999714524737315]",12.95543430463725,1.860753227538927
"[0.2999002389046521, 0.866071541221201, -0.866071541221201, 0.299971501861921]",12.953320230935743,1.8638963917746345
"[0.2999004122941183, 0.8660714610368648, -0.8660714610368648, 0.29997155139909193]",12.951203461725088,1.8670395560103423
"[0.2999005862031475, 0.8660713806122391, -0.8660713806122391, 0.29997160108468013]",12.949083963879772,1.8701827202460497
"[0.2999007606295703, 0.8660712999483271, -0.8660712999483271, 0.2999716509180656]",12.946961707455877,1.8733258844817575
"[0.29990093557181624, 0.8660712190458547, -0.8660712190458547, 0.2999717008987996]",12.944836653928396,1.8764690487174653
"[0.2999011110267357, 0.8660711379062787, -0.8660711379062787, 0.2999717510259821]",12.942708780059853,1.8796122129531727
"[0.2999012869927766, 0.8660710565303162, -0.8660710565303162, 0.2999718012991694]",12.940578047097368,1.8827553771888805
"[0.2999014634679778, 0.8660709749188745, -0.8660709749188745, 0.2999718517178007]",12.938444421184496,1.8858985414245883
"[0.2999016404495626, 0.8660708930732373, -0.8660708930732373, 0.2999719022810833]",12.936307871185829,1.8890417056602957
"[0.2999018179358134, 0.8660708109941985, -0.8660708109941985, 0.29997195298852575]",12.934168365147858,1.8921848698960035
"[0.29990199592408545, 0.8660707286829815, -0.8660707286829815, 0.2999720038393722]",12.932025865344972,1.8953280341317114
"[0.2999021744126839, 0.8660706461403697, -0.8660706461403697, 0.2999720548331387]",12.929880342549865,1.8984711983674187
"[0.2999023533990979, 0.8660705633675241, -0.8660705633675241, 0.299972105969107]",12.927731760084718,1.9016143626031266
"[0.2999025328810902, 0.8660704803654792, -0.8660704803654792, 0.2999721572466385]",12.925580086540347,1.904757526838834
"[0.29990271285634273, 0.8660703971353069, -0.8660703971353069, 0.29997220866507024]",12.923425285666141,1.9079006910745417
"[0.29990289332244446, 0.866070313678122, -0.866070313678122, 0.2999722602237134]",12.921267326980649,1.9110438553102493
"[0.2999030742772206, 0.8660702299949301, -0.8660702299949301, 0.2999723119219467]",12.919106174017356,1.914187019545957
"[0.29990325571877835, 0.8660701460866065, -0.8660701460866065, 0.2999723637592287]",12.916941790268112,1.9173301837816645
"[0.29990343764381316, 0.8660700619546792, -0.8660700619546792, 0.29997241573461536]",12.914774148174226,1.9204733480173724
"[0.29990362005133847, 0.8660699775996041, -0.8660699775996041, 0.29997246784782466]",12.91260320194324,1.9236165122530797
"[0.2999038029379117, 0.8660698930229734, -0.8660698930229734, 0.2999725200978727]",12.910428925457108,1.9267596764887875
"[0.2999039863015385, 0.866069808225709, -0.866069808225709, 0.29997257248418974]",12.90825128383116,1.9299028407244954
"[0.29990417013986714, 0.8660697232088984, -0.8660697232088984, 0.29997262500610333]",12.906070237525356,1.9330460049602027
"[0.2999043544502301, 0.8660696379737752, -0.8660696379737752, 0.2999726776628521]",12.903885757626435,1.9361891691959106
"[0.29990453923086285, 0.8660695525211551, -0.8660695525211551, 0.29997273045393086]",12.90169780048583,1.939332333431618
"[0.2999047244785758, 0.866069466852513, -0.866069466852513, 0.29997278337842836]",12.899506336829404,1.9424754976673257
"[0.29990491019155874, 0.8660693809686861, -0.8660693809686861, 0.29997283643582756]",12.89731132930325,1.9456186619030336
"[0.299905096367056, 0.8660692948709484, -0.8660692948709484, 0.2999728896253405]",12.895112739157101,1.948761826138741
"[0.29990528300253555, 0.8660692085604708, -0.8660692085604708, 0.29997294294624405]",12.892910535738743,1.9519049903744488
"[0.2999054700954236, 0.8660691220384434, -0.8660691220384434, 0.2999729963978026]",12.890704683040184,1.9550481546101566
"[0.29990565764377736, 0.8660690353057646, -0.8660690353057646, 0.29997304997946067]",12.888495137997081,1.958191318845864
"[0.29990584564443684, 0.8660689483638955, -0.8660689483638955, 0.2999731036903155]",12.886281871969967,1.9613344830815718
"[0.29990603409536143, 0.8660688612137798, -0.8660688612137798, 0.29997315752978393]",12.884064845969709,1.9644776473172796
"[0.2999062229938671, 0.8660687738566585, -0.8660687738566585, 0.29997321149709905]",12.881844019937597,1.967620811552987
"[0.29990641233702225, 0.8660686862938871, -0.8660686862938871, 0.29997326559142296]",12.879619360602748,1.9707639757886948
"[0.2999066021226963, 0.8660685985264509, -0.8660685985264509, 0.2999733198121469]",12.87739082991834,1.9739071400244022
"[0.2999067923483965, 0.8660685105555025, -0.8660685105555025, 0.2999733741585581]",12.875158390595072,1.97705030426011
"[0.2999069830111474, 0.8660684223824179, -0.8660684223824179, 0.2999734286298074]",12.872922005324332,1.9801934684958176
"[0.29990717410878287, 0.8660683340081984, -0.8660683340081984, 0.29997348322527473]",12.870681635914554,1.9833366327315252
"[0.2999073656381668, 0.8660682454342945, -0.8660682454342945, 0.2999735379440642]",12.868437250108357,1.9864797969672328
"[0.29990755759706966, 0.8660681566617371, -0.8660681566617371, 0.299973592785539]",12.866188799451255,1.9896229612029406
"[0.2999077499826485, 0.8660680676918405, -0.8660680676918405, 0.2999736477488862]",12.86393625417565,1.992766125438648
"[0.2999079427924814, 0.8660679785257249, -0.8660679785257249, 0.29997370283341407]",12.861679571712441,1.9959092896743558
"[0.29990813602327254, 0.8660678891649143, -0.8660678891649143, 0.29997375803818105]",12.859418717198366,1.9990524539100636
"[0.29990832967285785, 0.8660677996104093, -0.8660677996104093, 0.29997381336256834]",12.857153653664751,2.002195618145771
"[0.2999085237387786, 0.8660677098633467, -0.8660677098633467, 0.2999738688058732]",12.854884333032757,2.005338782381479
"[0.2999087182173895, 0.8660676199254124, -0.8660676199254124, 0.29997392436705445]",12.852610731067484,2.0084819466171866
"[0.29990891310688333, 0.8660675297974418, -0.8660675297974418, 0.2999739800455952]",12.850332795131436,2.011625110852894
"[0.299909108403907, 0.8660674394809856, -0.8660674394809856, 0.2999740358405378]",12.848050493230717,2.014768275088602
"[0.29990930410610683, 0.8660673489771321, -0.8660673489771321, 0.2999740917512093]",12.845763782626276,2.017911439324309
"[0.2999095002105334, 0.8660672582872451, -0.8660672582872451, 0.2999741477767671]",12.843472623306576,2.021054603560017
"[0.299909696714478, 0.8660671674125772, -0.8660671674125772, 0.299974203916437]",12.841176976856893,2.024197767795725
"[0.299909893614646, 0.8660670763546519, -0.8660670763546519, 0.2999742601692776]",12.838876805013056,2.027340932031432
"[0.29991009090874576, 0.8660669851145287, -0.8660669851145287, 0.2999743165346341]",12.836572070421624,2.03048409626714
"[0.2999102885938225, 0.8660668936935743, -0.8660668936935743, 0.29997437301166224]",12.834262719787507,2.033627260502848
"[0.29991048666713105, 0.8660668020930575, -0.8660668020930575, 0.2999744295995774]",12.831948728615945,2.036770424738555
"[0.29991068512551866, 0.8660667103144368, -0.8660667103144368, 0.2999744862974788]",12.82963004145352,2.039913588974263
"[0.29991088396638305, 0.8660666183589152, -0.8660666183589152, 0.29997454310462307]",12.82730662815258,2.043056753209971
"[0.2999110831862355, 0.8660665262281061, -0.8660665262281061, 0.29997460002001314]",12.824978447578498,2.046199917445678
"[0.29991128278311674, 0.8660664339229154, -0.8660664339229154, 0.2999746570430889]",12.82264545080612,2.049343081681386
"[0.29991148275349117, 0.8660663414449778, -0.8660663414449778, 0.2999747141728404]",12.820307598494034,2.0524862459170934
"[0.29991168309461363, 0.8660662487955633, -0.8660662487955633, 0.29997477140848305]",12.817964851457903,2.055629410152801
"[0.2999118838033004, 0.8660661559761433, -0.8660661559761433, 0.299974828749107]",12.815617169094628,2.058772574388509
"[0.2999120848765719, 0.8660660629880964, -0.8660660629880964, 0.2999748861938616]",12.813264505446071,2.0619157386242164
"[0.2999122863120472, 0.8660659698325233, -0.8660659698325233, 0.2999749437420657]",12.810906817501932,2.065058902859924
"[0.29991248810601895, 0.8660658765111381, -0.8660658765111381, 0.2999750013926601]",12.808544066518808,2.0682020670956316
"[0.2999126902557859, 0.8660657830251901, -0.8660657830251901, 0.29997505914487305]",12.806176206891681,2.0713452313313394
"[0.29991289275834576, 0.8660656893760676, -0.8660656893760676, 0.2999751169978468]",12.803803199030815,2.074488395567047
"[0.29991309561065826, 0.8660655955651766, -0.8660655955651766, 0.2999751749507125]",12.801424993739923,2.0776315598027546
"[0.29991329880939444, 0.8660655015940564, -0.8660655015940564, 0.29997523300251916]",12.799041553954227,2.080774724038462
"[0.2999135023519055, 0.8660654074639318, -0.8660654074639318, 0.2999752911525095]",12.796652830810554,2.08391788827417
"[0.2999137062347232, 0.8660653131764067, -0.8660653131764067, 0.2999753493996926]",12.794258784795169,2.0870610525098776
"[0.29991391045537147, 0.8660652187326259, -0.8660652187326259, 0.2999754077433611]",12.791859363542574,2.090204216745585
"[0.2999141150096314, 0.8660651241345405, -0.8660651241345405, 0.29997546618230964]",12.789454537572544,2.093347380981293
"[0.2999143198955238, 0.8660650293830657, -0.8660650293830657, 0.29997552471597244]",12.787044251063735,2.096490545217
"[0.2999145251091946, 0.8660649344799838, -0.8660649344799838, 0.2999755833432485]",12.784628458303178,2.099633709452708
"[0.2999147306477002, 0.8660648394266558, -0.8660648394266558, 0.29997564206329647]",12.782207122536496,2.102776873688416
"[0.2999149365077903, 0.8660647442245849, -0.8660647442245849, 0.2999757008751877]",12.779780192861907,2.105920037924123
"[0.2999151426868838, 0.8660646488749645, -0.8660646488749645, 0.29997575977818486]",12.777347620511197,2.109063202159831
"[0.29991534918077256, 0.8660645533797406, -0.8660645533797406, 0.2999758187710855]",12.774909368277681,2.112206366395539
"[0.2999155559867632, 0.8660644577401588, -0.8660644577401588, 0.29997587785311997]",12.772465388112227,2.115349530631246
"[0.29991576310188955, 0.8660643619575907, -0.8660643619575907, 0.29997593702344066]",12.770015627452807,2.118492694866954
"[0.2999159705222376, 0.8660642660338462, -0.8660642660338462, 0.29997599628092925]",12.767560047073317,2.121635859102662
"[0.29991617824507516, 0.8660641699701889, -0.8660641699701889, 0.2999760556248052]",12.765098597622243,2.124779023338369
"[0.2999163862670938, 0.8660640737681484, -0.8660640737681484, 0.299976115054123]",12.762631231481386,2.127922187574077
"[0.29991659458468406, 0.8660639774293941, -0.8660639774293941, 0.2999761745678518]",12.760157901964693,2.1310653518097844
"[0.29991680319483394, 0.8660638809553188, -0.8660638809553188, 0.2999762341651305]",12.757678566217098,2.134208516045492
"[0.2999170120940721, 0.8660637843475276, -0.8660637843475276, 0.29997629384496727]",12.75519316838654,2.1373516802812
"[0.2999172212792256, 0.8660636876074879, -0.8660636876074879, 0.2999763536064558]",12.752701664842736,2.1404948445169074
"[0.2999174307468549, 0.8660635907367902, -0.8660635907367902, 0.29997641344861314]",12.750204010676573,2.1436380087526152
"[0.2999176404934816, 0.8660634937370432, -0.8660634937370432, 0.29997647337044536]",12.74770015115398,2.146781172988323
"[0.2999178505158626, 0.8660633966097464, -0.8660633966097464, 0.2999765333710262]",12.745190046082243,2.1499243372240304
"[0.29991806081087463, 0.8660632993563441, -0.8660632993563441, 0.2999765934494628]",12.742673634470261,2.1530675014597382
"[0.2999182713745336, 0.8660632019786788, -0.8660632019786788, 0.29997665360461717]",12.74015087832524,2.156210665695446
"[0.29991848220361594, 0.8660631044782412, -0.8660631044782412, 0.2999767138355681]",12.737621728990375,2.1593538299311534
"[0.29991869329482335, 0.8660630068565565, -0.8660630068565565, 0.299976774141373]",12.735086129040784,2.1624969941668613
"[0.2999189046444981, 0.8660629091153161, -0.8660629091153161, 0.29997683452098733]",12.732544033173015,2.1656401584025686
"[0.2999191162497034, 0.8660628112558783, -0.8660628112558783, 0.29997689497357166]",12.72999538835865,2.1687833226382764
"[0.299919328106394, 0.8660627132801135, -0.8660627132801135, 0.29997695549797015]",12.727440147776214,2.1719264868739843
"[0.2999195402112295, 0.8660626151895666, -0.8660626151895666, 0.2999770160932282]",12.724878260449684,2.1750696511096916
"[0.299919752560862, 0.8660625169857856, -0.8660625169857856, 0.29997707675838986]",12.722309672734204,2.1782128153453995
"[0.2999199651511868, 0.8660624186706691, -0.8660624186706691, 0.2999771374922819]",12.71973433734247,2.1813559795811073
"[0.29992017797956966, 0.8660623202454347, -0.8660623202454347, 0.29997719829415176]",12.717152195954798,2.1844991438168146
"[0.2999203910418122, 0.8660622217120244, -0.8660622217120244, 0.2999772591627998]",12.714563206573823,2.1876423080525225
"[0.2999206043344697, 0.8660621230720309, -0.8660621230720309, 0.2999773200972421]",12.71196731047921,2.19078547228823
"[0.299920817854034, 0.8660620243270767, -0.8660620243270767, 0.29997738109647604]",12.70936446151211,2.1939286365239377
"[0.2999210315971121, 0.8660619254787306, -0.8660619254787306, 0.29997744215953254]",12.706754601228194,2.197071800759645
"[0.29992124555959915, 0.8660618265288911, -0.8660618265288911, 0.2999775032852383]",12.70413767860509,2.200214964995353
"[0.2999214597382548, 0.8660617274790566, -0.8660617274790566, 0.2999775644726678]",12.701513642136309,2.2033581292310607
"[0.2999216741292285, 0.8660616283310077, -0.8660616283310077, 0.2999776257207212]",12.698882438510253,2.206501293466768
"[0.299921888728639, 0.8660615290865393, -0.8660615290865393, 0.299977687028289]",12.69624401774101,2.209644457702476
"[0.2999221035335171, 0.8660614297470246, -0.8660614297470246, 0.2999777483945233]",12.693598314122886,2.2127876219381832
"[0.29992231853956913, 0.866061330314449, -0.866061330314449, 0.2999778098181971]",12.690945285761197,2.215930786173891
"[0.2999225337430793, 0.8660612307905309, -0.8660612307905309, 0.29997787129824893]",12.688284878188144,2.2190739504095984
"[0.2999227491405616, 0.8660611311768825, -0.8660611311768825, 0.29997793283368274]",12.68561703087692,2.2222171146453062
"[0.2999229647286674, 0.8660610314750522, -0.8660610314750522, 0.2999779944235418]",12.682941683225266,2.225360278881014
"[0.2999231805028677, 0.8660609316871345, -0.8660609316871345, 0.29997805606653233]",12.680258794058645,2.2285034431167214
"[0.29992339645977006, 0.8660608318146983, -0.8660608318146983, 0.2999781177616848]",12.677568302185454,2.2316466073524293
"[0.29992361259529804, 0.8660607318596286, -0.8660607318596286, 0.2999781795078345]",12.67487015337947,2.234789771588137
"[0.299923828906215, 0.8660606318234223, -0.8660606318234223, 0.29997824130405726]",12.672164286746842,2.2379329358238444
"[0.29992404538831735, 0.8660605317080232, -0.8660605317080232, 0.2999783031491516]",12.669450652068628,2.2410761000595523
"[0.2999242620379222, 0.8660604315151347, -0.8660604315151347, 0.29997836504206543]",12.666729188790251,2.2442192642952596
"[0.2999244788511941, 0.8660603312465301, -0.8660603312465301, 0.2999784269817029]",12.663999839132478,2.2473624285309675
"[0.29992469582375914, 0.8660602309042326, -0.8660602309042326, 0.2999784889668147]",12.6612625556763,2.2505055927666753
"[0.2999249129527931, 0.866060130489548, -0.866060130489548, 0.29997855099659343]",12.658517265355254,2.2536487570023827
"[0.2999251302335459, 0.8660600300046729, -0.8660600300046729, 0.29997861306968227]",12.655763922879075,2.2567919212380905
"[0.29992534766230683, 0.8660599294513235, -0.8660599294513235, 0.2999786751850213]",12.653002467625914,2.2599350854737983
"[0.29992556523541924, 0.8660598288311908, -0.8660598288311908, 0.2999787373415654]",12.650232838038283,2.2630782497095057
"[0.2999257829484642, 0.8660597281463183, -0.8660597281463183, 0.29997879953805234]",12.647454981228329,2.2662214139452135
"[0.2999260007979988, 0.8660596273982981, -0.8660596273982981, 0.29997886177349836]",12.644668835261822,2.2693645781809213
"[0.29992621877978237, 0.8660595265890915, -0.8660595265890915, 0.29997892404669213]",12.641874336211359,2.2725077424166287
"[0.29992643688990184, 0.8660594257205079, -0.8660594257205079, 0.2999789863565155]",12.63907143309845,2.2756509066523365
"[0.2999266551242337, 0.8660593247944545, -0.8660593247944545, 0.2999790487017906]",12.63626006297821,2.2787940708880443
"[0.29992687347903757, 0.8660592238126608, -0.8660592238126608, 0.29997911108144837]",12.633440164355095,2.2819372351237517
"[0.29992709194993766, 0.8660591227771506, -0.8660591227771506, 0.29997917349423936]",12.630611683229487,2.2850803993594595
"[0.2999273105333918, 0.866059021689562, -0.866059021689562, 0.2999792359391509]",12.627774549815188,2.288223563595167
"[0.29992752922486715, 0.8660589205519911, -0.8660589205519911, 0.2999792984148886]",12.62492870838447,2.2913667278308747
"[0.2999277480204134, 0.8660588193662648, -0.8660588193662648, 0.29997936092032346]",12.622074099070197,2.2945098920665825
"[0.2999279669159119, 0.8660587181342879, -0.8660587181342879, 0.299979423454279]",12.619210661206804,2.29765305630229
"[0.2999281859076173, 0.8660586168577923, -0.8660586168577923, 0.2999794860156852]",12.616338329021229,2.3007962205379977
"[0.29992840499097123, 0.8660585155388864, -0.8660585155388864, 0.29997954860323967]",12.613457041435908,2.3039393847737055
"[0.2999286241623016, 0.8660584141792679, -0.8660584141792679, 0.29997961121589356]",12.610566739974225,2.307082549009413
"[0.2999288434167005, 0.8660583127812068, -0.8660583127812068, 0.29997967385224455]",12.607667360731481,2.3102257132451207
"[0.29992906275066766, 0.8660582113463219, -0.8660582113463219, 0.29997973651129256]",12.60475883860176,2.313368877480828
"[0.29992928215987086, 0.8660581098766166, -0.8660581098766166, 0.2999797991918001]",12.601841113328087,2.316512041716536
"[0.2999295016401494, 0.8660580083740148, -0.8660580083740148, 0.2999798618925786]",12.598914119532248,2.3196552059522437
"[0.2999297211871398, 0.8660579068405351, -0.8660579068405351, 0.2999799246123814]",12.59597779456237,2.322798370187951
"[0.29992994079668195, 0.8660578052781008, -0.8660578052781008, 0.29997998735002]",12.593032074794865,2.325941534423659
"[0.2999301604647192, 0.8660577036885881, -0.8660577036885881, 0.29998005010433515]",12.590076893556695,2.3290846986593663
"[0.2999303801864398, 0.8660576020742223, -0.8660576020742223, 0.2999801128739527]",12.587112194724218,2.332227862895074
"[0.2999305999582155, 0.8660575004366814, -0.8660575004366814, 0.2999801756578361]",12.584137904639793,2.3353710271307815
"[0.2999308197755666, 0.8660573987780369, -0.8660573987780369, 0.299980238454705]",12.581153962245759,2.3385141913664893
"[0.2999310396341242, 0.8660572971003095, -0.8660572971003095, 0.29998030126331204]",12.578160299586175,2.3416573556021967
"[0.2999312595294853, 0.8660571954055354, -0.8660571954055354, 0.29998036408239886]",12.575156855008164,2.3448005198379045
"[0.2999314794575852, 0.8660570936955944, -0.8660570936955944, 0.29998042691080457]",12.572143559309904,2.3479436840736123
"[0.29993169941384007, 0.8660569919726061, -0.8660569919726061, 0.2999804897472194]",12.569120349474613,2.3510868483093197
"[0.2999319193938983, 0.8660568902385832, -0.8660568902385832, 0.2999805525904004]",12.566087158037757,2.3542300125450275
"[0.2999321393935179, 0.8660567884954875, -0.8660567884954875, 0.2999806154391355]",12.563043917342553,2.357373176780735
"[0.29993235940826773, 0.8660566867453682, -0.8660566867453682, 0.2999806782921589]",12.559990562329366,2.3605163410164427
"[0.2999325794335933, 0.8660565849903316, -0.8660565849903316, 0.2999807411481693]",12.556927023003126,2.3636595052521505
"[0.29993279946522267, 0.8660564832323533, -0.8660564832323533, 0.2999808040059469]",12.553853237274428,2.366802669487858
"[0.2999330194987701, 0.8660563814734619, -0.8660563814734619, 0.29998086686423825]",12.550769133616981,2.3699458337235657
"[0.29993323952965667, 0.8660562797157745, -0.8660562797157745, 0.2999809297217355]",12.547674642823871,2.3730889979592735
"[0.29993345955365847, 0.8660561779612448, -0.8660561779612448, 0.2999809925772319]",12.544569695818716,2.376232162194981
"[0.29993367956560746, 0.8660560762122629, -0.8660560762122629, 0.29998105542925085]",12.541454231761758,2.3793753264306887
"[0.29993389956190136, 0.8660559744704946, -0.8660559744704946, 0.29998111827676366]",12.538328175733147,2.3825184906663965
