u,t,theta
"[-20.884500705227126, 0.7786135843019658, -0.7786135843023176, -0.05124985098153297]",85.70138353208223,2.8791384399082047
"[-9.968255803237009, 0.772753672097629, -0.7727536720977736, -0.10298293971191622]",66.88259047276891,2.929429067679527
"[-0.25679495361818006, 0.8004415733342224, -0.8004415733342312, 0.14601764580366816]",89.75275692007595,2.9325722319152345
"[0.7945867265154902, 0.0010158422009702171, -0.00101584226131283, 9.281331009581946]",78.17801497792382,2.9357153961509423
"[-18.718843962409778, 0.23039351196713964, -0.230393511967248, -0.07172397446117908]",97.05868999947823,2.9451448888580654
"[-0.04962065687440522, 0.606324245199342, -0.606324245199354, 0.6392661298483233]",95.44488963402974,2.9577175458008957
"[-0.2195377148378748, 0.031533603714245795, -0.03153360371494281, 6.162705605563343]",62.67608459885922,2.9765765312151413
"[-3.8729629320460575, 0.12971066894132008, -0.1297106689413627, -0.3095969955589951]",96.57402593675582,3.017437666279341
"[-4.686610999291138, 0.10797592681144282, -0.1079759268114444, -0.26333331466473847]",69.15833241504673,3.0237239947507564
"[-1.459232484468586, -0.49679268022418877, 0.49679268022413214, -0.5152837449496187]",90.31266094925161,3.086587279464909
"[0.700827599573855, 0.030532535173144516, -0.030532535173184994, 2.5124679430601566]",58.148364797570295,3.133734743000524
"[0.7085107656634421, -0.7812460877823253, 0.7812460877823176, 1.049350368051106]",80.46846172243902,3.1714527138290163
"[0.8237858602148952, -0.0015375889378567323, 0.0015375889382445345, 4.846612952729996]",92.78518082462493,3.1808822065361384
"[-30.503478029768278, 0.7588684837687698, -0.7588684837705695, -0.03605919685840699]",97.56628800319388,3.256318148193122
"[-0.7348606532476409, 0.5350999236860263, -0.535099923686037, -0.14560212723543117]",72.8630944966322,3.353756239500059
"[-1.6669334391650428, 0.4379425522892802, -0.43794255228928575, -0.5114080957334931]",95.1624133504624,3.3694720606785977
"[-0.16141102112865843, 0.00928328062899451, -0.009283280622233827, 5.99607976719867]",98.76203846262175,3.4323353453927505
"[0.15465601151653496, -0.4025764127680281, 0.402576412768023, 1.078822380839882]",81.48014324107231,3.517200779756857
"[-0.20292443071522112, -0.0010496752159444864, 0.0010496741781123977, 22.436609722430152]",94.7175090964187,3.52663027246398
"[0.1316897567697069, -0.028601906750771844, 0.028601906750806122, 1.738577184575292]",85.83301120221675,3.5549187505853492
"[-0.21071730881728298, -0.010536548136354686, 0.010536548135905995, 9.990215917004617]",70.66995532983817,3.5894935571781326
"[-4.835356046514549, -0.06355254989936282, 0.06355254989933548, -0.2570568473872156]",98.66695258548492,3.595779885649548
"[-7.121572332814992, 0.13521428356563409, -0.13521428356570347, -0.18063001068698548]",96.90476580449061,3.6146388710637942
"[0.9348136144609689, 0.31580374018592755, -0.31580374018594093, 1.7452590557969918]",95.00455765835758,4.38157094457646
"[-1.731133512149716, 0.6085180886641567, -0.6085180886641828, -0.4458837950580166]",80.3560491127859,4.4632932147048585
"[-3.112217777892753, -0.36576848139998597, 0.3657684813999755, -0.3505855493578506]",93.98472060205452,4.466436378940566
"[0.35557094558241104, -0.901178254438621, 0.901178254438617, 0.44484417422107303]",98.90854673527299,4.469579543176274
"[-1.9217628530607387, -0.6418987350825877, 0.6418987350825847, -0.4121331128263799]",93.76282258098239,4.488438528590519
"[-0.08384674646490656, 1.1585540432669794, -1.1585540432669859, 0.3135444240668673]",95.41224463874349,4.55444497754038
"[-7.9005028563932775, 0.1476455599912962, -0.1476455599917921, -0.16400152903463103]",96.98339394764167,4.557588141776089
"[-7.486549468009162, 0.1000781694387021, -0.10007816943878298, -0.17311880811973224]",97.35434885856193,4.560731306011796
"[-3.2956024098927785, -0.3519245145487963, 0.3519245145487923, -0.33659793494691215]",98.0667775774862,4.563874470247503
"[-7.42064706576581, 0.09457761002184058, -0.09457761002196945, -0.17460191458673702]",97.37496381191676,4.567017634483211
"[-7.92954506128268, 0.14980940105040863, -0.14980940105061882, -0.16340692978620827]",97.00336597688967,4.570160798718919
"[-0.792291531957727, 0.4233947366949035, -0.4233947366949109, -0.15402650987988184]",99.24702738736363,4.573303962954626
"[-9.127638739304308, 0.682579370162845, -0.6825793701629026, -0.11883208198073736]",89.39324840304664,4.623594590725949
"[0.9706073942116157, 0.04825078692329227, -0.048250786923270006, 2.28443076539315]",92.04761092435557,4.64873990461161
"[-8.946185230037322, 0.21940922927031178, -0.21940922927038758, -0.14469210412382444]",94.08125522917761,4.655026233083025
"[-1.1796647970704157, 0.9393922754969717, -0.9393922754969739, -0.2877888072692589]",99.34877380949646,4.658169397318733
"[-0.7037880433524375, -0.5303970922374027, 0.5303970922373862, -0.0916521635887235]",75.25081128894301,4.667598890025856
"[-0.024647833735681288, 1.0436011541061332, -1.0436011541061374, 0.22515147324362664]",93.44071959084036,4.695887368147225
"[-0.40682392852075505, -0.6752944785981712, 0.6752944785981609, 0.17303611318236972]",84.84331047753035,5.176791496210495
"[-7.118003971959297, 0.06902783084839358, -0.06902783084844373, -0.18168431952795322]",96.89193911773995,5.198793645860448
"[-0.3002123427588987, -0.5789256189591139, 0.5789256189591094, 0.4936810588786579]",98.15112419278434,5.211366302803278
"[0.8238385482982816, -0.024482682137110186, 0.024482682137803313, 4.156605712243812]",81.99737918248265,5.217652631274694
"[0.5177775550336626, 0.14406970237140188, -0.1440697023714467, 1.4647289488702717]",97.12874474363251,5.355951857645831
"[0.026481904293281323, 0.5399683876343205, -0.5399683876343219, 0.8067384135719239]",84.94461455451179,5.371667678824369
"[-1.127493371849464, 0.11429790770912, -0.11429790770912893, -0.5245066471723507]",88.74558826637565,5.538255383316874
"[-1.2193666854537144, 0.9900557736391552, -0.990055773639163, -0.25455199353361857]",93.69361175189898,5.544541711788289
"[-2.8732220367762396, -0.4808582861514775, 0.48085828615130594, -0.3545559610202197]",92.6530820112297,5.547684876023997
"[-0.5810930260014878, 0.6104704200324262, -0.6104704200324297, 0.017677458726359393]",82.17356257022122,5.553971204495412
"[-0.7364309590853293, 0.6817805961151006, -0.6817805961151171, -0.23696131153011596]",93.52644075077029,5.572830189909658
"[-27.574071212681282, 0.5556708451277107, -0.5556708451281891, -0.044619611923054296]",96.41891862695664,5.607404996502442
"[-0.33079869342569257, 0.6168650540174109, -0.6168650540174238, 0.3747722425364788]",77.9004741790419,5.651409295802349
"[-6.593489343984058, -0.06535504682653577, 0.06535504682648897, -0.19483995061761195]",93.9531918283661,5.657695624273765
"[-1.400405046995349, -0.11293299487580165, 0.11293299487570606, -0.5988704988561672]",95.00143303100783,5.682840938159425
"[0.5638436062390939, -0.15547770657362375, 0.1554777065736057, 1.548419599212149]",63.755137750820424,5.704843087809379
"[0.6395991616329514, 0.15206677790751402, -0.15206677790764822, 1.7696929338430951]",61.19859352122704,5.817997000294855
"[-5.149034719106433, 0.14368364651648224, -0.14368364651648236, -0.24153220490043933]",87.94375872886127,5.849428642651931
"[-25.174700444318205, 0.4025470053906289, -0.402547005390848, -0.05166239522821572]",97.84647154420709,5.855714971123347
"[-21.890985477221523, 0.8605302285000541, -0.8605302285000748, -0.045915591704583564]",99.70849510160991,5.8965761061875455
"[-5.006277306619709, 0.0663846336758499, -0.06638463367587612, -0.24928539216809692]",89.27623283299252,5.909148763130376
"[-0.914775203541675, 1.0885848707064985, -1.0885848707065042, -0.13542622840756546]",92.34667265881379,5.918578255837499
"[0.7189070578910144, -0.1171710680274513, 0.11717106802741219, 2.2105054664680917]",90.46210932385237,5.931150912780329
"[-19.699470621940872, 1.0458870407419327, -1.04588704074209, -0.04178902993139934]",91.15295401528124,5.975155212080237
"[-0.32558905733345267, 1.095794634344175, -1.0957946343441756, 0.08918447409031495]",90.0513468483042,5.978298376315944
"[-19.314915300284902, 1.0313456544841726, -1.0313456544842745, -0.04335414748072115]",86.55207186950449,5.994014197494483
"[0.7853571927619193, -0.3842371120029968, 0.3842371120029928, 1.4763845899407801]",68.8407461877027,5.99715736173019
"[-4.490715198419264, 0.9051023132189864, -0.9051023132190072, -0.17966852772913405]",74.91902779843916,6.000300525965898
"[-6.206492260095392, -0.05131941269098671, 0.05131941269098002, -0.20593920683266576]",82.64260263481559,6.006586854437313
"[0.05223676605062034, -0.1133140874357007, 0.1133140874357061, 1.9205657598555412]",85.81101654262876,6.13231342386562
"[-3.4323275788261163, 0.14181365336520507, -0.1418136533652307, -0.3420258193092188]",67.77105528500617,6.157458737751281
"[-0.11689244030744153, -0.04046648955323609, 0.04046648955341702, 3.745803215691762]",56.1063356318842,6.163745066222695
"[-0.881816868223206, -0.9655696765915472, 0.9655696765915437, -0.22623411349419212]",97.96119577639028,6.176317723165526
"[0.6357933332905049, -0.6721767776296353, 0.672176777629631, 0.9288858784330372]",91.70840672576674,6.182604051636941
"[0.8010750017121088, -3.3440472135355366e-5, 3.344051566913288e-5, 20.07054653520733]",76.44494366876677,6.185747215872649
"[-10.89186441675481, 0.6235225941832363, -0.6235225941833554, -0.10460123994216422]",98.63111585049816,6.220322022465433
"[-3.3391112605278517, 0.6073368103213499, -0.6073368103213944, -0.2936957142354282]",76.3052863774219,6.223465186701141
"[0.07418354934006342, -0.9753231901557541, 0.9753231901557532, 0.23241210680799917]",69.43318507216775,6.229751515172556
"[-3.640908229868834, 0.24933298093416117, -0.24933298093416387, -0.31944962720001563]",97.60298672605266,6.232894679408264
"[-1.0440449065077435, -0.6026995212917158, 0.602699521291659, -0.4422454576304452]",71.51540333563686,6.25175366482251
"[-0.8393466645199569, 1.1854379848790144, -1.1854379848790255, -0.029755847243011144]",84.94387096150695,6.258039993293925
"[0.08987482445199227, 1.0106384291121184, -1.0106384291121302, 0.27723679665252116]",66.71329998256542,6.26432632176534
"[-4.285813558021112, 0.22128587065706629, -0.22128587065707994, -0.2799719604578852]",77.26097033484643,6.283185307179586
