u,t,theta
"[0.6673204837683778, -0.5411780258237574, 0.5411780258237527, 1.0929274176920507]",35.48247160504127,0.06600644894986059
"[0.6662740188578774, -0.551251665568445, 0.551251665568439, 1.080054777092574]",35.495918091418844,0.06914961318556823
"[0.6649078817621042, -0.5614884406993977, 0.5614884406993917, 1.0669247308109926]",35.509989679847685,0.07229277742127588
"[0.6632108744627994, -0.5718852808414885, 0.5718852808414866, 1.0535373518205613]",35.524711758031415,0.07543594165698353
"[0.6611709546797327, -0.5824389855224701, 0.582438985522427, 1.039890941071187]",35.54011194627643,0.07857910589269117
"[0.6587752733640463, -0.5931458903046164, 0.5931458903046156, 1.0259824451580668]",35.55621954986021,0.08172227012839882
"[0.6560100959493701, -0.6040021597091482, 0.6040021597091018, 1.0118070579767486]",35.57306628354768,0.08486543436410646
"[0.6528608214308768, -0.6150035414912651, 0.6150035414912642, 0.9973585101589156]",35.59068594695441,0.08800859859981412
"[0.649311937620017, -0.6261454129674764, 0.6261454129674731, 0.9826289707412036]",35.609114751452665,0.09115176283552176
"[0.6453469788786114, -0.6374227561136471, 0.6374227561136423, 0.9676090286257486]",35.62839151467179,0.09429492707122941
"[0.6409485257278768, -0.6488299962239157, 0.6488299962239121, 0.9522878438015154]",35.648557626250636,0.09743809130693705
"[0.6360981396933132, -0.6603610168729063, 0.6603610168728903, 0.9366530523602907]",35.66965743196114,0.1005812555426447
"[0.6307763523581692, -0.6720090036088612, 0.6720090036088567, 0.9206908870037925]",35.69173830547233,0.10372441977835235
"[0.6249625859611079, -0.6837664330263877, 0.683766433026387, 0.9043860867296893]",35.714851083715644,0.10686758401406
"[0.618635179023682, -0.6956248170067668, 0.6956248170067647, 0.887722128989818]",35.739050012561826,0.11001074824976764
"[0.6117713082740244, -0.7075746596237661, 0.7075746596237631, 0.8706811581458956]",35.764393234463114,0.11315391248547528
"[0.6043469597178661, -0.7196052857791797, 0.7196052857791781, 0.8532440771014793]",35.790943063250594,0.11629707672118293
"[0.5963369374010865, -0.7317046040667448, 0.731704604066743, 0.8353907268325458]",35.81876613392836,0.11944024095689058
"[0.5877148090847157, -0.7438589628960285, 0.743858962896024, 0.8170999253746931]",35.84793389045983,0.12258340519259824
"[0.5784529379297384, -0.7560528611687743, 0.7560528611687202, 0.7983497180333163]",35.87852273548831,0.12572656942830587
"[0.5685224457181065, -0.7682687483437886, 0.7682687483437858, 0.7791174990339934]",35.91061450986154,0.12886973366401352
"[0.5578933371858303, -0.7804866104868905, 0.7804866104868879, 0.7593804806557785]",35.944296417984035,0.13201289789972118
"[0.5465345197773794, -0.7926836986285868, 0.7926836986285853, 0.7391159792461449]",35.979661348372005,0.13515606213542883
"[0.5344139075900053, -0.8048341484607089, 0.8048341484607043, 0.7183019219909599]",36.01680793595065,0.13829922637113645
"[0.521498677644993, -0.8169084627067243, 0.8169084627067239, 0.6969176800940429]",36.05583998054606,0.1414423906068441
"[0.5077554700167451, -0.8288730866226975, 0.8288730866226938, 0.6749448895557294]",36.09686598781824,0.14458555484255176
"[0.4931507575264753, -0.8406898590422137, 0.8406898590422136, 0.6523686936972134]",36.13999786910636,0.1477287190782594
"[0.47765146115026713, -0.8523153430942642, 0.8523153430942634, 0.6291795425359953]",36.185348314382686,0.15087188331396706
"[0.4612254670074278, -0.8637003507380959, 0.8637003507380956, 0.6053750915103944]",36.233027681962206,0.15401504754967468
"[0.44384274988220795, -0.8747891846912847, 0.8747891846912671, 0.5809633533001416]",36.28313753085327,0.15715821178538233
"[0.42547648642744407, -0.8855191831153298, 0.8855191831153282, 0.5559662683734806]",36.33576198627231,0.16030137602109001
"[0.4061047117840803, -0.8958203158209463, 0.8958203158209458, 0.5304246300306372]",36.39095395024175,0.16344454025679764
"[0.38571243830191126, -0.9056151551414661, 0.9056151551414479, 0.5044043081713204]",36.44871468921814,0.1665877044925053
"[0.36429436041062163, -0.9148195080552481, 0.9148195080552466, 0.4780039056830293]",36.50896422455071,0.1697308687282129
"[0.3418578552959837, -0.9233443238681913, 0.923344323868191, 0.4513631640169569]",36.57150105895536,0.1728740329639206
"[0.31842706188081005, -0.9310992212460876, 0.9310992212460862, 0.4246720553062423]",36.63594746820603,0.17601719719962824
"[0.29404640092066836, -0.9379990592673468, 0.9379990592673108, 0.39817627933679794]",36.70168802730296,0.17916036143533587
"[0.26878457040617615, -0.9439736967820518, 0.9439736967820515, 0.37217613943784345]",36.767810065630336,0.18230352567104352
"[0.24273603738254376, -0.9489814042852421, 0.9489814042852402, 0.3470093802735067]",36.833082063604756,0.18544668990675117
"[0.2160200181212493, -0.95302306366841, 0.9530230636684096, 0.32301293894643734]",36.89601210062758,0.18858985414245882
"[0.18877460639010293, -0.9561518636633707, 0.9561518636633632, 0.3004637637780451]",36.955027797379365,0.19173301837816648
"[0.16114634715564885, -0.9584712952872146, 0.9584712952872142, 0.27951644408199544]",37.00875818705571,0.1948761826138741
"[0.13327760444476316, -0.9601183152247721, 0.9601183152247701, 0.26016768957559555]",37.05631105575461,0.19801934684958175
"[0.10529517047808665, -0.9612372971111866, 0.9612372971111802, 0.24226831643039212]",37.097409204095385,0.2011625110852894
"[0.0773035539575226, -0.9619561038440723, 0.9619561038440723, 0.22557510710280243]",37.13233029401985,0.20430567532099703
"[0.04938347653496543, -0.9623726752540407, 0.9623726752540404, 0.2098132688414097]",37.16171761260674,0.2074488395567047
"[0.021594347499181373, -0.962552817559514, 0.9625528175595127, 0.1947242921982309]",37.186373206533524,0.21059200379241236
"[-0.0060215331907505065, -0.9625349318519043, 0.9625349318519011, 0.18009100952233395]",37.20710544456544,0.21373516802812
"[-0.03343493919942494, -0.9623370854502484, 0.9623370854502383, 0.16574429932384088]",37.22464531689207,0.21687833226382763
"[-0.06062567692727559, -0.9619636793478415, 0.9619636793478409, 0.15155990486827078]",37.2396140167003,0.22002149649953529
"[-0.08757983393124615, -0.9614106948176075, 0.9614106948176072, 0.1374509684130158]",37.25252096486431,0.22316466073524294
"[-0.11428767971447686, -0.9606694439131436, 0.9606694439131414, 0.12336004395217427]",37.263775444115694,0.22630782497095056
"[-0.14074228698627878, -0.9597290979681783, 0.9597290979681766, 0.1092519588532474]",37.27370267156374,0.2294509892066582
"[-0.16693842976067477, -0.958578330468597, 0.9585783304685964, 0.09510810225970177]",37.28255959985438,0.23259415344236586
"[-0.19287209773475156, -0.9572063331479125, 0.9572063331479069, 0.0809218460756271]",37.29054884751894,0.23573731767807354
"[-0.21853930655276263, -0.9556034718129887, 0.955603471812958, 0.06669556067137167]",37.29782980831014,0.23888048191378117
"[-0.24393711152134082, -0.9537615565634211, 0.9537615565634203, 0.052437359499109465]",37.304528442358595,0.24202364614948882
"[-0.26906214645356036, -0.951674084127269, 0.951674084127269, 0.03815991541339567]",37.3107438643263,0.24516681038519647
"[-0.2939114251303925, -0.9493362298345714, 0.9493362298345704, 0.023878551535485095]",37.31655441936657,0.2483099746209041
"[-0.31848172316937506, -0.9467448719197874, 0.9467448719197847, 0.009610517427586366]",37.322021828271254,0.25145313885661175
"[-0.34276995661916715, -0.9438984912303418, 0.9438984912303391, -0.004626012483609662]",37.32719481250426,0.2545963030923194
"[-0.36677274118850334, -0.9407971304325269, 0.9407971304325264, -0.0188122541716014]",37.33211155783785,0.25773946732802705
"[-0.3904868580044846, -0.9374422391090088, 0.9374422391090069, -0.03292950140046195]",37.33680205919714,0.2608826315637347
"[-0.41390902873746466, -0.9338365910152032, 0.933836591015201, -0.04695929356967602]",37.341289653478995,0.26402579579944235
"[-0.43703598989287085, -0.9299841670235692, 0.9299841670235652, -0.06088367218443968]",37.3455923805511,0.26716896003515
"[-0.4598643804794019, -0.9258900710402665, 0.9258900710402623, -0.07468526163619206]",37.34972395648369,0.27031212427085766
"[-0.48239100012444797, -0.9215603866517605, 0.9215603866517547, -0.08834752633256458]",37.353694722870806,0.2734552885065653
"[-0.5046129341896676, -0.9170020484648612, 0.9170020484648606, -0.10185491448373053]",37.357512367111426,0.2765984527422729
"[-0.5265270603494563, -0.9122228493129335, 0.9122228493129326, -0.11519259889076294]",37.361182233558225,0.27974161697798056
"[-0.5481306612533338, -0.907231229808877, 0.9072312298088759, -0.12834687047084054]",37.36470803322022,0.2828847812136882
"[-0.569421111620548, -0.9020362585634208, 0.9020362585634206, -0.14130495534153975]",37.368092053648105,0.28602794544939586
"[-0.5903959151611895, -0.8966475506048981, 0.8966475506048793, -0.15405503399415382]",37.37133547765638,0.2891711096851035
"[-0.611052922748616, -0.8910751384185586, 0.8910751384185569, -0.16658636308856797]",37.374438680389154,0.29231427392081116
"[-0.6313901487684391, -0.8853294474198203, 0.8853294474198131, -0.17888914708834686]",37.37740138200914,0.2954574381565188
"[-0.6514056826194604, -0.8794212614472161, 0.8794212614472072, -0.19095446495279575]",37.38022275408489,0.29860060239222647
"[-0.6710981714632531, -0.8733615196066088, 0.8733615196065931, -0.20277453806521056]",37.38290175711327,0.3017437666279341
"[-0.690466446097115, -0.8671613604164324, 0.8671613604164303, -0.21434247759502795]",37.38543709629615,0.30488693086364177
"[-0.7095092793575718, -0.8608321525188419, 0.8608321525188392, -0.22565211510647987]",37.387827222412376,0.30803009509934937
"[-0.7282262327793696, -0.8543851643554973, 0.8543851643554883, -0.23669847838797506]",37.39007075286605,0.311173259335057
"[-0.7466167349866588, -0.8478318163885199, 0.8478318163885173, -0.2474772140734701]",37.39216615599796,0.31431642357076467
"[-0.7646805904156281, -0.8411834668754263, 0.8411834668754115, -0.2579848610492878]",37.39411203138324,0.3174595878064724
"[-2.700473918878623, 0.1103295523726347, -0.11032955237273638, -0.41613544875874153]",45.433589044987585,0.32060275204218003
"[-3.214320215881436, 0.2898851560795995, -0.2898851560796031, -0.35012150072845477]",45.35552739676283,0.3237459162778876
"[-3.5802269230407244, 0.4091839133728021, -0.4091839133728219, -0.3081800903069232]",45.304695032669535,0.3268890805135953
"[-3.840961427363297, 0.49235631695135174, -0.4923563169513689, -0.2805417568874971]",45.26908795778398,0.3300322447493029
"[-4.023393357246529, 0.5506654885272196, -0.5506654885272225, -0.2620740330593425]",45.24340743466281,0.3331754089850106
"[-4.147466918373108, 0.5909634271278731, -0.5909634271278894, -0.24979396198803094]",45.225102924733925,0.33631857322071823
"[-4.228768430470121, 0.6180037371797603, -0.6180037371797753, -0.24180072674909]",45.212795337662335,0.3394617374564258
"[-4.279248762544206, 0.6352122302972781, -0.6352122302973023, -0.23682794149935857]",45.205644396268895,0.3426049016921335
"[-4.307460620609438, 0.6449817224130014, -0.6449817224130061, -0.23404218321226314]",45.20308720822817,0.3457480659278412
"[-4.318772712082675, 0.6488225646357231, -0.6488225646357464, -0.23294046809156196]",45.204729510111434,0.34889123016354884
"[-4.315682781468939, 0.6474794905100485, -0.6474794905100498, -0.23328725664785974]",45.21029827968084,0.3520343943992565
"[-4.298245499446537, 0.6410534541112002, -0.641053454111219, -0.23506571789405142]",45.21961704045099,0.3551775586349641
"[-4.264570488645836, 0.6291294688194387, -0.6291294688194425, -0.2384363506644426]",45.23259032428279,0.35832072287067174
"[-4.211342475801896, 0.61090089068604, -0.6109008906860487, -0.24370336787247646]",45.249196524555295,0.3614638871063794
"[-4.134304799885561, 0.585271579462121, -0.5852715794622935, -0.25129404953490264]",45.26949758240375,0.36460705134208704
"[-4.028661056478307, 0.5509188545060053, -0.5509188545060196, -0.26175694815164907]",45.29367093585646,0.3677502155777947
"[-3.889328777958133, 0.5062886341499604, -0.5062886341499917, -0.27578894467991677]",45.32208014246589,0.37089337981350234
"[-3.7109951790187314, 0.4494884535705792, -0.4494884535705879, -0.29430344964774674]",45.35539943200074,0.37403654404921
"[-3.487846883448785, 0.37798746868914307, -0.3779874686891557, -0.3185672810234847]",45.39483786158808,0.37717970828491765
"[-3.212806292235979, 0.2879253209611183, -0.2879253209611307, -0.350445691873774]",45.44253006827507,0.3803228725206253
"[-2.8757296932433447, 0.17237827602032924, -0.17237827602034617, -0.39279419248544534]",45.502203938925895,0.38346603675633295
"[-2.458999794422458, 0.016150715700704338, -0.016150715700706888, -0.4495380920188852]",45.57973582624661,0.38660920099204055
"[-1.9243206719726826, -0.22474254630033014, 0.22474254630031565, -0.5172076712941707]",45.674660378823496,0.3897523652277482
"[-1.1773398629960534, -0.6644798774057986, 0.6644798774056917, -0.44710196548268527]",45.65146853088003,0.3928955294634559
"[0.7343748744291023, 0.22092160997069327, -0.22092160997070906, 1.8068399740646668]",40.18926156928287,0.41175451487770176
"[0.7175704423993753, 0.23363689801624893, -0.23363689801626347, 1.7343451515004649]",40.1962872957966,0.4148976791134094
"[0.7008536055818999, 0.24411149571292606, -0.24411149571292948, 1.6720443410875134]",40.20323108040431,0.418040843349117
"[0.6843377619075058, 0.2529164311756814, -0.2529164311756833, 1.617125071828487]",40.210334079990794,0.4211840075848247
"[0.6680924358169505, 0.260499624978182, -0.26049962497818957, 1.5677899376855953]",40.21778850299251,0.4243271718205323
"[0.6521547428792257, 0.2672296176688338, -0.2672296176688437, 1.5228079097980063]",40.22575725033059,0.42747033605624
"[0.636538054918162, 0.27342018833851484, -0.2734201883385271, 1.4812882911252208]",40.23438564685406,0.4306135002919476
"[0.6212384933421521, 0.2793458326105379, -0.27934583261055235, 1.4425562755306027]",40.243809484233445,0.43375666452765527
"[0.6062389044306182, 0.28525264049043486, -0.2852526404904545, 1.4060772256719998]",40.25416185223168,0.43689982876336286
"[0.5915126671859344, 0.29136583787319664, -0.29136583787320364, 1.3714110073111827]",40.265578086650194,0.44004299299907057
"[0.5770264186387586, 0.2978954293331797, -0.2978954293331924, 1.3381811043021363]",40.278200023763866,0.4431861572347783
"[0.5627418290850887, 0.305040396586441, -0.30504039658644216, 1.3060522242849604]",40.292179990511464,0.4463293214704859
"[0.5486168531624745, 0.31299150992394903, -0.312991509923958, 1.2747136552688485]",40.30768427129494,0.4494724857061935
"[0.5346074217524299, 0.32193212094721774, -0.3219321209472303, 1.2438684116636245]",40.324894541241655,0.4526156499419011
"[0.5206681619598361, 0.332037318858606, -0.33203731885861687, 1.2132241115676643]",40.34400875730774,0.45575881417760883
"[0.5067543622766149, 0.3434695155527208, -0.34346951555272975, 1.1824905157096457]",40.365237380444626,0.4589019784133164
"[0.49282365596285416, 0.35637052750646264, -0.35637052750646614, 1.151381155566738]",40.388795835934246,0.46204514264902413
"[0.4788394100662362, 0.3708478680554128, -0.3708478680554301, 1.1196249065353177]",40.41488805957963,0.46518830688473173
"[0.46477461525372615, 0.3869559988088773, -0.38695599880888387, 1.0869864285385755]",40.443681656471355,0.4683314711204394
"[0.45062011903643073, 0.4046694981661673, -0.4046694981661788, 1.053305000499076]",40.4752651931623,0.4714746353561471
"[0.4363938279122477, 0.42385483181858313, -0.4238548318185983, 1.0185422917175475]",40.50959572811669,0.4746177995918547
"[0.42215368268479003, 0.4442441428726538, -0.4442441428726557, 0.9828389680953116]",40.54643546896818,0.47776096382756233
"[0.4080127082777427, 0.46542086261458837, -0.46542086261459004, 0.9465650156484512]",40.5852899427716,0.48090412806326993
"[0.3941529136230106, 0.48682757226565365, -0.4868275722656562, 0.9103434916430508]",40.625366769003804,0.48404729229897764
"[0.38083455252122034, 0.5077996732793646, -0.5077996732793667, 0.8750333675400308]",40.665570665547044,0.48719045653468523
"[0.3683947562215499, 0.527622055393524, -0.5276220553935269, 0.8416645021022152]",40.704548652454584,0.49033362077039294
"[0.35723011248140524, 0.5455986713505417, -0.5455986713505443, 0.8113321732370834]",40.740789842262416,0.49347678500610054
"[0.3477661591654615, 0.5611137174035806, -0.5611137174035808, 0.785084128749111]",40.772753396997565,0.4966199492418082
"[0.34041222446250696, 0.573681230475571, -0.5736812304755715, 0.7638103836357999]",40.79902146941954,0.4997631134775159
"[0.8015475357594056, 0.0005217326057295216, -0.0005217325115203582, 16.432618323431925]",39.87974813974455,0.5311947558345923
"[0.8022311110021614, 0.0007622893567159885, -0.0007622892148050008, 13.80430598142408]",39.881859768376074,0.5343379200703
"[0.8030284903760063, 0.0010508510609958754, -0.0010508509580427604, 11.946664372769822]",39.884075574527586,0.5374810843060076
"[0.8039327558948358, 0.0013883693344417419, -0.001388369302162717, 10.566558269710512]",39.88637056642856,0.5406242485417153
"[0.8049361468515874, 0.001775520376344796, -0.0017755203578851235, 9.502757391851569]",39.8887204235006,0.5437674127774229
"[0.8060302992389148, 0.002212650229403469, -0.002212650217052703, 8.659196163010659]",39.89110210798921,0.5469105770131306
"[0.8072059280310689, 0.002699511149180086, -0.002699511132175026, 7.975333927502805]",39.893491365010966,0.5500537412488382
"[0.8084533750548256, 0.0032353538397055744, -0.0032353538285543283, 7.410911672309956]",39.89586543979775,0.5531969054845458
"[0.8097625175784043, 0.0038187873591551172, -0.0038187873575866228, 6.938209012405874]",39.89820188896901,0.5563400697202535
"[0.8111228273826759, 0.004447709694114027, -0.004447709688905792, 6.537530723365043]",39.900478477634195,0.5594832339559611
"[0.8125235595244802, 0.00511931555468914, -0.0051193155495673, 6.194481420952187]",39.902673652245774,0.5626263981916688
"[0.8139537775797417, 0.005830049442896887, -0.005830049437390794, 5.898315697855916]",39.904766259654245,0.5657695624273764
"[0.8154024907798639, 0.00657562874528195, -0.006575628743164343, 5.640847215707239]",39.90673579288348,0.5689127266630841
"[0.8168588800722167, 0.007351138420244194, -0.007351138416720212, 5.415715072754284]",39.908562932703724,0.5720558908987917
"[0.8183117583442006, 0.00815073057810848, -0.008150730576503598, 5.217987832754155]",39.91022718310037,0.5751990551344994
"[0.8197506931319724, 0.008968234752289675, -0.008968234749902448, 5.04366654949934]",39.91171094240307,0.578342219370207
"[0.8211653212977792, 0.009796821667440064, -0.009796821666106669, 4.889561007619338]",39.91299657775931,0.5814853836059147
"[0.8225453099548327, 0.01062899875525079, -0.01062899875415083, 4.753109462583117]",39.914066150411,0.5846285478416223
"[0.8238813341057569, 0.01145725041670546, -0.011457250415625331, 4.6321576066469605]",39.9149047276481,0.5877717120773299
"[0.8251639550386779, 0.012273431262160748, -0.01227343126108994, 4.524979402863926]",39.91549621603298,0.5909148763130376
"[0.8263849269879581, 0.013069660310219021, -0.013069660309980842, 4.430090196616842]",39.915827780365134,0.5940580405487452
"[0.827535978021818, 0.013837639722131558, -0.013837639721937453, 4.346297364190545]",39.91588552971841,0.5972012047844529
"[0.8286102523535301, 0.014569702141253329, -0.014569702141160781, 4.272548720795403]",39.91565928718319,0.6003443690201605
"[0.8296011367263071, 0.015258146916422835, -0.015258146915723593, 4.207989615678877]",39.91513857578943,0.6034875332558682
"[0.8305029984146917, 0.015895846034003177, -0.015895846033379832, 4.151884397867281]",39.91431503408396,0.6066306974915759
"[0.831311115935864, 0.01647631860728985, -0.0164763186064741, 4.103603539247669]",39.91318212431083,0.6097738617272835
"[0.8320215164925053, 0.016993724317627076, -0.01699372431686547, 4.062617370275331]",39.91173459887208,0.6129170259629911
"[0.8326312177914272, 0.017443138123695003, -0.01744313812327296, 4.028468197862883]",39.90996927876876,0.6160601901986987
"[0.8331381337401155, 0.017820573401777513, -0.017820573401136595, 4.0007649263204845]",39.90788475517734,0.6192033544344064
"[0.8335410020903307, 0.018123001221539703, -0.018123001220820882, 3.9791770451634823]",39.905481201672146,0.622346518670114
"[0.8338394200698808, 0.018348431968829838, -0.018348431968105733, 3.9634238572839244]",39.90276052703784,0.6254896829058217
"[0.8340340218841614, 0.018496087510143998, -0.018496087509988123, 3.9532575745384744]",39.8997269742115,0.6286328471415293
"[0.8341260571145458, 0.01856609887987465, -0.018566098879787996, 3.9484783965927357]",39.89638584133373,0.631776011377237
"[0.8341177429301884, 0.018559769538226575, -0.01855976953762843, 3.948909376342949]",39.89274467002756,0.6349191756129448
"[0.8340115984225924, 0.01847904736325969, -0.01847904736321128, 3.954424770843184]",39.8888111982946,0.6380623398486523
"[0.8338112934456275, 0.018327133139885352, -0.01832713313911875, 3.964900144003645]",39.884596095825884,0.6412055040843601
"[0.8335206628896908, 0.01810768040716441, -0.018107680406557712, 3.980258023894622]",39.88010994763507,0.6443486683200677
"[0.833144232244465, 0.017825135176029145, -0.01782513517531807, 4.000435338959505]",39.87536495885217,0.6474918325557752
"[0.8326869565130238, 0.017484471062800672, -0.017484471062266728, 4.025391955701633]",39.870374211099495,0.6506349967914828
"[0.8321541919995067, 0.01709109823064606, -0.01709109823003695, 4.055107257703944]",39.865151645684676,0.6537781610271906
"[0.831551117212558, 0.01665037072115867, -0.016650370720460737, 4.0896085957941795]",39.85971030547803,0.6569213252628981
"[0.8308838381781601, 0.016168333254860896, -0.016168333254654676, 4.128904708555842]",39.85406588546272,0.6600644894986059
"[0.8301580181545846, 0.01565065804290698, -0.01565065804238924, 4.173059932360251]",39.848232491994544,0.6632076537343136
"[0.8293796445931304, 0.01510315376942316, -0.015103153769135758, 4.222147110867148]",39.84222510795714,0.6663508179700212
"[0.8285546447365265, 0.014531443783127953, -0.014531443782021064, 4.27626732456335]",39.836058458196995,0.6694939822057289
"[0.8276887925295596, 0.013940870412222283, -0.01394087041213142, 4.33555458554851]",39.829746758423866,0.6726371464414365
"[0.8267879600906322, 0.013336641073216294, -0.013336641072311731, 4.400157096521299]",39.82330458994923,0.6757803106771441
"[0.82585784368766, 0.012723619469265897, -0.012723619468224309, 4.470253650966592]",39.8167460769467,0.6789234749128517
"[0.824903855229093, 0.012106247283258651, -0.012106247282845744, 4.546062112533459]",39.8100845582445,0.6820666391485594
"[0.8239313804976315, 0.01148870961263864, -0.01148870961221883, 4.627819383123876]",39.80333351596356,0.685209803384267
"[0.8229454312112694, 0.010874712119787544, -0.01087471211818529, 4.715809557054631]",39.79650543878154,0.6883529676199747
"[0.8219506846313795, 0.010267521690194781, -0.010267521688746029, 4.810365262852093]",39.789611964133314,0.6914961318556824
"[0.8209518898319925, 0.009670224319411705, -0.009670224317194583, 4.91183056625584]",39.78266534599184,0.69463929609139
"[0.819953335882334, 0.00908541167566971, -0.009085411674572573, 5.020612443153755]",39.77567664080454,0.6977824603270977
"[0.81895894184107, 0.00851526164526538, -0.008515261642808023, 5.137180630021445]",39.76865599874599,0.7009256245628053
"[0.8179725512899203, 0.007961727047125134, -0.007961727045577531, 5.262038765919323]",39.76161377216263,0.704068788798513
"[0.8169974969217761, 0.007426307405128757, -0.007426307403659159, 5.395782906700831]",39.754558909896,0.7072119530342206
"[0.8160370590379062, 0.006910327520023751, -0.006910327517796326, 5.539051376536819]",39.747500682607615,0.7103551172699282
"[0.8150939626943484, 0.006414684037056669, -0.006414684032331703, 5.692605671097152]",39.74044676020559,0.7134982815056359
"[0.8141709792606155, 0.005940188402505626, -0.005940188399872633, 5.85725098806596]",39.733405541285165,0.7166414457413435
"[0.8132703554834172, 0.005487285365640314, -0.005487285362728379, 6.033941703948626]",39.726383901147024,0.7197846099770512
"[0.8123942171397036, 0.005056283446695517, -0.005056283445314464, 6.223731070123353]",39.7193887821163,0.7229277742127588
"[0.8115444336903758, 0.004647301688202677, -0.004647301687496994, 6.427812110598639]",39.71242664668596,0.7260709384484665
"[0.8107225220634448, 0.004260242811948809, -0.004260242803378866, 6.64756958181483]",39.70550301745161,0.7292141026841741
"[0.8099298681236357, 0.003894916136711797, -0.0038949161342199576, 6.884557661213117]",39.698623414185455,0.7323572669198818
"[0.8091676187657371, 0.0035509994051216025, -0.0035509993925031454, 7.14055934882752]",39.69179285670715,0.7355004311555894
"[0.8084366602553122, 0.003228043928030078, -0.0032280439271615844, 7.417642963871337]",39.68501572949126,0.738643595391297
"[0.8077378192649628, 0.0029255753238415587, -0.0029255753088586406, 7.7181382851909115]",39.67829670073912,0.7417867596270047
"[0.8070715262493634, 0.0026429571343216055, -0.0026429571133816773, 8.04483916109503]",39.67163905232678,0.7449299238627123
"[0.806438203820386, 0.002379569295731146, -0.0023795692766462907, 8.400923329496976]",39.665046546790485,0.74807308809842
"[0.8058380362165115, 0.0021347165271709207, -0.0021347164986820965, 8.790153891425422]",39.65852224373784,0.7512162523341276
"[0.8052710758097429, 0.0019076807524125217, -0.0019076807349575862, 9.21695656793052]",39.652069004181534,0.7543594165698353
"[0.804737195840163, 0.0016977079599821265, -0.0016977079593691882, 9.686619974715162]",39.6456891675717,0.7575025808055429
"[0.8042362016785349, 0.001504057083902626, -0.0015040570639029318, 10.205414748603141]",39.63938516763049,0.7606457450412506
"[0.8037677195502403, 0.0013259599566050344, -0.0013259598976488572, 10.780965383053047]",39.63315881181269,0.7637889092769582
"[0.8033313219729941, 0.0011626727500705257, -0.0011626726603762819, 11.422478274017667]",39.62701202923672,0.7669320735126659
"[0.8029263656942117, 0.0010134172359171439, -0.0010134171608623135, 12.141467373000232]",39.620945702018346,0.7700752377483735
"[0.8025522648816991, 0.0008774837740908306, -0.0008774837610505896, 12.951989507980562]",39.614961520219126,0.7732184019840811
"[0.8022082617891384, 0.0007541465395296324, -0.0007541464005891801, 13.871920008693808]",39.609060320344405,0.7763615662197888
"[0.8018935363809053, 0.0006427043089943178, -0.0006427039937742548, 14.92408521843352]",39.60324279035403,0.7795047304554964
"[0.8016072290725024, 0.0005424875412847318, -0.000542487219641728, 16.138019312520687]",39.59750963280183,0.7826478946912041
"[0.8013484022182903, 0.00045284358188747736, -0.00045284335494798564, 17.552840385261135]",39.591861179732014,0.7857910589269118
"[0.3366153831683148, 0.580725619820457, -0.5807256198204694, 0.7519304197794383]",40.399388534929685,0.8832291502338487
