u,t,theta
"[0.2938476692451878, 0.8688605680933295, -0.8688605680933295, 0.29822946544668555]",21.94887722841212,0.07229277742127588
"[0.2938648707012159, 0.8688526700879179, -0.8688526700879179, 0.2982344525254151]",21.94251286510242,0.07543594165698353
"[0.29388187440437097, 0.8688448627203812, -0.8688448627203812, 0.29823938206929446]",21.936155140113893,0.07857910589269117
"[0.29389868132033625, 0.8688371455528554, -0.8688371455528555, 0.2982442543652674]",21.92980431730606,0.08172227012839882
"[0.29391529264805677, 0.8688295180402681, -0.8688295180402681, 0.2982490697677694]",21.923460651188908,0.08486543436410646
"[0.2939317094758794, 0.8688219796882242, -0.8688219796882242, 0.2982538285990423]",21.91712439195319,0.08800859859981412
"[0.29394793292226606, 0.8688145299883981, -0.8688145299883981, 0.2982585311899287]",21.91079579885732,0.09115176283552176
"[0.2939639641723543, 0.8688071684017439, -0.8688071684017439, 0.29826317789046874]",21.904475118958093,0.09429492707122941
"[0.2939798043383288, 0.8687998944226136, -0.8687998944226136, 0.2982677690294284]",21.8981626017262,0.09743809130693705
"[0.2939954545920033, 0.8687927075178771, -0.8687927075178771, 0.2982723049527312]",21.89185848906607,0.1005812555426447
"[0.2940109160730044, 0.8687856071690848, -0.8687856071690848, 0.2982767859968459]",21.885563031135028,0.10372441977835235
"[0.29402619001459596, 0.8687785928146873, -0.8687785928146873, 0.29828121252525414]",21.879276462894897,0.10686758401406
"[0.29404127756629933, 0.868771663931494, -0.868771663931494, 0.2982855848770452]",21.87299902721813,0.11001074824976764
"[0.2940561799227264, 0.8687648199755101, -0.8687648199755101, 0.2982899034042533]",21.866730957782046,0.11315391248547528
"[0.2940708983066107, 0.8687580603897295, -0.8687580603897295, 0.2982941684669407]",21.86047248760061,0.11629707672118293
"[0.29408543390272524, 0.8687513846344845, -0.8687513846344845, 0.29829838041405]",21.85422384559703,0.11944024095689058
"[0.2940997879378557, 0.8687447921507184, -0.8687447921507184, 0.2983025396065794]",21.847985263060917,0.12258340519259824
"[0.29411396161848763, 0.8687382823886044, -0.8687382823886044, 0.2983066463995274]",21.84175696744812,0.12572656942830587
"[0.294127956212997, 0.8687318547697981, -0.8687318547697981, 0.29831070116570946]",21.835539173154356,0.12886973366401352
"[0.2941417729279032, 0.8687255087442739, -0.8687255087442739, 0.29831470425990303]",21.829332108388673,0.13201289789972118
"[0.294155412996877, 0.8687192437494458, -0.8687192437494458, 0.2983186560446394]",21.823135980462116,0.13515606213542883
"[0.29416887769338523, 0.86871305920436, -0.86871305920436, 0.29832255689386733]",21.816951012249277,0.13829922637113645
"[0.29418216824625615, 0.8687069545484775, -0.8687069545484775, 0.29832640716849257]",21.81077741458557,0.1414423906068441
"[0.2941952859158926, 0.8687009292066696, -0.8687009292066696, 0.2983302072384578]",21.804615387488617,0.14458555484255176
"[0.29420823198761586, 0.8686949825922762, -0.8686949825922762, 0.29833395748081715]",21.79846513971715,0.1477287190782594
"[0.2942210076828648, 0.8686891141478946, -0.8686891141478946, 0.2983376582540104]",21.792326876518413,0.15087188331396706
"[0.2942336143148, 0.8686833232739084, -0.8686833232739084, 0.298341309942944]",21.786200792066712,0.15401504754967468
"[0.29424605313008373, 0.8686776094011627, -0.8686776094011627, 0.2983449129131549]",21.78008708574737,0.15715821178538233
"[0.2942583254128224, 0.8686719719432218, -0.8686719719432218, 0.2983484675409256]",21.77398594663048,0.16030137602109001
"[0.29427043245525547, 0.8686664103098329, -0.8686664103098329, 0.2983519742047907]",21.767897565607004,0.16344454025679764
"[0.29428237554267533, 0.8686609239138554, -0.8686609239138554, 0.2983554332811736]",21.761822128420988,0.1665877044925053
"[0.29429415592308883, 0.8686555121851977, -0.8686555121851977, 0.29835884513559974]",21.755759815243266,0.1697308687282129
"[0.2943057749319692, 0.8686501745135112, -0.8686501745135112, 0.2983622101588293]",21.7497108112806,0.1728740329639206
"[0.29431723380630403, 0.8686449103336142, -0.8686449103336142, 0.298365528713004]",21.743675293321807,0.17601719719962824
"[0.2943285339064559, 0.8686397190235717, -0.8686397190235717, 0.2983688011959005]",21.737653425266338,0.17916036143533587
"[0.29433967647742343, 0.868634600014373, -0.868634600014373, 0.29837202797179263]",21.731645390679333,0.18230352567104352
"[0.2943506628436416, 0.8686295527004408, -0.8686295527004408, 0.2983752094278667]",21.72565134461528,0.18544668990675117
"[0.2943614942938577, 0.8686245764925213, -0.8686245764925213, 0.29837834594088325]",21.719671453504702,0.18858985414245882
"[0.29437217211449707, 0.868619670802357, -0.868619670802357, 0.2983814378868421]",21.71370587885116,0.19173301837816648
"[0.29438269761334385, 0.8686148350318079, -0.8686148350318079, 0.29838448564783937]",21.70775477670854,0.1948761826138741
"[0.2943930720816919, 0.8686100685902416, -0.8686100685902416, 0.29838748960111]",21.70181829917288,0.19801934684958175
"[0.2944032968233774, 0.8686053708811954, -0.8686053708811954, 0.29839045012743565]",21.69589659925603,0.2011625110852894
"[0.2944133731380513, 0.8686007413100638, -0.8686007413100638, 0.29839336760630153]",21.689989816874995,0.20430567532099703
"[0.2944233023366493, 0.8685961792769905, -0.8685961792769905, 0.2983962424203783]",21.6840981049322,0.2074488395567047
"[0.29443308571348814, 0.8685916841896906, -0.8685916841896906, 0.2983990749474439]",21.678221593635087,0.21059200379241236
"[0.29444272453115444, 0.8685872554703951, -0.8685872554703951, 0.298401865556009]",21.67236042618542,0.21373516802812
"[0.29445222012347616, 0.8685828925085398, -0.8685828925085398, 0.2984046146351327]",21.666514732605282,0.21687833226382763
"[0.2944615737796277, 0.8685785947140163, -0.8685785947140163, 0.29840732256086827]",21.660684643089205,0.22002149649953529
"[0.2944707867854398, 0.8685743614981923, -0.8685743614981923, 0.2984099897082249]",21.65487028655731,0.22316466073524294
"[0.2944798604200564, 0.8685701922754495, -0.8685701922754495, 0.29841261645020295]",21.64907178481228,0.22630782497095056
"[0.29448879598583555, 0.8685660864494449, -0.8685660864494449, 0.2984152031664483]",21.643289251714698,0.2294509892066582
"[0.29449759477534765, 0.8685620434282748, -0.8685620434282756, 0.29841775023370204]",21.637522815027623,0.23259415344236586
"[0.29450625813503, 0.86855806259523, -0.86855806259523, 0.29842025804422767]",21.631772574664875,0.23573731767807354
"[0.2945147872172478, 0.8685541434227199, -0.8685541434227202, 0.2984227269340403]",21.62603865410025,0.23888048191378117
"[0.29452318341423894, 0.8685502852728797, -0.8685502852728797, 0.2984251573085232]",21.620321151910478,0.24202364614948882
"[0.2945314479312581, 0.8685464875937104, -0.8685464875937104, 0.29842754951886724]",21.61462017509016,0.24516681038519647
"[0.2945395820871187, 0.8685427497809808, -0.8685427497809808, 0.2984299039490688]",21.608935818082223,0.2483099746209041
"[0.29454758712844514, 0.8685390712635799, -0.8685390712635802, 0.2984322209621642]",21.60326817860334,0.25145313885661175
"[0.2945554643608945, 0.8685354514432204, -0.8685354514432204, 0.2984345009382136]",21.597617359598896,0.2545963030923194
"[0.29456321500575583, 0.8685318897603345, -0.8685318897603345, 0.29843674423279465]",21.591983442953914,0.25773946732802705
"[0.29457084034667275, 0.8685283856266526, -0.8685283856266532, 0.2984389512194724]",21.58636652018662,0.2608826315637347
"[0.2945783416492002, 0.8685249384621716, -0.868524938462172, 0.29844112226651764]",21.580766670408842,0.26402579579944235
"[0.2945857201760456, 0.868521547688149, -0.8685215476881493, 0.29844325774131697]",21.57518397982684,0.26716896003515
"[0.2945929771420257, 0.8685182127478053, -0.8685182127478057, 0.2984453579973402]",21.56961852345762,0.27031212427085766
"[0.2946001137869709, 0.868514933072822, -0.868514933072823, 0.2984474233952402]",21.564070375049422,0.2734552885065653
"[0.2946071314053722, 0.8685117080697189, -0.868511708069719, 0.2984494543114343]",21.558539611363557,0.2765984527422729
"[0.2946140311816494, 0.868508537195554, -0.868508537195554, 0.2984514510904299]",21.553026295511646,0.27974161697798056
"[0.2946208143756823, 0.8685054198726663, -0.8685054198726677, 0.2984534140985204]",21.5475304950013,0.2828847812136882
"[0.2946274822165052, 0.8685023555375332, -0.8685023555375332, 0.2984553436930215]",21.542052270745987,0.28602794544939586
"[0.2946340359076054, 0.8684993436383259, -0.8684993436383259, 0.29845724022380365]",21.536591691627535,0.2891711096851035
"[0.2946404766893621, 0.8684963836062267, -0.8684963836062269, 0.29845910405136455]",21.531148804312405,0.29231427392081116
"[0.29464680577659097, 0.8684934748841255, -0.868493474884127, 0.29846093552875547]",21.525723667241873,0.2954574381565188
"[0.29465302432711177, 0.8684906169410724, -0.8684906169410728, 0.29846273499248827]",21.520316331370186,0.29860060239222647
"[0.2946591335884181, 0.8684878092048636, -0.868487809204864, 0.29846450280497566]",21.514926844671518,0.3017437666279341
"[0.2946651347784948, 0.8684850511168234, -0.8684850511168244, 0.2984662393200468]",21.509555250578746,0.30488693086364177
"[0.2946710290093052, 0.8684823421669684, -0.8684823421669684, 0.2984679448608076]",21.504201592743698,0.30803009509934937
"[0.29467681754763353, 0.8684796817741235, -0.8684796817741239, 0.2984696197951192]",21.498865912711388,0.311173259335057
"[0.29468250152900943, 0.8684770694174068, -0.8684770694174069, 0.29847126445282096]",21.493548243596905,0.31431642357076467
"[0.29468808211509, 0.8684745045638932, -0.868474504563894, 0.298472879171271]",21.488248627784838,0.3174595878064724
"[0.06500353259933264, 0.9582896126657775, -0.9582896126657782, 0.21664578795489053]",28.666374635722143,0.32060275204218003
"[0.06525766162715234, 0.9582084473171191, -0.9582084473171192, 0.21675003301979465]",28.661094721377044,0.3237459162778876
"[0.06550704095843665, 0.9581287590088365, -0.9581287590088372, 0.21685230698752914]",28.655833240023863,0.3268890805135953
"[0.06575172324637724, 0.9580505331644026, -0.9580505331644028, 0.21695263271232232]",28.650590223807736,0.3300322447493029
"[0.06599176826508503, 0.9579737528538517, -0.9579737528538518, 0.2170510359266185]",28.645365676560317,0.3331754089850106
"[0.06622722897750793, 0.9578984032494255, -0.9578984032494632, 0.21714753952929977]",28.640159622854814,0.33631857322071823
"[0.06645815982052415, 0.957824468979304, -0.957824468979304, 0.21724216698405]",28.634972075205702,0.3394617374564258
"[0.06668461826568624, 0.9577519336278126, -0.9577519336278126, 0.21733494295872374]",28.629803041130977,0.3426049016921335
"[0.06690665408918138, 0.9576807831742341, -0.9576807831742348, 0.2174258889303958]",28.624652539028205,0.3457480659278412
"[0.06712432488068282, 0.9576110010266504, -0.9576110010266509, 0.21751502953973606]",28.619520563149248,0.34889123016354884
"[0.06733768126278358, 0.9575425727595184, -0.9575425727595248, 0.21760238653745206]",28.614407126501014,0.3520343943992565
"[0.067546777783036, 0.9574754826243924, -0.9574754826244041, 0.21768798324614852]",28.60931222734718,0.3551775586349641
"[0.06775166937998463, 0.9574097146833349, -0.9574097146833402, 0.21777184311325745]",28.604235866866617,0.35832072287067174
"[0.0679524050080699, 0.9573452548576766, -0.9573452548576876, 0.21785398710307213]",28.599178044044443,0.3614638871063794
"[0.06814903876081631, 0.957282087359313, -0.957282087359318, 0.21793443825022438]",28.594138748984616,0.36460705134208704
"[0.06834162027359383, 0.9572201977736251, -0.957220197773626, 0.21801321773288238]",28.589117983511183,0.3677502155777947
"[0.06853020376001438, 0.957159570157936, -0.95715957015794, 0.2180903485706025]",28.584115732362836,0.37089337981350234
"[0.06871483702139891, 0.957100190575389, -0.9571001905753939, 0.21816585112941048]",28.579131989708394,0.37403654404921
"[0.0688955734151852, 0.9570420432487733, -0.9570420432487734, 0.21823974801770107]",28.574166737627408,0.37717970828491765
"[0.06907246134372345, 0.956985113942079, -0.9569851139420884, 0.21831205978839865]",28.569219964455833,0.3803228725206253
"[0.0692455513638875, 0.9569293876752403, -0.9569293876752716, 0.21838280784695435]",28.564291655492447,0.38346603675633295
"[0.06941489280327774, 0.95687484981414, -0.9568748498141455, 0.21845201306853373]",28.559381789120792,0.38660920099204055
"[0.06958053650542537, 0.9568214851877935, -0.9568214851877975, 0.2185196969206038]",28.5544903450515,0.3897523652277482
"[0.06974252616184189, 0.956769280882747, -0.9567692808827477, 0.21858587792212028]",28.549617304462476,0.3928955294634559
"[0.0699009151166355, 0.9567182208296119, -0.9567182208296136, 0.2186505785102567]",28.544762640216977,0.3960386936991635
"[0.07005575010063295, 0.9566682910454205, -0.9566682910454251, 0.2187138183951127]",28.539926328185217,0.39918185793487115
"[0.07020707825188871, 0.9566194773730872, -0.9566194773730935, 0.21877561742902765]",28.535108342303175,0.4023250221705788
"[0.07035494561748776, 0.9565717659657498, -0.9565717659657528, 0.2188359949953144]",28.53030865183751,0.40546818640628646
"[0.0704994027574838, 0.9565251414793368, -0.956525141479348, 0.2188949722968616]",28.52552722645876,0.40861135064199405
"[0.07064049254634498, 0.9564795910104018, -0.9564795910104179, 0.2189525673761861]",28.520764034715075,0.41175451487770176
"[0.07077826287611491, 0.9564350999976918, -0.9564350999976989, 0.21900880030261344]",28.516019043432497,0.4148976791134094
"[0.07091275857018238, 0.9563916548332806, -0.9563916548332817, 0.21906368987161204]",28.51129221439289,0.418040843349117
"[0.07104402629803529, 0.9563492412766776, -0.9563492412766871, 0.219117255611505]",28.506583517183348,0.4211840075848247
"[0.07117211015192415, 0.9563078458847845, -0.9563078458847852, 0.21916951597885387]",28.5018929056996,0.4243271718205323
"[0.07129705536393062, 0.9562674548120422, -0.9562674548120427, 0.21922048987590767]",28.497220349995317,0.42747033605624
"[0.07141890680094537, 0.9562280542976372, -0.9562280542976415, 0.21927019603694908]",28.492565796413857,0.4306135002919476
"[0.07153770677365551, 0.9561896313752304, -0.956189631375236, 0.21931865213523646]",28.487929213111727,0.43375666452765527
"[0.07165349996596254, 0.9561521722799247, -0.9561521722799249, 0.21936587679431682]",28.48331055162291,0.43689982876336286
"[0.07176633049898806, 0.9561156633983263, -0.9561156633983371, 0.21941188839074924]",28.4787097716799,0.44004299299907057
"[0.0718762407183928, 0.9560800916621633, -0.9560800916621651, 0.21945670456026203]",28.474126821254202,0.4431861572347783
"[0.0719832724230896, 0.9560454441518443, -0.9560454441518489, 0.21950034269945826]",28.46956165314519,0.4463293214704859
"[0.07208746868047573, 0.9560117075096967, -0.9560117075097033, 0.21954282070637254]",28.465014223678132,0.4494724857061935
"[0.07218887054764493, 0.9559788690022083, -0.9559788690022113, 0.21958415564414832]",28.4604844809095,0.4526156499419011
"[0.07228752072899511, 0.9559469153365795, -0.9559469153365847, 0.21962436523259693]",28.455972372565842,0.45575881417760883
"[0.07238345981909723, 0.9559158338782859, -0.955915833878286, 0.21966346631712308]",28.45147784616651,0.4589019784133164
"[0.07247672876892779, 0.955885611853204, -0.9558856118532062, 0.21970147587449906]",28.447000849822707,0.46204514264902413
"[0.07256736673833968, 0.9558562370442851, -0.9558562370442953, 0.2197384101381417]",28.442541332430036,0.46518830688473173
"[0.07265541638647632, 0.9558276960777329, -0.9558276960777371, 0.21977428675432983]",28.438099230083687,0.4683314711204394
"[0.07274091616692616, 0.9557999769207945, -0.955799976920802, 0.21980912164295666]",28.433674497172287,0.4714746353561471
"[0.07282390520515147, 0.9557730673019615, -0.9557730673019654, 0.21984293098556296]",28.429267069937154,0.4746177995918547
"[0.07290442284580102, 0.9557469548581956, -0.9557469548581998, 0.21987573104116062]",28.424876892584045,0.47776096382756233
"[0.07298250767043948, 0.9557216274541533, -0.9557216274541552, 0.21990753774646435]",28.420503905138705,0.48090412806326993
"[0.07305819884311011, 0.9556970727464242, -0.9556970727464268, 0.21993836726437355]",28.41614804900304,0.48404729229897764
"[0.07313153445805927, 0.9556732787201271, -0.955673278720128, 0.21996823531132048]",28.41180926141092,0.48719045653468523
"[0.07320255044571355, 0.9556502340447641, -0.9556502340447683, 0.21999715671221198]",28.407487484473318,0.49033362077039294
"[0.07327128686072172, 0.9556279260343943, -0.9556279260343952, 0.2200251479616086]",28.403182651832047,0.49347678500610054
"[0.07333777937144417, 0.9556063434098453, -0.955606343409847, 0.22005222375812064]",28.398894707242277,0.4966199492418082
"[0.07340206629679266, 0.955585474015703, -0.9555854740157066, 0.22007839987042171]",28.394623575844165,0.4997631134775159
"[0.07346418163384531, 0.9555653070841392, -0.9555653070841466, 0.2201036902984794]",28.3903692023042,0.5029062777132235
"[0.07352416437325789, 0.9555458302113115, -0.9555458302113142, 0.22012811106682684]",28.386131516833196,0.5060494419489312
"[0.07358204762670302, 0.9555270328879044, -0.955527032887906, 0.22015167579808997]",28.381910455174594,0.5091926061846388
"[0.07363786759773741, 0.9555089035869888, -0.95550890358699, 0.22017439936573965]",28.377705954023703,0.5123357704203465
"[0.0736916613508233, 0.9554914304886166, -0.9554914304886196, 0.220196296985892]",28.373517939422978,0.5154789346560541
"[0.07374346232399696, 0.955474602937942, -0.9554746029379427, 0.2202173823909911]",28.369346350222834,0.5186220988917617
"[0.0737933046922781, 0.9554584100285912, -0.9554584100285926, 0.22023766960639724]",28.36519111307301,0.5217652631274694
"[0.07384122221746162, 0.9554428409767184, -0.9554428409767268, 0.22025717248243531]",28.361052162811347,0.524908427363177
"[0.07388725116208718, 0.9554278841745832, -0.955427884174584, 0.22027590588061385]",28.35692942845992,0.5280515915988847
"[0.07393142427035058, 0.9554135291466846, -0.9554135291466888, 0.2202938832240671]",28.35282283928656,0.5311947558345923
"[0.07397377320016535, 0.9553997657602694, -0.9553997657602739, 0.22031111748783627]",28.34873232540369,0.5343379200703
"[0.07401433434218746, 0.9553865823344132, -0.9553865823344132, 0.22032762356712687]",28.344657815828807,0.5374810843060076
"[0.07405313730625195, 0.9553739693824418, -0.9553739693824418, 0.22034341359206597]",28.34059924170588,0.5406242485417153
"[0.07409021403869318, 0.9553619166492299, -0.9553619166492338, 0.2203585006383159]",28.336556531126785,0.5437674127774229
"[0.07412560131549772, 0.9553504123007177, -0.9553504123007206, 0.22037289974156152]",28.332529605763042,0.5469105770131306
"[0.07415932641484473, 0.95533944758203, -0.9553394475820316, 0.22038662206782417]",28.32851839833707,0.5500537412488382
"[0.07419142242508303, 0.9553290118414325, -0.9553290118414363, 0.22039968114260683]",28.324522836644043,0.5531969054845458
"[0.07422192125179554, 0.9553190948039622, -0.9553190948039647, 0.2204120900056057]",28.320542845211968,0.5563400697202535
"[0.07425085318366033, 0.9553096867130368, -0.9553096867130398, 0.2204238610343317]",28.31657835404089,0.5594832339559611
"[0.07427824914684159, 0.9553007775977874, -0.9553007775977891, 0.22043500686155845]",28.3126292859936,0.5626263981916688
"[0.07430413922296375, 0.9552923577552839, -0.9552923577552871, 0.22044553977253267]",28.308695565616826,0.5657695624273764
"[0.07432855360400958, 0.9552844174403421, -0.9552844174403421, 0.22045547209366112]",28.304777122555524,0.5689127266630841
"[0.07435152455669036, 0.9552769462268649, -0.9552769462268658, 0.22046481699178835]",28.300873874965763,0.5720558908987917
"[0.07437307675849447, 0.9552699361513664, -0.9552699361513667, 0.22047358454298013]",28.2969857590168,0.5751990551344994
"[0.07439324341742451, 0.9552633764703075, -0.9552633764703118, 0.2204817882903783]",28.29311268862964,0.578342219370207
"[0.07441205408530932, 0.9552572576240554, -0.9552572576240582, 0.22048944028665854]",28.28925459530963,0.5814853836059147
"[0.07442953400565291, 0.955251571449503, -0.9552515714495037, 0.22049655082902467]",28.285411401131686,0.5846285478416223
"[0.07444571562272337, 0.9552463074364933, -0.9552463074364946, 0.22050313314109396]",28.281583029421615,0.5877717120773299
"[0.07446062344830469, 0.9552414576508852, -0.9552414576508854, 0.22050919721709192]",28.277769404495498,0.5909148763130376
"[0.07447428905671964, 0.9552370118567937, -0.9552370118568019, 0.2205147559216283]",28.2739704520998,0.5940580405487452
"[0.0744867361556677, 0.9552329623735862, -0.9552329623735865, 0.2205198189170994]",28.270186097949946,0.5972012047844529
"[0.07449799601223107, 0.9552292990575512, -0.9552292990575605, 0.22052439893856526]",28.266416263037673,0.6003443690201605
"[0.07450809400148112, 0.9552260136783671, -0.9552260136783718, 0.2205285063223867]",28.262660868098514,0.6034875332558682
"[0.07451705711266042, 0.9552230974772314, -0.9552230974772338, 0.22053215205954868]",28.2589198393469,0.6066306974915759
"[0.07452491269999065, 0.9552205415734861, -0.9552205415734906, 0.22053534728766017]",28.255193099103305,0.6097738617272835
"[0.07453168660143902, 0.9552183375768952, -0.9552183375768953, 0.22053810252588774]",28.251480571666356,0.6129170259629911
"[0.07453740534866259, 0.9552164768687827, -0.955216476868789, 0.22054042857394143]",28.24778218302333,0.6160601901986987
"[0.0745420951734582, 0.9552149509255184, -0.9552149509255187, 0.22054233610807988]",28.244097852141532,0.6192033544344064
"[0.07454578139282313, 0.95521375151873, -0.9552137515187327, 0.2205438354310715]",28.2404275017361,0.622346518670114
"[0.0745484889290657, 0.9552128705462967, -0.9552128705462988, 0.2205449366838684]",28.236771057268946,0.6254896829058217
"[0.07455024416016867, 0.9552122994304098, -0.9552122994304116, 0.22054565059829656]",28.233128444693737,0.6286328471415293
"[0.07455107145470964, 0.955212030245203, -0.9552120302452036, 0.22054598708777967]",28.229499579395107,0.631776011377237
"[0.07455099679223669, 0.9552120545389065, -0.9552120545389069, 0.2205459567199643]",28.225884392698667,0.6349191756129448
"[0.07455004232547228, 0.9552123651033441, -0.955212365103346, 0.2205455685050619]",28.22228280258311,0.6380623398486523
"[0.07454823456487668, 0.9552129533109781, -0.9552129533109813, 0.22054483322488092]",28.218694731742396,0.6412055040843601
"[0.07454559614899316, 0.9552138117928065, -0.9552138117928091, 0.22054376008561374]",28.21512010632777,0.6443486683200677
"[0.07454215124065608, 0.9552149326826694, -0.9552149326826714, 0.22054235891273927]",28.21155884916206,0.6474918325557752
"[0.07453792387801095, 0.9552163081539209, -0.9552163081539274, 0.22054063948039868]",28.208010882380766,0.6506349967914828
"[0.07453293840523834, 0.9552179302794169, -0.9552179302794213, 0.22053861168666397]",28.204476127794937,0.6537781610271906
"[0.07452721474433294, 0.9552197925700143, -0.9552197925700181, 0.22053628363042851]",28.20095451667599,0.6569213252628981
"[0.07452077945750119, 0.9552218863753414, -0.955221886375343, 0.22053366611101563]",28.197445960231512,0.6600644894986059
"[0.0745136534721269, 0.955224204877793, -0.9552242048777944, 0.22053076763546262]",28.193950394218206,0.6632076537343136
"[0.07450585997783032, 0.9552267405231949, -0.955226740523197, 0.22052759763065327]",28.190467734228644,0.6663508179700212
"[0.07449742128861354, 0.9552294860418409, -0.955229486041844, 0.22052416516706758]",28.186997904193515,0.6694939822057289
"[0.07448835837019316, 0.9552324346023432, -0.9552324346023464, 0.2205204787665634]",28.183540833243867,0.6726371464414365
"[0.07447869393062145, 0.9552355788061925, -0.955235578806198, 0.22051654765955037]",28.180096442709974,0.6757803106771441
"[0.07446845008592899, 0.9552389114473372, -0.9552389114473411, 0.22051238083553915]",28.176664658061824,0.6789234749128517
"[0.07445764747469272, 0.9552424258002852, -0.9552424258002856, 0.22050798668300645]",28.173245400975002,0.6820666391485594
"[0.07444630847223473, 0.9552461145745114, -0.9552461145745134, 0.22050337429686576]",28.169838596312164,0.685209803384267
"[0.07443445357068858, 0.9552499710921944, -0.9552499710921949, 0.22049855200604365]",28.166444171792108,0.6883529676199747
"[0.07442210182496019, 0.9552539891431268, -0.9552539891431295, 0.22049352755487853]",28.163062053807547,0.6914961318556824
"[0.07440927617688357, 0.9552581612528465, -0.9552581612528487, 0.2204883102689373]",28.159692160344825,0.69463929609139
"[0.07439599711395749, 0.9552624807455422, -0.9552624807455425, 0.22048290847555863]",28.15633442065421,0.6977824603270977
"[0.07438228365285816, 0.9552669414241036, -0.9552669414241111, 0.22047732990392138]",28.152988758919175,0.7009256245628053
"[0.07436815742975378, 0.9552715362397055, -0.9552715362397108, 0.22047158334900388]",28.14965510128477,0.704068788798513
"[0.07435363668455686, 0.955276259248593, -0.9552762592485977, 0.22046567622440982]",28.14633337417864,0.7072119530342206
"[0.07433874283619003, 0.955281103473426, -0.9552811034734343, 0.2204596172372286]",28.143023499864324,0.7103551172699282
"[0.07432349285863024, 0.9552860633830648, -0.9552860633830675, 0.2204534132865775]",28.139725410888637,0.7134982815056359
"[0.07430790861721505, 0.9552911318559659, -0.9552911318559668, 0.22044707326173962]",28.136439027992264,0.7166414457413435
"[0.07429200762715277, 0.9552963031859694, -0.9552963031859696, 0.22044060428261125]",28.133164280817365,0.7197846099770512
"[0.07427580955394752, 0.9553015709681371, -0.9553015709681374, 0.220434014344211]",28.12990109505407,0.7229277742127588
"[0.07425933391271794, 0.955306928847068, -0.9553069288470707, 0.22042731138074648]",28.126649396759863,0.7260709384484665
"[0.0742425978936748, 0.9553123712240539, -0.9553123712240549, 0.22042050238093105]",28.123409113478058,0.7292141026841741
"[0.07422562041750508, 0.955317891938271, -0.9553178919382712, 0.22041359503788027]",28.120180174555532,0.7323572669198818
"[0.07420841993728043, 0.9553234849816439, -0.9553234849816541, 0.22040659685486683]",28.116962502855674,0.7355004311555894
"[0.07419101354039379, 0.9553291447908802, -0.9553291447908843, 0.2203995147799378]",28.113756034364226,0.738643595391297
"[0.07417342152464378, 0.9553348647594953, -0.9553348647594999, 0.22039235706775767]",28.11056068641359,0.7417867596270047
"[0.074155658883405, 0.9553406400064831, -0.9553406400064873, 0.220385129815215]",28.1073763970932,0.7449299238627123
