u,t,theta
"[-50.57040080992316, 0.7624597504793414, -0.7624597504800457, -0.02194554447345491]",98.31138446044862,0.06600644894986059
"[-59.34933052851743, 0.9175713187916259, -0.9175713187925087, -0.016551497231567465]",98.16377115197885,0.06914961318556823
"[-64.83306225659558, 1.0136398173467536, -1.0136398173500913, -0.013742041878788714]",98.05708833547367,0.07229277742127588
"[-67.99649880915054, 1.069306212561604, -1.0693062125622064, -0.01226036574300992]",97.97473153555946,0.07543594165698353
"[-69.45461621565423, 1.0956029142346682, -1.0956029142365362, -0.011597469663981508]",97.9096209820535,0.07857910589269117
"[-69.64812486902177, 1.100173547731786, -1.1001735477337233, -0.011493756229112884]",97.85802021652081,0.08172227012839882
"[-68.90617604525941, 1.0886262748243116, -1.08862627483022, -0.011798722662755372]",97.81763093064626,0.08486543436410646
"[-67.47588221977733, 1.0651301618198075, -1.065130161820102, -0.012419359066363555]",97.78688616294498,0.08800859859981412
"[-65.54120986824717, 1.0327688173094707, -1.0327688173099023, -0.013297381173011387]",97.76465355645877,0.09115176283552176
"[-63.23720389051719, 0.9937917495755877, -0.9937917495771961, -0.014397861109734825]",97.75009961370954,0.09429492707122941
"[-60.66123012426404, 0.949806010311087, -0.9498060103112346, -0.015703174525137868]",97.74262295653317,0.09743809130693705
"[-57.881730055439014, 0.9019217275484365, -0.901921727551349, -0.0172099445042932]",97.74182059867177,0.1005812555426447
"[-54.94490266627235, 0.8508602820481208, -0.8508602820482712, -0.018928028857543317]",97.74747377676562,0.10372441977835235
"[-51.87955407314638, 0.7970292544095817, -0.7970292544102847, -0.020881365403243958]",97.7595489063726,0.10686758401406
"[-48.70047316742532, 0.7405691728339979, -0.7405691728348056, -0.023110926016933833]",97.77821437275246,0.11001074824976764
"[-45.410391968185664, 0.6813705689664294, -0.6813705689665255, -0.025680822775770575]",97.80387912235132,0.11315391248547528
"[-42.00064485355828, 0.6190584351731381, -0.6190584351744969, -0.02868970656055701]",97.83726527901256,0.11629707672118293
"[-38.450299762839464, 0.5529301062557213, -0.5529301062561897, -0.03229228045813843]",97.87954060770475,0.11944024095689058
"[-34.72303573433428, 0.4818112249616732, -0.4818112249618654, -0.036742284599496126]",97.93256853525878,0.12258340519259824
"[-30.76010183487061, 0.4037435554934478, -0.4037435554938564, -0.042486396469931416]",97.99941290055806,0.12572656942830587
"[-26.46472382113432, 0.31525551660962225, -0.3152555166096229, -0.05039860195298908]",98.08548178770259,0.12886973366401352
"[-21.664165460805336, 0.20936328923833666, -0.20936328923840827, -0.06249323931996813]",98.20161493382035,0.13201289789972118
"[-15.993992700447546, 0.06818744334602819, -0.06818744334623708, -0.08495208609341107]",98.37532386268764,0.13515606213542883
"[-8.315069874035492, -0.191608474481194, 0.19160847448115645, -0.15553045044504804]",98.73092278339033,0.13829922637113645
"[-0.030082241691655572, 0.01886629646114939, -0.01886629646103494, 2.6160139591151967]",92.37399266812226,0.1414423906068441
"[0.41161124909662106, -0.39473330641941623, 0.39473330641941234, 1.0484575373245326]",85.01857784336411,0.14458555484255176
"[-22.13753966652879, 0.5735079752020853, -0.5735079752021448, -0.054742820818853025]",97.5901649279519,0.1477287190782594
"[-3.4070142318065524, -0.46451753225666054, 0.46451753225663384, -0.31318467041767756]",98.38453989289114,0.15087188331396706
"[-31.188906390988656, 0.6631019209880978, -0.6631019209882444, -0.03747452604285801]",96.95764000984668,0.15401504754967468
"[-21.057827875940706, 0.33759801721819255, -0.3375980172183919, -0.06256448309626143]",97.39700021602137,0.15715821178538233
"[-52.34606473198582, 1.035004010892482, -1.035004010894877, -0.016532647029922708]",96.57902281673898,0.16344454025679764
"[-39.249968808194375, 0.8569439373445847, -0.8569439373452968, -0.026183258151477724]",99.03469158601827,0.1697308687282129
"[-19.82652595661777, 0.23127938584061455, -0.2312793858406338, -0.06784357108434184]",97.49563430705464,0.1728740329639206
"[-23.412739347595306, 0.5520974967706589, -0.552097496770883, -0.052375490813765774]",93.00300992140119,0.17601719719962824
"[-9.690153350920808, 0.27518442845052815, -0.2751844284506212, -0.1328817066043195]",85.87611052662479,0.17916036143533587
"[-35.04915746426067, 1.1224627484604213, -1.122462748460978, -0.021733888800559983]",96.65804859878334,0.18230352567104352
"[0.020686170982729013, -0.5300738022378347, 0.5300738022378287, 0.8283990668890236]",58.65738025351065,0.18544668990675117
"[0.03449038300667862, 1.0205232030736529, -1.0205232030736535, 0.24475214351692734]",58.67390017721237,0.18858985414245882
"[-0.28349565866321885, 1.0711001237182034, -1.0711001237182156, 0.08992418691294204]",58.41055167965871,0.19173301837816648
"[-30.93766259426737, 0.7795642662553716, -0.7795642662560508, -0.035052292929176984]",86.70949468055834,0.1948761826138741
"[-11.263449383475523, 0.30791412869322565, -0.3079141286932692, -0.11455640171076267]",93.50987478165626,0.19801934684958175
"[-17.53319808138524, 0.3477846199350584, -0.34778461993526877, -0.07444402051698806]",88.00635729781509,0.2011625110852894
"[-45.17327993787946, 0.7642314801765381, -0.764231480176922, -0.0244865857829175]",98.61475591835944,0.20430567532099703
"[-0.19488343202281558, 0.007414053141624804, -0.007414053113434068, 13.042044691325497]",73.12698144912032,0.21059200379241236
"[0.8175880856794523, 0.010084548348815708, -0.010084548347134849, 5.191423034191397]",73.72165019351516,0.24516681038519647
"[-2.171683526102247, -0.5077315096672513, 0.5077315096672208, -0.42453343611774025]",91.3802902302133,0.2483099746209041
"[0.09309023245585418, 0.9527602956649066, -0.9527602956649079, 0.22977225272186425]",77.27211141420268,0.25145313885661175
"[-32.398670089180754, 0.6897788694870606, -0.6897788694872471, -0.03555304822208202]",97.71974896864907,0.2608826315637347
"[-17.371767883749477, 0.6026321091894761, -0.6026321091895295, -0.0681092010057957]",77.11138350897748,0.26402579579944235
"[-10.383906473658302, 0.779515798288738, -0.7795157982887619, -0.09869913280240007]",69.83537018168856,0.26716896003515
"[-7.89418989665631, 0.010239573757955202, -0.010239573758082007, -0.16552276631109414]",96.82067879367024,0.27031212427085766
"[-7.574935553091871, 0.18801052441155797, -0.18801052441189942, -0.1695573246651312]",71.92567339117997,0.2734552885065653
"[-20.30432239437704, 0.2162863665192186, -0.21628636651944674, -0.06646627210456303]",97.15662840599231,0.27974161697798056
"[-20.32737740786539, 0.4343049006578312, -0.4343049006579386, -0.0628937720752816]",89.79867058040607,0.28602794544939586
"[-9.449568945044723, 0.27855679784468207, -0.27855679784471393, -0.1359304826512994]",77.90607665476671,0.2891711096851035
"[-29.30500049109603, 1.18531010316453, -1.1853101031647288, -0.023330145873743303]",85.28459079859472,0.2954574381565188
"[-4.622186629357515, 0.3038971830228093, -0.3038971830230218, -0.25737520794748664]",73.16054822059462,0.29860060239222647
"[-25.14285404144813, 1.0019226765152394, -1.0019226765159288, -0.034957666845446655]",77.33282495920605,0.3017437666279341
"[-1.862913907834638, 0.8002472869165036, -0.8002472869165088, -0.35238483672705373]",95.16254389720382,0.37717970828491765
"[-7.431912232949946, -0.15945633781107807, 0.1594563378109496, -0.17322668425759916]",96.16402748878482,0.38660920099204055
"[-14.767123107745572, 0.16809412722236056, -0.16809412722252168, -0.09089391703077448]",96.5641882202283,0.3928955294634559
"[-19.51302446749759, 0.7267144165646209, -0.7267144165648887, -0.05669634575804495]",81.63272299597257,0.41175451487770176
"[0.6226843596435246, 0.3817787841411569, -0.3817787841411591, 1.261337959316637]",73.3097827872204,0.4148976791134094
"[-22.857192398951355, 0.6532625434955959, -0.6532625434957473, -0.0509325901672108]",88.63204058277205,0.418040843349117
"[-12.803955250621202, 1.0418279499439371, -1.0418279499440828, -0.06258539804041938]",75.51025567695578,0.42747033605624
"[0.6144061877352401, -0.2659512203945388, 0.26595122039452807, 1.4565394460145793]",53.661206409201185,0.4306135002919476
"[-0.9845466288185551, 1.054191510746478, -1.0541915107464814, -0.1775690790952726]",69.75557615812883,0.43375666452765527
"[-5.700959898142745, -0.23417903345674246, 0.23417903345673605, -0.21754233197519307]",83.01984984486259,0.43689982876336286
"[-46.71427736051768, 0.9113181873590268, -0.911318187359084, -0.021054955454136264]",93.98881062149903,0.44004299299907057
"[0.8014511103260232, 0.00024390400637600126, -0.0002439027265612767, 17.27075185089059]",96.96647108723303,0.4431861572347783
"[-10.571975517263615, 0.3181615151592396, -0.31816151515930513, -0.12127014260592356]",86.1541552437654,0.4463293214704859
"[-0.017692457852279294, -0.06692515633496166, 0.06692515633510857, 2.4094708611971414]",70.1835683634512,0.4714746353561471
"[-18.245284841207834, 0.48341434475228223, -0.48341434475244516, -0.06854866003591033]",78.72416704905275,0.47776096382756233
"[-27.199995539058612, 0.5373878841510743, -0.5373878841514003, -0.0455838591098471]",91.84202550494285,0.48404729229897764
"[-7.644552365392613, 0.22530423102688044, -0.22530423102700806, -0.16711177870293661]",78.62937974943667,0.4966199492418082
"[-37.96383747521951, 0.8304092593612123, -0.8304092593623764, -0.027638268557439893]",91.70232342024575,0.4997631134775159
"[-23.62769901546737, 0.4477479114281567, -0.4477479114281866, -0.054127079543268945]",95.53934930936089,0.5311947558345923
"[-1.8491320540583065, -0.7603463963648818, 0.7603463963648739, -0.3714247583127553]",87.2991499312345,0.5343379200703
"[-11.288921149327187, 0.37629644091303166, -0.37629644091315295, -0.11222141247313519]",86.61864566325544,0.5437674127774229
"[-6.085950280403518, 0.01058944218028378, -0.010589442180324846, -0.2098269410490423]",99.53342458341743,0.5500537412488382
"[0.3431227641915605, 0.6086525954517177, -0.6086525954517217, 0.7107891190466062]",79.76913656251467,0.5531969054845458
"[0.3024348456468748, 1.0561041515669338, -1.0561041515669467, 0.5808665977580455]",96.72214408313225,0.5563400697202535
"[-12.839000847622986, 0.0034919070638838846, -0.0034919070639311367, -0.10495691415170452]",97.83198834538449,0.5594832339559611
"[-12.884474379099977, 0.004577630295364639, -0.004577630295448216, -0.10460467588738814]",97.84071954554067,0.5626263981916688
"[-6.740212047536346, -0.25253267851028405, 0.2525326785102497, -0.18645674238202625]",98.19215579957483,0.5657695624273764
"[-7.857147973085552, 0.40712403279157955, -0.4071240327915974, -0.15550281186158468]",96.77646254537179,0.5689127266630841
"[-13.42917540765112, 0.42201651831722, -0.42201651831723136, -0.09389017328123903]",97.51938161215877,0.5720558908987917
"[-0.9635742066897449, -1.0326032189436476, 1.0326032189436427, -0.19134960890752684]",91.0714996889607,0.5846285478416223
"[-7.31769740947794, 0.10057387916049078, -0.10057387916051778, -0.17676952034842222]",77.66901811294802,0.5877717120773299
"[-3.8550279245613774, 0.7396896510396425, -0.7396896510396725, -0.2380816868522494]",64.07170654100896,0.5940580405487452
"[-3.743615350665802, -0.240300241686754, 0.24030024168674757, -0.31275619418440676]",92.07677181206083,0.5972012047844529
"[-28.079051474830916, 0.5725489007488086, -0.572548900749376, -0.04349956690643541]",91.90892135301775,0.6003443690201605
"[-16.33092828880474, 0.3496992123366483, -0.3496992123368171, -0.07965085989629656]",87.5283364416173,0.6066306974915759
"[-20.68926652059708, 0.8030110275060839, -0.8030110275061974, -0.05077804407988775]",87.22830395959232,0.6097738617272835
"[-8.312529168536976, -0.102904689577483, 0.1029046895774644, -0.15717305800480177]",88.89087917321741,0.6129170259629911
"[-21.042511846633566, 0.3725192400874507, -0.37251924008767257, -0.062017582431645006]",88.2870366084359,0.6160601901986987
"[-28.323903200863825, 0.5821130079599106, -0.582113007960038, -0.042938601136034475]",88.09538932765568,0.6192033544344064
"[-33.33209517949528, 0.71710778363482, -0.7171077836358448, -0.03400500222730886]",88.00399368627832,0.622346518670114
"[-36.74074114872796, 0.8061488299837206, -0.8061488299846709, -0.029075907028307733]",87.95838469170937,0.6254896829058217
"[-38.83737396067209, 0.859981883453362, -0.859981883454963, -0.026387442154268637]",87.93616422882421,0.6286328471415293
"[-39.792988544514365, 0.8843011306373527, -0.8843011306378703, -0.02523554670922353]",87.92598918874377,0.631776011377237
"[-39.70765042709708, 0.8821347618881216, -0.8821347618884915, -0.025336672607472674]",87.92290769064923,0.6349191756129448
"[-38.60096741750803, 0.853945024783052, -0.853945024784232, -0.02667918501943492]",87.9271278869439,0.6380623398486523
"[-36.42944091767138, 0.7980979732261392, -0.7980979732262626, -0.029495588973022555]",87.94354377359284,0.6412055040843601
"[-33.09108699179672, 0.7107337563323323, -0.7107337563325281, -0.034383969050187445]",87.98219280051813,0.6443486683200677
"[-28.403809296504164, 0.5843137290761334, -0.584313729076494, -0.0427758713374452]",88.06120036940216,0.6474918325557752
"[-21.92118677457569, 0.3989774419483147, -0.39897744194840257, -0.059145173138888216]",88.22033351615038,0.6506349967914828
"[-11.92216771662297, 0.0606693233087206, -0.060669323308854606, -0.11243883095845159]",88.61809993869579,0.6537781610271906
"[-32.31395800519033, 1.0304802293934203, -1.0304802293937676, -0.02656662619806875]",86.86763925027655,0.6600644894986059
"[-20.191991227459344, 0.4297149174901531, -0.42971491749028806, -0.06339889958752754]",90.19378264916811,0.6632076537343136
"[-2.5600898613968894, -0.43791344192358456, 0.4379134419235813, -0.39434809993481995]",83.6497399499556,0.6663508179700212
"[-33.45872011536414, 0.7173041140942026, -0.7173041140944375, -0.033875362537388536]",91.76277136046767,0.6694939822057289
"[-0.44926766388009043, 0.6115235823372525, -0.611523582337253, 0.21875099888400118]",56.910048751247835,0.6757803106771441
"[-5.343451448596216, 0.2050852716135315, -0.20508527161356352, -0.2316577069406663]",77.90943870808302,0.6820666391485594
"[-2.7386421243923884, -0.43722680581732754, 0.43722680581721424, -0.37546076351360397]",78.0137764142207,0.685209803384267
"[-19.608113075354222, 0.3705153294557618, -0.3705153294558394, -0.06642938290389729]",89.90216543283888,0.6883529676199747
"[-1.7872775581158575, -0.025960662493309448, 0.025960662493217986, -0.5554048493304818]",92.96665598121716,0.6914961318556824
"[0.7963481811006845, 0.0030735119380577054, -0.003073512029394309, 9.917939747720174]",79.90430341723257,0.7072119530342206
"[-14.214545864810162, 1.191222288991465, -1.1912222889923623, -0.045119660348912516]",96.33242316660234,0.7103551172699282
"[-4.45332530520635, 0.7270755697409984, -0.7270755697410459, -0.21457948871548546]",98.85534243355917,0.7134982815056359
"[-4.949557836212588, -0.3710795693280518, 0.3710795693280062, -0.23775362553663515]",98.18101332080514,0.7166414457413435
"[-10.54451500612433, -0.07834465402229841, 0.07834465402223179, -0.12612453575119298]",97.77537177671104,0.7197846099770512
"[-13.13318294051235, 0.012761069893632748, -0.012761069893772849, -0.10271563714122525]",97.64642232961464,0.7229277742127588
"[-13.558642241156173, 0.026720032824369026, -0.026720032824465115, -0.09962580106828106]",97.61713288218438,0.7260709384484665
"[-11.349348008728201, -0.0478128755342443, 0.047812875534172176, -0.11785592412402823]",97.70099560576963,0.7292141026841741
"[-3.3128125205923737, -0.5329068039221894, 0.5329068039220257, -0.3091812082198288]",98.32552015432847,0.7323572669198818
"[-14.703569390247003, 0.6148944273181436, -0.6148944273182583, -0.07930712260267538]",96.60771499890758,0.7355004311555894
"[-0.426559912098827, 0.6774557342549128, -0.6774557342549262, 0.14458772897320105]",72.23228139007904,0.738643595391297
"[-18.030597197186943, 0.20761265548988522, -0.20761265548996208, -0.07463700713329265]",99.0377852504869,0.7449299238627123
"[0.31584142838941687, 0.8620558748525361, -0.8620558748525365, 0.3271462720940579]",81.73515964451254,0.74807308809842
"[-5.499097069172323, 0.23948378928847694, -0.23948378928851535, -0.22439264698526942]",70.19412077100296,0.7512162523341276
"[-7.997254454102343, 0.417757161659087, -0.41775716165916205, -0.15245210164154946]",93.61186211488359,0.7543594165698353
"[-18.802010494132716, 0.6731244188431551, -0.673124418843232, -0.06074465893934368]",84.41162845408,0.7575025808055429
"[-1.5735314525860744, 0.6908048733766683, -0.690804873376677, -0.42649281027660013]",65.80488125527788,0.7732184019840811
"[-6.1129182794502706, -0.20292505450016235, 0.2029250545001574, -0.20553129428745134]",86.46108983368639,0.7763615662197888
"[-22.91912104098379, 0.5264383113595666, -0.5264383113596177, -0.054071012019880724]",85.43399259487154,0.7795047304554964
"[-31.48948092032079, 0.9914472104852501, -0.9914472104864397, -0.02849129750142703]",86.17331850970403,0.7826478946912041
"[-15.852768749206936, 0.4562413480978743, -0.45624134809803407, -0.07922700529232833]",98.01725364548697,0.7857910589269118
"[-22.15811936363321, 0.40153938338617784, -0.4015393833861875, -0.05848674722962345]",91.48307325091729,0.8832291502338487
"[-32.6903890392864, 0.6942006658540107, -0.6942006658544991, -0.035150173834812844]",91.29513907207753,0.8926586429409717
"[-35.32089907125435, 0.7628943948540904, -0.7628943948550915, -0.031176251599641044]",91.2747132625515,0.8958018071766793
"[-37.43644510672928, 0.8170740854812288, -0.8170740854812435, -0.028311640311026044]",91.26935130762138,0.898944971412387
"[-38.974578070814715, 0.8556986937684898, -0.8556986937690686, -0.026391148877789657]",91.27682534626905,0.9020881356480946
"[-39.884121449062434, 0.8778543405199543, -0.8778543405205577, -0.02532179207201161]",91.29518259713171,0.9052312998838022
"[-40.14111817097404, 0.8831904514590141, -0.8831904514603469, -0.02504644872307409]",91.32257660563964,0.9083744641195101
"[-39.76237851395297, 0.8722705170340835, -0.8722705170365775, -0.025520401451291194]",91.35723001584672,0.9115176283552177
"[-38.8117007562166, 0.8467387308818108, -0.8467387308822356, -0.026695843951649336]",91.3973900384866,0.9146607925909253
"[-37.39848104248692, 0.809307111955075, -0.8093071119562176, -0.028508686454720624]",91.4413173050301,0.9178039568266328
"[-35.67106940008453, 0.7636359699641863, -0.7636359699642341, -0.030861853447056293]",91.48713790044333,0.9209471210623407
"[-33.80609122904641, 0.7141365395941205, -0.714136539594587, -0.03360314995151221]",91.53265041754602,0.9240902852980483
"[-31.996043646811934, 0.6657462166233691, -0.6657462166237893, -0.03649842392258451]",91.5750941215258,0.9272334495337559
"[-30.438414410756536, 0.6237336287797056, -0.6237336287797246, -0.03920686762579912]",91.61095087296684,0.9303766137694635
"[-29.313608522958887, 0.5931360333325281, -0.5931360333330139, -0.04130623629017309]",91.63627770410044,0.9335197780051712
"[-28.768280325591526, 0.578212934350899, -0.5782129343510952, -0.04237210292330956]",91.64731185417386,0.9366629422408788
"[-28.878716209190834, 0.5812400160817421, -0.5812400160817638, -0.042153584921793545]",91.64190898424567,0.9398061064765864
"[-29.639628149488104, 0.6020291399465982, -0.602029139947474, -0.04068439682695343]",91.6202613833536,0.9429492707122942
"[-30.963487062030143, 0.6379394267542229, -0.6379394267546488, -0.03826941010220494]",91.58482272201687,0.9460924349480018
"[-32.69137066451012, 0.6843841781769141, -0.6843841781772741, -0.0353563419717373]",91.53947112346007,0.9492355991837094
"[-34.62454726271413, 0.7358960932816648, -0.735896093282156, -0.03237223391644876]",91.48818210717346,0.952378763419417
"[-36.543814318404095, 0.7867196317965319, -0.7867196317975371, -0.029652472531001377]",91.43442868214565,0.9555219276551247
"[-38.226714869098046, 0.831215853154419, -0.8312158531552566, -0.027435266232555492]",91.38110232864244,0.9586650918908323
"[-39.46795538511247, 0.8642848598528292, -0.8642848598529778, -0.025881940683850115]",91.3306380847357,0.9618082561265399
"[-40.09475691105685, 0.8816436124454584, -0.8816436124461712, -0.025108773346876393]",91.28537487232576,0.9649514203622477
"[-39.98526866235446, 0.880205089625883, -0.8802050896261938, -0.025207573416310827]",91.24774055387158,0.9680945845979553
"[-39.07904816143289, 0.8582854179314043, -0.8582854179315165, -0.026265542055138234]",91.22034075522429,0.9712377488336629
"[-37.376123215022766, 0.8155439059775286, -0.8155439059785141, -0.028389658152542522]",91.206044630203,0.9743809130693705
"[-34.92238258495991, 0.752579223575061, -0.7525792235761852, -0.031747095721340005]",91.20807119865432,0.9775240773050783
"[-31.785331748270828, 0.6702307296519162, -0.6702307296522773, -0.03663978357027178]",91.23031738828874,0.9806672415407859
"[-28.02349990797114, 0.5685634245795693, -0.5685634245796239, -0.04366467490092471]",91.27815231829629,0.9838104057764935
"[-10.945142144892673, 0.1399713868198079, -0.13997138681990318, -0.121156065713867]",83.30100732000777,1.059246347433477
"[-31.71053820021872, 0.8012774164710674, -0.8012774164710802, -0.03368010683997219]",85.12729396463627,1.0623895116691846
"[-0.011311897962499456, -0.18990621481314007, 0.1899062148131479, 1.8999459352286205]",62.322501864651194,1.0749621686120152
"[-24.609827270569426, 0.39266611438976023, -0.3926661143898985, -0.05297356497789954]",94.0451945534129,1.078105332847723
"[-22.084328715467482, 1.2164240875217356, -1.216424087522733, -0.028768964269897515]",96.10584434684077,1.0843916613191382
"[-12.777309371352253, 0.0014554482525231986, -0.00145544825269515, -0.10543851402376095]",97.33012725722861,1.0875348255548458
"[-10.744073186961435, -0.07077416613765619, 0.07077416613759152, -0.12397396944099136]",97.44182823897474,1.0906779897905536
"[-8.783650323942075, 0.32950246707671, -0.3295024670767704, -0.14368147630531636]",96.27810550130062,1.0938211540262612
"[-0.7010113929722026, -0.5419935837125335, 0.5419935837125315, -0.09802428569761502]",63.42529529003091,1.103250646733384
"[0.014199981597153794, -0.6159345860918164, 0.6159345860918116, 0.6416975738341248]",61.458479260060166,1.1063938109690916
"[-45.89903834926924, 1.0365115085624812, -1.0365115085628365, -0.01876324603685079]",87.48647163915926,1.1095369752047992
"[-4.382479578567169, 0.6516495467967722, -0.651649546796822, -0.22972839911994766]",69.68140925386409,1.112680139440507
"[-0.05022812670328368, -0.5073869884694273, 0.5073869884694266, 0.8708355940881698]",64.9498676773195,1.1158233036762146
"[-15.931424733655629, 0.5490585240759847, -0.5490585240760806, -0.07591153109907674]",73.14867426697968,1.1189664679119222
"[0.10454668222742157, -0.11766664885434948, 0.11766664885435868, 1.7332044831514668]",60.91703337996386,1.1221096321476298
"[-5.098216074342936, 0.41048846846254855, -0.41048846846259934, -0.22856825353119514]",69.22865637411235,1.1252527963833376
"[-15.8737968367579, 0.33415255193114346, -0.3341525519312998, -0.08218112227887825]",97.41545542814268,1.1283959606190452
"[-1.0277723131313428, 0.5064531547560143, -0.5064531547560216, -0.45115105255057725]",83.16289661561889,1.1315391248547528
"[-4.57135086694402, -0.014831385967319321, 0.014831385967277014, -0.2704259584364917]",82.19892127213362,1.1975455738046135
"[0.7532816174387306, 0.0047402081172902835, -0.004740208118030532, 3.5682511409973574]",83.83242350863351,1.200688738040321
"[-30.33079530243439, 0.7604171191074172, -0.7604171191077091, -0.036219748879312605]",96.51034448311495,1.2038319022760289
"[0.8021877925392358, 0.00023552372789878255, -0.00023552367501259884, 14.262588018605268]",96.50333835553303,1.210118230747444
"[-0.0987321976340343, 0.7198628736472893, -0.7198628736472926, 0.38737608667384216]",83.67904448662192,1.219547723454567
"[-27.022584839597013, 1.0888413668165362, -1.0888413668165982, -0.029259092615995047]",83.11133147931739,1.2289772161616899
"[-0.3891652610787476, 0.664553948401209, -0.6645539484012195, 0.2127944751649816]",73.48789769696388,1.2321203803973975
"[-7.556090665030403, 0.061832157383840465, -0.06183215738396235, -0.1720743818743227]",99.99812998767187,1.2352635446331053
"[-19.963199606286178, 1.071154645827214, -1.0711546458273697, -0.03992703460931103]",80.18411858104447,1.244693037340228
"[0.4993982360070492, 0.8760875657358589, -0.8760875657358603, 0.6892923231858517]",91.62502876388241,1.2478362015759359
"[-11.057438417108617, 0.8485905556233984, -0.8485905556234978, -0.0880439631512435]",93.28687914119939,1.2509793658116435
"[-13.65428523023555, 0.5240180772557413, -0.5240180772558808, -0.08886645664780174]",91.6903736373405,1.254122530047351
"[-5.468522096764376, 0.13713125040905588, -0.1371312504090727, -0.2291593308461848]",91.50018899442506,1.2572656942830587
"[-4.117092728134295, -0.41125095098957914, 0.41125095098954956, -0.2743230010843388]",93.04166968743561,1.2604088585187665
"[-9.401187369781569, -0.07218972744761692, 0.07218972744758488, -0.14048379458283858]",92.72404097335003,1.263552022754474
"[-0.9917869161404053, -1.037152398828135, 1.037152398828134, -0.19257693698257894]",93.73231008136743,1.2666951869901817
"[-11.772127534903726, 0.4142712490945865, -0.4142712490945996, -0.10659791724143089]",94.48659772305618,1.2698383512258895
"[-3.9212478327714546, 0.6414262279648633, -0.6414262279648723, -0.2531039991942869]",67.70395252810857,1.272981515461597
"[-2.9071122157681444, -0.008015954402965446, 0.008015954402954707, -0.39508131228491045]",69.59833603098444,1.2761246796973047
"[-8.81703983208543, 0.0772142648985534, -0.0772142648986371, -0.14908643456487905]",79.6641349083668,1.2824110081687201
"[-1.6349599265768717, -0.3470520152466501, 0.3470520152466376, -0.5395437588964638]",73.32195189908056,1.2855541724044277
"[-0.3698761185454854, 1.1548099735698858, -1.154809973569899, 0.12457843337418131]",85.06317917350457,1.2886973366401353
"[-14.998061491070843, 0.20830318455214428, -0.20830318455226074, -0.0890485248243592]",94.957975981802,1.307556322054381
"[-0.9924775879160356, 1.0472177853207634, -1.0472177853207754, -0.18458636185183533]",94.671015631192,1.3264153074686271
"[-5.842080827813114, 0.6689707129198638, -0.6689707129199929, -0.17825174363110066]",97.80971349396908,1.7067381799892523
"[-10.56529925203552, 0.8557574403395636, -0.8557574403395669, -0.0911977447589793]",84.80858853412056,1.7130245084606674
"[-0.8376179294637053, 0.60654661206244, -0.6065466120624496, -0.3116233655151117]",86.32614366800465,1.7601719719962823
"[-19.569019372492303, 0.7431070458498303, -0.7431070458499373, -0.055923838755075256]",82.93345779793998,1.7853172858819435
"[-25.984076149357236, 0.6205265807344583, -0.6205265807346594, -0.04579878453381202]",90.75895225755015,1.788460450117651
"[-24.71198805098478, 0.5830417391386582, -0.5830417391387634, -0.0489950931506766]",90.50607092082994,1.7916036143533587
"[0.7796396420345238, 0.3136960170746742, -0.3136960170746981, 1.612789312047938]",72.28118796074739,1.8041762712961893
