u,t,theta
"[0.7953061347357643, 0.0007602013450704268, -0.0007602013808566882, 9.934319498327643]",32.68064623967278,0.3520343943992565
"[0.795374072039595, 0.0007583027061482555, -0.0007583027675252478, 10.000281928777822]",32.674611538991314,0.3551775586349641
"[0.795440369830349, 0.0007561965151036708, -0.0007561965480859558, 10.066057648559998]",32.66861807271464,0.35832072287067174
"[0.795505056096979, 0.0007539006939867508, -0.0007539007470705499, 10.13162167112007]",32.662665390068184,0.3614638871063794
"[0.7955681604064426, 0.0007514321645562628, -0.0007514322291821113, 10.196950683218681]",32.656753016898236,0.36460705134208704
"[0.7956297107868655, 0.0007488069934213722, -0.000748807046070125, 10.262019957442739]",32.65088051889231,0.3677502155777947
"[0.7956897366067002, 0.0007460403152101369, -0.0007460403503046105, 10.326806394872174]",32.645047432457275,0.37089337981350234
"[0.7957482650490115, 0.0007431465225577799, -0.0007431465428401366, 10.39128482450176]",32.63925333957493,0.37403654404921
"[0.7958053249060653, 0.000740139127081661, -0.0007401391900268587, 10.455432142477736]",32.63349779332839,0.37717970828491765
"[0.7958609432288465, 0.0007370309557868348, -0.0007370309897776027, 10.519223689530296]",32.62778038222507,0.3803228725206253
"[0.795915147565385, 0.0007338340711173736, -0.0007338340737455156, 10.582635774788642]",32.62210068952189,0.38346603675633295
"[0.7959679648797252, 0.0007305598592062908, -0.0007305598633245078, 10.645644509018608]",32.616458303951035,0.38660920099204055
"[0.7960194223978103, 0.0007272190084642698, -0.0007272190386424758, 10.708226855123128]",32.610852815884456,0.3897523652277482
"[0.7960695449096027, 0.0007238217174833916, -0.0007238217393430723, 10.77035736277767]",32.60528385458921,0.3928955294634559
"[0.796118359970819, 0.0007203773783875307, -0.0007203774669417449, 10.832014594192188]",32.5997510059353,0.3960386936991635
"[0.796165892850778, 0.0007168949388575278, -0.0007168950110050292, 10.893174969314858]",32.59425389354561,0.39918185793487115
"[0.79621216870606, 0.0007133827865818292, -0.0007133828684356214, 10.953815450447186]",32.588792143415624,0.4023250221705788
"[0.7962572121144178, 0.0007098488088354475, -0.0007098488402804529, 11.013912980852291]",32.58336538739856,0.40546818640628646
"[0.7963010487711359, 0.000706300279767054, -0.0007063003430775066, 11.07344681919025]",32.577973244402855,0.40861135064199405
"[0.7963437017759618, 0.0007027441802997546, -0.0007027442648968877, 11.132393575708269]",32.57261537034515,0.41175451487770176
"[0.796385195490029, 0.0006991869119697957, -0.000699187006746645, 11.190732448676796]",32.5672914036161,0.4148976791134094
"[0.7964255530807182, 0.0006956345184279956, -0.0006956345966409828, 11.248441912013003]",32.56200099576482,0.418040843349117
"[0.7964647980011339, 0.0006920925804780371, -0.0006920926310935781, 11.305501816815735]",32.55674380351691,0.4211840075848247
"[0.7965029526612372, 0.0006885663531115856, -0.0006885664147716532, 11.361891520078364]",32.551519483658666,0.4243271718205323
"[0.7965400395400961, 0.000685060685691806, -0.0006850607670103679, 11.417591516452227]",32.546327709180815,0.42747033605624
"[0.7965760807331016, 0.0006815800799127147, -0.0006815801282602941, 11.47258282158692]",32.54116813557542,0.4306135002919476
"[0.7966110973074714, 0.0006781287717115806, -0.0006781288469932956, 11.52684598939076]",32.53604045525828,0.43375666452765527
"[0.7966451107593944, 0.000674710606986003, -0.0006747107184415429, 11.580363367402407]",32.530944338576276,0.43689982876336286
"[0.7966781421432465, 0.0006713291400821306, -0.000671329185266915, 11.633117812366992]",32.52587947069387,0.44004299299907057
"[0.7967102117209548, 0.0006679876868533174, -0.0006679877548430943, 11.68509212893904]",32.52084553645463,0.4431861572347783
"[0.7967413393274492, 0.0006646893048354837, -0.0006646893304959538, 11.736269642734303]",32.51584223174547,0.4463293214704859
"[0.7967715448990151, 0.0006614367503083833, -0.000661436772036183, 11.786635096859305]",32.5108692546526,0.4494724857061935
"[0.7968008475223358, 0.00065823259314217, -0.0006582326109407747, 11.836173101374772]",32.50592630696241,0.4526156499419011
"[0.7968292664969219, 0.0006550791151195004, -0.0006550791735074997, 11.884869922053712]",32.50101308704791,0.45575881417760883
"[0.7968568202520142, 0.0006519784409236794, -0.0006519784472819508, 11.932711662974706]",32.49612930518652,0.4589019784133164
"[0.7968835270628398, 0.000648932471719493, -0.0006489325442136403, 11.979685484363609]",32.49127467419119,0.46204514264902413
"[0.7969094044390149, 0.0006459429668056284, -0.0006459429687336343, 12.025778535016519]",32.486448918188024,0.46518830688473173
"[0.7969344706382537, 0.0006430113789509246, -0.0006430115113872001, 12.07098065744793]",32.48165173754981,0.4683314711204394
"[0.7969587424708006, 0.0006401391194792367, -0.0006401391959016925, 12.115280478588275]",32.47688287101346,0.4714746353561471
"[0.7969822366980158, 0.0006373274070072215, -0.0006373274338370785, 12.158667887934113]",32.47214203940823,0.4746177995918547
"[0.7970049699051196, 0.0006345772910134849, -0.0006345774167260946, 12.201133828493765]",32.467428973519084,0.47776096382756233
"[0.7970269582274391, 0.0006318896939615636, -0.0006318898177766707, 12.242669790050668]",32.46274340578927,0.48090412806326993
"[0.7970482177341522, 0.0006292653729836544, -0.0006292654508730536, 12.283268528269279]",32.45808507039338,0.48404729229897764
"[0.7970687639675733, 0.0006267049847050939, -0.000626705103902846, 12.322923189977907]",32.45345370421352,0.48719045653468523
"[0.7970886116453402, 0.0006242091324665893, -0.0006242091840157289, 12.361626699289397]",32.44884906012263,0.49033362077039294
"[0.7971077764226003, 0.000621778152012789, -0.0006217782145931216, 12.39937518564924]",32.44427086850335,0.49347678500610054
"[0.7971262725179337, 0.0006194124175172992, -0.0006194124655838001, 12.436163347716677]",32.43971888964872,0.4966199492418082
"[0.7971441146824008, 0.000617112099554356, -0.0006171121991742224, 12.471988302915998]",32.43519285694474,0.4997631134775159
"[0.7971613162667888, 0.0006148774199483644, -0.0006148775592070664, 12.506845715298127]",32.430692542601996,0.5029062777132235
"[0.7971778918102805, 0.0006127083235807369, -0.000612708326474014, 12.540734993521253]",32.426217686674484,0.5060494419489312
"[0.7971938540350918, 0.0006106048748372503, -0.0006106048918011394, 12.57365318035428]",32.42176806001626,0.5091926061846388
"[0.7972092163338815, 0.0006085669398311835, -0.0006085670764635474, 12.605599992202709]",32.417343424124866,0.5123357704203465
"[0.7972239921533765, 0.000606594270382119, -0.0006065942966163369, 12.636576582671276]",32.4129435283308,0.5154789346560541
"[0.7972381937677068, 0.0006046866729401782, -0.0006046867892603801, 12.666582944112157]",32.40856815085494,0.5186220988917617
"[0.7972518334851798, 0.0006028438546097778, -0.0006028440078654458, 12.695620388407095]",32.40421705651711,0.5217652631274694
"[0.7972649233368738, 0.0006010654688535604, -0.0006010655765112976, 12.72369087648707]",32.399890021592405,0.524908427363177
"[0.7972774758760534, 0.0005993510108061723, -0.0005993511585434884, 12.750798723592206]",32.39558680832131,0.5280515915988847
"[0.7972895025396841, 0.0005977000449020419, -0.0005977000512300665, 12.776947054270961]",32.39130719452663,0.5311947558345923
"[0.7973010143213735, 0.0005961121185919369, -0.0005961122745423985, 12.802139188427146]",32.38705096457323,0.5343379200703
"[0.7973120233561367, 0.0005945865477384955, -0.0005945866016218528, 12.826382100151239]",32.38281788461664,0.5374810843060076
"[0.7973225397972248, 0.0005931228510046534, -0.0005931229945433709, 12.849679541107848]",32.37860775080587,0.5406242485417153
"[0.7973325742995702, 0.0005917204117984529, -0.0005917205892785459, 12.8720374448625]",32.374420348369924,0.5437674127774229
"[0.7973421386929478, 0.0005903783846240417, -0.0005903784605701722, 12.893465456299023]",32.37025543852253,0.5469105770131306
"[0.7973512421130936, 0.0005890962406728107, -0.0005890963883447638, 12.913968245734944]",32.36611283175822,0.5500537412488382
"[0.7973598951466924, 0.0005878731910228759, -0.0005878733162211406, 12.933554738773546]",32.361992312107844,0.5531969054845458
"[0.7973681079439926, 0.0005867084532779136, -0.0005867085224552939, 12.95223387570999]",32.357893666033355,0.5563400697202535
"[0.7973758901083053, 0.0005856012710178405, -0.0005856013642205714, 12.970014312262059]",32.35381669279118,0.5594832339559611
"[0.7973832513079601, 0.0005845508300246903, -0.0005845510134191108, 12.98690577645767]",32.349761183002535,0.5626263981916688
"[0.7973902008818694, 0.000583556317007246, -0.0005835563877019227, 13.002918137962023]",32.34572693319264,0.5657695624273764
"[0.7973967481006229, 0.0005826168845132582, -0.0005826170701581781, 13.018061974063007]",32.34171374544884,0.5689127266630841
"[0.7974029026963917, 0.0005817315775279784, -0.0005817317264640881, 13.032349773980423]",32.33772140317826,0.5720558908987917
"[0.7974086722785794, 0.0005808997071880348, -0.0005808998852244966, 13.045789900892908]",32.33374973804409,0.5751990551344994
"[0.7974140666560322, 0.0005801202313875573, -0.0005801202660903119, 13.058396601719076]",32.32979852714973,0.578342219370207
"[0.7974190945757319, 0.0005793922254431939, -0.0005793923944134676, 13.070182405953672]",32.325867580100464,0.5814853836059147
"[0.7974237635561721, 0.0005787149104667502, -0.000578714943076306, 13.08115766734089]",32.32195671444413,0.5846285478416223
"[0.7974280829658258, 0.0005780872079966966, -0.0005780873367880589, 13.091337764590698]",32.31806572175538,0.5877717120773299
"[0.7974320599847514, 0.0005775083285472727, -0.0005775083585848511, 13.100733576486206]",32.3141944259262,0.5909148763130376
"[0.7974357036111631, 0.0005769771904479481, -0.0005769773431801663, 13.10936089177269]",32.310342625540656,0.5940580405487452
"[0.7974390206822869, 0.0005764930013988796, -0.0005764931628426715, 13.117230977366985]",32.30651015013351,0.5972012047844529
"[0.7974420199908281, 0.0005760546595379414, -0.000576054714517284, 13.124360295300992]",32.30269679580994,0.6003443690201605
"[0.797444708702917, 0.0005756612775373366, -0.000575661474297636, 13.130761981190018]",32.298902381692514,0.6034875332558682
"[0.7974470943619554, 0.0005753118921564466, -0.0005753120500576317, 13.136450566944903]",32.29512672660511,0.6066306974915759
"[0.7974491845585053, 0.0005750055130272272, -0.0005750056897750779, 13.141441173074993]",32.29136964450383,0.6097738617272835
"[0.7974509864328144, 0.0005747411974069015, -0.0005747411987551601, 13.145748292600013]",32.287630957588185,0.6129170259629911
"[0.7974525072658918, 0.0005745179643418957, -0.0005745179903091239, 13.149387174446838]",32.28391048744817,0.6160601901986987
"[0.7974537542179659, 0.0005743348346583265, -0.0005743350332361126, 13.152373172680152]",32.28020805016807,0.6192033544344064
"[0.7974547341678606, 0.0005741908556672762, -0.0005741910433903356, 13.154721334957966]",32.27652346944329,0.622346518670114
"[0.7974554538540651, 0.0005740850813018121, -0.0005740851082765162, 13.156446714311517]",32.27285657354658,0.6254896829058217
"[0.7974559203691021, 0.000574016500485713, -0.0005740166036298743, 13.157565530405787]",32.26920718590806,0.6286328471415293
"[0.7974561402410189, 0.0005739841735926005, -0.0005739842725750672, 13.158092943083918]",32.26557512740835,0.631776011377237
"[0.7974561203980957, 0.0005739870911400399, -0.0005739871705888584, 13.158045342523499]",32.26196022889247,0.6349191756129448
"[0.7974558667259746, 0.0005740243869932735, -0.0005740245196818841, 13.157436865560761]",32.2583623228505,0.6380623398486523
"[0.7974553862451096, 0.0005740950191744163, -0.0005740952013307424, 13.156284597182244]",32.25478122986986,0.6412055040843601
"[0.7974546849257126, 0.0005741980918814949, -0.0005741982309036319, 13.154603308280418]",32.25121678912327,0.6443486683200677
"[0.7974537691239991, 0.0005743326450386013, -0.0005743327517732515, 13.15240888045267]",32.24766883073709,0.6474918325557752
"[0.7974526451459825, 0.0005744977193120449, -0.0005744978475188854, 13.149717239638509]",32.244137184779674,0.6506349967914828
"[0.7974513193639837, 0.0005746923397975604, -0.0005746924320752069, 13.146544615563247]",32.24062167994365,0.6537781610271906
"[0.7974497969608794, 0.0005749157007922269, -0.0005749158361766881, 13.142904520871184]",32.237122171574185,0.6569213252628981
"[0.7974480848740064, 0.0005751667346650763, -0.0005751668316092758, 13.13881477527415]",32.23363846941243,0.6600644894986059
"[0.7974461885320743, 0.0005754445910942712, -0.000575444613216623, 13.134289685120413]",32.23017042959447,0.6632076537343136
"[0.7974441139572963, 0.0005757483293123694, -0.0005757483796677665, 13.129345053447054]",32.226717879428506,0.6663508179700212
"[0.7974418669321849, 0.0005760770409896033, -0.0005760771951333054, 13.123996173752305]",32.22328065800225,0.6694939822057289
"[0.7974394528748022, 0.0005764298689151303, -0.0005764299627060747, 13.118257522000182]",32.21985861486215,0.6726371464414365
"[0.7974368776632542, 0.0005768058866453786, -0.000576806026675692, 13.112144704384272]",32.21645158505649,0.6757803106771441
"[0.797434147015566, 0.0005772041902232663, -0.0005772042204539517, 13.105672966600899]",32.21305941008348,0.6789234749128517
"[0.7974312662545789, 0.0005776239323561575, -0.0005776239488743043, 13.098856627811742]",32.209681933373524,0.6820666391485594
"[0.7974282411660837, 0.00057806419807436, -0.0005780643320725958, 13.091711101175363]",32.20631899483026,0.685209803384267
"[0.7974250770346551, 0.0005785241457238425, -0.0005785241931792666, 13.084250601069678]",32.20297044449061,0.6883529676199747
"[0.7974217787627873, 0.0005790029892048857, -0.0005790031245615377, 13.076488423046705]",32.19963613661562,0.6914961318556824
"[0.797418352293759, 0.0005794997924129075, -0.0005794999874924044, 13.06844028090847]",32.19631590199247,0.69463929609139
"[0.7974148029198365, 0.000580013715126303, -0.0005800138733308134, 13.060120310971989]",32.19300959213564,0.6977824603270977
"[0.7974111355447367, 0.0005805439748135387, -0.0005805440988382194, 13.051541691331865]",32.18971705915267,0.7009256245628053
"[0.7974073557782307, 0.0005810896887502979, -0.0005810898496838542, 13.04271919519701]",32.18643814691784,0.704068788798513
"[0.7974034683279538, 0.0005816501068868964, -0.000581650155086391, 13.033665423478038]",32.18317271269463,0.7072119530342206
"[0.797399478759502, 0.0005822243577078029, -0.0005822243733670162, 13.024394906232764]",32.17992059720108,0.7103551172699282
"[0.7973953914556465, 0.0005828117428647303, -0.0005828117687557778, 13.014919347056072]",32.176681668609554,0.7134982815056359
"[0.7973912121181184, 0.0005834113772998879, -0.0005834114668023495, 13.00525342823378]",32.17345576424408,0.7166414457413435
"[0.7973869452915662, 0.0005840225455576928, -0.0005840225466448398, 12.99540906247041]",32.17024274713041,0.7197846099770512
"[0.7973825961065883, 0.0005846444512678416, -0.0005846445719381939, 12.985399426796524]",32.1670424679186,0.7229277742127588
"[0.7973781696637573, 0.000585276306546408, -0.0005852763473502752, 12.975237528366783]",32.16385477812175,0.7260709384484665
"[0.797373670449274, 0.0005859174146816404, -0.0005859175522940345, 12.964934864730928]",32.160679539683024,0.7292141026841741
"[0.7973691034247519, 0.0005865670153641586, -0.0005865670870878638, 12.954503923441036]",32.15751660953634,0.7323572669198818
"[0.7973644734372672, 0.0005872243685888408, -0.0005872244448087772, 12.943956822621468]",32.154365839853156,0.7355004311555894
"[0.7973597849774008, 0.0005878887893525922, -0.0005878888291241129, 12.933304762030131]",32.15122710114312,0.738643595391297
