u,t,theta
"[-6.563202077779202, 0.22650947683485564, -0.22650947683488165, -0.19197667462369852]",82.97857660424431,0.43375666452765527
"[0.5587045942279816, -0.4540185685121579, 0.4540185685121434, 1.0743150886214716]",96.03512384155869,0.43689982876336286
"[-14.069712320896192, 0.24512121960912323, -0.24512121960920685, -0.0940503639025794]",98.82420660948198,0.4463293214704859
"[-0.9462423327987045, 1.0736510574463554, -1.0736510574463587, -0.1544564746484694]",75.75506235922384,0.4714746353561471
"[-24.139106387087583, 0.4569990683248275, -0.45699906832497683, -0.052841301751497344]",91.3253188658981,0.47776096382756233
"[-9.543645218855815, 0.08658399431547949, -0.08658399431548072, -0.13840398802698892]",91.40027875411522,0.4966199492418082
"[0.6608325966052747, -0.7867952274483827, 0.7867952274483708, 0.9580120163591855]",98.68873074767481,0.5343379200703
"[-15.583336275176068, 0.31359324126276605, -0.31359324126277954, -0.08407475051629779]",99.27209520817833,0.5437674127774229
"[-0.13036959000883405, -0.020347748680372247, 0.020347748680468323, 4.3039576548961165]",84.54395596112806,0.5531969054845458
"[0.1312297514748508, 0.051822214699143304, -0.05182221469914057, 1.7276819353477286]",96.33711942611738,0.5846285478416223
"[-7.454122831894205, -0.0778308866312778, 0.07783088663123693, -0.17408060329829042]",90.50328441229864,0.5877717120773299
"[-11.22826922277261, 0.5096908884171021, -0.5096908884171192, -0.10747938058479313]",76.89846403747032,0.5940580405487452
"[-30.646126301138604, 0.7840916227879293, -0.784091622787938, -0.035260459473860625]",99.81503229146215,0.6097738617272835
"[-45.204542857691834, 1.022051459387427, -1.0220514593880086, -0.01937361368772273]",99.44124703909313,0.6600644894986059
"[-4.254825303195522, 0.3907851642193127, -0.39078516421933507, -0.26885992002955666]",94.47386680313582,0.6663508179700212
"[-7.63190957742289, 0.5149088919320131, -0.5149088919320164, -0.15305280587296227]",70.39125143030985,0.6757803106771441
"[-6.122616101086527, -0.06936794818475195, 0.0693679481846976, -0.20829864958393848]",90.8881269327316,0.6820666391485594
"[-2.163773579087857, -0.19460333294493223, 0.19460333294485208, -0.4829267016517071]",89.23214814823811,0.685209803384267
"[-1.168641262804094, 1.1161616580397606, -1.1161616580397715, -0.15329117808494988]",89.70148397995153,0.7072119530342206
"[0.07917964178901919, -0.14644563821758563, 0.14644563821761786, 1.7545117672289103]",76.51687859908886,0.738643595391297
"[-1.5320260111097463, -0.5312741842415614, 0.5312741842415525, -0.49650473458519234]",95.02026781855334,0.74807308809842
"[-6.867033437622666, -0.0047908867405105065, 0.004790886740429308, -0.1880867146705272]",83.12497502485655,0.7512162523341276
"[-27.09764089030877, 0.6499135587581114, -0.649913558758127, -0.04328207128297045]",97.00550959995775,0.7575025808055429
"[-0.7904699114175738, -0.9945139287218189, 0.9945139287218129, -0.18177225463619714]",79.93559583449293,0.7732184019840811
"[-0.24951435179340078, -1.155279012929, 1.1552790129289967, 0.1941968116463803]",99.56072289309726,0.7763615662197888
"[-29.415374669689797, 0.5088922083949428, -0.5088922083950425, -0.04274741176706484]",98.02296214486795,0.7795047304554964
"[-43.88643125910558, 0.9825590229134401, -0.9825590229138014, -0.020842976511065106]",98.74768615578061,0.7826478946912041
"[-12.182848807751771, 0.059726147325545445, -0.059726147325653456, -0.11016458450020354]",95.98567260016861,1.059246347433477
"[-41.71669136365622, 0.7920784708857688, -0.7920784708871136, -0.025953006356710454]",97.70362749562943,1.0623895116691846
"[-1.7264994286527993, 0.7452841284336378, -0.7452841284336468, -0.3885953974744402]",68.76305030493151,1.0749621686120152
"[-0.8218841432992914, 0.4704907658628761, -0.47049076586288047, -0.23408952929629676]",64.72786183274528,1.103250646733384
"[-0.621509675715077, 0.8088920235914554, -0.8088920235914574, -0.17509228497984783]",63.13310510539551,1.1063938109690916
"[-10.887506064291566, 0.4427079096570089, -0.44270790965701634, -0.11357651690754884]",82.50287361333886,1.112680139440507
"[-1.0867897640261615, 0.4573669815122482, -0.45736698151224847, -0.4868920838838464]",66.51709177747519,1.1158233036762146
"[-22.606214528014767, 0.5168879334466024, -0.5168879334466249, -0.055015369165900406]",85.75612323873622,1.1189664679119222
"[0.08448395494788824, 0.9963239117464149, -0.996323911746417, 0.25792993900654915]",66.3572656402416,1.1221096321476298
"[-8.669569914366829, 0.19382833784057976, -0.1938283378406554, -0.14958717995086232]",82.1013267028726,1.1252527963833376
"[-2.2900164543389754, -0.28913950424836954, 0.2891395042481375, -0.45290321550769214]",95.64262761625939,1.1315391248547528
"[0.16356448666546927, -1.0947541740794198, 1.094754174079388, 0.46046122123006333]",95.30983598895928,1.1975455738046135
"[0.8397780879364332, -0.024105918759849947, 0.024105918760452247, 3.6689237977699176]",86.24455409945598,1.200688738040321
"[0.38743829723436374, 0.8315218565362756, -0.8315218565362823, 0.45088062507800136]",94.18467978143028,1.219547723454567
"[-40.62548984346351, 1.0776303156157327, -1.077630315616576, -0.020060038113931658]",95.6865468872727,1.2289772161616899
"[0.18007214408427624, -0.11480837880257326, 0.1148083788025838, 1.547529307995808]",77.81444468433487,1.2321203803973975
"[-33.288954928247456, 1.0527760445734176, -1.052776044574438, -0.025116964519492958]",92.76519250120316,1.244693037340228
"[0.06549431319584038, 0.022811275737445732, -0.02281127573743436, 1.9925396307605354]",98.99105593480596,1.2666951869901817
"[-9.98216383662363, 0.39467956065855736, -0.3946795606585922, -0.12519319050803038]",80.57532805180229,1.272981515461597
"[-0.07434218855459547, -0.8328933253610242, 0.832893325361023, 0.22566505319795233]",80.6950789679534,1.2761246796973047
"[-8.974490707860129, -0.05144177134652669, 0.05144177134634396, -0.14684121125390337]",92.42270537469749,1.2824110081687201
"[-0.05537504754689348, -0.005181939551901513, 0.005181939552260691, 2.891949002731452]",79.04999604630473,1.2855541724044277
"[-6.311723081709438, 0.22194507258971558, -0.22194507258983295, -0.1990358509057538]",98.17927307143384,1.2886973366401353
"[-20.915667417010663, 0.8030740240772303, -0.803074024077374, -0.05024968956626878]",97.4283886846075,1.7130245084606674
"[-0.7486375643343138, 0.8018044661249664, -0.8018044661249736, -0.25916128966569085]",98.13595426339133,1.7601719719962823
"[-28.757539456884118, 0.721937130881014, -0.7219371308810677, -0.03913408562597406]",95.52370891545053,1.7853172858819435
"[0.8108995377651346, -0.021838953008553548, 0.021838953008665292, 4.78439055048718]",75.41375729415505,1.8041762712961893
"[-0.13622813146255042, -0.02430323898240205, 0.024303238982581486, 4.451897154582087]",78.38500554350126,1.8764690487174653
"[-5.173915206763341, 0.20985332545443544, -0.20985332545443863, -0.23815328649063291]",97.66458684925881,1.8796122129531727
"[-5.0184960903587275, 0.12330745419326482, -0.1233074541932919, -0.24762785367820975]",86.30897495054583,1.8827553771888805
"[-0.1929006608543469, 0.6527877090946671, -0.6527877090946705, 0.44807370890023496]",96.93336115321313,1.8858985414245883
"[-5.520582686138108, 1.0846707700347062, -1.0846707700348903, -0.1196220635258574]",99.14151868106313,1.8984711983674187
"[-6.890071773019832, 0.24240329376069286, -0.24240329376081088, -0.18314690251294513]",88.51163990266373,1.904757526838834
"[-0.04974303241548437, -0.5740696053184302, 0.574069605318426, 0.7107696481211356]",96.5031509859675,1.9236165122530797
"[0.7908574920105623, 0.014552488778684362, -0.014552488780159823, 5.552679030184737]",79.9571943889812,1.958191318845864
"[-1.1107171394111766, 0.16910625623533745, -0.16910625623534642, -0.5122597262992565]",83.8759426476571,1.9739071400244022
"[-0.3491032505236989, 0.6797110679999893, -0.6797110679999979, 0.23635215767357076]",73.30522271135254,1.9833366327315252
"[0.6791524876572641, -0.8347564436760607, 0.8347564436760487, 1.0139425669787092]",92.05030905709772,2.08391788827417
"[-0.1900500041899634, -0.24455778440689405, 0.2445577844068505, 1.8557191011414744]",98.62050443638766,2.105920037924123
"[-1.3089455280711249, 1.190384731933337, -1.1903847319333474, -0.10936329296333999]",97.22926309601154,2.124779023338369
"[-2.8605219784733165, -0.1859460209684793, 0.18594602096845725, -0.39349592729751426]",99.5595110413348,2.1436380087526152
"[-1.2074778334628025, -0.7620742690873967, 0.7620742690873873, -0.4002413294946066]",87.0602768260071,2.1530675014597382
"[-4.434792419747175, 0.2984504039625528, -0.29845040396255657, -0.26710335936025204]",75.03472427173321,2.209644457702476
"[-2.2661612933411344, -0.3927391087132494, 0.3927391087132477, -0.4386243040907322]",89.46234907099152,2.2127876219381832
"[-15.842928118282124, 0.5520295131127203, -0.5520295131128081, -0.07621165674558597]",79.22486608991282,2.2567919212380905
"[-0.9297959735024061, -0.19679700870846104, 0.1967970087084576, -0.2896475756806399]",71.45385928302917,2.2599350854737983
"[-37.66191780863502, 0.8176369953548458, -0.8176369953550424, -0.028134040597116224]",86.25778700387556,2.3039393847737055
"[-16.491144090017333, 0.11118071435568565, -0.11118071435578615, -0.08225814727550396]",95.66789614308283,2.307082549009413
"[-10.867104289986294, 0.4860520160368414, -0.4860520160369207, -0.11190576528178188]",88.83134774957658,2.316512041716536
"[-22.256923789360535, 1.2246067970691406, -1.2246067970692704, -0.028112072131878756]",95.57575406114546,2.3385141913664893
"[-0.29215204626019736, -0.32535866686214976, 0.32535866686214315, 1.267894060337824]",67.3882590191406,2.3416573556021967
"[-3.349602289770288, -0.23040131333902858, 0.2304013133389922, -0.34363927452318704]",97.57843061769717,2.3510868483093197
"[-10.050476184862724, 0.14674947390675255, -0.14674947390690352, -0.13115771054415043]",91.78683971917928,2.357373176780735
"[0.015918942635661244, -0.018172253472266964, 0.018172253472302675, 2.264180605046369]",89.8251599478511,2.3636595052521505
"[0.6739237468511887, -0.1833407300191108, 0.18334073001911008, 1.7862664597552333]",87.10515537390097,2.3699458337235657
"[-0.6429635222741872, -0.6889464940060316, 0.6889464940060309, -0.14130801961129208]",99.0418457551545,2.3730889979592735
"[-2.4834624414172, -0.21659544856085206, 0.21659544856082777, -0.4356301766037108]",99.45020887150133,2.3982343118449347
"[-0.2092893595444677, 0.004262576960015238, -0.00426257699492828, 12.206261141343356]",48.911731147050354,2.40452064031635
"[-41.48590686760269, 0.7876461840826638, -0.787646184083513, -0.02617869666036364]",92.55642262471437,2.4076638045520578
"[-32.37988245526003, 0.43170856242546585, -0.43170856242558986, -0.04004741226682854]",98.95356756151197,2.420236461494888
"[-37.135831290433515, 0.5230191046073265, -0.5230191046079419, -0.03384520124855263]",98.85981955094579,2.423379625730596
"[-32.53975465782254, 0.4344683347168111, -0.4344683347168704, -0.03981830647369744]",98.8609972736112,2.4265227899663038
"[-0.2178818572417305, 0.02706656870881373, -0.027066568711865895, 6.632133837926453]",48.68911814835602,2.555392523630317
"[-0.7315623517609612, -0.25565094805284877, 0.25565094805284067, 0.12326486192016528]",52.03989850556428,2.5585356878660246
"[-9.216076582726048, -0.03557230549972595, 0.03557230549930997, -0.1433301455481739]",95.55746673612045,2.5679651805731476
"[0.586399128233073, -0.5810316774911629, 0.5810316774911543, 0.9385361632480216]",98.96473789290653,2.6559737791729616
"[-4.35241884274053, -0.20575179656125014, 0.20575179656120043, -0.2770905565944724]",86.42335535381508,2.6591169434086694
"[-30.177293824290437, 0.5331030574176011, -0.5331030574179418, -0.04127654443003554]",94.36411492722758,2.6748327645872076
"[-36.82895578370631, 0.7912384143550837, -0.7912384143555795, -0.029331584403380084]",93.86161789836058,2.6779759288229155
"[-0.7117271478158059, 0.5463805594929692, -0.5463805594929961, -0.11905154947055063]",79.0841208894921,2.681119093058623
"[-11.426176178821624, 0.3807083345603703, -0.38070833456038977, -0.11080681230501484]",89.38078846051127,2.6842622572943307
"[-0.7821279141216464, -0.20207699972279655, 0.20207699972278317, 0.030205990766874427]",51.972942112416085,2.7125507354156992
"[-21.37859971417962, 0.6112160111685315, -0.6112160111685973, -0.05556860161109391]",84.37337907038615,2.7188370638871144
"[-0.7210509617763369, 0.7718964497507599, -0.771896449750763, -0.24326843726200328]",70.92030456943989,2.750268706244191
"[-25.28740600930222, 0.47968544757942677, -0.4796854475795211, -0.050090449783742136]",84.29685293452471,2.7534118704798987
"[-0.1988313274465516, -0.0013441501560761773, 0.0013441515911492227, 29.732597060685368]",80.70531968457502,2.7565550347156065
"[-15.018426111357373, 0.20743379899449652, -0.20743379899468403, -0.08894522494305598]",86.73019489194665,2.759698198951314
"[-16.44547305996443, 0.41253727090500697, -0.41253727090517933, -0.07765658187017994]",92.47893976562472,2.7817003486012677
"[-0.9256729772516272, 0.5094935550708859, -0.5094935550708924, -0.3749787497575174]",65.98693951401636,2.784843512836975
"[0.06271150012421275, -0.09156873558955578, 0.09156873558957951, 1.9232787282697972]",62.72559894631068,2.787986677072683
"[-3.6624005345791697, -0.4711179472442518, 0.47111794724421074, -0.29458817395963355]",92.4036300863743,2.7911298413083907
"[-48.738363492426764, 0.9427757554399101, -0.9427757554402812, -0.019599832687740973]",91.30574890017503,2.794273005544098
"[-19.72162659802315, 0.7207567203049189, -0.7207567203051569, -0.05634169997734592]",71.19211184460907,2.797416169779806
"[-13.57897443072318, 0.1528194214777698, -0.1528194214777954, -0.09864431528474402]",96.69495577824948,2.803702498251221
"[-20.975761192337103, 0.7863328258886616, -0.7863328258888049, -0.050747650774350145]",78.16414678693866,2.806845662486929
"[-1.6369985819218926, -0.7459637385879088, 0.7459637385879079, -0.3954718312625093]",86.54200413361019,2.875995275672497
"[-10.84535279987132, 0.8299382945557854, -0.829938294555917, -0.09107076351709059]",73.08160572744457,2.8791384399082047
"[-6.094943048486584, 0.17333119466032484, -0.17333119466034347, -0.2070171402446745]",97.75618267848122,2.882281604143912
"[-56.302267350696916, 1.116395024547353, -1.1163950245477117, -0.01383901929688785]",93.68023904400582,2.904283753793866
"[-10.941173753004765, 0.3699413738892536, -0.3699413738892594, -0.11578405095270805]",94.96421729981881,2.9074269180295733
"[-2.621453425999691, 0.4421787962599462, -0.442178796259992, -0.3868401067511734]",90.12891471216427,2.910570082265281
"[-0.4949938151316967, 0.6062401169568308, -0.6062401169568419, 0.1572844065401808]",53.44484324376326,2.929429067679527
"[-0.20689642317531454, -0.7847610585761032, 0.7847610585760925, 0.20632073731661973]",87.99054517015712,2.9325722319152345
"[-0.4825815911823167, 0.8438091848904357, -0.8438091848904365, -0.07828114246008945]",70.07589516408005,2.9357153961509423
"[-15.594452638167967, 0.2691278094351699, -0.2691278094352412, -0.08485252288904284]",84.4372166541534,2.9451448888580654
"[-19.321833805987964, 0.3178608874308223, -0.31786088743086444, -0.06831890560882124]",94.09558018903424,2.9514312173294805
"[-16.31893097969777, 0.26329016334055416, -0.26329016334066757, -0.08133749609398949]",94.68496769058403,2.954574381565188
"[-0.8929843453191261, -0.6779791371007257, 0.677979137100723, -0.35745773004497455]",93.79385342516555,2.9577175458008957
"[-11.916525313573745, 0.9261571783878628, -0.9261571783879687, -0.07638809676589788]",95.04305441828967,2.960860710036603
"[-8.041239063442127, 0.33559379054134547, -0.3355937905413519, -0.15560518926970313]",95.461830851704,2.964003874272311
"[-0.7639785614667198, 0.12412124402767215, -0.12412124402767723, 0.121857873225518]",60.865998022147444,2.9765765312151413
"[-6.191299603612932, -0.2147552847218411, 0.2147552847218154, -0.20277890748801333]",89.95080286603367,2.9860060239222643
"[-29.940969908878685, 0.6195173253094498, -0.6195173253095726, -0.03992851757315256]",97.77739292915035,2.9954355166293873
"[-0.8840583287016012, 0.612908169780227, -0.6129081697802287, -0.3526106501154297]",84.67403376356071,3.017437666279341
"[0.3553124082695604, 0.18757116432984838, -0.18757116432984944, 1.293379267356623]",56.17832662617423,3.0237239947507564
"[-10.571709096642843, 0.6363128194601199, -0.6363128194601776, -0.10676649784383305]",94.03271488067239,3.0331534874578794
"[-0.17226372815965404, -0.005784303573720206, 0.00578430357754894, 7.181127507553583]",81.59304065825751,3.086587279464909
"[-20.266950259244442, 1.1108498991799811, -1.1108498991805074, -0.0372238088158179]",98.66254226718358,3.1305915787648164
"[0.44264632417930294, -0.0021211330568176195, 0.0021211330568089255, 1.4249658313370865]",55.72381540347738,3.133734743000524
"[-2.7183202256851695, 0.303957441347156, -0.3039574413471576, -0.3976113060532803]",67.58448169455008,3.1714527138290163
"[-1.06931738613095, 0.37946127526567225, -0.3794612752656846, -0.48283527814410576]",86.95211010286461,3.1808822065361384
"[-5.357452319026565, 0.17426929430292404, -0.17426929430297397, -0.23225429282383406]",88.52179954865153,3.1840253707718467
"[-7.77887173298209, -0.11551202844631797, 0.11551202844629313, -0.16691409250341901]",96.44372550037806,3.2028843561860922
"[-43.09808139384342, 1.1484138488711055, -1.1484138488717508, -0.017112655372934077]",98.9759147100113,3.2531749839574147
"[-20.863614405004363, 0.7776892244003492, -0.77768922440044, -0.05133353925686253]",84.9792384389231,3.256318148193122
"[-1.9273532778105842, 0.9109648053208003, -0.9109648053208149, -0.2954916021859703]",99.86650609408987,3.2814634620787837
"[0.2548311007401053, 0.9350459890437876, -0.9350459890437882, 0.3418293331597595]",80.12378130493182,3.3066087759644445
"[-0.7827171407388436, -0.5080314105553874, 0.5080314105553672, -0.19874943153645513]",71.5427303878639,3.353756239500059
"[-0.0443188296652965, 0.009618431215216007, -0.00961843121496748, 2.765242798110528]",89.49483640540703,3.3694720606785977
"[0.808742672779444, -0.008626270260096675, 0.008626270262092072, 6.462791735053222]",95.73123549931968,3.4323353453927505
"[-21.330163294791344, 0.8059431346848862, -0.8059431346852225, -0.04920609027790504]",99.78095819315949,3.438621673864166
"[-0.08578509250476081, 0.07488209295727036, -0.07488209295715313, 2.9700659070061755]",97.95047003098252,3.514057615521149
"[-0.0717058284316514, 0.10676414955712922, -0.1067641495570458, 2.6149609892656085]",77.29383441064894,3.517200779756857
"[-0.1868334306066885, -1.0094518917633475, 1.0094518917633466, 0.099757664921553]",83.19933763829304,3.52663027246398
"[-1.629299947600305, -0.5091799033577773, 0.5091799033577709, -0.4937162877941702]",80.38092304572815,3.5549187505853492
"[0.6596827194356384, -0.32450169779415866, 0.3245016977941496, 1.4167374723468817]",76.3554112173921,3.5674914075281796
"[-0.38481580532500215, 0.35454662207417476, -0.35454662207422655, 0.941445800388858]",68.16401758226424,3.5894935571781326
"[-2.8340267626261695, 0.47419447170209666, -0.4741944717021016, -0.3594483817814371]",85.33940660867016,3.595779885649548
"[-38.635087319647184, 1.0194293639551346, -1.0194293639559526, -0.022641628096781507]",98.1522623084674,3.5989230498852556
"[-16.810017766782977, 0.5810235198186898, -0.5810235198186945, -0.07104359955515716]",90.26920668553429,3.605209378356671
"[-3.7769894360123955, 0.4619750477062175, -0.4619750477062568, -0.2884881766393871]",83.88045403555483,3.6146388710637942
"[-1.1034526041405754, 0.05155042999796953, -0.051550429997985106, -0.5047536270666942]",91.83056783842714,3.6177820352995016
"[0.730150227376033, -0.5017353652611641, 0.5017353652611531, 1.2285657885794283]",94.10017687691025,4.38157094457646
"[-12.132064290254126, 0.3384555578098826, -0.3384555578099262, -0.10598866476138068]",98.26609049488411,4.397286765754998
"[-4.340235657885585, 0.23222585215338834, -0.23222585215357383, -0.27635112207735407]",96.12068934431773,4.4255752438763665
"[-4.946388655210205, 1.0331114419661438, -1.0331114419661453, -0.14097748357977508]",92.96136899928236,4.460150050469151
"[-0.06617574434006523, -0.042264001682571786, 0.04226400168271832, 2.9385439400299043]",74.3410351849139,4.4632932147048585
"[-3.754726309242301, 0.22726593578346402, -0.22726593578347512, -0.3128490460361095]",80.55234376296833,4.466436378940566
"[-3.444892730460501, 0.1165969232146128, -0.11659692321478309, -0.34201653743608557]",84.08390961892974,4.469579543176274
"[-27.92542960023434, 1.1159575918836195, -1.1159575918843914, -0.027283493072998564]",98.16002125909189,4.475865871647689
"[-1.5513035166929514, 0.8556859600639678, -0.8556859600639751, -0.34343325622325854]",92.67753874414399,4.4821522001191045
"[-10.719639043627303, 0.13466191848289677, -0.1346619184831018, -0.12362092316506616]",97.75171962937017,4.485295364354812
"[-3.654822954509706, 0.19129848524790297, -0.191298485247921, -0.3221894688559772]",80.11311138415483,4.488438528590519
"[-24.271909894511325, 0.9585430745820578, -0.9585430745820762, -0.0379095624258842]",93.01105904632995,4.4915816928262275
"[-3.2145938189024803, 0.1012387077954458, -0.1012387077954795, -0.36259103002448817]",84.04381290735992,4.55444497754038
"[-4.731913405017051, 0.3965085221409267, -0.39650852214094706, -0.24503761706646826]",84.06150098677635,4.557588141776089
"[-4.849509785150544, 0.35411313521998355, -0.3541131352200335, -0.24332548952081248]",84.41916910884919,4.560731306011796
"[-4.107539164105407, 0.1845624581424894, -0.18456245814251024, -0.292254136312012]",84.71192218650503,4.563874470247503
"[-4.836921287861765, 0.35095005798959805, -0.35095005798959944, -0.2441150068191386]",84.4358930771833,4.567017634483211
"[-4.740460121324087, 0.39757303479612444, -0.39757303479615425, -0.24456404862364994]",84.08324712935584,4.570160798718919
"[-0.7687246123494208, -0.4414169231207532, 0.44141692312074576, -0.12554311974779322]",98.05704686183401,4.573303962954626
"[-0.18708793094152384, 0.004387947861446786, -0.004387947811079311, 10.533249423060564]",98.1689129418351,4.592162948368872
"[-0.36222680202157137, 0.5829108352485521, -0.5829108352485606, 0.4013063492579476]",76.0425831356998,4.623594590725949
"[-1.3488313090794275, -0.7359285098876719, 0.7359285098876506, -0.4162128857830945]",93.46764183709205,4.626737754961656
"[-1.0628667864967336, 0.740621163514732, -0.7406211635147384, -0.39593979325987566]",85.72669961894088,4.64873990461161
"[-5.093490007102642, 0.4309660832711629, -0.4309660832712203, -0.22699565202686905]",81.21869257053109,4.655026233083025
"[0.8098198354542495, 0.0010697485540284955, -0.0010697485389119421, 7.12603369321827]",93.41276622340496,4.658169397318733
"[0.5539022642189867, -0.7321578265653474, 0.7321578265653405, 0.7617567246640156]",95.62660585225585,4.66131256155444
"[0.7831953285277886, -0.30424511881011845, 0.30424511881011296, 1.6395274220871272]",72.8885725919673,4.667598890025856
"[-8.286667764323496, 0.0037685295242487577, -0.003768529524457986, -0.15827592598552617]",99.04838004071632,4.680171546968686
"[0.03277871132774229, -0.12836761560044135, 0.1283676156005211, 1.959099386503822]",87.80540506699975,4.695887368147225
"[-0.6002656026085447, 0.6727960961003299, -0.6727960961003507, -0.07657951231945402]",95.63109002579617,5.126500868439172
"[-12.20145065470153, 0.9588501124348154, -0.9588501124350054, -0.07221457654888014]",95.51947359096891,5.139073525382003
"[-3.0352200527533357, -0.3977105534129344, 0.3977105534129302, -0.3531810571188953]",94.2895558163548,5.154789346560541
"[0.5446483614593163, 0.5053997838195576, -0.5053997838195743, 0.9877434375155255]",95.88658336969166,5.170505167739079
"[0.09030403214192545, 0.15195200239574153, -0.15195200239572526, 1.7106055354288667]",80.58046835051141,5.176791496210495
"[-4.778806162015108, 0.3366360723082604, -0.3366360723082777, -0.24776021153137767]",83.93425535582799,5.198793645860448
"[-3.5855861376272933, 0.06635266508031328, -0.06635266508035707, -0.3321988171629715]",84.27360224722274,5.211366302803278
"[0.7512349270153407, 0.0423134676001642, -0.04231346760028292, 3.1180778784685748]",79.38164094584187,5.217652631274694
"[-10.15664655714423, 0.10473679129715058, -0.10473679129801884, -0.130399366888377]",97.1274299716479,5.239654780924647
"[-9.4438779491948, 0.11553349653543879, -0.11553349653556085, -0.13945438028220855]",93.53090975515025,5.24908427363177
"[-2.6528411330178727, -0.17075728244344882, 0.170757282443435, -0.4183033313127969]",95.43429433910818,5.3150907225816315
"[-17.050256684205742, 0.4253315380315618, -0.4253315380315962, -0.07470114087280799]",99.25990627844534,5.327663379524462
"[0.7410449564491506, -0.11956185394843363, 0.1195618539484141, 2.2936929601635043]",94.83133900121967,5.355951857645831
"[-20.92846655690296, 0.3628438583101183, -0.3628438583101853, -0.06251459523435361]",98.41690762395886,5.362238186117246
"[-22.020307868554838, 0.39627137136422397, -0.39627137136430485, -0.058936569608875604]",98.84073035005198,5.368524514588661
"[-0.8513610173665614, -0.7239262024084188, 0.7239262024084095, -0.32816915130031893]",83.31280015038554,5.371667678824369
"[-21.289493014335026, 0.8031546411702123, -0.8031546411703346, -0.04940171060793824]",98.72939470690648,5.384240335767199
"[-0.239431856979148, 0.8128957228194352, -0.8128957228194363, 0.14426168283037857]",97.85899282343296,5.4062424854171525
"[-8.406278756214583, 0.18365125830645515, -0.18365125830645906, -0.15415090142794102]",92.99316886212574,5.475392098602721
