u,t,theta
"[-11.03071055127619, 0.22724236174564094, -0.22724236174564366, -0.11880356852334417]",84.2629876141035,0.2891711096851035
"[-36.73312081199262, 1.1795631422771604, -1.1795631422773878, -0.01898240653948437]",91.57163194068306,0.2954574381565188
"[-5.948075632961719, 0.1319474376059587, -0.1319474376059775, -0.21269775434832142]",79.69480909613516,0.29860060239222647
"[-31.41204838620275, 0.9941899159541306, -0.9941899159544965, -0.02847233949039225]",83.62279305106563,0.3017437666279341
"[-24.036649897396284, 0.7140584731075719, -0.7140584731087227, -0.04678516660619409]",87.93028948515432,0.41175451487770176
"[0.7858022524455865, 0.015521922873930531, -0.015521922875665601, 5.0771591999374035]",74.79568256240631,0.4148976791134094
"[-26.929773989513055, 0.6435962571048834, -0.6435962571055549, -0.04369570886764197]",94.92680002529495,0.418040843349117
"[-19.26340204079391, 1.0175143167576826, -1.017514316758021, -0.04420029012337225]",81.81295080316339,0.42747033605624
"[-1.0287706190533261, 0.758486963515782, -0.7584869635157834, -0.3807884693210229]",56.44351487456169,0.4306135002919476
"[-4.700077207523937, 0.3831510244260127, -0.38315102442606164, -0.24762299049110167]",76.47408970218616,0.43375666452765527
"[-3.6268851024648328, -0.45869341552917386, 0.4586934155291464, -0.29862126239930137]",89.60971487882806,0.43689982876336286
"[-12.434178819662286, 0.27672564827748575, -0.27672564827762297, -0.10509345710705198]",92.49595445365955,0.4463293214704859
"[-0.806827388691966, 0.6940138613313023, -0.6940138613313024, -0.30016270985720406]",71.27321191387011,0.4714746353561471
"[-21.23328203720438, 0.4684276222569275, -0.4684276222570106, -0.059574477601582146]",85.02703801905346,0.47776096382756233
"[-30.553122614169688, 0.530216992029191, -0.5302169920293289, -0.040831772055758705]",98.13437626125936,0.48404729229897764
"[-8.809102608875417, 0.14879464368579057, -0.14879464368645, -0.14827857911566186]",85.02488959555039,0.4966199492418082
"[-43.16923565127478, 0.8266782221137131, -0.8266782221140687, -0.02444884783715032]",97.98945308890104,0.4997631134775159
"[-1.8032817682893407, 0.33802392550789195, -0.3380239255079007, -0.5168351634038642]",92.48310686687186,0.5343379200703
"[-13.533230182964742, 0.34017106207682657, -0.3401710620769396, -0.09552588683363604]",92.95180761524077,0.5437674127774229
"[-0.5104758439632608, -0.6515561725403909, 0.6515561725403775, 0.06854486584131154]",83.96453861358941,0.5531969054845458
"[-0.2096552961764934, -0.8131034344114918, 0.8131034344114904, 0.1662172482766691]",95.32823167920736,0.5846285478416223
"[-7.662898133840423, 0.010608809586941078, -0.010608809587093062, -0.17011633020167646]",84.08723254194561,0.5877717120773299
"[-7.854197115718265, 0.5713123127614103, -0.5713123127614504, -0.1451514013899094]",70.5377745668556,0.5940580405487452
"[-0.27461400817895776, -1.1198119111801261, 1.1198119111801008, 0.1410420517687401]",98.78396664572021,0.5972012047844529
"[-31.654525084101387, 0.5658225046220933, -0.5658225046223399, -0.038828107303777]",98.20055179170495,0.6003443690201605
"[-18.466380733041618, 0.3307813684516008, -0.3307813684516456, -0.07113758598236262]",93.83775102936714,0.6066306974915759
"[-25.696857552915343, 0.7917510272577396, -0.7917510272577796, -0.04158188150185008]",93.5235384120419,0.6097738617272835
"[-7.4152439466361795, -0.18568069065186113, 0.18568069065185114, -0.17295998517380728]",95.29677872220392,0.6129170259629911
"[-23.344631845461123, 0.36066535249847903, -0.36066535249859155, -0.05627418358859992]",94.58646855329867,0.6160601901986987
"[-31.959842472434428, 0.5755027472804545, -0.5755027472807825, -0.03829313226213755]",94.3868319856007,0.6192033544344064
"[-37.822087215639364, 0.712300255893602, -0.7123002558970064, -0.0301498665409015]",94.29271377301681,0.622346518670114
"[-41.79290790270109, 0.8021741905982986, -0.8021741905993649, -0.02571401910705734]",94.24585529787743,0.6254896829058217
"[-44.229116233511256, 0.8564156841030885, -0.8564156841033363, -0.023309093801259076]",94.22302499078832,0.6286328471415293
"[-45.33807321292278, 0.8809003650173184, -0.8809003650175931, -0.02228152603631432]",94.21260363180001,0.631776011377237
"[-45.23907671664747, 0.8787196987450322, -0.8787196987461773, -0.02237167171103415]",94.20954340400273,0.6349191756129448
"[-43.95463929803292, 0.8503360242814453, -0.8503360242815377, -0.023569611195263813]",94.21405244655588,0.6380623398486523
"[-41.430805395714785, 0.7940567038146948, -0.7940567038152201, -0.02609031865143384]",94.23111406875441,0.6412055040843601
"[-37.540806357336095, 0.7058575601940704, -0.7058575601952325, -0.03049245905055601]",94.27101618995842,0.6443486683200677
"[-32.053693981239974, 0.5777398287170133, -0.5777398287178246, -0.038143449428161454]",94.35258793259811,0.6474918325557752
"[-24.392499058270484, 0.3880430887661444, -0.3880430887661856, -0.05350583132984283]",94.51835997316346,0.6506349967914828
"[-12.18512914694469, 0.02329155611620757, -0.023291556116263764, -0.11027023426655701]",94.95656956884419,0.6537781610271906
"[-38.77230718953989, 1.0255712177565575, -1.0255712177567526, -0.022401748481572507]",93.15501814763716,0.6600644894986059
"[-22.85072160194309, 0.4170892771234342, -0.4170892771237327, -0.05649037292576005]",96.4939217888033,0.6632076537343136
"[0.014180597155566235, 1.1423951028286705, -1.1423951028286778, 0.37519411426103016]",88.0367995121742,0.6663508179700212
"[-37.950058043077355, 0.7125303021328092, -0.7125303021334213, -0.030046146747791377]",98.05145207481903,0.6694939822057289
"[-3.9827459104930436, 0.6809859746294193, -0.6809859746294364, -0.24308187001029616]",63.916839096192284,0.6757803106771441
"[-6.153597426788884, 0.059301616511444, -0.05930161651150056, -0.2074615547386676]",84.4104544382655,0.6820666391485594
"[0.3600691826521178, 0.9908805157805743, -0.9908805157805916, 0.574923748708641]",82.62445906647422,0.685209803384267
"[-21.892222226659747, 0.3570181622374781, -0.3570181622374967, -0.05994726133649973]",96.20388018114288,0.6883529676199747
"[-0.2806667594223255, 1.1410325791131128, -1.1410325791131215, 0.15978887885173035]",97.55572649083908,0.6914961318556824
"[-1.8725316829299399, -0.22375006975070477, 0.2237500697507022, -0.5257672518334533]",84.9953314719209,0.7072119530342206
"[0.03981184570090722, -0.5675840567514959, 0.5675840567514894, 0.7483771497002228]",76.13776108382407,0.738643595391297
"[-0.27875511385391394, 1.0315763290950413, -1.0315763290950473, 0.062370057369856895]",87.72920739008757,0.74807308809842
"[-6.55751702363501, 0.10490352854162784, -0.1049035285416413, -0.19528225640364644]",76.6765930834997,0.7512162523341276
"[-10.404500439030747, 0.3538145609010011, -0.3538145609011747, -0.12193287607486547]",99.98263822218546,0.7543594165698353
"[-22.985691693734477, 0.6594726470139033, -0.6594726470139972, -0.05048017741912297]",90.71092343579619,0.7575025808055429
"[-3.1119858999395307, -0.03443213697042942, 0.034432136970398534, -0.3738656480552246]",72.90587932275727,0.7732184019840811
"[-4.33715421945284, -0.38190382629449043, 0.3819038262944537, -0.2653598888521587]",92.99786619221916,0.7763615662197888
"[-26.19459660305771, 0.5166040878958575, -0.5166040878962314, -0.0477014690269137]",91.72982029965375,0.7795047304554964
"[-37.70172895528992, 0.9862793791580915, -0.9862793791582929, -0.02406781608041107]",92.46113134048274,0.7826478946912041
"[-24.646246326329607, 0.39082456950145794, -0.3908245695016995, -0.05292689324510575]",97.78078649870125,0.8832291502338487
"[-37.03583908278479, 0.6892033709485574, -0.6892033709496883, -0.03121266331731958]",97.58416643087789,0.8926586429409717
"[-40.10024768564483, 0.7585985571753798, -0.7585985571754535, -0.027623524163972225]",97.56268679863393,0.8958018071766793
"[-42.557718812030735, 0.8132396999350242, -0.8132396999356793, -0.02505160428001901]",97.55663493386592,0.898944971412387
"[-44.33948338114164, 0.8521542573645573, -0.8521542573654569, -0.023334460012903888]",97.56367789235522,0.9020881356480946
"[-45.38874421850009, 0.8744658824572321, -0.8744658824576166, -0.022381665410553434]",97.5818053648828,0.9052312998838022
"[-45.67940604752094, 0.8798439013041152, -0.8798439013095272, -0.02213892888673962]",97.6091404342781,0.9083744641195101
"[-45.23184934244566, 0.8688609214861475, -0.8688609214870469, -0.022565714815345708]",97.64389187600369,0.9115176283552177
"[-44.12021088655546, 0.843163449112936, -0.8431634491135458, -0.023620776072496276]",97.68430357014073,0.9146607925909253
"[-42.470923782631154, 0.8054624052052898, -0.8054624052057349, -0.025249994534858912]",97.72863821817717,0.9178039568266328
"[-40.455337765633494, 0.7594183001669366, -0.759418300168276, -0.02737092125586999]",97.77502223207026,0.9209471210623407
"[-38.27782500838221, 0.7094513794366012, -0.7094513794368857, -0.029851796128548207]",97.82124133968836,0.9240902852980483
"[-36.16200056798836, 0.660528107718185, -0.6605281077186054, -0.03248511923481049]",97.864491512954,0.9272334495337559
"[-34.338659788999855, 0.6179797290556365, -0.6179797290562032, -0.034961784660007454]",97.90116011757823,0.9303766137694635
"[-33.02017541128173, 0.5869415637922253, -0.5869415637923944, -0.03689096631632551]",97.9271552972342,0.9335197780051712
"[-32.38033029949707, 0.5717862062014284, -0.5717862062016241, -0.037873755785886414]",97.93854205142885,0.9366629422408788
"[-32.509941639762616, 0.5748613787317426, -0.5748613787325467, -0.037672082643027786]",97.93306615779294,0.9398061064765864
"[-33.4025024826839, 0.5959674941618843, -0.5959674941620081, -0.03631864315395304]",97.91093741067243,0.9429492707122942
"[-34.953605039450295, 0.6323751000027055, -0.6323751000028071, -0.03410303520904296]",97.87474459545108,0.9460924349480018
"[-36.97513191684397, 0.6793811613018443, -0.6793811613021666, -0.03144468161336561]",97.82854290341318,0.9492355991837094
"[-39.23369728461311, 0.7314252714150479, -0.7314252714158431, -0.028736393246704017]",97.77644898225688,0.952378763419417
"[-41.47375607587057, 0.7826968968858415, -0.7826968968861634, -0.026279957630315848]",97.72201853473173,0.9555219276551247
"[-43.43734012791925, 0.82753259401412, -0.8275325940143323, -0.02428487478638882]",97.66817923528258,0.9586650918908323
"[-44.887087714335976, 0.860825181643733, -0.860825181644671, -0.02289024009184871]",97.61737626778975,0.9618082561265399
"[-45.62330079440993, 0.8782893718981917, -0.878289371898789, -0.02219554410994772]",97.57195128897308,0.9649514203622477
"[-45.50471612532805, 0.8768333003865727, -0.8768333003879842, -0.022280252093992994]",97.5343391128999,0.9680945845979553
"[-44.46026664516452, 0.854759454626227, -0.8547594546264377, -0.02322237860527788]",97.50716595389447,0.9712377488336629
"[-42.487743068388674, 0.8116974237799014, -0.8116974237800076, -0.025121485700952923]",97.4933462934513,0.9743809130693705
"[-39.636605386192635, 0.7481870810460021, -0.7481870810460698, -0.02813754247074051]",97.4961891073551,0.9775240773050783
"[-35.97925748535271, 0.6649514581101645, -0.6649514581103124, -0.032564807388100615]",97.5197696177414,0.9806672415407859
"[-31.573842720634268, 0.561808426259757, -0.5618084262598806, -0.03899665518232657]",97.56983637507012,0.9838104057764935
"[-11.689451268724248, 0.09782480869216746, -0.09782480869229057, -0.11430030519874992]",89.64624912392101,1.059246347433477
"[-36.72793119491411, 0.7960599290350572, -0.7960599290356071, -0.02930602585861671]",91.41611458466497,1.0623895116691846
"[-1.0929547224190006, 0.46699981360575044, -0.46699981360575127, -0.4883278967392829]",63.67976780525159,1.0749621686120152
"[-0.16955288564989193, -0.003393463175937282, 0.003393463187707837, 6.889347412029228]",64.02986900811116,1.103250646733384
"[0.07980311529508312, -0.11828834521590721, 0.11828834521590906, 1.8105259070646147]",61.922649941021945,1.1063938109690916
"[-52.40319612709264, 1.0339389967979675, -1.0339389967985742, -0.016536044928929537]",93.77186174132328,1.1095369752047992
"[-7.929668082089039, 0.5050728358233361, -0.5050728358234379, -0.1484706873401693]",76.13801222980767,1.112680139440507
"[-0.024758652509525532, -0.16329524411483226, 0.16329524411491775, 2.059171987298659]",65.20194628703362,1.1158233036762146
"[-19.318589350841595, 0.5302758570912193, -0.5302758570913652, -0.06365184876047822]",79.45575036582812,1.1189664679119222
"[-0.507899270337051, 0.8333630526826392, -0.8333630526826404, -0.09398591139900961]",62.11555744571407,1.1221096321476298
"[-7.208545982306783, 0.2760026165032948, -0.2760026165034109, -0.17453250986221652]",75.69889626380173,1.1252527963833376
"[-1.743230067689021, 0.5452437407398297, -0.5452437407398878, -0.4674977566468748]",88.35098135128693,1.1315391248547528
"[-3.715495088448127, -0.2751854067843172, 0.27518540678428743, -0.31214519382402667]",88.86700619871826,1.1975455738046135
"[0.7193870630845816, -0.4018453866673984, 0.4018453866673973, 1.359376396293494]",85.88318573103946,1.200688738040321
"[-0.029849928590223267, 0.880154943140902, -0.8801549431409038, 0.19608487036312344]",98.37816676364365,1.210118230747444
"[-1.5524676885368796, 0.25408528018540805, -0.2540852801854165, -0.569386385766946]",88.44411195839265,1.219547723454567
"[-33.84128973675189, 1.0821185279998218, -1.0821185280000383, -0.023795020904085563]",89.39977912010613,1.2289772161616899
"[0.1556877004444981, -0.5074537214786188, 0.5074537214786141, 0.8707922607406972]",77.43299637159792,1.2321203803973975
"[-26.654032527261524, 1.0596917969051924, -1.059691796905461, -0.030821048538868027]",86.47636766520588,1.244693037340228
"[0.7519119569486915, -0.585116450159045, 0.5851164501590421, 1.1773583307110729]",96.10441550162432,1.2478362015759359
"[-16.27491177718592, 0.8162258620627691, -0.816225862062957, -0.06313262141456878]",99.60264972113148,1.2509793658116435
"[-16.86374318744656, 0.49926071414746, -0.4992607141475666, -0.073457140284229]",98.00549441044556,1.254122530047351
"[-5.852244619619875, -0.011793582420046685, 0.011793582420029121, -0.21734365088355756]",98.00812937784882,1.2572656942830587
"[0.47412328652963004, -1.0065991526596139, 1.0065991526596136, 0.7852385343689829]",99.1202781267819,1.2604088585187665
"[-8.752825910512414, -0.13561466702794936, 0.13561466702786645, -0.14938066307289707]",99.10142679400516,1.263552022754474
"[-0.3512511309492294, -0.8107819065028401, 0.8107819065028296, 0.05464543401799394]",98.03117940423375,1.2666951869901817
"[-7.29659261508353, 0.4673750470701035, -0.46737504707018196, -0.1626597895399695]",74.19481037217228,1.272981515461597
"[-0.40033729081374064, -1.06588201032328, 1.0658820103232753, 0.024897480596847585]",76.57560646138568,1.2761246796973047
"[-9.096434483357811, 0.012355390751035963, -0.012355390751244822, -0.14514749826428747]",86.04418213055504,1.2824110081687201
"[-0.5360874663405518, -0.7334194999758353, 0.7334194999758145, -0.0554825812583543]",78.2536295287922,1.2855541724044277
"[-4.441088302391323, 0.3925939850956097, -0.39259398509561516, -0.2590842687655277]",91.65568704409225,1.2886973366401353
"[-15.818668739890567, 0.8209761827633171, -0.8209761827634455, -0.06460187203167198]",91.12647276285448,1.7130245084606674
"[-1.1579317463559144, -0.35249165346325756, 0.35249165346324957, -0.5305313274920578]",91.26444514284599,1.7601719719962823
"[-24.195934085382262, 0.7305526922548077, -0.7305526922549779, -0.045994616406961106]",89.23073300897649,1.7853172858819435
"[-29.857676106006284, 0.6128272590760943, -0.6128272590766403, -0.04017517420455193]",97.05154866159077,1.788460450117651
"[-28.347488137491624, 0.574552903231716, -0.5745529032322518, -0.04305832540110172]",96.79985355759167,1.7916036143533587
"[0.7823053518665125, -0.2473803093705751, 0.24738030937054636, 1.7949877803187668]",75.26786410612091,1.8041762712961893
"[-15.642330791015842, 0.18866930117931022, -0.18866930117931063, -0.08578753422587945]",99.7082286697731,1.8167489282390201
"[-36.995767456981085, 0.9715727983374596, -0.9715727983375135, -0.02490310076120303]",94.76847009074909,1.8230352567104353
"[-2.4452349710790506, 0.1385885547110157, -0.1385885547110186, -0.4470375717735952]",96.32286536008064,1.8261784209461427
"[-0.4708358429049148, -0.6419757123182113, 0.6419757123182043, 0.13832714190325507]",77.85293951384759,1.8764690487174653
"[-3.124363206305299, 0.4882452961347167, -0.4882452961347514, -0.3313658267816001]",91.0072192740967,1.8796122129531727
"[-3.5388255400271817, 0.376389538381657, -0.3763895383817723, -0.3150086473262512]",79.6647179325039,1.8827553771888805
"[-0.05169170798103498, 0.08112191089378165, -0.08112191089350153, 2.613217657284012]",96.46588687019153,1.8858985414245883
"[0.45944818306071133, -0.6782030201682655, 0.6782030201682603, 0.6820241598277957]",93.20315154054285,1.8984711983674187
"[-4.964566646228792, 0.38535170822078335, -0.3853517082208091, -0.23599686878247095]",82.02703595114858,1.904757526838834
"[0.8869658799004354, -0.06623137308869614, 0.06623137308880973, 2.6418232672993236]",99.2606735454861,1.9110438553102493
"[-0.14417192644858773, 0.6159862805593475, -0.6159862805593556, 0.5642766090971562]",92.76533110788758,1.9236165122530797
"[0.5779092473066116, 0.33529573299798676, -0.33529573299800336, 1.277765657526532]",78.60977906442555,1.958191318845864
"[-0.08467425473434925, -0.15528104665999873, 0.15528104666000683, 2.3461009874349794]",82.63654843574179,1.9739071400244022
"[-0.0918197171791023, 0.04444174770872639, -0.044441747708586506, 3.2695879320102508]",72.7621635393888,1.9833366327315252
"[-20.047547952552048, 0.5490676533866143, -0.5490676533866383, -0.06091696786930924]",95.89871307524467,1.992766125438648
"[-14.567408971570412, 0.457860945596089, -0.4578609455962369, -0.08582186909641214]",96.55817553533406,1.9959092896743558
"[-17.10540159620727, 0.24202833024127765, -0.24202833024146342, -0.07806141416785466]",96.71023936166118,2.039913588974263
"[-23.323718517774807, 0.537597782534793, -0.537597782534929, -0.05290829811052076]",93.7335705083858,2.049343081681386
"[-3.562730293070739, -0.29592755292473366, 0.2959275529246952, -0.3214237915496818]",86.13857591953763,2.08391788827417
"[-1.9822222839341654, 0.05187656252877261, -0.05187656252877705, -0.5217371440677475]",91.71411764580238,2.105920037924123
"[-2.3863859272112706, -0.6492808539786473, 0.6492808539786257, -0.36131025269932465]",92.85386416372614,2.124779023338369
"[-2.405634438549578, 0.36482223868676367, -0.3648222386867867, -0.42577509040313494]",92.51232023028415,2.1436380087526152
"[-1.7789712761360381, 0.4527663314223231, -0.45276633142243256, -0.4918956831160436]",79.61365850636328,2.1530675014597382
"[-0.8513860454724372, -0.2352140806124624, 0.23521408061246193, -0.15118794680035372]",78.03390251888067,2.156210665695446
"[-25.208176050816316, 0.5909528380971657, -0.5909528380975773, -0.04787593144106471]",95.53457617365746,2.1593538299311534
"[-1.2601712796524625, 0.9405637964250105, -0.9405637964250243, -0.2915363282864485]",68.22556686307759,2.209644457702476
"[-2.7216842970875654, 0.20800246895138436, -0.20800246895140528, -0.4072591303702498]",82.36219496964188,2.2127876219381832
"[-12.290167924027884, 0.5812269730899512, -0.5812269730899733, -0.09554755766064478]",72.90521160307452,2.2567919212380905
"[-0.15384490346468024, -0.16774409911062582, 0.16774409911063423, 2.457933031907954]",70.39301242857293,2.2599350854737983
"[-32.50968794886091, 0.8226089670551028, -0.8226089670561798, -0.03234191179281674]",79.96932378885329,2.3039393847737055
"[-15.725524283474371, 0.13285195940529942, -0.13285195940551628, -0.08592645743217779]",89.35313244186516,2.307082549009413
"[-33.12663962156834, 0.5183913066547714, -0.5183913066548315, -0.037920127090315836]",98.56758281249508,2.3102257132451207
"[-7.631610871007481, 0.5511447329415304, -0.5511447329415423, -0.1504818531043851]",82.46521073282533,2.316512041716536
"[-3.3659392059686595, -0.44140963812013667, 0.44140963812007916, -0.319562812742657]",98.15890680011402,2.325941534423659
"[-12.64783349131593, -0.0004458741880932697, 0.0004458741879395312, -0.10646302335496263]",98.60506467722674,2.332227862895074
"[-14.511260673392291, 1.2435737106880445, -1.2435737106883449, -0.039889588029563834]",89.28192194663069,2.3385141913664893
"[-0.20107662540375446, -0.0009346109664232721, 0.0009346086563674704, 33.263171372979414]",66.27262793533953,2.3416573556021967
"[-3.6961382073561784, 0.10890825665020791, -0.1089082566502418, -0.32276248997176754]",90.792274501019,2.3510868483093197
"[-8.951110325902784, 0.2053257078272043, -0.20532570782828763, -0.14495735033966758]",85.41776872354895,2.357373176780735
"[-0.3282081362891958, -0.7758962607844209, 0.7758962607844105, 0.11497071004352849]",89.02110448113076,2.3636595052521505
"[0.718316891913606, -0.00925877551485796, 0.009258775514690648, 2.788125783509743]",85.61837156883163,2.3699458337235657
"[-1.1310845572056092, 0.37248227923151217, -0.37248227923152405, -0.5171027125027635]",94.27341971760688,2.3730889979592735
"[-1.6332590716005169, 0.6091415396777803, -0.609141539677795, -0.4562060095330727]",92.1950270302736,2.3982343118449347
"[-0.22735069568184557, 0.15102489401443553, -0.15102489401446684, 2.608917126317304]",47.746025586449285,2.40452064031635
"[-36.524865992777194, 0.7916706624566285, -0.7916706624569246, -0.02956041740489586]",86.26884801797583,2.4076638045520578
"[-3.4216573978322744, -0.5186126133815162, 0.5186126133814757, -0.30379477732501736]",93.81892207016054,2.4170932972591808
"[-29.64844292957593, 0.4379135924645837, -0.4379135924657064, -0.043554848327375675]",92.66210391824978,2.420236461494888
"[-33.83502687184354, 0.5278051299329984, -0.5278051299331316, -0.03699833559184637]",92.57049161080215,2.423379625730596
"[-29.791152698327725, 0.44061540195972676, -0.44061540195975035, -0.043311439344174786]",92.56961973596877,2.4265227899663038
"[-0.4216752787891001, 0.330483465958812, -0.3304834659588134, 0.9138982927272242]",47.742256196663966,2.555392523630317
"[-0.285337011923402, -0.2752638789431183, 0.27526387894307625, 1.5108667652226166]",51.133455433142196,2.5585356878660246
"[-9.24673638165881, 0.025748995843163577, -0.025748995843172785, -0.14292019508246218]",89.1826906165534,2.5679651805731476
"[-3.528311645685247, -0.4433538160101369, 0.44335381601012985, -0.3074430395900496]",92.3410561359942,2.6559737791729616
"[-4.954383446767761, 0.0053550198012852004, -0.005355019801320419, -0.2520449286073512]",79.82343303314573,2.6591169434086694
"[-26.80546872584902, 0.5404661559231432, -0.5404661559231805, -0.04617370538796278]",88.07153246714975,2.6748327645872076
"[-31.841958735758283, 0.7964194689133723, -0.7964194689135491, -0.03366704347836905]",87.57281417671031,2.6779759288229155
"[-0.16569065970369268, 0.0028216439192684712, -0.002821643911017727, 6.473532813383809]",78.45906154331696,2.681119093058623
"[-8.8801543639036, 0.4339710066892438, -0.4339710066892592, -0.13768039294156043]",83.02535364160799,2.6842622572943307
"[-0.3274474970690491, -0.3353854121119543, 0.33538541211192363, 1.1487858129632507]",51.04658978172931,2.7125507354156992
"[-17.492229741634358, 0.626870222615688, -0.6268702226157108, -0.06680612101168112]",78.07116500472452,2.7188370638871144
"[0.05271011942448174, -0.11350739189261548, 0.1135073918926564, 1.9182880462418286]",69.71299827551121,2.750268706244191
"[-22.241966797011745, 0.4901426136618564, -0.4901426136619379, -0.05649287041298089]",77.99999127542328,2.7534118704798987
"[-0.4018426110235389, -0.4556572509864582, 0.45565725098644344, 0.6232572219001458]",80.44670281982623,2.7565550347156065
"[-13.632281878439251, 0.23462708726134177, -0.23462708726151052, -0.09710663310028698]",80.40792177432978,2.759698198951314
"[-13.779397825868575, 0.4375141700571199, -0.43751417005718873, -0.09113967649785971]",86.16217128284192,2.7817003486012677
"[-0.11118469249384863, -0.03374403141081629, 0.033744031411073475, 3.6904725283978546]",65.03787308344887,2.784843512836975
"[-0.04645080955945614, -0.669030973180335, 0.6690309731803347, 0.5115951666730204]",62.174614684520705,2.787986677072683
"[-5.832836824348268, -0.25245085078162954, 0.25245085078159907, -0.21236147975324704]",85.82404201366597,2.7911298413083907
"[-42.80585083723817, 0.9457281930494502, -0.9457281930515988, -0.02218592971872179]",85.0197587340181,2.794273005544098
"[-15.136556772422058, 0.740399790355433, -0.7403997903555806, -0.0715110165393178]",64.88693094162461,2.797416169779806
"[-12.519790876750209, 0.18516174080020176, -0.18516174080021255, -0.10611560563983813]",90.3646965928592,2.803702498251221
"[-15.984542209279324, 0.8039795194554927, -0.8039795194555194, -0.06483710438218478]",71.86220758325877,2.806845662486929
"[-3.900920745158256, -0.14425384790294876, 0.14425384790293735, -0.30717084776153414]",79.61440553681244,2.875995275672497
