u,t,theta
"[-6.048749365817907, 1.1295933215047678, -1.1295933215047704, -0.10319847707306894]",44.803773510676244,0.23259415344236586
"[-5.6215585991312675, 0.9587548350167066, -0.9587548350167162, -0.14128960820879816]",45.01442060490319,0.23573731767807354
"[0.9192736570667515, 0.09925423361596694, -0.0992542336159461, 2.3393619167409367]",39.73744686353734,0.23888048191378117
"[0.8639989326176737, 0.02287364664156438, -0.02287364664143302, 3.165286402869887]",39.58424183807045,0.24202364614948882
"[0.8334126390857118, 0.006033201146476351, -0.006033201146262774, 4.17764016431234]",39.5056807285079,0.24516681038519647
"[0.8149398447124907, 0.00102343332022262, -0.0010234333146101988, 5.924931399201022]",39.45445138781284,0.2483099746209041
"[0.8046118540857236, -3.15471501513509e-5, 3.1547209215278614e-5, 10.085292806502302]",39.421021252613095,0.25145313885661175
"[-0.7658198380924274, 0.9012084952872609, -0.9012084952872645, -0.233216470829971]",41.61319153120926,0.2608826315637347
"[-0.5506361082855534, 0.929563471530358, -0.9295634715303618, -0.12434474236387595]",41.53466197771226,0.26402579579944235
"[-0.24533812180404652, 0.9151232448254879, -0.9151232448254881, 0.057664559278866455]",41.40551792184184,0.26716896003515
"[0.07413869277423007, 0.7981019265446644, -0.7981019265446657, 0.3373198187989853]",41.069029315830846,0.27031212427085766
"[0.28844820150611317, 0.5842231588949713, -0.5842231588949737, 0.7364625995783363]",40.54541990896725,0.2734552885065653
"[0.3914821208695066, 0.41571745720398484, -0.4157174572039852, 1.0123607961057475]",40.249785612625104,0.2765984527422729
"[0.45140458369396363, 0.32929161654485867, -0.3292916165448604, 1.1573870088385658]",40.11945761070495,0.27974161697798056
"[0.4962434550854143, 0.287427241075006, -0.28742724107501083, 1.2509190448002254]",40.05832730491965,0.2828847812136882
"[0.5347095764146051, 0.26605245187176013, -0.2660524518717716, 1.3277694902857395]",40.02774033804839,0.28602794544939586
"[0.5701850483563322, 0.2543427269133701, -0.25434272691337334, 1.4004484834279531]",40.01308089830099,0.2891711096851035
"[0.6042804924817277, 0.2467668023781222, -0.24676680237812368, 1.4748561620369143]",40.007770586593466,0.29231427392081116
"[0.6378056206702941, 0.23987923813534878, -0.239879238135368, 1.55524153582716]",40.008235236545985,0.2954574381565188
"[0.6710712308498731, 0.23105726963359705, -0.2310572696336164, 1.6462088043005225]",40.01214917539818,0.29860060239222647
"[0.7039689412710161, 0.21788103609659823, -0.21788103609661372, 1.7545261740903495]",40.01770045659199,0.3017437666279341
"[0.735945365973939, 0.19762473813449458, -0.19762473813450848, 1.8929752238935205]",40.02318171040205,0.30488693086364177
"[0.7658779625705476, 0.16623917545274577, -0.16623917545275768, 2.093943090221481]",40.026535451683486,0.30803009509934937
"[-1.9411795364716586, -0.2149399490403939, 0.21493994904035363, -0.5157504775658287]",45.55603490621708,0.3174595878064724
"[-1.148514931684549, -0.8406388608477332, 0.8406388608477285, -0.3506064382156008]",52.63195049749252,0.32060275204218003
"[-3.9107795867838613, -0.04617562508405147, 0.04617562508388357, -0.30906061030033577]",52.13166073432018,0.3237459162778876
"[-5.301351815259847, 0.16913206006392498, -0.16913206006393303, -0.23460326133502338]",51.924961015447764,0.3268890805135953
"[-6.2122716696386036, 0.2931098834167315, -0.29310988341682875, -0.1988672702299086]",51.81852114565399,0.3300322447493029
"[-6.831174522113922, 0.37304846878173425, -0.3730484687817607, -0.17855336860084373]",51.754446292662905,0.3331754089850106
"[-7.249660486479647, 0.4258389862098215, -0.4258389862098243, -0.16622300858728223]",51.713696060989164,0.33631857322071823
"[-7.525585521313467, 0.46030756106474063, -0.460307561064759, -0.1586136493508765]",51.687918567781196,0.3394617374564258
"[-7.6987607707677475, 0.48187541356401536, -0.48187541356405184, -0.15402479559155605]",51.672802164061096,0.3426049016921335
"[-7.796256739604657, 0.4940032516493591, -0.4940032516494121, -0.15150038874757013]",51.66591517293617,0.3457480659278412
"[-7.83480104770614, 0.49876537458825115, -0.498765374588294, -0.1505156306230873]",51.66587249847059,0.34889123016354884
"[-7.822370362702925, 0.49714630750514777, -0.4971463075051893, -0.15083792201353413]",51.67197516641487,0.3520343943992565
"[-7.759650986344166, 0.48924692221766736, -0.48924692221767324, -0.15245644178862808]",51.68403829360446,0.3551775586349641
"[-7.641466011528738, 0.47444861000938676, -0.47444861000942035, -0.15554653097411456]",51.70231274385757,0.35832072287067174
"[-7.458089942979213, 0.4515359485701393, -0.45153594857017915, -0.1604619902493681]",51.72748156835229,0.3614638871063794
"[-7.196238939439635, 0.4187462769070076, -0.4187462769070428, -0.16776512570450894]",51.76076009133803,0.36460705134208704
"[-6.839479671383941, 0.37368970998523027, -0.3736897099852587, -0.17832172498104445]",51.804166579621985,0.3677502155777947
"[-6.367542729759, 0.31300517134661376, -0.31300517134678385, -0.19353140723128678]",51.8611396356777,0.37089337981350234
"[-5.753550600149203, 0.23141173987152958, -0.2314117398715798, -0.21588433340291188]",51.93795050029086,0.37403654404921
"[-4.956045011540469, 0.11894870479014781, -0.11894870479016299, -0.2504826555043456]",52.04738597221073,0.37717970828491765
"[-3.893920939426778, -0.04943768686843513, 0.04943768686815619, -0.31015454894704825]",52.2207470328221,0.3803228725206253
"[-2.3193658714410863, -0.39296624176652395, 0.39296624176651473, -0.43166965815492025]",52.561273202480926,0.38346603675633295
"[0.8569703990228564, -0.435641196113961, 0.43564119611395385, 1.4847939994171564]",51.28774563263997,0.38660920099204055
"[-0.9205094508233576, 1.1572400009849089, -1.1572400009849215, -0.07602443419564472]",50.288015285317236,0.3897523652277482
"[0.5760463860305431, 0.2906033633958282, -0.29060336339583726, 1.3489205995171762]",48.530862223526704,0.3928955294634559
"[0.7380613719428576, -0.03537380449765143, 0.035373804497642325, 2.978219143485619]",42.212866124422604,0.41175451487770176
"[0.7350169082151867, -0.014800927869184159, 0.014800927868960126, 3.061643713587722]",42.03648940650265,0.4148976791134094
"[0.7348463686995262, 0.0004632145253219195, -0.00046321452552150786, 3.090836750576024]",41.90693338087107,0.418040843349117
"[0.7363903534678948, 0.0125529245809869, -0.012552924581151526, 3.098663575427718]",41.80960511053258,0.4211840075848247
"[0.7391713473367234, 0.02235211987177553, -0.022352119871819946, 3.1018699087292014]",41.73578325612196,0.4243271718205323
"[0.7430153513547765, 0.030212346491384913, -0.030212346491543862, 3.111666728695836]",41.67994986316714,0.42747033605624
"[0.7478929418107626, 0.03616619446962378, -0.03616619446974974, 3.13823185357967]",41.63846687774005,0.4306135002919476
"[0.7538372688970508, 0.03999609475803384, -0.039996094758306004, 3.194061062444155]",41.60887968390458,0.43375666452765527
"[0.760883328668025, 0.04124804394615266, -0.04124804394639894, 3.29874671660901]",41.58954102106048,0.43689982876336286
"[0.768994299540757, 0.03923996790904729, -0.03923996790932411, 3.4894595588959496]",41.57943484946621,0.44004299299907057
"[0.777939110530278, 0.03317425840535068, -0.0331742584054102, 3.850664190208084]",41.5781724999182,0.4431861572347783
"[0.7870744796679955, 0.02270735236246989, -0.022707352363373918, 4.622376449818804]",41.586205351447234,0.4463293214704859
"[0.7950300881849149, 0.009762366570742361, -0.00976236657385203, 6.787887306216425]",41.60511982211362,0.4494724857061935
"[-3.4627344155431614, 0.3912460779599448, -0.39124607795995087, -0.3188602224794794]",46.74279328543161,0.4589019784133164
"[-3.881394459449548, 0.5327250546429878, -0.532725054643003, -0.2725091329061758]",46.70516223104255,0.46204514264902413
"[-4.017086215882859, 0.5964823431801534, -0.5964823431801641, -0.2555276144921928]",46.679978912966455,0.46518830688473173
"[-3.661358817822076, 0.5235474607064263, -0.523547460706442, -0.2870817604978999]",46.68594349868048,0.4683314711204394
"[-2.4256946717854633, 0.12653928734544898, -0.12653928734545397, -0.45043937636919895]",46.85682273687511,0.4714746353561471
"[0.5129687163121155, -0.5994443621019409, 0.5994443621019361, 0.8323607317329016]",44.16934304874042,0.4746177995918547
"[-0.5630191371428026, -0.4731756384548772, 0.4731756384548707, 0.24996354396857065]",44.43411362885623,0.47776096382756233
"[-0.20125445625178545, -0.0006373700154403533, 0.0006373687697316975, 33.48403774418854]",42.98613541158791,0.48090412806326993
"[-0.9151523559744021, -0.2585633517612723, 0.25856335176126627, -0.2835187701135643]",45.54476304371014,0.48404729229897764
"[-1.0883378224243325, -0.027459536131518497, 0.027459536131513806, -0.4905970013839015]",45.90551982758029,0.48719045653468523
"[-1.1246542809014703, 0.12836671231101632, -0.12836671231102362, -0.5224640169958398]",46.06320519048883,0.49033362077039294
"[-0.11244217525722987, -0.48050132974110304, 0.4805013297410943, 0.920671231228658]",44.7025867043459,0.49347678500610054
"[-0.19887837689992155, -0.5743022492603839, 0.5743022492603644, 0.6150747131944384]",44.75811831760215,0.4966199492418082
"[-0.291476614538484, -0.6239120336002437, 0.6239120336002355, 0.4083272312903227]",44.82905140361659,0.4997631134775159
"[0.3993340228438466, 0.5388928933659938, -0.5388928933660078, 0.8360184027263833]",40.693692798364324,0.5311947558345923
"[0.41337906346409875, 0.5274786021480595, -0.5274786021480676, 0.8589259768314127]",40.663855369000466,0.5343379200703
"[0.427691992510207, 0.5164730562048278, -0.5164730562048291, 0.8818781706625741]",40.63477082130678,0.5374810843060076
"[0.4420921244804507, 0.5061385863472374, -0.5061385863472414, 0.904533528591477]",40.60700448574809,0.5406242485417153
"[0.4564452907098955, 0.49663559454903483, -0.4966355945490517, 0.9266923266792679]",40.580905449670794,0.5437674127774229
"[0.47065504456714774, 0.48803677922310745, -0.48803677922311084, 0.9482643320028793]",40.55664660363007,0.5469105770131306
"[0.48464744925588515, 0.4803500265850135, -0.48035002658501486, 0.969224963911837]",40.53427736969665,0.5500537412488382
"[0.49836913425173035, 0.4735342895086223, -0.47353428950863163, 0.9895940581967202]",40.51375497950546,0.5531969054845458
"[0.5117784307051365, 0.46751878777703754, -0.4675187877770411, 1.0094084345816148]",40.494981331985336,0.5563400697202535
"[0.5248407024189825, 0.462216981030404, -0.462216981030408, 1.0287056686169878]",40.47782763290099,0.5594832339559611
"[0.537526350535071, 0.45753650079185215, -0.45753650079186226, 1.0475158984034125]",40.462150595311414,0.5626263981916688
"[0.5498082574211544, 0.4533866892656657, -0.45338668926566933, 1.065855866027881]",40.44780476392934,0.5657695624273764
"[0.5616611385559458, 0.4496831488016036, -0.44968314880161686, 1.0837278430843507]",40.434649429299405,0.5689127266630841
"[0.5730620348243384, 0.4463502795089761, -0.4463502795089813, 1.101121561740482]",40.4225522866679,0.5720558908987917
"[0.5839853155177844, 0.4433240818091902, -0.4433240818092003, 1.1180083761245825]",40.411395134910116,0.5751990551344994
"[0.5944108069790979, 0.4405502726638894, -0.44055027266389635, 1.1343557824052313]",40.4010690719546,0.578342219370207
"[0.604317967413385, 0.437985813441659, -0.43798581344166093, 1.1501206801081698]",40.39147893855649,0.5814853836059147
"[0.6136856315936736, 0.43559828046426713, -0.43559828046427285, 1.1652507850768639]",40.38254270621572,0.5846285478416223
"[0.6224984419184392, 0.43336333775732194, -0.4333633377573251, 1.1796968384853879]",40.37418729502018,0.5877717120773299
"[0.6307389839403947, 0.43126568705043716, -0.43126568705045115, 1.193401581300309]",40.36635201758576,0.5909148763130376
"[0.6383961536438394, 0.42929577587145684, -0.42929577587145773, 1.2063149697857145]",40.35898330943041,0.5940580405487452
"[0.64545704692143, 0.42745067810870274, -0.4274506781087031, 1.2183820125276774]",40.352037704354004,0.5972012047844529
"[0.6519156975729482, 0.42573065340968536, -0.42573065340969196, 1.2295586968260863]",40.345476758950404,0.6003443690201605
"[0.6577654974814896, 0.42413997598791653, -0.42413997598792585, 1.2398001441336146]",40.33926954304448,0.6034875332558682
"[0.6630034230710595, 0.42268476652495895, -0.42268476652496206, 1.2490687234677702]",40.33338981798711,0.6066306974915759
"[0.6676292567627635, 0.42137220801258174, -0.42137220801258485, 1.25733355221641]",40.32781554722553,0.6097738617272835
"[0.6716443778869892, 0.4202100184663305, -0.4202100184663356, 1.2645690142089152]",40.322528603398695,0.6129170259629911
"[0.6750529110996308, 0.4192053775339344, -0.4192053775339415, 1.2707573620607087]",40.31751360459072,0.6160601901986987
"[0.6778609855013235, 0.41836450879810305, -0.41836450879810827, 1.2758878413901462]",40.312757587451216,0.6192033544344064
"[0.6800762077599244, 0.41769234319725496, -0.41769234319727977, 1.279956041839481]",40.30824968262419,0.622346518670114
"[0.6817077981379847, 0.4171921115861283, -0.4171921115861319, 1.2829643376663247]",40.30398061147619,0.6254896829058217
"[0.6827675504210654, 0.4168647964123908, -0.416864796412399, 1.2849237535224391]",40.29994196236275,0.6286328471415293
"[0.6832675951717971, 0.41670968431369504, -0.4167096843137028, 1.2858498079043432]",40.296126729996715,0.631776011377237
"[0.6832224530673734, 0.4167237049612168, -0.41672370496121897, 1.28576616763934]",40.292528354621126,0.6349191756129448
"[0.6826456072493029, 0.4169025574601518, -0.4169025574601599, 1.2846980680883897]",40.28914181725309,0.6380623398486523
"[0.6815543523634263, 0.4172393467479602, -0.41723934674796836, 1.282680983583244]",40.28596175112699,0.6412055040843601
"[0.6799647168524513, 0.4177263638912203, -0.4177263638912231, 1.2797508474632227]",40.282984279870526,0.6443486683200677
"[0.6778946271373605, 0.41835436000610177, -0.41835436000611065, 1.2759494849803448]",40.280205813761675,0.6474918325557752
"[0.6753628173981686, 0.41911317531766273, -0.4191131753176902, 1.2713221335274276]",40.277623466559454,0.6506349967914828
"[0.6723890181274681, 0.41999199519748254, -0.4199919951974885, 1.2659173078626267]",40.27523500547568,0.6537781610271906
"[0.668991035730269, 0.42098051695042, -0.4209805169504244, 1.2597810512897223]",40.27304003668683,0.6569213252628981
"[0.6651912756902912, 0.42206734838905086, -0.42206734838905946, 1.2529682962532116]",40.271037481116046,0.6600644894986059
"[0.6610093418318326, 0.423242464602981, -0.4232424646029848, 1.2455290458892345]",40.269228534745345,0.6632076537343136
"[0.6564666314373508, 0.4244961415388484, -0.4244961415388591, 1.237516273437291]",40.26761485482222,0.6663508179700212
"[0.6515843958219197, 0.4258197530416102, -0.4258197530416191, 1.2289820772300981]",40.26619936531123,0.6694939822057289
"[0.646383373306503, 0.42720606259954214, -0.4272060625995433, 1.2199767556162169]",40.26498642735051,0.6726371464414365
"[0.6408854721164315, 0.4286489370704702, -0.4286489370704728, 1.2105514525269998]",40.26398108679234,0.6757803106771441
"[0.6351123049615518, 0.43014386972543345, -0.4301438697254373, 1.2007553438543366]",40.26318965161234,0.6789234749128517
"[0.6290846025756456, 0.4316882055486941, -0.43168820554869514, 1.1906344726208378]",40.2626199120073,0.6820666391485594
"[0.6228239177835783, 0.4332807411588118, -0.4332807411588258, 1.1802344598653935]",40.26228027021366,0.685209803384267
"[0.6163504918820857, 0.43492227046962034, -0.4349222704696269, 1.1695967846059199]",40.26218064040605,0.6883529676199747
"[0.60968346782089, 0.43661548690990226, -0.43661548690990615, 1.1587591089035227]",40.26233229136782,0.6914961318556824
"[0.6028436517924025, 0.4383642071698253, -0.43836420716982544, 1.147759674461661]",40.26274621492724,0.69463929609139
"[0.5958500020010565, 0.44017414561082296, -0.4401741456108351, 1.1366315085305028]",40.263434784586664,0.6977824603270977
"[0.5887201298867196, 0.4420526504683515, -0.4420526504683537, 1.1254032940330425]",40.26441139290229,0.7009256245628053
"[0.5814723891981998, 0.444007981272449, -0.4440079812724501, 1.114102668529331]",40.26568899580695,0.704068788798513
"[0.574122717219794, 0.44604994532685655, -0.44604994532691705, 1.1027512897894967]",40.26728182480599,0.7072119530342206
"[0.5666879799073663, 0.44818876584090234, -0.44818876584090683, 1.0913701121248405]",40.26920300988064,0.7103551172699282
"[0.5591821244226463, 0.4504359191507576, -0.45043591915077935, 1.0799735451494794]",40.271466956183495,0.7134982815056359
"[0.5516208350127345, 0.4528025157151702, -0.45280251571517605, 1.068576690774899]",40.27408573603768,0.7166414457413435
"[0.5440169969006736, 0.455300363121441, -0.4553003631214425, 1.057188593083193]",40.27707213989811,0.7197846099770512
"[0.5363839146956692, 0.4579406910677941, -0.4579406910678006, 1.045817304102907]",40.28043693298423,0.7229277742127588
"[0.5287342396434999, 0.46073414835131893, -0.4607341483513219, 1.0344684788436713]",40.284189292689064,0.7260709384484665
"[0.5210790386225027, 0.46369085283382827, -0.463690852833836, 1.0231442718825805]",40.288337390356055,0.7292141026841741
"[0.5134297703169228, 0.4668193552095999, -0.46681935520960527, 1.0118465752820764]",40.292886237288556,0.7323572669198818
"[0.5057973401052863, 0.4701266442728683, -0.47012664427287004, 1.0005759583281668]",40.29783812499677,0.7355004311555894
"[0.4981918286389533, 0.47361798463636856, -0.4736179846363739, 0.9893316515670892]",40.30319262961537,0.738643595391297
"[0.49062459296961514, 0.47729564699623994, -0.47729564699624316, 0.9781150705714248]",40.30894382112043,0.7417867596270047
"[0.4831046879394484, 0.4811603292178927, -0.4811603292178933, 0.9669249578886642]",40.315084070904675,0.7449299238627123
"[0.4756430242945337, 0.48520892569672686, -0.4852089256967297, 0.9557639958085885]",40.321598814606695,0.74807308809842
"[0.46824986106491956, 0.4894355561909086, -0.4894355561909107, 0.9446355400193368]",40.32846923427674,0.7512162523341276
"[0.4609359760908592, 0.4938308392582812, -0.49383083925828275, 0.933545792245872]",40.335670571800286,0.7543594165698353
"[0.45371201949129186, 0.4983822200424854, -0.4983822200424902, 0.9225032096589436]",40.343172874039396,0.7575025808055429
"[0.4465899323971494, 0.5030731137418093, -0.503073113741828, 0.9115209942796839]",40.3509388679344,0.7606457450412506
"[0.43958136441299345, 0.5078840096221017, -0.5078840096221048, 0.9006149186521704]",40.358926339564306,0.7637889092769582
"[0.4326993480360791, 0.5127915690868271, -0.5127915690868319, 0.889806050583872]",40.36708575786638,0.7669320735126659
"[0.4259555977380702, 0.5177708379237945, -0.5177708379238058, 0.8791165355796802]",40.375365025191535,0.7700752377483735
"[0.4193647006800853, 0.5227925990635066, -0.522792599063507, 0.8685760951461895]",40.383703001671726,0.7732184019840811
"[0.4129401941831787, 0.5278266559377136, -0.5278266559377158, 0.8582156147845378]",40.39203664605451,0.7763615662197888
"[0.4066960289640311, 0.5328412900778702, -0.5328412900779034, 0.8480690954320175]",40.4002993656647,0.7795047304554964
"[0.40064676820203055, 0.5378035929916909, -0.5378035929916941, 0.8381735567788533]",40.40842142541049,0.7826478946912041
"[0.39480647533744256, 0.5426808798251153, -0.5426808798251154, 0.8285667234221473]",40.41633286642829,0.7857910589269118
"[-0.35107419082848096, -0.641576769123943, 0.6415767691239393, 0.3015172123301578]",44.46404689337883,0.8832291502338487
"[-0.31606556223862636, -0.6322953121023582, 0.6322953121023429, 0.36246846819610046]",44.424605810802234,0.8926586429409717
"[-0.305046169627094, -0.6287411198667997, 0.6287411198667864, 0.38267559350871655]",44.41228384143241,0.8958018071766793
"[-0.2945343190891963, -0.6250452299085911, 0.6250452299085892, 0.40246913410533836]",44.40050910663645,0.898944971412387
"[-0.28461295506436907, -0.621269746975346, 0.6212697469753373, 0.42165046983700927]",44.389337271908786,0.9020881356480946
"[-0.2753505132590956, -0.6174806162569194, 0.6174806162569112, 0.4400298527694965]",44.37881072653821,0.9052312998838022
"[-0.2668066832486045, -0.6137477864403954, 0.6137477864403879, 0.4574179459419045]",44.36896389552269,0.9083744641195101
