u,t,theta
"[0.035416470701427095, 0.5109026544884934, -0.5109026544885029, 0.8729983682520148]",43.012347975389694,0.18544668990675117
"[0.012115852247229308, 0.6060034388489313, -0.606003438848935, 0.6615854777753292]",42.978533877058986,0.18858985414245882
"[0.10734269703636573, 0.5194380144722553, -0.5194380144722596, 0.8518669695617694]",42.830165378547925,0.19173301837816648
"[-0.1616809531578594, 0.02371853818550119, -0.023718538185497434, 5.5921200362842844]",47.692023478214296,0.1948761826138741
"[-3.2824584421676097, 0.3266024595684879, -0.3266024595685127, -0.340512219498722]",50.03697037921967,0.19801934684958175
"[-0.5271377588535737, 0.9528247101103255, -0.9528247101103273, -0.10429087991700657]",45.17091383894563,0.2011625110852894
"[-10.520478248743368, 0.8493865586751835, -0.8493865586753615, -0.09207163795941686]",54.543274261103434,0.20430567532099703
"[-6.651339884140983, 0.4108827176093957, -0.4108827176094223, -0.1806168900908702]",58.3273800375074,0.2074488395567047
"[-0.008508133152415174, -0.21770362389168033, 0.2177036238916844, 1.7813557565915816]",50.471909173426674,0.21059200379241236
"[-0.1807463637755213, -0.07546816072951398, 0.07546816072960845, 4.079300669718207]",51.950265787216864,0.21373516802812
"[-2.3444721896573624, -0.4882872342646989, 0.4882872342646886, -0.40845581173863055]",58.50791491149174,0.21687833226382763
"[-8.5513381351846, 0.291357067912979, -0.2913570679130044, -0.1486899632878316]",57.60281788664835,0.22002149649953529
"[-12.54373378478147, 0.5966658523362947, -0.5966658523363322, -0.09300355098631775]",57.370779219623564,0.22316466073524294
"[-15.880893900844262, 0.8227507636028973, -0.8227507636030584, -0.06427115244080746]",57.29400443225518,0.22630782497095056
"[-18.4650705336324, 0.9840056388553785, -0.9840056388555866, -0.047814904926593696]",57.31720764550678,0.2294509892066582
"[-19.396646115837783, 1.030739418290732, -1.0307394182911283, -0.04321459005498846]",57.43719538268506,0.23259415344236586
"[-16.664040637039545, 0.8392345970152014, -0.8392345970152638, -0.06059224976190851]",57.686516983308785,0.23573731767807354
"[-3.514686900950746, 0.34951702282443925, -0.34951702282445785, -0.31974887846058775]",45.383722650232336,0.23888048191378117
"[0.7557541566324903, -0.005864894802616902, 0.005864894802214951, 3.6483733911070666]",42.14134848303184,0.24202364614948882
"[-2.885103643460543, 0.291152927534413, -0.29115292753442296, -0.3812648602017075]",46.59986563313766,0.24516681038519647
"[-1.1475937626768373, 0.9498911679025446, -0.94989116790255, -0.27790685059482345]",45.40059869741476,0.2483099746209041
"[0.7843428532589488, -0.01405967275607869, 0.014059672754802499, 5.0749252623035455]",46.302459321296865,0.25145313885661175
"[0.23437271996246326, -0.827098412689026, 0.8270984126890254, 0.3386507849457394]",52.99498490691644,0.2608826315637347
"[0.8242804723249708, -0.08189028114417467, 0.08189028114419673, 2.845744901601686]",46.954773239785276,0.26402579579944235
"[-0.19330166554559935, -0.0012319913662876452, 0.0012319914516920449, 15.055465309439311]",48.706135353493956,0.26716896003515
"[-3.6945564491005287, 0.1872621783880207, -0.1872621783880307, -0.3195108381554848]",52.15048872755791,0.27031212427085766
"[-0.13083868760523254, -0.008698019463254169, 0.008698019463693349, 4.403519597680724]",45.420594739030996,0.2734552885065653
"[-0.2792513760933486, -0.31267214283152833, 0.3126721428315158, 1.3492628404684042]",43.84947613477926,0.2765984527422729
"[-7.306998107777202, 0.4463816162972514, -0.44638161629727674, -0.1637893876515383]",52.854282475085434,0.27974161697798056
"[0.2353721655111166, -0.9661825305233224, 0.966182530523317, 0.36244475725319786]",45.601979599830955,0.28602794544939586
"[0.7534969904802307, -0.4079746812120253, 0.4079746812120144, 1.3946621861460804]",43.856569603525045,0.2891711096851035
"[0.746360210525795, -0.23035484078786697, 0.23035484078785504, 1.7970963204321608]",43.50173332951211,0.29231427392081116
"[0.7313246641122035, -0.19777918250823223, 0.197779182508227, 1.8824179568972021]",43.36486586931852,0.2954574381565188
"[0.7154960278670529, -0.20546876774996348, 0.20546876774994988, 1.819969995127754]",43.32662641891874,0.29860060239222647
"[0.6893466220374025, -0.2262138771887946, 0.22621387718877137, 1.6984637711208952]",43.33901854636681,0.3017437666279341
"[0.6247980426205324, -0.24093573943032673, 0.24093573943031552, 1.5265710115009432]",43.40206181969814,0.30488693086364177
"[-5.446668526404853, 0.5568682108871736, -0.5568682108871829, -0.20230645389316113]",56.6801843472147,0.3174595878064724
"[-12.440072386216976, 1.0112738384229865, -1.0112738384229907, -0.0667755889666267]",66.77904747038725,0.32060275204218003
"[-0.26889110309856956, 1.2045597550972142, -1.2045597550972191, 0.23881570853458023]",63.31989945592466,0.3237459162778876
"[-5.516610489478265, -0.13111956786672332, 0.1311195678666717, -0.2275323811533714]",64.9437938909895,0.3268890805135953
"[-8.63372423649316, 0.11101143124019694, -0.1110114312403232, -0.1516481959367389]",64.65132461006448,0.3300322447493029
"[-10.506838430339734, 0.2310927154417553, -0.23109271544185317, -0.1242749311875528]",64.52184560251666,0.3331754089850106
"[-11.713794052878347, 0.3031288941771348, -0.30312889417713884, -0.11053032206934352]",64.44952951850067,0.33631857322071823
"[-12.491961157820521, 0.34800558916121416, -0.34800558916134827, -0.10283694487784914]",64.40664435637959,0.3394617374564258
"[-12.975159524234492, 0.3753810604096877, -0.37538106040970726, -0.09844054607574919]",64.3819723111333,0.3426049016921335
"[-13.245701703035536, 0.3905647012564864, -0.390564701256655, -0.09609286152000714]",64.37005491291913,0.3457480659278412
"[-13.351994631891316, 0.3964930581686315, -0.3964930581687762, -0.09519184306089301]",64.36809340175498,0.34889123016354884
"[-13.316649805140306, 0.3944934303719371, -0.39449343037205015, -0.09549105818881137]",64.37482617044537,0.3520343943992565
"[-13.14159657275955, 0.38466089254949926, -0.3846608925496337, -0.09698916346434147]",64.39007680540608,0.3551775586349641
"[-12.811847365417323, 0.36606209121649924, -0.36606209121650757, -0.09989938926132129]",64.41461090678118,0.35832072287067174
"[-12.298000179020805, 0.3367919659441487, -0.33679196594430444, -0.10468364088140848]",64.45024026526086,0.3614638871063794
"[-11.556528837182375, 0.2937874627250722, -0.29378746272518574, -0.1121907941424802]",64.50030561109607,0.36460705134208704
"[-10.525678341452926, 0.23210435622128572, -0.2321043562213936, -0.12404376287730073]",64.57097906150774,0.3677502155777947
"[-9.110562078620932, 0.1426415106418631, -0.14264151064195893, -0.1438132825508702]",64.67491906571298,0.37089337981350234
"[-7.133714169355567, 0.003568237697123704, -0.0035682376971937946, -0.18165944789193486]",64.84418743738422,0.37403654404921
"[-4.0905528145217325, -0.2810320026977453, 0.2810320026977296, -0.2874697465980743]",65.21079680952391,0.37717970828491765
"[-0.47241366233437804, 1.2239724899198392, -1.2239724899198443, 0.1471344500242393]",63.41501893035818,0.3803228725206253
"[-5.132032579390422, 0.5385931574927129, -0.5385931574927301, -0.21497167702459466]",63.41920757585325,0.38346603675633295
"[0.9283823470782236, 0.35302748871987216, -0.3530274887198723, 1.6797988272706887]",52.094874101634204,0.38660920099204055
"[-8.91648129313606, 0.4760417511224401, -0.4760417511224519, -0.13498600955659631]",63.25013790165714,0.3897523652277482
"[0.5526353794579133, -0.8160585666685969, 0.8160585666685889, 0.7568430267949856]",53.26315028605576,0.3928955294634559
"[-0.8501269782016168, 0.8317417832180801, -0.831741783218082, -0.29642652727329616]",46.314301737134805,0.41175451487770176
"[-1.0674053689567196, 0.7263696026646869, -0.7263696026647245, -0.40347124058860395]",46.38023538783889,0.4148976791134094
"[-1.184436398448506, 0.6294985648436242, -0.6294985648436258, -0.4629292221379893]",46.443845219475826,0.418040843349117
"[0.80233026552106, -0.0042196787139743, 0.0042196787315098554, 9.87875310899997]",43.96606637430663,0.42747033605624
"[0.8135850426205616, -0.017304985715967818, 0.017304985717510244, 5.006682300460971]",44.11459889702466,0.4306135002919476
"[0.8444275559864889, -0.029693969427785648, 0.029693969427864696, 3.4694372398206688]",44.35852960361681,0.43375666452765527
"[0.9541466742273326, 0.05062873023224904, -0.0506287302322329, 2.340974735023495]",44.88257378261467,0.43689982876336286
"[-5.301619599476644, 1.0687963257088373, -1.0687963257088826, -0.1265803740229836]",49.881485436984335,0.44004299299907057
"[-2.4953734545581674, 0.3066417932383848, -0.30664179323848606, -0.42349161028886717]",50.256076649846726,0.4431861572347783
"[0.9063023148856777, 0.07363001553528521, -0.07363001553524184, 2.4947508343679377]",48.89173747090998,0.4463293214704859
"[0.40066090387124365, 0.4705786662362648, -0.47057866623627637, 0.9363288449194734]",50.13849841147721,0.4494724857061935
"[-5.281823124237213, -0.04345635516152728, 0.04345635516150696, -0.2380003508427689]",59.94195569853445,0.4589019784133164
"[-8.368342188954381, 0.24924419369816064, -0.249244193698574, -0.15307146966249055]",59.65153122670535,0.46204514264902413
"[-9.521112733165758, 0.3465217902264025, -0.34652179022644464, -0.132719177998775]",59.566101355143516,0.46518830688473173
"[-7.802340162419254, 0.2096162767245509, -0.20961627672473407, -0.16445316893148648]",59.67713169694227,0.4683314711204394
"[-0.8120377883094145, -0.7243080305528586, 0.7243080305528553, -0.3044452147919693]",58.22367700744345,0.4714746353561471
"[-12.029004567338143, 0.9467416906430508, -0.946741690643228, -0.07412292426788376]",56.771803663183256,0.4746177995918547
"[-0.9075182983191099, 0.14737937386465438, -0.14737937386466063, -0.2347593774195132]",45.515855419979985,0.47776096382756233
"[-0.19918350484972497, -0.0060413867334767005, 0.0060413867497454135, 15.927000052678645]",44.26823238635786,0.48090412806326993
"[-0.5946328497358587, 0.5131044857842914, -0.5131044857842992, 0.1249525501595566]",46.71549865670933,0.48404729229897764
"[-3.9923787339159795, 0.7449932709295648, -0.7449932709295953, -0.2306551120208256]",57.43310882697191,0.48719045653468523
"[-8.702096013093918, 0.6007240326026201, -0.6007240326026443, -0.13021889181912163]",60.123396862714614,0.49033362077039294
"[-1.1096791999230173, 0.22473337609033509, -0.2247333760903424, -0.5118136060637222]",46.148907232418445,0.49347678500610054
"[-1.0744060862705564, 0.3042391115916173, -0.3042391115916176, -0.486403533946838]",46.22333718016399,0.4966199492418082
"[-1.0288547222949618, 0.37219535890329436, -0.3721953589033049, -0.4523383058602753]",46.29455472392043,0.4997631134775159
"[0.46073384849738325, -0.7278446854899835, 0.7278446854899764, 0.6274203981294894]",51.7511700163955,0.5311947558345923
"[-0.18354364390495417, 0.009317532590721812, -0.009317532589914754, 8.883266045866803]",46.49322406510086,0.5343379200703
"[-0.1818059981555905, 0.004512015720380336, -0.004512015706521892, 8.92621101875113]",45.58135740836039,0.5437674127774229
"[0.8691274920581273, 0.005549970438160189, -0.005549970437978095, 3.1450429192391174]",45.00399206718613,0.5469105770131306
"[-3.480432469282123, 0.34404463199071045, -0.3440446319907226, -0.3229009865064794]",55.633961102531636,0.5500537412488382
"[-3.3791305709270762, -0.11858776770114049, 0.11858776770100218, -0.34743234593057215]",53.762574426043265,0.5531969054845458
"[-5.753134354664247, 0.2566729338299998, -0.25667293383005085, -0.21479101851641727]",53.40301354193613,0.5563400697202535
"[-6.541340189278738, 0.35484940305693874, -0.35484940305694135, -0.18670483519726488]",53.339291835174954,0.5594832339559611
"[-6.572474597004596, 0.35388843680600884, -0.3538884368060473, -0.1859617453809698]",53.35099733112682,0.5626263981916688
"[-6.143750529087246, 0.29486276209533013, -0.29486276209551116, -0.20076910826268082]",53.40141507558575,0.5657695624273764
"[-5.406385216982716, 0.19269663926172392, -0.19269663926174146, -0.22973992337944535]",53.485999949167955,0.5689127266630841
"[-4.425819107085799, 0.04594255599530127, -0.04594255599531312, -0.2779126472222536]",53.61738476095115,0.5720558908987917
"[-1.9970015852925738, -0.16484940182813965, 0.1648494018281372, -0.5122112639732862]",47.08077905431987,0.5846285478416223
"[-1.6221931883798058, -0.3728967308645684, 0.37289673086456604, -0.5349870985344083]",47.107642844600214,0.5877717120773299
"[-1.2213023853467202, -0.6241047198157871, 0.6241047198157821, -0.4683354962597129]",47.05280861044049,0.5909148763130376
"[-0.8179847454070038, -0.8317371309845442, 0.8317371309845442, -0.2842491457235605]",46.910563186158825,0.5940580405487452
"[-0.4511598281362508, -0.9381097200549431, 0.9381097200549415, -0.06786413118034208]",46.75084378687893,0.5972012047844529
"[-0.13714174489974534, -0.9715501328051634, 0.9715501328051634, 0.1127771120378448]",46.58694215386772,0.6003443690201605
"[0.12441073946783161, -0.9720235382120562, 0.9720235382120531, 0.264429024019807]",46.31016349449959,0.6034875332558682
"[0.32180883836359253, -0.9400818678629462, 0.940081867862945, 0.4429314729349684]",45.859685657445354,0.6066306974915759
"[0.44955525689245746, -0.8839285809321392, 0.8839285809321389, 0.6002818277000792]",45.50115712936719,0.6097738617272835
"[0.5291791583295827, -0.8277086770457363, 0.8277086770457349, 0.7160126937805835]",45.26125325901085,0.6129170259629911
"[0.5795523225843247, -0.7796945550623955, 0.7796945550623939, 0.8001184233974797]",45.0972341852352,0.6160601901986987
"[0.6119251390532469, -0.7413091213566325, 0.7413091213566234, 0.8615206400803864]",44.98236626975485,0.6192033544344064
"[0.6327813593113505, -0.7121155494552885, 0.7121155494552875, 0.9058411461543487]",44.901596301383925,0.622346518670114
"[0.6459105148143817, -0.691304093292652, 0.6913040932926466, 0.936505159502493]",44.846197115030705,0.6254896829058217
"[0.6535398279087884, -0.6781143678908642, 0.678114367890864, 0.955621219277711]",44.81097747346549,0.6286328471415293
"[0.6569124402243696, -0.6719818547186233, 0.6719818547186196, 0.964437787647094]",44.79296355146788,0.631776011377237
"[0.6566137430080221, -0.6725330644663144, 0.6725330644662848, 0.9636470337025353]",44.790633917358775,0.6349191756129448
"[0.6526957627650167, -0.6796187558183212, 0.6796187558183205, 0.953451818410634]",44.803688778867084,0.6380623398486523
"[0.6447493067623302, -0.693235468554316, 0.6932354685543126, 0.9336867909428571]",44.83282082224205,0.6412055040843601
"[0.6318186857558404, -0.7135595437675861, 0.7135595437675842, 0.9036875490228228]",44.87997265797997,0.6443486683200677
"[0.6122705461742689, -0.7408581047840475, 0.7408581047840335, 0.8622190423046855]",44.948591545656065,0.6474918325557752
"[0.5834915581053627, -0.7753927643672144, 0.7753927643672143, 0.8072149870631927]",45.044358425074655,0.6506349967914828
"[0.5413740406633354, -0.8171474445312181, 0.8171474445312145, 0.7353981218538008]",45.17647522973549,0.6537781610271906
"[0.47940957595275446, -0.865165299540628, 0.8651652995406253, 0.641758358768185]",45.360097071955,0.6569213252628981
"[0.387648830554036, -0.9155652727269129, 0.915565272726911, 0.5201867985527167]",45.61863948324095,0.6600644894986059
"[0.25285674455932233, -0.9572847362841181, 0.9572847362840993, 0.37104745824423513]",45.971678433561706,0.6632076537343136
"[0.0687821491984105, -0.9740320793414622, 0.9740320793414612, 0.22803723047370839]",46.322231037049654,0.6663508179700212
"[-0.1526595233148039, -0.9708466309329153, 0.9708466309329149, 0.10427630123892707]",46.51727333254007,0.6694939822057289
"[-0.40467226778152837, -0.9459962995440523, 0.9459962995440472, -0.040111447251347625]",46.64320417539174,0.6726371464414365
"[-0.6866431249442094, -0.8792166467340912, 0.879216646734088, -0.20886095763386586]",46.76262352178726,0.6757803106771441
"[-0.9923172423146718, -0.7524830351425869, 0.7524830351425369, -0.3750979709430065]",46.88002414877036,0.6789234749128517
"[-1.3056065432869182, -0.5720205033646698, 0.5720205033645601, -0.49291452101599476]",46.96778582817848,0.6820666391485594
"[-1.6073187226152013, -0.38197298057442164, 0.3819729805744184, -0.5346115662728291]",46.99585855700154,0.685209803384267
"[-1.8889276028679889, -0.22057673048220053, 0.22057673048219523, -0.5235225198587219]",46.97541233610914,0.6883529676199747
"[-2.1521150622167604, -0.09036216139982711, 0.09036216139982384, -0.49261383448702817]",46.93558710293754,0.6914961318556824
"[-3.4998149995050785, -0.11419445102166469, 0.1141944510214869, -0.3376439957973177]",53.62526412528569,0.704068788798513
"[-4.319930614820302, 0.028959179217374974, -0.02895917921738546, -0.28395360530020064]",53.479261845266954,0.7072119530342206
"[-5.007752612036236, 0.1349941735813619, -0.13499417358139226, -0.24778105488833485]",53.37600646316219,0.7103551172699282
"[-5.584302320365301, 0.21779315571806926, -0.2177931557181016, -0.2222690453164429]",53.29895327128421,0.7134982815056359
"[-6.049998988856047, 0.2820846505744235, -0.28208465057442444, -0.2041807277286806]",53.240185055315514,0.7166414457413435
"[-6.393174400731536, 0.3288505933900223, -0.3288505933900526, -0.19201665579535426]",53.195910433178796,0.7197846099770512
"[-6.591830307414644, 0.3567510501529046, -0.35675105015294806, -0.18531178729422634]",53.16500997542812,0.7229277742127588
"[-6.61304183540113, 0.3623638668861806, -0.36236386688621247, -0.1844635512272371]",53.14887420864146,0.7260709384484665
"[-6.409528684139371, 0.3395542320430729, -0.3395542320430861, -0.19100314708863902]",53.15245797021656,0.7292141026841741
"[-5.910213350333887, 0.2772132337212897, -0.27721323372147383, -0.2087311810960155]",53.1878082515204,0.7323572669198818
"[-4.99015258345582, 0.15097062458030122, -0.15097062458031035, -0.2480721231816262]",53.28623396395293,0.7355004311555894
"[-3.325221157770984, -0.1293397434987806, 0.1293397434982665, -0.35162614838070555]",53.563094264111065,0.738643595391297
"[0.799109724758265, -0.0012528324194448813, 0.0012528323260762322, 16.913007427341284]",51.93841473697112,0.7417867596270047
"[-3.941002772536047, 0.61164629643852, -0.6116462964385276, -0.2570674628462908]",54.521537015088875,0.7449299238627123
"[-2.244773491355937, 0.17197401772786802, -0.17197401772787768, -0.47291666790841214]",50.29852175662667,0.74807308809842
"[-1.3437567804311668, 0.4589656725222927, -0.45896567252229836, -0.5331662649245916]",47.03499678160573,0.7512162523341276
"[-0.4011959011008032, 1.1210463850453096, -1.1210463850453107, 0.07414163710421919]",49.785544092461826,0.7543594165698353
"[-0.19593584030337752, -0.0012683862509371708, 0.0012683865164767097, 19.12784609272783]",44.83404212434103,0.7575025808055429
"[-0.2581889153017253, -0.2883459420279627, 0.28834594202796054, 1.506393988251001]",44.03084754523916,0.7637889092769582
"[-0.20021683710958907, -0.16150581139310694, 0.16150581139307463, 2.5434533091350784]",44.0661296106348,0.7669320735126659
"[-0.1949153860533109, 0.0014630290446744725, -0.0014630289587378037, 17.125747210516383]",45.93972991859372,0.7732184019840811
"[-0.18231747046098898, 0.010430480503843832, -0.010430480497393304, 8.508859750555047]",46.24235257815348,0.7763615662197888
"[-0.15575400922466204, 0.043755605854086506, -0.04375560585357385, 4.6729478695194615]",46.55203835094048,0.7795047304554964
"[-0.10243002428106528, 0.1700315378733071, -0.1700315378732726, 2.3052032592531027]",46.86998726542486,0.7826478946912041
"[-0.498890495032905, 0.8621994840855436, -0.8621994840855443, -0.09614114199029841]",52.3021677431864,0.7857910589269118
"[-0.9955498173537618, 0.4116421723616784, -0.4116421723616856, -0.42639025636213085]",45.926207352190865,0.8832291502338487
"[-1.0154983943808162, 0.38878302296278755, -0.38878302296279016, -0.4420408222427118]",45.888921676740104,0.8926586429409717
"[-1.0215500537387254, 0.38140799098192685, -0.38140799098193107, -0.4467244182788486]",45.87717234068964,0.8958018071766793
"[-1.0272228675354251, 0.374284417552268, -0.37428441755227276, -0.4510878985080029]",45.865883405532074,0.898944971412387
"[-1.03248789604151, 0.36747706696624965, -0.3674770669662565, -0.45511455076073093]",45.85510826627316,0.9020881356480946
"[-1.0373255031795574, 0.36104363384446364, -0.36104363384446514, -0.4587947895378011]",45.844890879378724,0.9052312998838022
"[-1.0417214536464898, 0.35503820718754425, -0.35503820718754764, -0.46212293848555175]",45.8352706388695,0.9083744641195101
"[-1.04566941162035, 0.34950630689103723, -0.34950630689104095, -0.46509895435184684]",45.82627733175879,0.9115176283552177
"[-1.0491656359235992, 0.3444905966931722, -0.34449059669317283, -0.46772429192916426]",45.81793835306077,0.9146607925909253
"[-1.0522110623423309, 0.3400266072816094, -0.34002660728161277, -0.4700034129422281]",45.810274319911144,0.9178039568266328
"[-1.0548072234306323, 0.33614731702153666, -0.33614731702154277, -0.4719406932054859]",45.803304660468726,0.9209471210623407
"[-1.0569565532954233, 0.3328816733995534, -0.3328816733995606, -0.47354065914837123]",45.797046221579194,0.9240902852980483
"[-1.0586619630999712, 0.3302541764433881, -0.33025417644339283, -0.47480768371020166]",45.791513085085654,0.9272334495337559
"[-1.0599239306013182, 0.3282884521081244, -0.32828845210812746, -0.475743847588733]",45.78672067893449,0.9303766137694635
"[-1.060743853305667, 0.3270012551270259, -0.32700125512703204, -0.4763514511869921]",45.78267939554458,0.9335197780051712
"[-1.0611178147100042, 0.32641150319135404, -0.3264115031913651, -0.47662840870433776]",45.779404588598794,0.9366629422408788
"[-1.0610432413086655, 0.3265292429867713, -0.32652924298677527, -0.47657318760055556]",45.77690472714216,0.9398061064765864
"[-1.060513202221004, 0.3273641636030528, -0.32736416360305565, -0.47618057792192775]",45.775190762610606,0.9429492707122942
"[-1.0595163571297936, 0.3289253441972719, -0.32892534419727565, -0.47544162837200327]",45.774276008766854,0.9460924349480018
