u,t,theta
"[0.7838411543236065, -0.004042030691111695, 0.004042030690282822, 5.6227481361149785]",33.32586995656445,0.11001074824976764
"[0.7840444903168563, -0.0038104480971990554, 0.003810448094470795, 5.660997316159836]",33.31415081071365,0.11315391248547528
"[0.7842491613689834, -0.0035877347209167373, 0.003587734718155241, 5.69972405254826]",33.30255964280735,0.11629707672118293
"[0.7844549081592965, -0.003373645684637086, 0.0033736456813602033, 5.7389338994262005]",33.291094113472425,0.11944024095689058
"[0.7846614849351186, -0.0031679384155777097, 0.003167938415204993, 5.778632268824334]",33.2797519342674,0.12258340519259824
"[0.7848686581222438, -0.002970373740736931, 0.002970373739198967, 5.818824259466791]",33.26853088194545,0.12572656942830587
"[0.785076207032796, -0.002780714890204907, 0.0027807148876425715, 5.859514884743711]",33.25742875834973,0.12886973366401352
"[0.7852839215806257, -0.0025987293495096384, 0.002598729345667974, 5.900708715021219]",33.24644345896292,0.13201289789972118
"[0.7854916031283872, -0.002424187735266731, 0.002424187733898883, 5.942410123168956]",33.235572905025656,0.13515606213542883
"[0.7856990642755258, -0.0022568637956616906, 0.0022568637952823747, 5.984623327683333]",33.224815074403104,0.13829922637113645
"[0.7859061271529805, -0.0020965355787561815, 0.00209653557701239, 6.027352126491077]",33.21416800120032,0.1414423906068441
"[0.7861126241913469, -0.0019429845557088535, 0.0019429845511084439, 6.070600126071185]",33.2036297493936,0.14458555484255176
"[0.7863183976564555, -0.0017959958243577367, 0.0017959958198100708, 6.1143707241771805]",33.19319843350866,0.1477287190782594
"[0.786523297867428, -0.0016553591775883743, 0.0016553591723746995, 6.158666801474428]",33.18287223422701,0.15087188331396706
"[0.7867271853250644, -0.0015208674152068944, 0.0015208674121775748, 6.203491246127913]",33.17264933814936,0.15401504754967468
"[0.786929927842279, -0.0013923181536903875, 0.00139231815364031, 6.248846403037477]",33.16252800476105,0.15715821178538233
"[0.7871314018865427, -0.0012695127309040183, 0.0012695127267558057, 6.294734429385457]",33.15250651561073,0.16030137602109001
"[0.7873314917996462, -0.00115225657747746, 0.0011522565687150223, 6.341157190501435]",33.14258319494574,0.16344454025679764
"[0.7875300892446707, -0.0010403593919299232, 0.0010403593888664664, 6.388116196207327]",33.13275640635417,0.1665877044925053
"[0.7877270923991447, -0.0009336354166126642, 0.0009336354163564758, 6.435612465946058]",33.12302456048881,0.1697308687282129
"[0.7879224077576705, -0.0008319023183746018, 0.0008319023158530912, 6.4836470239816135]",33.11338608569982,0.1728740329639206
"[0.7881159467461958, -0.0007349828695418772, 0.0007349828624701337, 6.532220138921456]",33.10383947135524,0.17601719719962824
"[0.7883076291907296, -0.0006427030216351112, 0.0006427030133647223, 6.581332240098751]",33.09438319394054,0.17916036143533587
"[0.7884973790309532, -0.0005548939236412356, 0.0005548939218919742, 6.630982899930348]",33.08501582181313,0.18230352567104352
"[0.7886851273701381, -0.00047139029233104704, 0.0004713902860667766, 6.6811716635808205]",33.07573590662818,0.18544668990675117
"[0.7888708102827074, -0.0003920313331194778, 0.00039203132414967606, 6.731897540527405]",33.06654205726598,0.18858985414245882
"[0.7890543691474132, -0.0003166604379989507, 0.0003166604337872866, 6.7831591389505]",33.057432912420886,0.19173301837816648
"[0.7892357508320148, -0.0002451249985558679, 0.0002451249932472781, 6.834954774919681]",33.048407132294706,0.1948761826138741
"[0.7894149068266103, -0.00017727664546598367, 0.00017727663762511517, 6.88728228509572]",33.039463410417675,0.19801934684958175
"[0.7895917935337552, -0.00011297101376958385, 0.00011297100392688047, 6.940139161656927]",33.03060046920639,0.2011625110852894
"[0.7897663717772933, -5.206781900882013e-5, 5.2067807738012735e-5, 6.993522463940092]",33.021817050061784,0.20430567532099703
"[0.7899386068737912, 5.5692780953035334e-6, -5.569283188229316e-6, 7.047428894526206]",33.013111934275216,0.2074488395567047
"[0.7901084679583449, 6.007255164670119e-5, -6.007255883268412e-5, 7.101854643717972]",33.004483914548054,0.21059200379241236
"[0.7902759275366158, 0.00011157019953751157, -0.00011157020293033466, 7.156795285516094]",32.99593183399661,0.21373516802812
"[0.7904409630958588, 0.0001601869450372865, -0.00016018696000286647, 7.212246358342415]",32.987454530534414,0.21687833226382763
"[0.7906035549195125, 0.00020604345677148993, -0.00020604347291779072, 7.26820270864056]",32.97905088204651,0.22002149649953529
"[0.7907636866373587, 0.0002492566429228743, -0.0002492566457811386, 7.3246587107074745]",32.97071979259998,0.22316466073524294
"[0.7909213450062773, 0.00028993969806608087, -0.0002899397024585424, 7.3816082386027935]",32.96246018684577,0.22630782497095056
"[0.7910765202736335, 0.00032820229505778564, -0.0003282023093246307, 7.439044851559333]",32.954271000496995,0.2294509892066582
"[0.7912292054523951, 0.0003641504923564473, -0.000364150505003672, 7.496961588664297]",32.94615121059562,0.23259415344236586
"[0.7913793972782092, 0.0003978870494031565, -0.0003978870675663003, 7.555351392828445]",32.93809977624279,0.23573731767807354
"[0.7915270917713446, 0.00042951054617917987, -0.0004295105550133093, 7.614205421340487]",32.9301157551172,0.23888048191378117
"[0.7916722916209705, 0.0004591171175727382, -0.0004591171178207996, 7.673515987355099]",32.92219813941797,0.24202364614948882
"[0.7918149986592312, 0.0004867989129837116, -0.000486798913722264, 7.733273634112841]",32.914346001506026,0.24516681038519647
"[0.7919552189350052, 0.0005126452581519917, -0.0005126452598311294, 7.793469227956403]",32.90655839333858,0.2483099746209041
"[0.7920929593809259, 0.0005367420833104759, -0.0005367420883931228, 7.854092632529964]",32.89883441032663,0.25145313885661175
"[0.7922282299571544, 0.0005591724160380501, -0.0005591724175894987, 7.915133675786018]",32.89117315881288,0.2545963030923194
"[0.7923610410714472, 0.0005800160296635727, -0.000580016042107383, 7.976581054475242]",32.88357376604431,0.25773946732802705
"[0.7924914059900052, 0.0005993499403798004, -0.0005993499614887171, 8.038423464005405]",32.876035372866774,0.2608826315637347
"[0.7926193393482297, 0.000617248243917003, -0.0006172482597311402, 8.100648983976981]",32.86855713181543,0.26402579579944235
"[0.7927448573103223, 0.0006337822330995885, -0.00063378225532527, 8.163245196836678]",32.86113822225324,0.26716896003515
"[0.7928679767075273, 0.0006490203794304233, -0.000649020397109698, 8.226198795496547]",32.85377784274233,0.27031212427085766
"[0.792988716185833, 0.0006630285741672903, -0.0006630285821206375, 8.28949619669228]",32.84647520232267,0.2734552885065653
"[0.7931070966078377, 0.0006758702329297505, -0.0006758702571398271, 8.353123843682491]",32.8392295173559,0.2765984527422729
"[0.7932231381842628, 0.0006876060608404966, -0.0006876060905168871, 8.417066726064547]",32.83204003475929,0.27974161697798056
"[0.793336863523071, 0.0006982944723275669, -0.0006982944753039349, 8.48131005389346]",32.82490600420131,0.2828847812136882
"[0.7934482957544914, 0.0007079914641794999, -0.0007079914943483246, 8.545838304881451]",32.817826692718974,0.28602794544939586
"[0.793557458549127, 0.0007167507096145718, -0.0007167507097007794, 8.61063525680843]",32.810801397438404,0.2891711096851035
"[0.7936643770847828, 0.0007246237118918904, -0.0007246237376436743, 8.675684609831718]",32.80382940007669,0.29231427392081116
"[0.7937690769326521, 0.0007316597845112456, -0.0007316597945378017, 8.740969388236257]",32.79691001553185,0.2954574381565188
"[0.7938715834784451, 0.0007379061003110895, -0.000737906126866893, 8.80647159294956]",32.79004257946886,0.29860060239222647
"[0.7939719242779585, 0.0007434079101612512, -0.0007434079358002693, 8.872173747491871]",32.78322641797496,0.3017437666279341
"[0.794070127020374, 0.0007482084705816779, -0.0007482085088015313, 8.938057692468538]",32.77646087384558,0.30488693086364177
"[0.7941662182315644, 0.0007523490718089512, -0.0007523491040886143, 9.004103704923942]",32.76974532846749,0.30803009509934937
"[0.7942602274773106, 0.000755869295241206, -0.0007558693256239314, 9.070293408487597]",32.76307913874681,0.311173259335057
"[0.7943521826409644, 0.0007588068666783559, -0.0007588068933031701, 9.13660660107061]",32.75646169665078,0.31431642357076467
"[0.7944421124431776, 0.0007611978352041333, -0.000761197858610625, 9.203023015169348]",32.74989241012437,0.3174595878064724
"[-0.7824180750832733, -0.8344513231938484, 0.8344513231938375, -0.2682188731724954]",37.39590716690252,0.32060275204218003
"[-0.7998294065600488, -0.8276465974396084, 0.8276465974396005, -0.2781772818667142]",37.397550388313704,0.3237459162778876
"[-0.8169153808305374, -0.8207802243830747, 0.8207802243830458, -0.2878590327112418]",37.399040831588785,0.3268890805135953
"[-0.833676673641742, -0.8138630978165969, 0.8138630978165954, -0.2972635557828619]",37.40037771197574,0.3300322447493029
"[-0.8501147240236051, -0.8069056759883065, 0.8069056759882973, -0.30639123303521776]",37.401560653067065,0.3331754089850106
"[-0.8662307721942653, -0.7999183432256803, 0.7999183432256797, -0.3152428260894294]",37.40258937450915,0.33631857322071823
"[-0.8820264183169305, -0.7929111506121852, 0.7929111506121851, -0.32381975966789667]",37.403463892255125,0.3394617374564258
"[-0.8975037200478552, -0.7858937359078012, 0.785893735907798, -0.3321241380517467]",37.4041845696879,0.3426049016921335
"[-0.9126644485127624, -0.7788756339654672, 0.7788756339654623, -0.3401583139779741]",37.40475185663635,0.3457480659278412
"[-0.9275111379906873, -0.7718657756873973, 0.7718657756873967, -0.34792541939780036]",37.405166656383244,0.34889123016354884
"[-0.9420460654261048, -0.7648729364116634, 0.7648729364116605, -0.3554287917769645]",37.40542998368052,0.3520343943992565
"[-0.956271982125939, -0.7579053752225601, 0.7579053752225594, -0.36267232865072]",37.40554320465374,0.3551775586349641
"[-0.9701918608433197, -0.7509709326706259, 0.7509709326706235, -0.36966032043280095]",37.405507953857374,0.35832072287067174
"[-0.9838084510519994, -0.7440772416068587, 0.7440772416068555, -0.3763971998411997]",37.40532596441524,0.3614638871063794
"[-0.9971250231950034, -0.7372313448419322, 0.7372313448419311, -0.38288788615770436]",37.40499932384542,0.36460705134208704
"[-1.0101447054320447, -0.7304400193895658, 0.7304400193895646, -0.38913742662999895]",37.40453024800262,0.3677502155777947
"[-1.0228710838857362, -0.7237094596946446, 0.7237094596946393, -0.3951512599500092]",37.40392125440947,0.37089337981350234
"[-1.0353074480683615, -0.7170456673941029, 0.7170456673941027, -0.40093482844162287]",37.403174915514754,0.37403654404921
"[-1.0474575879635977, -0.7104540269424189, 0.7104540269424146, -0.4064939287024933]",37.40229410075459,0.37717970828491765
"[-1.0593250738972249, -0.7039396886614515, 0.7039396886614512, -0.41183435012621405]",37.401281736957685,0.3803228725206253
"[-1.070913724979503, -0.697507317579976, 0.6975073175799753, -0.41696206795024215]",37.40014094547156,0.38346603675633295
"[-1.082227370973539, -0.6911612246115463, 0.691161224611542, -0.42188311142068363]",37.3988749454757,0.38660920099204055
"[-1.0932700258460806, -0.6849052731440209, 0.6849052731440171, -0.42660361799457247]",37.39748710526153,0.3897523652277482
"[-1.1040453009019506, -0.6787432179460381, 0.6787432179460361, -0.4311295641971318]",37.39598074446196,0.3928955294634559
"[-1.1145575146704558, -0.672678079898347, 0.6726780798983443, -0.43546721743037303]",37.394359461152334,0.3960386936991635
"[-1.124810601193727, -0.6667127746046956, 0.6667127746046861, -0.43962265549426377]",37.3926267864264,0.39918185793487115
"[-1.1348085692981884, -0.6608498605850484, 0.6608498605850466, -0.44360194705231687]",37.39078631325443,0.4023250221705788
"[-1.1445553963901975, -0.6550916102349321, 0.6550916102349267, -0.4474110939159368]",37.38884164950889,0.40546818640628646
"[-1.1540553893780772, -0.6494398052057092, 0.6494398052057007, -0.4510561567261102]",37.38679651619543,0.40861135064199405
"[-1.16331237475295, -0.6438962272064962, 0.643896227206473, -0.4545429295768825]",37.38465450002328,0.41175451487770176
"[-1.1723305288106993, -0.6384621764663926, 0.6384621764663131, -0.4578772503519897]",37.38241928328347,0.4148976791134094
"[-1.1811138399531629, -0.6331388033172168, 0.6331388033171576, -0.46106478594614225]",37.38009447687732,0.418040843349117
"[-1.189666425236964, -0.6279269294251391, 0.6279269294251288, -0.4641111419676842]",37.377683712955644,0.4211840075848247
"[-1.1979922369409826, -0.6228272373560881, 0.6228272373560804, -0.4670217494299297]",37.37519053299831,0.4243271718205323
"[-1.2060952997512027, -0.6178401381638926, 0.617840138163877, -0.4698019444495772]",37.372618476991256,0.42747033605624
"[-1.2139796090953785, -0.6129658446705739, 0.6129658446705737, -0.47245692640389503]",37.36997100859848,0.4306135002919476
"[-1.2216489856389432, -0.6082044735892262, 0.6082044735892242, -0.47499170670056]",37.36725151896132,0.43375666452765527
"[-1.2291073907831331, -0.6035558616341153, 0.6035558616341009, -0.4774112117115426]",37.364463362901624,0.43689982876336286
"[-1.236358733490182, -0.5990196956177742, 0.5990196956177664, -0.47972021449908236]",37.361609828910424,0.44004299299907057
"[-1.2434067897488323, -0.5945955741874632, 0.5945955741874619, -0.48192330923863624]",37.35869409686496,0.4431861572347783
"[-1.2502552797596582, -0.5902829706598358, 0.5902829706598207, -0.48402493689070963]",37.35571927103856,0.4463293214704859
"[-1.2569079822674563, -0.5860811709850554, 0.586081170985049, -0.4860294197508778]",37.35268840186211,0.4494724857061935
"[-1.2633685225066522, -0.5819894170920709, 0.5819894170920641, -0.487940897240645]",37.34960442292129,0.4526156499419011
"[-1.2696406043610626, -0.578006769630575, 0.5780067696305702, -0.4897633968631512]",37.346470209798014,0.45575881417760883
"[-1.2757277696316196, -0.5741322693996714, 0.5741322693996677, -0.4915007645324052]",37.34328852493828,0.4589019784133164
"[-1.2816335538603387, -0.570364847274361, 0.5703648472743547, -0.4931567129297474]",37.340062052707,0.46204514264902413
"[-1.2873613495033225, -0.5667034196160731, 0.566703419616069, -0.49473478548840116]",37.336793370086006,0.46518830688473173
"[-1.2929147406895083, -0.563146682027011, 0.5631466820270074, -0.49623845104556585]",37.333485001946535,0.4683314711204394
"[-1.2982970136897518, -0.5596934295413715, 0.5596934295413668, -0.4976709722884384]",37.330139351639936,0.4714746353561471
"[-1.3035114665882321, -0.5563423658178014, 0.5563423658177976, -0.49903549479413034]",37.32675872937487,0.4746177995918547
"[-1.3085613803248088, -0.5530921279463211, 0.5530921279463198, -0.5003350415285157]",37.32334537234743,0.47776096382756233
"[-1.3134499552788002, -0.5499413332353452, 0.5499413332353439, -0.5015724998795995]",37.31990142181612,0.48090412806326993
"[-1.3181803972844786, -0.5468885296000904, 0.5468885296000877, -0.5027506469322255]",37.31642894558019,0.48404729229897764
"[-1.322755813598969, -0.5439322679375557, 0.5439322679375508, -0.5038721268198271]",37.31292991434524,0.48719045653468523
"[-1.3271791454807345, -0.5410711509583636, 0.5410711509583621, -0.5049394392656137]",37.30940620106498,0.49033362077039294
"[-1.3314535597332817, -0.5383035845623638, 0.5383035845623582, -0.505955037796927]",37.30585964008535,0.49347678500610054
"[-1.3355819200980927, -0.535628124113137, 0.5356281241131319, -0.5069212056122434]",37.302291951495015,0.4966199492418082
"[-1.3395672243024288, -0.5330431955737286, 0.5330431955737259, -0.507840163995909]",37.29870479296894,0.4997631134775159
"[-1.3434121726460297, -0.5305473789432299, 0.530547378943223, -0.5087139755107647]",37.295099724740965,0.5029062777132235
"[-1.3471197456617063, -0.5281390369469192, 0.5281390369469139, -0.5095446802263991]",37.29147827630518,0.5060494419489312
"[-1.3506925315165286, -0.5258167548344569, 0.5258167548344537, -0.5103341466040634]",37.28784185508826,0.5091926061846388
"[-1.3541332826008523, -0.5235789819865067, 0.5235789819865057, -0.5110842006930773]",37.28419183693141,0.5123357704203465
"[-1.3574447754101886, -0.5214241253455493, 0.5214241253455459, -0.5117965967458808]",37.28052953281357,0.5154789346560541
"[-1.360629537620697, -0.5193507296768212, 0.5193507296768184, -0.5124729618422658]",37.27685617019443,0.5186220988917617
"[-1.3636901164139532, -0.5173573053233718, 0.5173573053233684, -0.5131148580491269]",37.27317291415957,0.5217652631274694
"[-1.366629008266129, -0.515442375979943, 0.5154423759799429, -0.5137237702916498]",37.26948087856768,0.524908427363177
"[-1.3694488389190391, -0.5136043633483516, 0.5136043633483514, -0.5143011460857142]",37.26578114065528,0.5280515915988847
"[-1.3721519947338907, -0.5118418291298374, 0.5118418291298324, -0.5148483224047957]",37.26207469338155,0.5311947558345923
"[-1.3747407723309586, -0.5101533792139471, 0.5101533792139423, -0.5153665607865864]",37.25836247206289,0.5343379200703
"[-1.3772177365596818, -0.5085374317111502, 0.508537431711148, -0.5158571209370645]",37.254645405353806,0.5374810843060076
"[-1.379585014827064, -0.5069926784682167, 0.5069926784682147, -0.5163211229858783]",37.25092431891986,0.5406242485417153
"[-1.3818448594638266, -0.5055177197069043, 0.5055177197069024, -0.5167596622232747]",37.24720001248678,0.5437674127774229
"[-1.3839997948959923, -0.5041109687290584, 0.5041109687290556, -0.5171738386302609]",37.24347327925445,0.5469105770131306
"[-1.3860517486551467, -0.5027712203269996, 0.5027712203269977, -0.5175645915621154]",37.239744802482704,0.5500537412488382
"[-1.3880029838875738, -0.5014970429756629, 0.5014970429756599, -0.5179328822610836]",37.236015272251976,0.5531969054845458
"[-1.389855673606088, -0.5002870575409814, 0.5002870575409784, -0.5182796136652004]",37.232285329092825,0.5563400697202535
"[-1.3916118753169173, -0.49913995463669825, 0.49913995463669686, -0.5186056283544309]",37.2285555713923,0.5594832339559611
"[-1.3932736701277408, -0.49805440452144356, 0.49805440452143795, -0.5189117365896491]",37.22482656262633,0.5626263981916688
"[-1.3948430716356763, -0.49702911713132, 0.4970291171313171, -0.5191987014814001]",37.221098830224626,0.5657695624273764
"[-1.3963220847434428, -0.49606280421637206, 0.496062804216371, -0.5194672517370302]",37.21737287820551,0.5689127266630841
"[-1.3977128269375116, -0.4951541006637827, 0.4951541006637809, -0.5197181049366725]",37.2136491867186,0.5720558908987917
"[-1.3990169416865774, -0.4943019481190372, 0.49430194811903144, -0.5199518639122291]",37.20992816833972,0.5751990551344994
"[-1.4002365760754292, -0.49350495664155486, 0.49350495664155325, -0.5201691943547667]",37.206210254619904,0.578342219370207
"[-1.4013736436412145, -0.49276188671250537, 0.4927618867125044, -0.520370693376831]",37.20249584195186,0.5814853836059147
"[-1.4024297855046775, -0.4920716749489945, 0.4920716749489937, -0.520556885328089]",37.19878526210557,0.5846285478416223
"[-1.403407067389315, -0.49143297890700055, 0.49143297890699916, -0.5207283461631451]",37.19507888132667,0.5877717120773299
"[-1.4043070648675882, -0.4908447750850885, 0.4908447750850844, -0.520885543668119]",37.19137698676719,0.5909148763130376
"[-1.4051317702132593, -0.4903057664988932, 0.49030576649888824, -0.5210289978933982]",37.1876799010141,0.5940580405487452
"[-1.4058826909384177, -0.48981497199049484, 0.48981497199048923, -0.5211591250400285]",37.183987870069,0.5972012047844529
"[-1.4065617823942318, -0.48937111691441815, 0.48937111691441626, -0.5212764007684276]",37.18030117437836,0.6003443690201605
"[-1.4071706353584952, -0.48897316419318987, 0.48897316419318715, -0.5213812204953309]",37.17662003475614,0.6034875332558682
"[-1.4077109307835811, -0.48862001728258037, 0.4886200172825785, -0.5214739792143173]",37.17294467442756,0.6066306974915759
"[-1.4081843633582507, -0.48831057015808793, 0.4883105701580842, -0.5215550593470479]",37.16927530168532,0.6097738617272835
"[-1.4085925301462778, -0.48804378026189765, 0.48804378026189205, -0.5216248125064727]",37.16561210245998,0.6129170259629911
"[-1.408937063238341, -0.48781858182208365, 0.4878185818220782, -0.5216835833007806]",37.16195525736801,0.6160601901986987
"[-1.4092195700087884, -0.4876339249471815, 0.4876339249471813, -0.5217317000236565]",37.15830492664625,0.6192033544344064
"[-1.4094415976844636, -0.48748879888945784, 0.4874887988894577, -0.521769469388946]",37.15466125692879,0.622346518670114
"[-1.4096046642878683, -0.48738221181976266, 0.4873822118197624, -0.521797182741133]",37.15102438504893,0.6254896829058217
"[-1.4097103704134417, -0.4873131177938607, 0.48731311779386016, -0.5218151358252503]",37.14739444988374,0.6286328471415293
"[-1.4097601910908266, -0.4872805528303667, 0.4872805528303631, -0.5218235941573158]",37.14377155690003,0.631776011377237
"[-1.409755694976781, -0.4872834916922407, 0.48728349169224017, -0.5218228309001952]",37.14015583125495,0.6349191756129448
"[-1.4096982153892812, -0.48732106283690674, 0.4873210628369063, -0.5218130719014512]",37.13654735045841,0.6380623398486523
"[-1.4095893450532553, -0.4873922251084966, 0.4873922251084956, -0.5217945801747566]",37.13294622166406,0.6412055040843601
"[-1.409430440579255, -0.48749609162395724, 0.48749609162395535, -0.5217675724221861]",37.12935252165839,0.6443486683200677
"[-1.4092229473437425, -0.4876317173984293, 0.48763171739842376, -0.5217322748361212]",37.12576632971969,0.6474918325557752
"[-1.4089683000430546, -0.4877981643241096, 0.4877981643241059, -0.5216889068479177]",37.12218771904185,0.6506349967914828
"[-1.4086679510863116, -0.48799448271022305, 0.4879944827102195, -0.5216376862983412]",37.118616760096415,0.6537781610271906
"[-1.408323082764022, -0.4882198992595805, 0.48821989925957987, -0.5215787811577608]",37.11505349750161,0.6569213252628981
"[-1.4079352770345994, -0.4884733794120102, 0.4884733794120066, -0.5215124240162065]",37.11149800046624,0.6600644894986059
"[-1.407505774337369, -0.4887541117120475, 0.4887541117120455, -0.5214387862181208]",37.10795031914927,0.6632076537343136
"[-1.4070359496229385, -0.48906119665199976, 0.489061196651997, -0.5213580596357393]",37.10441049786257,0.6663508179700212
"[-1.406527125011361, -0.4893937691886676, 0.4893937691886617, -0.5212704249034168]",37.10087858065108,0.6694939822057289
"[-1.4059805400431842, -0.4897510181116693, 0.4897510181116673, -0.5211760467569575]",37.09735460540435,0.6726371464414365
"[-1.4053975388726037, -0.4901320637155437, 0.4901320637155382, -0.5210751066411266]",37.09383861381964,0.6757803106771441
"[-1.4047794294237717, -0.4905360498373363, 0.4905360498373337, -0.5209677788991294]",37.09033064665001,0.6789234749128517
"[-1.404127430172836, -0.49096217863579533, 0.4909621786357906, -0.5208542217809727]",37.086830729411574,0.6820666391485594
"[-1.403442864875559, -0.4914095833458161, 0.4914095833458155, -0.5207346115768104]",37.083338903453125,0.685209803384267
"[-1.4027269428766056, -0.4918774717949671, 0.4918774717949653, -0.520609104837384]",37.079855199329586,0.6883529676199747
"[-1.401980788013307, -0.4923651075983584, 0.4923651075983538, -0.5204778432503284]",37.076379635411996,0.6914961318556824
"[-1.4012057582921702, -0.49287160114090284, 0.4928716011409014, -0.5203410104459776]",37.07291225204621,0.69463929609139
"[-1.4004030652147994, -0.4933961584688321, 0.49339615846883206, -0.5201987652363483]",37.06945308300641,0.6977824603270977
"[-1.3995738309955092, -0.4939380437886554, 0.4939380437886514, -0.5200512518622196]",37.066002147213254,0.7009256245628053
"[-1.39871933746263, -0.49449641688850693, 0.49449641688850426, -0.5198986443319888]",37.06255948693204,0.704068788798513
"[-1.39784066223295, -0.49507057088735723, 0.49507057088735723, -0.5197410818932636]",37.05912512011948,0.7072119530342206
"[-1.3969390760373375, -0.4956596725841463, 0.49565967258414345, -0.51957874027939]",37.05569908708837,0.7103551172699282
"[-1.396015581665046, -0.49626306374250134, 0.4962630637424978, -0.519411749094383]",37.052281405819485,0.7134982815056359
"[-1.39507147924749, -0.49687989174421676, 0.4968798917442162, -0.5192402938784618]",37.048872122950435,0.7166414457413435
"[-1.3941078071924784, -0.49750947490661834, 0.4975094749066157, -0.5190645152394532]",37.04547126213012,0.7197846099770512
"[-1.3931257347187267, -0.4981510459680036, 0.4981510459680005, -0.5188845802126019]",37.04207886273429,0.7229277742127588
"[-1.3921264245485534, -0.498803841908531, 0.4988038419085296, -0.5187006574393748]",37.038694965769224,0.7260709384484665
"[-1.391110899182719, -0.4994671912298837, 0.4994671912298788, -0.5185128927338722]",37.03531959805478,0.7292141026841741
"[-1.3900802879690326, -0.5001403526227385, 0.5001403526227379, -0.5183214545283347]",37.03195280484829,0.7323572669198818
"[-1.3890356931113816, -0.500822602482161, 0.5008226024821584, -0.5181265094984288]",37.028594624328754,0.7355004311555894
"[-1.387978135923079, -0.5015132700604049, 0.5015132700603996, -0.517928212392604]",37.02524509957031,0.738643595391297
