u,t,theta
"[-0.9076322182323635, 0.7406833158039292, -0.740683315803933, -0.3515515002869071]",53.72753058537233,0.24202364614948882
"[0.0339307823248466, 0.06870082939943108, -0.0687008293993567, 2.0950983584957763]",65.72309026518025,0.24516681038519647
"[-1.928389826036767, -0.6919143150382232, 0.6919143150382223, -0.39250184386017156]",72.32702476647691,0.2483099746209041
"[-2.616552444419402, 0.2697951195469352, -0.2697951195469407, -0.4134042639903387]",58.961057187498476,0.25145313885661175
"[-19.171898009206924, 0.7184958794173475, -0.7184958794175406, -0.05797115871064248]",78.83709441384738,0.2608826315637347
"[-4.948992645121314, 0.785615570836358, -0.7856155708363722, -0.18757974891795856]",58.06113586996612,0.26402579579944235
"[-0.17120892033529603, 0.017701713594615497, -0.017701713593996186, 6.532675932739201]",55.80190959399585,0.26716896003515
"[-5.033180842075535, 0.3391136583616158, -0.33911365836167173, -0.23666146193858997]",77.48833590184285,0.27031212427085766
"[0.542520392737967, 0.5111863636814541, -0.5111863636814572, 0.9776843310957443]",52.527133698966345,0.2734552885065653
"[-15.768810892285282, 0.2692185755757831, -0.2692185755759627, -0.08395295972063284]",78.2317214588251,0.27974161697798056
"[-11.587869850255597, 0.5057206881245038, -0.5057206881245054, -0.10452948704628487]",70.85510410366255,0.28602794544939586
"[-0.3994105774218174, 1.1833209068065755, -1.1833209068065806, 0.13957883304743854]",58.537830973449566,0.2891711096851035
"[-6.4868830169444145, 1.2787319898644482, -1.278731989864502, -0.0698536832263371]",66.38807037359689,0.2954574381565188
"[-0.037649951862717954, -0.019717271629574838, 0.019717271629578793, 2.686787776767122]",60.77083414412822,0.29860060239222647
"[-5.632616496823875, 1.1233969473706895, -1.1233969473708199, -0.11011156376451915]",58.39821628635448,0.3017437666279341
"[-15.612320957730073, 0.3262017507196161, -0.32620175071977475, -0.08366582621178367]",82.11780921982728,0.3174595878064724
"[-36.97853221770792, 0.9593143160073029, -0.9593143160076308, -0.025234632880534125]",91.95688517573944,0.32060275204218003
"[-12.678152305298665, 0.320111724928686, -0.3201117249287552, -0.10214862272370082]",88.89644069208009,0.3237459162778876
"[0.7989396569034123, -0.00042132362312165614, 0.0004213228254227033, 19.506559866539718]",87.56711630192504,0.3268890805135953
"[-8.177432088718263, -0.15174725334021746, 0.15174725334017453, -0.15879740947602922]",90.17568891980359,0.3300322447493029
"[-14.401965121526626, 0.09259439589763889, -0.09259439589771336, -0.09378064359924008]",89.85646716009539,0.3331754089850106
"[-17.853536455737615, 0.19927757798813198, -0.1992775779882988, -0.07544472503724384]",89.73036536860853,0.33631857322071823
"[-19.960120110672342, 0.25943590884510875, -0.25943590884511253, -0.06705769635317424]",89.6637110887733,0.3394617374564258
"[-21.234644799600225, 0.2945210943014745, -0.29452109430151174, -0.06270366085182988]",89.62704445429154,0.3426049016921335
"[-21.93889996542629, 0.313553276063632, -0.3135532760636429, -0.0604898357180369]",89.60913998456665,0.3457480659278412
"[-22.213645763758606, 0.32091172046707156, -0.3209117204674006, -0.059659751716212614]",89.60495415648835,0.34889123016354884
"[-22.12161109794366, 0.31843900702123284, -0.3184390070212835, -0.05993596428134924]",89.61242346155525,0.3520343943992565
"[-21.66675074824451, 0.30619856574740295, -0.3061985657476789, -0.061330727540197486]",89.63142070532483,0.3551775586349641
"[-20.80366189647825, 0.28271426570728764, -0.28271426570749886, -0.06412385334847012]",89.66355612189189,0.35832072287067174
"[-19.43853399481153, 0.24476640533961688, -0.2447664053397062, -0.06898477489717873]",89.7126863774145,0.3614638871063794
"[-17.414491060318596, 0.18628664595512723, -0.18628664595525238, -0.0774180518675567]",89.78681851770847,0.36460705134208704
"[-14.454302142844897, 0.09426389080625296, -0.09426389080636016, -0.09344554974960001]",89.90458439447515,0.3677502155777947
"[-9.921297189970428, -0.07241304268164094, 0.07241304268153088, -0.1335869281081613]",90.12723424594249,0.37089337981350234
"[0.8572114036581934, -0.6097230516535195, 0.6097230516535133, 1.3375753779346664]",89.92903071893078,0.37403654404921
"[-0.14144980256636375, 0.7473274195369657, -0.7473274195369801, 0.31209663709561897]",77.97949903574838,0.37717970828491765
"[-14.761538195299924, 0.4239985071670578, -0.42399850716710635, -0.08576525344072837]",88.93820076746941,0.3803228725206253
"[-14.406266171343878, 0.28054315497915727, -0.2805431549792905, -0.0913049652034511]",88.89811179124231,0.38346603675633295
"[-8.171123114152943, 0.0741318607427821, -0.07413186074301016, -0.16000269812195209]",76.96532393995447,0.38660920099204055
"[-18.907601283283462, 0.3488927939235696, -0.3488927939237084, -0.06921181155637494]",88.55456865716988,0.3897523652277482
"[-10.737414606693525, 0.2696798423220502, -0.2696798423220845, -0.12085912957969144]",77.56820092992254,0.3928955294634559
"[-4.8900174663923766, 0.896021241749018, -0.8960212417490493, -0.16988427808971393]",62.61838690544323,0.41175451487770176
"[-0.1283163248006948, -0.04930087792756838, 0.04930087792758314, 3.8716622501862927]",69.53508897740583,0.4148976791134094
"[-10.023840196604342, 0.7278362439956296, -0.727836243995746, -0.10585582470210081]",69.69703244257263,0.418040843349117
"[0.22331968296774082, -0.8979581176786232, 0.897958117678623, 0.2754924877640657]",54.350761649046845,0.42747033605624
"[0.8165147997346642, 0.020236800239178832, -0.020236800238835312, 4.652475884552283]",49.76125420704636,0.4306135002919476
"[-0.2887577727718985, -0.7569884585891696, 0.7569884585891594, 0.1774145360250136]",63.64714807769138,0.43375666452765527
"[-6.797838815008623, 0.09958409404880494, -0.09958409404884262, -0.18908343991219267]",63.67112885180958,0.43689982876336286
"[-29.429568393291206, 0.9246645385583646, -0.9246645385585146, -0.03258831135649172]",75.12631122075696,0.44004299299907057
"[-2.77190620254915, -0.33582728024475916, 0.3358272802447477, -0.3876647302519946]",79.08875109253017,0.4431861572347783
"[-1.8238834577688872, 0.9037021987008265, -0.9037021987011123, -0.3045686039251595]",66.7185038361819,0.4463293214704859
"[-5.66006932489327, 1.051301214506918, -1.0513012145071174, -0.12378130244473165]",86.54931057479953,0.4589019784133164
"[-11.8554761133743, 0.04988596473320745, -0.049885964733302104, -0.11308783918301386]",85.07675698236321,0.46204514264902413
"[-16.228429714723966, 0.21003827616424228, -0.21003827616438484, -0.08255254794429105]",84.89251168587886,0.46518830688473173
"[-9.740713588239306, -0.03829410894864348, 0.03829410894797932, -0.1360992554725241]",85.17761990343962,0.4683314711204394
"[-0.11050726036692708, -0.01587147543619604, 0.015871475436398667, 3.7902050220207446]",64.53065252388973,0.4714746353561471
"[-34.87474077076107, 0.8902440594921804, -0.8902440594925034, -0.028544204456626972]",81.95751969201558,0.4746177995918547
"[-8.369360299976673, 0.5906748900012964, -0.5906748900013227, -0.13565118489446637]",59.73888478864938,0.47776096382756233
"[-16.765159460017085, 0.5757490513557812, -0.5757490513559452, -0.07140767093134838]",72.94407656423503,0.48404729229897764
"[-17.75755883062318, 0.4716735899698163, -0.4716735899700271, -0.07067060305109536]",82.88290464345349,0.48719045653468523
"[-21.943733096861944, 0.48607549404527906, -0.4860754940454336, -0.05732542222345406]",85.40082163689023,0.49033362077039294
"[0.44413623766839294, -0.9648060163033558, 0.9648060163033545, 0.6814337477571136]",60.971831947065404,0.4966199492418082
"[-22.14344391512616, 0.851962901920907, -0.8519629019221092, -0.045746496657926336]",72.8304384027505,0.4997631134775159
"[-14.793456292643894, 0.4969645825918571, -0.4969645825919014, -0.08330550105453288]",76.62505470179066,0.5311947558345923
"[-6.05118973295373, 0.0317804127909925, -0.03178041279101506, -0.21083570267787613]",67.48096764027629,0.5343379200703
"[-1.5173453546753035, 1.003596410506915, -1.0035964105069566, -0.2547789017018279]",67.22524469714092,0.5437674127774229
"[0.1288350368363684, 1.1168523131960735, -1.1168523131960824, 0.45319401452758695]",80.06306236288935,0.5500537412488382
"[-0.8149768406977151, 0.9087450452174153, -0.9087450452174157, -0.2457524501069354]",68.80987196514882,0.5531969054845458
"[-6.809661943698054, -0.15145671096983987, 0.15145671096978436, -0.1878045298565864]",79.1442532741455,0.5563400697202535
"[-11.805802043817849, 0.10892292580557462, -0.10892292580559566, -0.11313714888891543]",78.82683261226121,0.5594832339559611
"[-11.836462683896405, 0.10942487610697962, -0.10942487610704205, -0.11285536094319504]",78.83644605892084,0.5626263981916688
"[-9.109488767806182, -0.020575479280702347, 0.02057547928035492, -0.14493871975754502]",78.99953406057774,0.5657695624273764
"[-2.771370994572166, -0.5545871214941157, 0.5545871214941124, -0.3491840841696208]",79.66999479909086,0.5689127266630841
"[-3.8468704720146993, 0.699907774306391, -0.6999077743064186, -0.2462772457145314]",78.33694703310195,0.5720558908987917
"[-6.110481779945208, 0.00695389432487976, -0.006953894324908562, -0.20907310743185503]",71.25029104524413,0.5846285478416223
"[-0.902600587014225, 1.0686985140223397, -1.06869851402234, -0.14974287604728467]",57.99115457848455,0.5877717120773299
"[0.010850938912503811, -0.8532184939367177, 0.8532184939367176, 0.24054172384595277]",59.93051092352884,0.5909148763130376
"[0.45209431241425535, 0.16369051018639502, -0.1636905101864066, 1.3528280684365055]",54.33530724362076,0.5940580405487452
"[-1.2536801850236317, -0.1440870879729892, 0.14408708797297756, -0.5819245791309107]",70.61165974722817,0.5972012047844529
"[-16.995979838330125, 0.6093441101816874, -0.6093441101819126, -0.06930582971549087]",73.01382871901556,0.6003443690201605
"[-8.891806428219294, 0.46084114396952736, -0.4608411439695715, -0.13614284791769746]",68.52811569357985,0.6066306974915759
"[-4.676155268691016, 0.9717998463635281, -0.9717998463635532, -0.16039893085483284]",68.22977530231829,0.6097738617272835
"[-8.269842676391349, 0.10777186763649958, -0.10777186763657427, -0.15785998908447593]",69.72648755235222,0.6129170259629911
"[-13.538744602927439, 0.43201437365933887, -0.43201437365951567, -0.09285251319059547]",69.35680999064598,0.6160601901986987
"[-17.06445184693888, 0.6184815702266377, -0.6184815702266672, -0.06871049507369216]",69.20106836492332,0.6192033544344064
"[-19.60117454483235, 0.744492633700341, -0.7444926337006388, -0.05578339826880767]",69.12346726333072,0.622346518670114
"[-21.36644983635924, 0.8291640758442307, -0.8291640758444913, -0.048235611324358454]",69.08450705842341,0.6254896829058217
"[-22.465830947721827, 0.8807985110010217, -0.8807985110012373, -0.04400342849995636]",69.0656098012562,0.6286328471415293
"[-22.970177782735096, 0.9042161776750443, -0.9042161776753674, -0.0421664881901513]",69.05679202587726,0.631776011377237
"[-22.92505634523586, 0.9021279860876097, -0.9021279860880521, -0.04232830796665428]",69.05359297914399,0.6349191756129448
"[-22.341375168772434, 0.8749938542482384, -0.8749938542488356, -0.04446646079907425]",69.05622334207983,0.6380623398486523
"[-21.204073154862368, 0.8214683016779515, -0.8214683016782333, -0.04888911324873314]",69.06912786617569,0.6412055040843601
"[-19.477463358883092, 0.7384723571350518, -0.7384723571351951, -0.056351876178682134]",69.10112600841889,0.6443486683200677
"[-17.10431627515891, 0.6205070302415182, -0.6205070302415752, -0.06848408319751262]",69.16714971335252,0.6474918325557752
"[-13.951212044320675, 0.4546956403951407, -0.4546956403951699, -0.08952170733888878]",69.29599364712416,0.6506349967914828
"[-9.584339702076441, 0.19669729433064115, -0.19669729433109817, -0.13620605805678745]",69.56842869809819,0.6537781610271906
"[-0.07061030902700394, -1.1163588964718654, 1.116358896471863, 0.2721547297939242]",70.44872931554237,0.6569213252628981
"[-12.597580890622725, 1.0748337573601696, -1.074833757360465, -0.060729310188482044]",67.98307625371514,0.6600644894986059
"[-11.532761405412176, 0.501879900979232, -0.5018799009793429, -0.10516666572518019]",71.24903864787419,0.6632076537343136
"[-1.5058586939427097, -0.5749425951049542, 0.5749425951049528, -0.4822087825301882]",61.97504139286143,0.6663508179700212
"[-19.72599026845001, 0.7444205003899679, -0.744420500390021, -0.05544855708886786]",72.88254628190722,0.6694939822057289
"[0.8051014731763045, -0.009130722855436722, 0.009130722859244421, 6.940562480600151]",53.19695303991831,0.6757803106771441
"[-0.1248075002145438, 0.4092725934493294, -0.4092725934493427, 1.1336137139988889]",56.83939935446844,0.6820666391485594
"[-0.5490461079406944, 1.0873186007358824, -1.0873186007358864, -0.024015412042395077]",57.706257023890934,0.685209803384267
"[-12.05913656484257, 0.4413935116876173, -0.44139351168774615, -0.10323782739381329]",70.95659803871817,0.6883529676199747
"[0.4390528157957861, -0.8440595174769024, 0.8440595174768929, 0.5496705968703283]",76.18789480959127,0.6914961318556824
"[0.8515344337285843, -0.39784967912966845, 0.39784967912966096, 1.5324170794013137]",77.0550538724841,0.7072119530342206
"[-1.7881232787824972, 0.32699997232418965, -0.326999972324198, -0.521464387362543]",78.53940503397841,0.7103551172699282
"[-4.740444965745451, -0.3115107179411128, 0.3115107179410604, -0.2512911642091001]",79.21789465312813,0.7134982815056359
"[-8.468288892929802, -0.054765816471123885, 0.054765816471103235, -0.15495145263455487]",78.87185958165067,0.7166414457413435
"[-10.722373529451707, 0.058753596007371976, -0.05875359600778412, -0.12428335783193613]",78.72229601984661,0.7197846099770512
"[-11.958892664902747, 0.1148519416690495, -0.11485194166906028, -0.11171093690318554]",78.64634262593151,0.7229277742127588
"[-12.16620774014156, 0.12436271541545013, -0.12436271541557527, -0.10981410414822855]",78.62383072046781,0.7260709384484665
"[-11.084329897876215, 0.07685820674847473, -0.0768582067485415, -0.12034658027110896]",78.66666509833956,0.7292141026841741
"[-7.958703291808993, -0.08137089954370431, 0.08137089954367879, -0.16386815008334615]",78.85285958711424,0.7323572669198818
"[-0.9277286795093203, 1.2326402868646622, -1.2326402868646844, -0.007774978330384067]",77.46774878782958,0.7355004311555894
"[-0.11987274471413441, 0.6855063909742244, -0.685506390974229, 0.4379973952480753]",66.43296071850781,0.738643595391297
"[-13.53211838045198, 0.27592083035202664, -0.2759208303520544, -0.09700581742790286]",80.0907143522398,0.7449299238627123
"[0.116775160594824, -0.8215388222660645, 0.8215388222660627, 0.3169563788577634]",72.95794296490567,0.74807308809842
"[-0.14462824225248433, 0.07253624850112657, -0.07253624850094542, 3.7465928418728778]",56.47430232861772,0.7512162523341276
"[-2.6440373844324245, -0.5162316168267349, 0.5162316168267232, -0.3696560250772503]",76.46827149018,0.7543594165698353
"[-5.170191174900227, 0.8384797550194738, -0.8384797550194752, -0.17242094879102615]",65.3903361001024,0.7575025808055429
"[0.7338284541459662, 0.04312298788985073, -0.043122987889902265, 2.849559381114335]",57.09969361350713,0.7732184019840811
"[-6.8757002673104015, 0.11055497519208526, -0.11055497519217997, -0.1869615189804159]",67.14195536079902,0.7763615662197888
"[-12.542444192708242, 0.5859968822382754, -0.5859968822382782, -0.09351904154029879]",66.50946453708032,0.7795047304554964
"[-12.497504635342866, 1.037147411706428, -1.0371474117067607, -0.06436609175414847]",67.28571667267863,0.7826478946912041
"[-6.184999765759245, 0.6161607020498313, -0.6161607020498382, -0.1752701855695779]",78.96691349125955,0.7857910589269118
"[-14.149738013729458, 0.45596779174758495, -0.4559677917477278, -0.08828813679957573]",72.56052676500964,0.8832291502338487
"[-19.38437000359742, 0.7223729750477909, -0.7223729750479427, -0.057218895597253114]",72.41320190604073,0.8926586429409717
"[-20.74919490203034, 0.7874459951388649, -0.7874459951391739, -0.051235705474179404]",72.39829524799147,0.8958018071766793
"[-21.86299969141905, 0.839182569593913, -0.8391825695942183, -0.04680332226945273]",72.39663110632732,0.898944971412387
"[-22.685507534552244, 0.8762415983761971, -0.8762415983769551, -0.0437723017323586]",72.4064543567068,0.9020881356480946
"[-23.184206026380647, 0.8975377016962555, -0.8975377016963364, -0.04205381488922767]",72.4260823694768,0.9052312998838022
"[-23.34253044860434, 0.902625507539803, -0.902625507539829, -0.04158408355336684]",72.45381781204013,0.9083744641195101
"[-23.16704928478751, 0.8920213437114783, -0.8920213437118644, -0.04229706531552729]",72.48795682659303,0.9115176283552177
"[-22.690698581807087, 0.8673512736459412, -0.8673512736462146, -0.04410492049293285]",72.52677343871558,0.9146607925909253
"[-21.9717763030265, 0.8313206635061486, -0.8313206635065997, -0.04688091008024381]",72.56853558364476,0.9178039568266328
"[-21.089749359918954, 0.7875701217886938, -0.7875701217893325, -0.05043866416935156]",72.61139527681281,0.9209471210623407
"[-20.13859688306658, 0.7404415029837116, -0.7404415029837591, -0.05450813913621998]",72.6532529345371,0.9240902852980483
"[-19.219064904661543, 0.6947034684221014, -0.6947034684221559, -0.05871241050548626]",72.69160368632501,0.9272334495337559
"[-18.43192189719315, 0.6553043181791832, -0.6553043181792405, -0.06255454835567889]",72.7234219868619,0.9303766137694635
"[-17.86646596454053, 0.6268171936699605, -0.6268171936701662, -0.06547069177878952]",72.74548359418407,0.9335197780051712
"[-17.59333703757054, 0.6129931009554183, -0.6129931009554221, -0.06693022468177603]",72.75481605678466,0.9366629422408788
"[-17.64859243672266, 0.6157933839181439, -0.6157933839183077, -0.06663215976470341]",72.74976443303794,0.9398061064765864
"[-18.03007980479093, 0.6350776176212903, -0.6350776176214707, -0.06461262429916767]",72.73044649603287,0.9429492707122942
"[-18.69677045346081, 0.6685913946585308, -0.6685913946588296, -0.061234798676605834]",72.69871413420745,0.9460924349480018
"[-19.57176379838917, 0.7122774171287461, -0.7122774171290118, -0.05706577370868052]",72.6576232915452,0.9492355991837094
"[-20.55567635458852, 0.7611192254792182, -0.7611192254792879, -0.05269123940614831]",72.61045268850853,0.952378763419417
"[-21.53545919712069, 0.8096530511267298, -0.8096530511272311, -0.048617259111427336]",72.56022850784805,0.9555219276551247
"[-22.39378869743467, 0.8523908720528058, -0.8523908720529408, -0.04524029006563317]",72.50961526700458,0.9586650918908323
"[-23.021060100461213, 0.8842952641499017, -0.8842952641499785, -0.04285249692996414]",72.460957752516,0.9618082561265399
"[-23.325031355730275, 0.9011134243917166, -0.9011134243918496, -0.04167252349503438]",72.41655308429873,0.9649514203622477
"[-23.241778784611878, 0.8997943472027636, -0.8997943472037306, -0.04186664679613059]",72.37877629068795,0.9680945845979553
"[-22.742016888997505, 0.8787274835030862, -0.8787274835034485, -0.04357205370392203]",72.35012004881747,0.9712377488336629
"[-21.831005448953594, 0.8377171317033685, -0.8377171317034096, -0.046925386546994]",72.33322683559247,0.9743809130693705
"[-20.541075853569453, 0.7776342846081068, -0.7776342846083696, -0.052107011164673915]",72.3308880918537,0.9775240773050783
"[-18.91957505851154, 0.6998295367538664, -0.6998295367539848, -0.059411597254860074]",72.3461966982911,0.9806672415407859
"[-17.015033439604785, 0.6053803746467683, -0.605380374646943, -0.0693738276548038]",72.38292773475914,0.9838104057764935
"[-6.7031850174049, 0.34072126880545933, -0.34072126880547443, -0.18338958559460358]",64.16188459447784,1.059246347433477
"[-16.351277504879103, 0.835746836246069, -0.8357468362462078, -0.061864560603306855]",66.24161780270903,1.0623895116691846
"[0.061353569981171835, 0.2827761490546467, -0.2827761490546439, 1.441464105210839]",58.23437540412137,1.0749621686120152
"[-16.863176000294317, 0.43433114637467196, -0.43433114637487114, -0.07526442645229786]",75.13945949011979,1.078105332847723
"[0.8618691502040884, -0.5801475729438379, 0.5801475729438371, 1.3591407301434537]",78.24158224744014,1.0843916613191382
"[-11.775289911410061, 0.10759497767045174, -0.107594977670473, -0.11342659832080448]",78.32389430256329,1.0875348255548458
