u,t,theta
"[-4.316152818347657, 0.8922802475567778, -0.8922802475567906, -0.1879268669462852]",59.028570369445056,0.15401504754967468
"[-5.504710282983188, 0.5879971265515196, -0.5879971265515516, -0.19711863182876851]",59.3709243512171,0.15715821178538233
"[-5.938062684159375, 0.2447188006912889, -0.2447188006912983, -0.20932919615503473]",63.40050205212315,0.16030137602109001
"[-12.752760808358524, 1.089100582491057, -1.0891005824913171, -0.05884680572562991]",58.837316166032906,0.16344454025679764
"[-0.201825209514632, -0.10896471297644451, 0.10896471297639884, 3.3040456059102947]",55.69247258987203,0.1665877044925053
"[-5.707727215303037, 1.0061262896207557, -1.0061262896208027, -0.13126276928574537]",61.205993970475475,0.1697308687282129
"[-8.586489621286036, 0.41171219713380913, -0.4117121971338416, -0.14312311178597342]",59.54442956742204,0.1728740329639206
"[0.621189712587302, -0.8147605174339871, 0.8147605174339577, 0.8901994059910352]",56.418274189087995,0.17601719719962824
"[0.2146210464677771, -0.9679269627637288, 0.9679269627637284, 0.3412670043816924]",50.14294341932029,0.17916036143533587
"[0.30386922543398215, 0.9645405303055982, -0.9645405303055994, 0.4513331462693139]",61.11708499434093,0.18230352567104352
"[-0.1730135835025278, -0.6157725400032803, 0.615772540003274, 0.5427766243753845]",46.77923474153435,0.18544668990675117
"[-0.5921787599541571, -0.6621900210116798, 0.6621900210116737, -0.05588621715391399]",46.99887635348167,0.18858985414245882
"[-0.3760699234960664, -0.667956614451169, 0.6679566144511624, 0.22358542995160638]",46.736451065298965,0.19173301837816648
"[-0.4192530948164086, 0.5898693268261395, -0.589869326826216, 0.3029329118183927]",48.10971115327346,0.1948761826138741
"[-4.286064285758898, 0.019892693714821948, -0.019892693714833473, -0.2859444551109872]",56.76616718180277,0.19801934684958175
"[0.5695169494468211, -0.8478585775299415, 0.847858577529941, 0.8058460334689533]",51.30984088049687,0.2011625110852894
"[-15.732797574414516, 0.8143047396732669, -0.8143047396733264, -0.06528202952578877]",60.86168374878554,0.20430567532099703
"[-8.933887127091975, 0.3237887852997971, -0.3237887852998376, -0.14165658284140692]",64.73079736928511,0.2074488395567047
"[-1.110725997799007, 0.43928862647581446, -0.4392886264758189, -0.499917472810633]",51.86271954862365,0.21059200379241236
"[-0.8550120214782229, -0.25050959619340696, 0.2505095961933582, -0.16631325901186753]",52.91533621263118,0.21373516802812
"[-0.7810927191339371, 1.220435363087319, -1.2204353630873257, 0.021103092756628767]",62.87839405443388,0.21687833226382763
"[-10.180882404618556, 0.23067975694175957, -0.2306797569417692, -0.1280090708000107]",63.973124983583,0.22002149649953529
"[-16.19725778699276, 0.5685909082279833, -0.5685909082280058, -0.0740468934919738]",63.6887001421255,0.22316466073524294
"[-20.989482654882146, 0.8049750718192028, -0.8049750718196529, -0.05000758229189935]",63.59575977116382,0.22630782497095056
"[-24.60202301513981, 0.9706971968143908, -0.9706971968145356, -0.03694533775157623]",63.61217006375694,0.2294509892066582
"[-25.83129067088966, 1.0186111758658534, -1.0186111758672955, -0.03341227233788514]",63.73051277706286,0.23259415344236586
"[-21.881319125390355, 0.8229228732160165, -0.8229228732165055, -0.0473846211790732]",63.98650651843092,0.23573731767807354
"[-4.798292587436799, 0.08581625722834349, -0.08581625722836556, -0.2584343508761993]",52.04743869834977,0.23888048191378117
"[0.7042899393599497, -0.3883075186601446, 0.3883075186601145, 1.3621477239131665]",44.02577695593317,0.24202364614948882
"[-3.3310904219824415, -0.12844472254710787, 0.12844472254698053, -0.35115483982121903]",53.49129956688726,0.24516681038519647
"[-4.109307343609301, 0.2407857932457529, -0.24078579324575508, -0.28906255649624374]",52.25999060707537,0.2483099746209041
"[0.6413737372572078, -0.4127523105539567, 0.4127523105539486, 1.2360215308990574]",47.88537587513517,0.25145313885661175
"[-4.661849009306009, 0.897899467248249, -0.8978994672485757, -0.175996479211017]",59.813379247692275,0.2608826315637347
"[-0.9054772103428551, -0.39550765525640275, 0.39550765525640175, -0.31974701240043857]",49.29882048996797,0.26402579579944235
"[-0.8509393892131867, 0.33686619828818176, -0.33686619828818354, -0.20444052692269016]",49.345295602140254,0.26716896003515
"[-3.9202105719017784, -0.10962346468552714, 0.10962346468545071, -0.3070839547241354]",58.87808414769397,0.27031212427085766
"[-0.7932986852118744, 0.5716674101051031, -0.5716674101051689, -0.2506960979630876]",46.20988511377976,0.2734552885065653
"[-9.859730732627812, 0.37312110800318904, -0.373121108003244, -0.12748928601495377]",59.2366326844484,0.27974161697798056
"[-1.2258188955512164, -0.4867230231059027, 0.4867230231059014, -0.5182348097853579]",50.30538348668337,0.28602794544939586
"[0.8606326156258816, -0.03045588356756103, 0.03045588356758271, 3.1638312538055073]",44.22287557928525,0.2891711096851035
"[-0.5852847237976242, 0.8850051518245754, -0.8850051518245761, -0.15313790892268095]",45.971675216250105,0.2954574381565188
"[-0.4897308321159456, 0.8940759279363574, -0.8940759279363594, -0.09413453464447431]",45.90363867583627,0.29860060239222647
"[-0.7101676472626091, 0.8664002473515415, -0.8664002473515433, -0.224298894503355]",45.98726150900544,0.3017437666279341
"[-0.5826742031988359, 0.8929578433431508, -0.892957843343152, -0.15042419171529584]",46.01965198093913,0.30488693086364177
"[-8.547604740256022, 0.4460282391410099, -0.44602823914101936, -0.1419739018865861]",63.1044640091206,0.3174595878064724
"[-18.702769440703026, 0.9856104263327423, -0.9856104263333605, -0.047157750154082766]",73.08368783995822,0.32060275204218003
"[-5.106408007823022, 0.5467049472649121, -0.5467049472649681, -0.21500512091631652]",69.74649987315127,0.3237459162778876
"[-4.112215931381946, -0.335131583457918, 0.33513158345787886, -0.281895204192441]",71.52234841425971,0.3268890805135953
"[-9.12030441124248, 0.04500868696089573, -0.04500868696135229, -0.144689498774509]",71.03287576796626,0.3300322447493029
"[-11.817130991534158, 0.1876012966040337, -0.18760129660414365, -0.11203858590737804]",70.86808466007959,0.3331754089850106
"[-13.504156075939486, 0.26833172539291017, -0.2683317253929896, -0.09735067951030128]",70.78203637728551,0.33631857322071823
"[-14.577842574818126, 0.3174526707627467, -0.3174526707629135, -0.08951860438473236]",70.73244188145115,0.3394617374564258
"[-15.240246205843594, 0.34707077210415993, -0.3470707721042181, -0.08515310493313323]",70.70422503073922,0.3426049016921335
"[-15.609879090757476, 0.36340010918387, -0.3634001091839223, -0.08285248900881131]",70.69049707871609,0.3457480659278412
"[-15.754808889525956, 0.36975888001102275, -0.36975888001117724, -0.08197526111789306]",70.68785561163345,0.34889123016354884
"[-15.70644171173819, 0.3676170595396709, -0.3676170595398325, -0.08226703137088986]",70.69481338168067,0.3520343943992565
"[-15.46728547613139, 0.3570634736031943, -0.35706347360321194, -0.08373035296183981]",70.71120384847481,0.3551775586349641
"[-15.016037467619148, 0.33702235970428374, -0.3370223597044207, -0.08659630245263611]",70.73801786150366,0.35832072287067174
"[-14.310286975078904, 0.3052586369658271, -0.3052586369659492, -0.09137953815201731]",70.77758924214565,0.3614638871063794
"[-13.285109977909162, 0.25801842517725715, -0.2580184251773345, -0.09908073184916287]",70.83435035009857,0.36460705134208704
"[-11.842826658161528, 0.18877134300376053, -0.18877134300391335, -0.11179011159691404]",70.91696991566248,0.3677502155777947
"[-9.81790898692772, 0.08389556737716845, -0.08389556737755746, -0.13481049708602696]",71.04514140240838,0.37089337981350234
"[-6.8398340109427025, -0.0984616219387389, 0.09846162193870943, -0.18804326044719635]",71.28089312449706,0.37403654404921
"[-0.7011249733574869, -1.080096544565299, 1.0800965445652928, -0.08611043230272587]",71.98479645269242,0.37717970828491765
"[-5.5382211346250445, 0.6112161451255408, -0.6112161451256192, -0.19349700291794664]",69.8518040273685,0.3803228725206253
"[-8.074721500797976, 0.4157492410047983, -0.41574924100489974, -0.15121871370004925]",69.86083549178086,0.38346603675633295
"[-3.9321958136143964, 0.4631864985006361, -0.46318649850063776, -0.2789412081127159]",57.564500038218306,0.38660920099204055
"[-11.729990881557333, 0.42405232211531413, -0.42405232211538674, -0.10660555809088682]",69.60238505632672,0.3897523652277482
"[-3.447598761699059, 0.6270194920437713, -0.6270194920438459, -0.28279385973200366]",58.26008375675115,0.3928955294634559
"[-0.9649123995355477, -0.34451087271228875, 0.34451087271228165, -0.3823229000141167]",54.237874055999214,0.41175451487770176
"[-1.256612069930471, 0.4853948410194562, -0.48539484101945796, -0.5217659578556948]",54.67972468237815,0.4148976791134094
"[0.7973324880710725, -0.0003937136574574109, 0.00039371358515032003, 12.952388060713483]",51.24241170935561,0.418040843349117
"[-1.065782555389536, -0.24939452277879004, 0.24939452277878588, -0.4772094992594479]",46.40649890111541,0.42747033605624
"[-0.7758555844108382, -0.49481238676961853, 0.494812386769614, -0.17892358396569177]",46.29766188014949,0.4306135002919476
"[-1.409225013767517, 0.3247852160887361, -0.3247852160887365, -0.5675569262577368]",47.17027263322856,0.43375666452765527
"[0.9246839762765271, 0.3326980553551351, -0.3326980553551387, 1.7093759080076472]",45.15338295063704,0.43689982876336286
"[-11.654938167895342, 0.9765960499320727, -0.976596049932291, -0.07381067865642355]",56.23009892804059,0.44004299299907057
"[-2.5803295858655075, -0.27259645402603155, 0.27259645402592214, -0.4174219831777419]",57.342081412421834,0.4431861572347783
"[0.8847816945730315, 0.31289569926935645, -0.31289569926935934, 1.716530631614825]",49.10598257306045,0.4463293214704859
"[-4.424247077343869, -0.24070378797440897, 0.24070378797439523, -0.2713519734254512]",66.51891498836481,0.4589019784133164
"[-9.722477180532556, 0.1848319787213511, -0.18483197872249574, -0.13463460522307086]",66.02840059395358,0.46204514264902413
"[-11.534728327571065, 0.29741264943044377, -0.2974126494305577, -0.11229681128255846]",65.91827066037457,0.46518830688473173
"[-8.875816846066806, 0.13510155684363115, -0.1351015568441192, -0.14746582287309262]",66.07002564180804,0.4683314711204394
"[0.027040836600531703, 0.11067199173511613, -0.11067199173509522, 2.0320133234737114]",59.4295016571094,0.4714746353561471
"[-17.87995706935632, 0.919216779381294, -0.9192167793813735, -0.05274226656696485]",63.079938128791625,0.4746177995918547
"[-0.1906798409675011, 0.018263144058130534, -0.018263144055030125, 8.506130990706673]",46.416520644469635,0.47776096382756233
"[-4.7834653587423634, 0.7697317222604093, -0.7697317222604126, -0.19551846278301468]",53.8783242546379,0.48404729229897764
"[-8.06011830167183, 0.5853888537666687, -0.5853888537667136, -0.14076023840882929]",63.88883557623809,0.48719045653468523
"[-12.296613763228688, 0.5491339357708088, -0.5491339357709324, -0.09698647798266798]",66.47020383911124,0.49033362077039294
"[0.8784565641154037, 0.10354666730074706, -0.10354666730072111, 2.4590278567333503]",48.852185636870786,0.4966199492418082
"[-5.328245401205277, 0.9935880719310308, -0.9935880719310317, -0.14093897178845247]",53.85917892676841,0.4997631134775159
"[-4.00071457303161, 0.7471546510104546, -0.7471546510104623, -0.2298586165287752]",57.48914186345451,0.5311947558345923
"[-0.5039886448243067, 0.5467522864299267, -0.5467522864299311, 0.23996700966025408]",46.90528359238777,0.5343379200703
"[-0.6490638075663935, 0.5287240661183933, -0.5287240661183981, 0.004122669853664294]",46.104968863068144,0.5437674127774229
"[0.6104373070775595, 0.495552743162485, -0.4955527431624895, 1.0756589152592473]",45.618409976694025,0.5469105770131306
"[-4.710181500419666, 0.07406656572810812, -0.07406656572811868, -0.26286916179873515]",62.307574127596084,0.5500537412488382
"[-0.620344137767875, -1.052587803500185, 1.0525878035001432, -0.08118445730575333]",60.68103813443562,0.5531969054845458
"[-6.9570938781075755, 0.13391571468376454, -0.13391571468379335, -0.18454721046565378]",59.866838240581465,0.5563400697202535
"[-8.457013935644238, 0.2624146496906041, -0.26241464969063405, -0.15118368510697625]",59.75333910359135,0.5594832339559611
"[-8.484551991031227, 0.2621323095920531, -0.2621323095920639, -0.15073924254356352]",59.76411506343998,0.5626263981916688
"[-7.638159318807977, 0.18814338539725328, -0.18814338539737815, -0.16826602379935368]",59.83941968056799,0.5657695624273764
"[-6.145242191385382, 0.0483358551111797, -0.04833585511122469, -0.2078148189519615]",59.98534389983344,0.5689127266630841
"[-3.948926297943774, -0.2071294316747266, 0.2071294316747029, -0.30102141768694785]",60.279941256968954,0.5720558908987917
"[-0.20855460068284817, 1.1456232417279515, -1.1456232417279555, 0.20929423453507381]",51.605651730616614,0.5846285478416223
"[-0.26775715500329705, -0.7520454378119693, 0.7520454378119679, 0.2039305954685721]",51.8997765651999,0.5877717120773299
"[0.566027032614041, 0.2996713379400165, -0.2996713379400291, 1.3193144353388477]",49.96700267159019,0.5909148763130376
"[0.7569962461619932, 0.18169439667484547, -0.18169439667485818, 2.0023572702312964]",49.58284460439269,0.5940580405487452
"[-0.7014699390738025, 0.9141127759671098, -0.91411277596711, -0.20167323667296047]",51.02657130817847,0.5972012047844529
"[-4.3509484958092015, 0.8186816193631239, -0.8186816193631435, -0.20174924059861127]",53.94188800356982,0.6003443690201605
"[-0.2867027039600263, -0.8632558644102305, 0.863255864410229, 0.05941027663334221]",50.464701416529465,0.6034875332558682
"[-1.7325450966860236, -0.09953733855222391, 0.09953733855205334, -0.5615360890831973]",50.752026903953116,0.6066306974915759
"[-2.5810708642396167, 0.33809437493038463, -0.3380943749304966, -0.4086881894206476]",50.43855207573605,0.6097738617272835
"[-3.2219282349228533, 0.5574852655079352, -0.5574852655079972, -0.311464077362789]",50.26502168992708,0.6129170259629911
"[-3.7700844507103493, 0.7131380738000738, -0.7131380738000848, -0.24757565849744162]",50.17420246549292,0.6160601901986987
"[-4.239532320099162, 0.8321648658929185, -0.8321648658929318, -0.20314979561041485]",50.127718843738,0.6192033544344064
"[-4.624179761331005, 0.922232339703899, -0.9222323397039192, -0.17218129837850607]",50.10648019058769,0.622346518670114
"[-4.914804365486647, 0.9863226478756328, -0.9863226478757628, -0.1514783951540605]",50.09883965278704,0.6254896829058217
"[-5.105803560501602, 1.0266134859795464, -1.02661348597968, -0.13900137595866513]",50.096803259030104,0.6286328471415293
"[-5.19618494160303, 1.045157221595314, -1.0451572215953255, -0.13339233682366522]",50.09512344088908,0.631776011377237
"[-5.188024774547371, 1.043497152638379, -1.0434971526386954, -0.13389112242626042]",50.09130022668098,0.6349191756129448
"[-5.083775066669593, 1.0220422132128884, -1.0220422132129792, -0.14039681353915426]",50.08559971070119,0.6380623398486523
"[-4.887262243703865, 0.9803920635999229, -0.9803920635999485, -0.15334933243322782]",50.08080861352706,0.6412055040843601
"[-4.604526441811502, 0.9177775007027392, -0.917777500702749, -0.17366072157699858]",50.081724072782784,0.6443486683200677
"[-4.245278379804207, 0.8335565009665771, -0.8335565009665787, -0.20265411852989618]",50.0948085318439,0.6474918325557752
"[-3.8209584255138984, 0.7265864466314736, -0.7265864466314736, -0.24235554430232992]",50.12852270215091,0.6506349967914828
"[-3.340312554466793, 0.5929972449133256, -0.5929972449134137, -0.29636376967127875]",50.19522898742152,0.6537781610271906
"[-2.8008126227532495, 0.41960245390393913, -0.4196024539040295, -0.3721718789946696]",50.31663443403555,0.6569213252628981
"[-2.1655464635644264, 0.15566766658281772, -0.1556676665828228, -0.4862600469661418]",50.53372352751118,0.6600644894986059
"[-1.2246098778639847, -0.4890851157075406, 0.48908511570753616, -0.5173828576676895]",50.69947365254345,0.6632076537343136
"[0.03304957130505839, -0.8526244610100224, 0.8526244610099896, 0.2498702368574321]",50.380424035020845,0.6663508179700212
"[-4.771302486703012, 0.9162230332218405, -0.9162230332218705, -0.16925714907539668]",53.86987349794383,0.6694939822057289
"[0.5968681607263812, 0.25206716737735324, -0.25206716737736556, 1.4511274516734445]",49.42449276315953,0.6757803106771441
"[0.38093613289060635, 0.5030521709958602, -0.5030521709958611, 0.8820995488537519]",50.30090964411066,0.6820666391485594
"[-0.09659705674956207, -0.7267178871339428, 0.7267178871339377, 0.37643343232229903]",51.74632712111469,0.685209803384267
"[-1.0683815140450683, 1.1347482476752344, -1.1347482476752349, -0.1240173574388868]",51.64304209586419,0.6883529676199747
"[-0.9704030540340258, 0.959674006089952, -0.9596740060899555, -0.2483118209283498]",54.82716150053517,0.6914961318556824
"[-1.0102767708194027, -0.9490558282563915, 0.9490558282563792, -0.26246836113838695]",60.5994706537455,0.704068788798513
"[-3.6839765587270255, -0.24571568039403932, 0.2457156803940247, -0.31659778720621407]",60.17108873397738,0.7072119530342206
"[-5.293748665897946, -0.04085072443841846, 0.040850724438397656, -0.23754616842891096]",59.9250316384419,0.7103551172699282
"[-6.513383586524006, 0.08442212523492315, -0.08442212523498405, -0.19678714058585017]",59.780583067533314,0.7134982815056359
"[-7.452361716360447, 0.1715615995423532, -0.1715615995423812, -0.17251658613209336]",59.6844681178479,0.7166414457413435
"[-8.129606562883746, 0.23126288456859692, -0.23126288456859923, -0.15775264536962663]",59.61877192560578,0.7197846099770512
"[-8.52379104933582, 0.26559872060136347, -0.2655987206014167, -0.14998889805747959]",59.577110367470695,0.7229277742127588
"[-8.582602681731172, 0.27199619401925684, -0.2719961940196255, -0.14883507648583605]",59.55955676485752,0.7260709384484665
"[-8.216027709196405, 0.24302747054849547, -0.24302747054855772, -0.1558768770956581]",59.57322410702141,0.7292141026841741
"[-7.265757254565303, 0.16178318145920934, -0.1617831814592151, -0.17679614764561002]",59.639645468480204,0.7323572669198818
"[-5.3790510952726995, -0.02302652830222455, 0.023026528302189656, -0.23430725672508515]",59.8320873059553,0.7355004311555894
"[-0.3301402947657352, -1.093673001439735, 1.093673001439734, 0.08478957889585402]",60.39930135552028,0.738643595391297
"[-7.126756472276835, 0.4356188772550985, -0.43561887725512893, -0.16821204820729013]",61.02012770225385,0.7449299238627123
"[0.21059784787041785, -1.0344683432451642, 1.0344683432451616, 0.4297543811595853]",57.071312233536496,0.74807308809842
"[-0.11966191777681831, -0.32255492905997896, 0.32255492905996863, 1.4621519665495433]",54.17837718774402,0.7512162523341276
"[-3.947953397548963, 0.27727905349049686, -0.2772790534905007, -0.29650719207507015]",56.49613633989791,0.7543594165698353
"[-0.8812730978895967, 0.2649086628438187, -0.26490866284382397, -0.22497888466343602]",45.496567146026564,0.7575025808055429
"[-0.1968363473383343, -0.02475673710780332, 0.0247567371078233, 7.6586109040398345]",44.1011369471135,0.7669320735126659
"[-0.6579768938308512, 0.4715926389679103, -0.4715926389679182, 0.05636994905476974]",46.41127190671105,0.7732184019840811
"[-0.49056164582568224, 0.5499803931102405, -0.5499803931102418, 0.2581300337305125]",46.64901700397364,0.7763615662197888
"[-0.28565329948792556, 0.5409957853225287, -0.5409957853225348, 0.6004419272987895]",46.86041071115514,0.7795047304554964
"[-0.10796402754579217, 0.36923646546468364, -0.36923646546469285, 1.2779295005430003]",46.981262492177656,0.7826478946912041
"[-1.529437359902795, 0.6190714538691214, -0.6190714538691439, -0.46200678124982664]",60.28669622367479,0.7857910589269118
"[-4.06079108751108, 0.7111057530995689, -0.7111057530995872, -0.2339533233450195]",53.40914899895477,0.8832291502338487
"[-4.830072998667797, 0.8945075906960482, -0.89450759069607, -0.17183203094161992]",53.395825288338585,0.8926586429409717
"[-5.064582885156874, 0.9437239641056031, -0.9437239641056058, -0.15634058400761328]",53.40530695651809,0.8958018071766793
"[-5.272371976223995, 0.9836599828679757, -0.9836599828683902, -0.14400157631301713]",53.421232712527036,0.898944971412387
"[-5.443272334693596, 1.0124169911457275, -1.0124169911460648, -0.13506516231189755]",53.44289967929223,0.9020881356480946
"[-5.568286868536746, 1.0285350438756573, -1.028535043875829, -0.12968106559836332]",53.4693418017039,0.9052312998838022
"[-5.641162161114124, 1.0313103862503965, -1.0313103862504625, -0.12785623065933563]",53.499351495503106,0.9083744641195101
"[-5.659965186706996, 1.021061729298243, -1.021061729298307, -0.1294152936417814]",53.53157741845046,0.9115176283552177
"[-5.627884526504036, 0.9992326744995467, -0.9992326744996131, -0.13398398332024364]",53.56458855330013,0.9146607925909253
"[-5.553202428438637, 0.9683062762185259, -0.9683062762185382, -0.14099127550786378]",53.596987785835786,0.9178039568266328
"[-5.44836961919381, 0.9315881309948033, -0.9315881309948167, -0.14968398178990414]",53.627436425444294,0.9209471210623407
"[-5.328474233608746, 0.8928840238374858, -0.8928840238375355, -0.15915833968422738]",53.65468108010803,0.9240902852980483
"[-5.209437813274373, 0.856142064063224, -0.8561420640632333, -0.1684110898682567]",53.67755477280249,0.9272334495337559
"[-5.106484808354655, 0.8251607834307316, -0.825160783430753, -0.17640050787974157]",53.69494678456276,0.9303766137694635
"[-5.032362437645861, 0.8031636119145825, -0.8031636119145933, -0.18217629982559416]",53.70590598251119,0.9335197780051712
"[-4.996582176263608, 0.7926157205943074, -0.7926157205943076, -0.18497632535747932]",53.70963807879201,0.9366629422408788
"[-5.003817923294549, 0.794745535959562, -0.7947455359595837, -0.1844093524175283]",53.70573236850898,0.9398061064765864
"[-5.053808135066963, 0.8095063139968839, -0.8095063139969165, -0.1805020973935331]",53.69414824431581,0.9429492707122942
"[-5.141179397132186, 0.8355379508902132, -0.8355379508902895, -0.1737055201513107]",53.67522178035843,0.9460924349480018
"[-5.255321901666991, 0.8701627049927723, -0.8701627049928203, -0.1648515346985998]",53.649677661363974,0.9492355991837094
"[-5.381612578480818, 0.9097603275829792, -0.9097603275830428, -0.15499145784534693]",53.618454083233836,0.952378763419417
"[-5.502453496932374, 0.9500217749567104, -0.9500217749567151, -0.14527963850377296]",53.582671690877866,0.9555219276551247
"[-5.598980836886874, 0.9862991157019865, -0.9862991157021482, -0.13686766095670586]",53.54364449894976,0.9586650918908323
"[-5.653557030422808, 1.014120225044807, -1.0141202250448713, -0.13080240412412333]",53.50284143410223,0.9618082561265399
"[-5.652150613278394, 1.029634563443921, -1.0296345634440478, -0.12797291820154144]",53.46194944066151,0.9649514203622477
"[-5.586662139175841, 1.0301246097634735, -1.0301246097635328, -0.12905047131772654]",53.42282073180658,0.9680945845979553
"[-5.456059615939622, 1.0143337707622573, -1.0143337707622813, -0.1344556341938995]",53.38734810381389,0.9712377488336629
"[-5.266112215101293, 0.982522349848186, -0.9825223498487875, -0.1443520845372723]",53.35734923490842,0.9743809130693705
"[-5.0276127573763105, 0.9362207589652656, -0.9362207589652739, -0.1586771435749224]",53.33439367870042,0.9775240773050783
"[-4.753997983712025, 0.8777884287486432, -0.8777884287486454, -0.17719386326980513]",53.31971116702322,0.9806672415407859
"[-4.459023851577125, 0.8099218565321522, -0.8099218565321825, -0.19955209486672423]",53.31414258022199,0.9838104057764935
