u,t,theta
"[-59.047267628487354, 1.0343726435910043, -1.0343726435917084, -0.01470366022572044]",91.48008151399445,0.09115176283552176
"[-56.98780986974299, 0.995511394914912, -0.9955113949174108, -0.015916726999811087]",91.46535819055563,0.09429492707122941
"[-54.68776626680336, 0.9516705302566227, -0.9516705302597994, -0.017353576768666883]",91.45766880342936,0.09743809130693705
"[-52.208591487995534, 0.9039639839858123, -0.903963983987576, -0.019009382020095493]",91.45660455523847,0.1005812555426447
"[-49.59193301179662, 0.8531193122805503, -0.8531193122813857, -0.020893501095772173]",91.46193730867488,0.10372441977835235
"[-46.86400747056412, 0.7995534128373255, -0.7995534128373465, -0.023030160166267084]",91.47361936265348,0.10686758401406
"[-44.03867819178105, 0.7434206882648963, -0.7434206882665098, -0.025461278600511776]",91.49179808792381,0.11001074824976764
"[-41.119300542974926, 0.6846326363308235, -0.6846326363310461, -0.028252421241160355]",91.51685066351243,0.11315391248547528
"[-38.0994643939381, 0.6228469591018856, -0.6228469591024092, -0.03150387206301077]",91.54944961637266,0.11629707672118293
"[-34.96248750894387, 0.5574144824012973, -0.5574144824020474, -0.035371281379458476]",91.59068153247388,0.11944024095689058
"[-31.679138667854524, 0.4872541503161389, -0.4872541503162282, -0.04010614819242877]",91.64226811441355,0.12258340519259824
"[-28.2024182163475, 0.4105854216311596, -0.410585421631304, -0.046141900201815585]",91.70700307848651,0.12572656942830587
"[-24.45616496139087, 0.3243200318679009, -0.3243200318679561, -0.05430066314187887]",91.78971162904122,0.12886973366401352
"[-20.3083651521961, 0.22247366273167965, -0.22247366273177055, -0.06638643290328514]",91.89971504391879,0.13201289789972118
"[-15.495249422375991, 0.09079550361880702, -0.09079550361895534, -0.087454286924027]",92.05903977594998,0.13515606213542883
"[-9.300144670549331, -0.12431932037864422, 0.12431932037782807, -0.14134826729833697]",92.34852930094137,0.13829922637113645
"[-0.6111305446538552, -0.7445175237908834, 0.7445175237908725, -0.14234510496743058]",91.45683765680917,0.1414423906068441
"[0.28759909606797807, -0.2502706459158388, 0.25027064591583587, 1.2499339601434365]",81.24061067011925,0.14458555484255176
"[-18.49176124702359, 0.587812131121477, -0.5878121311219879, -0.06463700898964642]",91.28917624583916,0.1477287190782594
"[-5.43191173533862, -0.21731786588185623, 0.21731786588182628, -0.22781805741634184]",91.76450342100634,0.15087188331396706
"[-27.00118506862135, 0.6702265728309262, -0.6702265728311867, -0.04293470513999462]",90.66600632707534,0.15401504754967468
"[-18.892646706716192, 0.35210685694269045, -0.35210685694273564, -0.06920473395907081]",91.09376359518224,0.15715821178538233
"[-5.559366339256215, -0.27931245240576796, 0.27931245240571884, -0.22030776642125077]",95.5945270677214,0.16030137602109001
"[-45.835196727554845, 1.0375829660533695, -1.037582966053764, -0.01876447716742606]",90.29363026581412,0.16344454025679764
"[-33.85189674601479, 0.861539394763802, -0.8615393947641194, -0.03012515902656627]",92.74678849429748,0.1697308687282129
"[-18.32508409376057, 0.24704244893141983, -0.2470424489316576, -0.07299058465671455]",91.19001590790525,0.1728740329639206
"[-19.90630992605364, 0.5646954854759483, -0.5646954854760889, -0.060894197979315785]",86.70394080810392,0.17601719719962824
"[-7.757340114598293, 0.344944262240084, -0.3449442622401876, -0.160399133367858]",79.49430091667091,0.17916036143533587
"[-27.97823454401545, 1.128749448488833, -1.1287494484890959, -0.02672074259378589]",90.37022712339629,0.18230352567104352
"[-0.19293490692068307, 0.6283842845728206, -0.6283842845728261, 0.498836741128975]",54.88953368881951,0.18544668990675117
"[-0.6961288135894701, 0.7784693744696585, -0.7784693744696619, -0.22599437994922414]",54.35034502214545,0.18858985414245882
"[-0.3675109398862814, 0.8388059450242626, -0.8388059450242645, 0.016469654018751147]",54.24012417694773,0.19173301837816648
"[-26.017304547334383, 0.7870591921688884, -0.7870591921692227, -0.04122992930719967]",80.41814640046069,0.1948761826138741
"[-9.1759374789616, 0.35993420006136384, -0.3599342000614452, -0.13682453175408235]",87.15391176888387,0.19801934684958175
"[-15.284335772469426, 0.3689817750652966, -0.36898177506539087, -0.08440259794154276]",81.69394108335601,0.2011625110852894
"[-40.36133748118769, 0.7675814953103631, -0.7675814953104179, -0.02727876121149489]",92.32784415968446,0.20430567532099703
"[-15.77173913037365, 0.14344621664395818, -0.1434462166439836, -0.08559191466237309]",96.4057076388299,0.2074488395567047
"[-0.9206405291175869, 0.08154801464934704, -0.08154801464940739, -0.24788005984846573]",72.27528111262525,0.21059200379241236
"[-19.776812921201618, 0.49172399062222405, -0.4917239906222937, -0.06323234378836402]",94.68774167090612,0.21687833226382763
"[-14.399149089350079, 0.05673748392899824, -0.056737483929151455, -0.09398524450448928]",95.64322338879707,0.22002149649953529
"[-33.0132520703497, 0.5142786017880587, -0.5142786017882078, -0.038111769608226126]",95.17369566728729,0.22316466073524294
"[-45.66276491970335, 0.7736121545284235, -0.7736121545297024, -0.024071114219383065]",95.0456866811133,0.22630782497095056
"[-54.64859409990096, 0.9479822879074403, -0.947982287909562, -0.017429903890882528]",95.04912804594714,0.2294509892066582
"[-57.42337616724741, 0.9979434341827632, -0.9979434341831961, -0.015756054781178933]",95.1645450833414,0.23259415344236586
"[-47.16187809715649, 0.7937101113276153, -0.7937101113281342, -0.022986239904054993]",95.43363590593194,0.23573731767807354
"[-0.9034942112844949, -0.05664989056736676, 0.05664989056736164, -0.2097971235869135]",73.10549129760997,0.23888048191378117
"[-1.3314680232876637, -0.11066602149685878, 0.11066602149685142, -0.5967285078942057]",71.0197206726073,0.24516681038519647
"[-3.4608560713692595, 0.013158909933555228, -0.013158909933591987, -0.3428053972666864]",84.41221424093055,0.2483099746209041
"[0.2629001360489655, 0.8475486371004441, -0.8475486371004447, 0.3166955117501504]",73.11199340752296,0.25145313885661175
"[-28.04483664565683, 0.6964017978216734, -0.6964017978218033, -0.04074507809118429]",91.42884228703328,0.2608826315637347
"[-13.51453120919625, 0.627145652341455, -0.6271456523415688, -0.08531609066605281]",70.79844616579577,0.26402579579944235
"[-5.2375550081053746, 0.8806430207537613, -0.880643020753787, -0.16350903763215788]",63.45742003400701,0.26716896003515
"[-7.566560450333917, 0.09517827947543134, -0.09517827947554894, -0.1715025190395935]",90.41010399100585,0.27031212427085766
"[-6.076111560327337, 0.29662694640367204, -0.2966269464037671, -0.20268153697056077]",65.48494790877595,0.2734552885065653
"[-18.899464371021278, 0.23123776621908282, -0.23123776621929718, -0.07105271351141688]",90.85210625900208,0.27974161697798056
"[-17.55009347660083, 0.4504977225515561, -0.45049772255166903, -0.07202984311524106]",83.49389558711437,0.28602794544939586
"[-7.484463006929802, 0.3523844656293469, -0.35238446562942793, -0.1653790570604473]",71.51870358411713,0.2891711096851035
"[-21.830162271556237, 1.1949393295726094, -1.1949393295728254, -0.030268374981188558]",78.9951836657229,0.2954574381565188
"[-1.558417070848518, 0.8547561509363281, -0.8547561509363388, -0.3436596773960568]",66.36445415285937,0.29860060239222647
"[-18.811139698827564, 1.014743603376667, -1.0147436033772426, -0.045349196274286435]",71.03871683013595,0.3017437666279341
"[-19.460095778675644, 0.2888237281704253, -0.288823728170452, -0.06830493630511529]",94.73652667973224,0.3174595878064724
"[-1.885709532054592, -0.43448102019700874, 0.43448102019699714, -0.48185201701733976]",90.07676178238329,0.37717970828491765
"[-8.16247121083904, -0.07555847058973081, 0.07555847058969997, -0.1601460545281892]",89.7558981782114,0.38660920099204055
"[-13.626458467254098, 0.19569578526074147, -0.19569578526075262, -0.09776501544535345]",90.24100779751446,0.3928955294634559
"[-14.889108262642553, 0.7468910884897658, -0.746891088489808, -0.07230559073478941]",75.32706875828927,0.41175451487770176
"[0.8044718107360925, 0.003535703178763219, -0.0035357031720708748, 9.145127893068668]",72.93666000428976,0.4148976791134094
"[-18.71212899789976, 0.6670468467460081, -0.6670468467460712, -0.061242021747864785]",82.33252305585661,0.418040843349117
"[-6.079364003342703, 1.1164108989181114, -1.1164108989181758, -0.10527035624089436]",69.17781778107866,0.42747033605624
"[0.7501411526508761, -0.044271048120463445, 0.04427104812035368, 3.075194213915459]",52.326167176760165,0.4306135002919476
"[-0.590282649722493, 0.7722152811236513, -0.7722152811236518, -0.13699521654101912]",65.36690178200676,0.43375666452765527
"[-6.75233566663755, -0.10726046314526852, 0.10726046314524108, -0.190121467759037]",76.54870347175628,0.43689982876336286
"[-40.97864442524077, 0.9145292347856372, -0.9145292347857693, -0.023858856420178536]",87.70247878075557,0.44004299299907057
"[-1.083722241358595, -0.8079336045626505, 0.8079336045626453, -0.36357432788144733]",94.56712578130677,0.4431861572347783
"[-8.398147314941346, 0.37815410898886404, -0.3781541089889002, -0.14767533332706823]",79.78745193765283,0.4463293214704859
"[-17.911958606796155, 0.938962326024186, -0.938962326024561, -0.0516263310296834]",99.20253008155656,0.4589019784133164
"[-12.00617784471279, -0.025600206430334182, 0.02560020643031912, -0.11182125760486024]",97.75486887412626,0.46204514264902413
"[-18.622465591906476, 0.17262834203179284, -0.17262834203187738, -0.07270910216453455]",97.51273387536465,0.46518830688473173
"[-8.516245025878364, -0.1617862935396314, 0.16178629353960902, -0.15275941564043988]",97.92730140972232,0.4683314711204394
"[-0.20719779323650744, -0.7034922102754119, 0.7034922102754073, 0.338390463280173]",69.60484094864047,0.4714746353561471
"[-46.009536440770724, 0.882609250077079, -0.8826092500781749, -0.02193042484584239]",94.53154891558583,0.4746177995918547
"[-15.14658158249638, 0.5041751579893228, -0.5041751579895086, -0.08121784700446606]",72.41394502000921,0.47776096382756233
"[-23.79598828992111, 0.5465386468655351, -0.5465386468657282, -0.0516876697190537]",85.5471946304132,0.48404729229897764
"[-23.49430768584529, 0.4438644640288765, -0.44386446402900764, -0.05449870289975141]",95.4860955331938,0.48719045653468523
"[-27.921810979734836, 0.46686322226712085, -0.4668632222671631, -0.04570790524816926]",97.99241075858221,0.49033362077039294
"[-5.9089526760416655, 0.3361601425428676, -0.3361601425428945, -0.20561598154346544]",72.18755074647373,0.4966199492418082
"[-32.73156944981047, 0.8353122999341059, -0.8353122999351346, -0.0318067987987967]",85.41398913807552,0.4997631134775159
"[-20.77855613684455, 0.4596570014513406, -0.4596570014516937, -0.06102868161005029]",89.24037184685567,0.5311947558345923
"[-4.662749444681827, -0.2781276815913226, 0.27812768159127665, -0.2571229272275504]",80.50889743190514,0.5343379200703
"[-8.767088433542634, 0.43079303853400747, -0.43079303853408907, -0.13947488821185386]",80.26140768279166,0.5437674127774229
"[-5.58788393111803, 0.1517577136459982, -0.15175771364609436, -0.2244034397115535]",93.03767336815716,0.5500537412488382
"[0.8033443384625659, 0.0008483193711983123, -0.0008483192792199965, 11.542690576076168]",78.7726635236535,0.5531969054845458
"[-2.9963065469712764, -0.560696590737024, 0.5606965907370169, -0.32844506566921444]",92.25759818824768,0.5563400697202535
"[-12.712117808397144, 0.037001529998748686, -0.03700152999891325, -0.10589764893157315]",91.4992970176811,0.5594832339559611
"[-12.751434305451461, 0.03787972522203548, -0.03787972522207169, -0.10558503916200623]",91.50834095438852,0.5626263981916688
"[-8.016670353819668, -0.15888600892152546, 0.15888600892145735, -0.16159186765990857]",91.77180945108496,0.5657695624273764
"[-4.950452297459851, 0.5371620594943273, -0.5371620594943954, -0.221873602879425]",90.3253152125394,0.5689127266630841
"[-10.665057081401647, 0.46066508845524945, -0.4606650884553926, -0.11502119500921713]",91.18459370111732,0.5720558908987917
"[-4.3754004177778665, -0.31711887637720476, 0.31711887637715347, -0.2688284213998506]",84.29562676244619,0.5846285478416223
"[-6.364959021687895, 0.20737921451054037, -0.20737921451061703, -0.19803937003915095]",71.22728905119449,0.5877717120773299
"[0.5915344721496539, -0.7837972216228815, 0.78379722162282, 0.8234457440104425]",59.0356955053632,0.5940580405487452
"[-4.368017547285468, 0.02801803810333737, -0.02801803810335226, -0.2812551178381223]",85.39386083721891,0.5972012047844529
"[-24.455653505831595, 0.5812033911698488, -0.5812033911702541, -0.049536143593810124]",85.61492118488393,0.6003443690201605
"[-14.060221408861555, 0.37426405389654577, -0.3742640538966298, -0.09124847513865174]",81.21128972373187,0.6066306974915759
"[-15.591452296397001, 0.8213603445280974, -0.8213603445281614, -0.0654677540636217]",80.92593470342774,0.6097738617272835
"[-8.7322577938198, -0.03179896130258823, 0.03179896130244077, -0.15071817511409075]",82.50148833259485,0.6129170259629911
"[-18.657453361878975, 0.3872382568739903, -0.387238256874057, -0.06934587887631347]",81.98374796854388,0.6160601901986987
"[-24.640817075378774, 0.5906360072881728, -0.5906360072882582, -0.04895092581143016]",81.80160845855568,0.6192033544344064
"[-28.807579093121337, 0.7233903299486873, -0.7233903299501423, -0.039031612207088895]",81.71361746895774,0.622346518670114
"[-31.65994153252065, 0.811375291219241, -0.811375291220337, -0.03347495529905204]",81.66960124576259,0.6254896829058217
"[-33.419902051531814, 0.8646853715037677, -0.8646853715041457, -0.030422168025367676]",81.64816528004202,0.6286328471415293
"[-34.2233528958667, 0.8887918140736226, -0.8887918140737829, -0.029109782661970618]",81.63830843714442,0.631776011377237
"[-34.15157122934487, 0.8866438595266338, -0.8866438595268573, -0.02922509986668146]",81.63519943143037,0.6349191756129448
"[-33.22126121723208, 0.8587034768504923, -0.8587034768510402, -0.03075414983264838]",81.63904664934822,0.6380623398486523
"[-31.39897086638125, 0.8034094267596555, -0.8034094267599214, -0.03395016154892143]",81.65463253438004,0.6412055040843601
"[-28.60635957640723, 0.7171027667080536, -0.7171027667085431, -0.039456514891132576]",81.69168576409946,0.6443486683200677
"[-24.707030668863364, 0.5927921315510265, -0.5927921315512698, -0.048772153774765716]",81.76748752370729,0.6474918325557752
"[-19.37311816917082, 0.4126421758617199, -0.4126421758618879, -0.06635157727333298]",81.91866838648167,0.6506349967914828
"[-11.417822128122893, 0.100411298580936, -0.10041129858253449, -0.1168439846507402]",82.27621779712109,0.6537781610271906
"[-25.81790176368582, 1.0378210230500988, -1.0378210230506386, -0.032662863042474656]",80.57829668878927,0.6600644894986059
"[-17.442949492877442, 0.4461040656673777, -0.44610406566756255, -0.0725673414965037]",83.88870366163427,0.6632076537343136
"[-3.814376459479839, -0.01828163402157684, 0.01828163402133718, -0.31592567601999466]",76.78791788779786,0.6663508179700212
"[-28.9331162501105, 0.7235367522185562, -0.7235367522187893, -0.03886357531620055]",85.4724526792907,0.6694939822057289
"[-0.1532698300176115, 0.023463047173445363, -0.023463047173123763, 5.157306814344798]",56.44324281504972,0.6757803106771441
"[-3.380247606571714, 0.45721312423191646, -0.45721312423194127, -0.3162267209543194]",71.28114167282268,0.6820666391485594
"[-4.16038955926525, -0.06718405779431322, 0.06718405779427486, -0.29284137500558477]",71.21859301020218,0.685209803384267
"[-17.22889915247153, 0.38751839303811303, -0.38751839303812347, -0.0748543934858443]",83.59573315994598,0.6883529676199747
"[0.09875174625797316, -1.0513423111939328, 1.0513423111939293, 0.33433110590787074]",88.32030980228095,0.6914961318556824
"[0.6370656255495583, 0.5211704185614131, -0.5211704185614231, 1.0759775017872437]",78.13134326008553,0.7072119530342206
"[-6.579610829346333, 1.254659970600212, -1.2546599706002264, -0.07384630817426872]",90.01840328112245,0.7103551172699282
"[-1.2611066486940905, -0.3180284702578256, 0.3180284702578243, -0.562741313269019]",91.10671916049009,0.7134982815056359
"[-6.779562006003766, -0.22590478832790026, 0.22590478832788616, -0.18643845837856193]",91.69191098143294,0.7166414457413435
"[-10.889031039133338, -0.03178982550435595, 0.03178982550410286, -0.12260577115786742]",91.42311187327664,0.7197846099770512
"[-12.952180051949124, 0.04499557605946421, -0.04499557605952936, -0.10400715446683335]",91.31565586050958,0.7229277742127588
"[-13.295452366303493, 0.057245515956575795, -0.05724551595672796, -0.10140495702290014]",91.28895042987789,0.7260709384484665
"[-11.519593103354204, -0.006571572694896921, 0.006571572694787089, -0.1163091524168194]",91.35667469633366,0.7292141026841741
"[-5.760312934914785, -0.28954662930180536, 0.28954662930179464, -0.21294238740257806]",91.7252982749711,0.7323572669198818
"[-10.73865975680236, 0.6507932692002636, -0.6507932692003646, -0.10435255687803631]",90.28172773434025,0.7355004311555894
"[-0.10706511671307835, 0.031618321781991636, -0.0316183217812598, 3.62282227299323]",71.65871466422193,0.738643595391297
"[-16.668297909514795, 0.2264949473540824, -0.22649494735417225, -0.08024500866277108]",92.72754978243746,0.7449299238627123
"[0.018238691085116835, 0.8715430153405082, -0.8715430153405104, 0.22418156599421918]",76.60146467561093,0.74807308809842
"[-3.3358826466694396, 0.4894931755289114, -0.4894931755289134, -0.3146445845407696]",63.575437358073756,0.7512162523341276
"[-5.034170001635744, 0.543948081454576, -0.5439480814546226, -0.217956316338633]",87.16647078792876,0.7543594165698353
"[-14.51121341027226, 0.694464942646661, -0.6944649426467632, -0.07669356888347868]",78.10370848570804,0.7575025808055429
"[0.10699293546135599, 0.7115503488310413, -0.7115503488310505, 0.4879309254718455]",61.15251255629846,0.7732184019840811
"[-7.010802563477234, -0.08784592870994014, 0.08784592870986951, -0.18400399015810254]",80.0066598395212,0.7763615662197888
"[-19.572499000884928, 0.5394909953770147, -0.539490995377255, -0.06260524402472391]",79.13412930846835,0.7795047304554964
"[-25.237650590591915, 0.9991313886918811, -0.999131388692307, -0.034942901230436835]",79.8833688998253,0.7826478946912041
"[-12.9050464433094, 0.48386601199460116, -0.4838660119947075, -0.09530947652081188]",91.69768203391023,0.7857910589269118
"[-19.59481042750543, 0.4149174287772136, -0.4149174287772637, -0.0655800698912789]",85.18181396702394,0.8832291502338487
"[-28.30911888758284, 0.7007070699724322, -0.7007070699727461, -0.04026954133623439]",85.00438969891118,0.8926586429409717
"[-30.5106766743211, 0.7685167892600584, -0.7685167892603865, -0.035809156148628264]",84.98529924631883,0.8958018071766793
"[-32.28756735108469, 0.822109310727528, -0.8221093107285143, -0.03257081156891991]",84.98081930288429,0.898944971412387
"[-33.58413067675319, 0.8603623028668397, -0.8603623028683408, -0.03038874989829059]",84.98884789929163,0.9020881356480946
"[-34.35506977796402, 0.8823166111187548, -0.8823166111192867, -0.029168388857049383]",85.00750232193847,0.9052312998838022
"[-34.57870416135606, 0.887597282643487, -0.8875972826446139, -0.02884977627093309]",85.034973790811,0.9083744641195101
"[-34.268338244436414, 0.8767563020440007, -0.8767563020461187, -0.029382955637885812]",85.06950260022442,0.9115176283552177
"[-33.477449666631806, 0.8514343912333506, -0.8514343912333978, -0.030711298543393776]",85.10934101047877,0.9146607925909253
"[-32.2983930123349, 0.8143438325510141, -0.8143438325511299, -0.0327571240151498]",85.15274865992878,0.9178039568266328
"[-30.85652490862883, 0.7691429437774991, -0.7691429437780212, -0.035403628612261165]",85.19785376352313,0.9209471210623407
"[-29.300793763812404, 0.7202293970430379, -0.7202293970434137, -0.03847165936472727]",85.24247449292179,0.9240902852980483
"[-27.792789219422744, 0.672502033344252, -0.6725020333446347, -0.04169291310037639]",85.28390790291651,0.9272334495337559
"[-26.49713290272298, 0.6311506306842761, -0.6311506306845769, -0.0446872985861997]",85.31875565975174,0.9303766137694635
"[-25.562942560691067, 0.6010927750738725, -0.6010927750738942, -0.046994994313378356]",85.34325781538188,0.9335197780051712
"[-25.110520610780547, 0.5864528012172227, -0.5864528012172986, -0.04816202021071047]",85.35385903059179,0.9366629422408788
"[-25.202114309478077, 0.5894213394645128, -0.5894213394648139, -0.047923020370648654]",85.34854569999654,0.9398061064765864
"[-25.83357710181364, 0.6098235311950922, -0.6098235311957002, -0.04631269103173912]",85.32748964431549,0.9429492707122942
"[-26.933654026737088, 0.645123093432914, -0.6451230934329629, -0.04365301734879459]",85.2929837468595,0.9460924349480018
"[-28.37181702436081, 0.6908730689003895, -0.6908730689007426, -0.04042468017697023]",85.24869184544595,0.9492355991837094
"[-29.98333943613033, 0.7417208330366468, -0.7417208330369094, -0.03709612471999683]",85.19841439365793,0.952378763419417
"[-31.584970628384685, 0.7919811222268105, -0.7919811222270335, -0.034044889160360386]",85.14551802824097,0.9555219276551247
"[-32.989585147589914, 0.8360483069024149, -0.8360483069030467, -0.03154637926111395]",85.0928447087076,0.9586650918908323
"[-34.02389965205431, 0.8688340258361704, -0.8688340258370085, -0.029791469601490726]",85.04281314546388,0.9618082561265399
"[-34.54203360734467, 0.8860597862729428, -0.8860597862730429, -0.028919046003219272]",84.99775629857969,0.9649514203622477
"[-34.441511742774225, 0.8846456677505335, -0.8846456677509166, -0.029037448067513506]",84.96009175627603,0.9680945845979553
"[-33.67241922015249, 0.8629252587906102, -0.8629252587906491, -0.030245677746995873]",84.93239859705623,0.9712377488336629
"[-32.236813423864675, 0.8205945855618717, -0.8205945855630653, -0.03265926107284575]",84.91748948358256,0.9743809130693705
"[-30.176605239028056, 0.7583235786410522, -0.7583235786411558, -0.03645219709110484]",84.91847340458342,0.9775240773050783
"[-27.5536052955556, 0.6770897481715756, -0.6770897481716516, -0.04193151632593817]",84.93903357090389,0.9806672415407859
"[-24.425060341299965, 0.577243402685504, -0.5772434026855373, -0.049690307536206166]",84.98409698873256,0.9838104057764935
"[-9.915919036944377, 0.18917232592625632, -0.18917232592631877, -0.13209538090469408]",76.94571062997214,1.059246347433477
"[-26.65477144176264, 0.8084300180801108, -0.8084300180804841, -0.03963636463034571]",78.836451389282,1.0623895116691846
"[-0.02476894889176671, -0.4713413666891359, 0.4713413666891341, 0.9680291442491679]",62.11661092650228,1.0749621686120152
"[-22.110019486196038, 0.4034197037451071, -0.4034197037453143, -0.05857555125553392]",87.74743833992345,1.078105332847723
"[-14.389291999267547, 1.235686438958228, -1.2356864389586848, -0.04086948104326987]",89.8116589035277,1.0843916613191382
"[-12.66232829132817, 0.03524079410583058, -0.035240794105964465, -0.10629792649453773]",90.99701985016554,1.0875348255548458
"[-11.045703432322622, -0.02563168441212661, 0.025631684412112436, -0.12098319876484809]",91.09167455969556,1.0906779897905536
"[-6.455254600658111, 0.42050174727958173, -0.4205017472796229, -0.18489713709594816]",89.86978205199638,1.0938211540262612
"[0.8503785772211648, -0.06782529482212302, 0.0678252948222079, 2.885623589995499]",61.20973904084588,1.103250646733384
"[-0.6930828666287943, 0.6332129946785303, -0.6332129946785355, -0.16242109506004446]",57.35523549485901,1.1063938109690916
"[-39.37625576204018, 1.0399277239608706, -1.0399277239622162, -0.021691261998427348]",81.20038409602753,1.1095369752047992
"[-1.0621276115389386, 0.22231222662756772, -0.22231222662757155, -0.47228143169237513]",62.0360310556684,1.112680139440507
"[0.06143310162725206, 0.408653154005977, -0.40865315400598134, 1.1115702041646724]",61.1641158335876,1.1158233036762146
"[-12.398409701213073, 0.5778504558103189, -0.5778504558104158, -0.09492362353742366]",66.82945271548813,1.1189664679119222
"[0.04733358671585928, -0.6025755932413379, 0.6025755932413317, 0.6770967807093162]",60.45529984481092,1.1221096321476298
"[-1.4525560949201752, 0.9447173279123097, -0.9447173279123122, -0.2923826994934154]",62.51525108987827,1.1252527963833376
"[-13.696866821081997, 0.3600025371468289, -0.36000253714690233, -0.09393147276454784]",91.09643677687649,1.1283959606190452
"[-0.04642385980646221, -0.10558353173715644, 0.10558353173733584, 2.4490421286575934]",81.96265282436589,1.1315391248547528
"[-3.924743772897051, 0.2329233995096473, -0.2329233995096822, -0.3010512799661263]",75.54587024549022,1.1975455738046135
"[0.7063355459794866, 0.37128952074705684, -0.3712895207470624, 1.395505290379921]",81.95746991500252,1.200688738040321
"[-25.52989973854856, 0.768193593140838, -0.7681935931409751, -0.0425651412103751]",90.21856404691962,1.2038319022760289
"[-0.8666850145036182, -0.8915273362293329, 0.8915273362293242, -0.27099924412265614]",94.2031093886933,1.210118230747444
"[0.06838802651262925, 0.060098775890458, -0.060098775890434, 1.9473884391460239]",83.01387464789984,1.219547723454567
"[-42.86438080368179, 0.7184304991838621, -0.7184304991842402, -0.026571098892927063]",98.51805109208398,1.2226908876902747
"[-42.68217387895273, 0.7035974908399693, -0.7035974908407425, -0.026929510624358718]",98.98957863849641,1.2258340519259823
"[-20.149323939405438, 1.100068566622966, -1.100068566623605, -0.03801977860983964]",76.81964209599327,1.2289772161616899
"[-0.11181471061250256, 0.03727723626699656, -0.037277236266295734, 3.6728989749339354]",72.95957637432082,1.2321203803973975
"[-6.873161307151251, 0.15842590528135797, -0.15842590528142383, -0.18606457938183207]",93.57064589608136,1.2352635446331053
"[-34.38945329203643, 0.7433047827589944, -0.743304782759276, -0.03242851930525315]",96.32212218336946,1.2415498731045205
"[-13.17063012572882, 1.0941030769827775, -1.0941030769834164, -0.05674349256033903]",73.88389711899057,1.244693037340228
"[-3.061111025345943, -0.5178820585826135, 0.517882058582326, -0.331356176245025]",86.76304504070548,1.2478362015759359
"[-5.500980559693446, 0.9405381382959589, -0.9405381382960759, -0.14697504583203708]",86.92373738727792,1.2509793658116435
