u,t,theta
"[-10.98064686612271, 0.3548018847824002, -0.35480188478242564, -0.11589825563489649]",65.90566246898723,0.1728740329639206
"[-4.06744589754296, 0.8120369137611918, -0.8120369137611924, -0.21394624594112746]",61.30309990122937,0.17601719719962824
"[-1.0287368233869152, -0.6231974457347395, 0.6231974457347389, -0.43144205592937984]",54.736692469516974,0.17916036143533587
"[0.7477468632982883, -0.6044759219660819, 0.6044759219660666, 1.1565755651314884]",66.0599668414417,0.18230352567104352
"[-0.06494768081221756, -0.09124682698368697, 0.09124682698376206, 2.6643593736408784]",47.18091786694052,0.18544668990675117
"[-0.11675337983077859, -0.010660697315117793, 0.010660697315632389, 3.96667016823983]",47.67736793481509,0.18858985414245882
"[-0.10687966702211618, -0.039609016181430846, 0.03960901618151678, 3.5571105487282337]",47.26577901893912,0.19173301837816648
"[-5.180129518539601, 0.9493496180345988, -0.9493496180346224, -0.1525395135259087]",55.13568144904087,0.1948761826138741
"[-3.571658170520846, -0.2643171116420324, 0.2643171116420284, -0.32342330122460694]",63.47031247112091,0.19801934684958175
"[-3.640638253079557, 0.6977111377722692, -0.697711137772301, -0.25747599589328063]",56.160829215500016,0.2011625110852894
"[-20.78723299477412, 0.7962099301420968, -0.7962099301423708, -0.05081134776027265]",67.16391394579252,0.20430567532099703
"[-10.784010913638047, 0.2684150725645625, -0.2684150725646731, -0.12040073888495997]",71.09253896740414,0.2074488395567047
"[-1.7542562136943531, 0.5651117858095881, -0.5651117858096191, -0.4592128666204501]",57.096803362887826,0.21059200379241236
"[-0.19925977479681273, 0.00019393141542637274, -0.00019392704028377964, 45.50124037185848]",53.531015127500766,0.21373516802812
"[-6.0146985612334465, 0.6672437302465007, -0.6672437302465305, -0.1740135797920767]",69.340975148621,0.21687833226382763
"[-11.48025828096578, 0.1846693995834684, -0.18466939958360457, -0.11518795000922256]",70.32309123290916,0.22002149649953529
"[-19.709161256324478, 0.5504317781634519, -0.5504317781635174, -0.06188436719780509]",69.99473416753477,0.22316466073524294
"[-26.010403649912263, 0.794001820488611, -0.7940018204891461, -0.04102916456405336]",69.89067124568635,0.22630782497095056
"[-30.67389463509279, 0.9626245294412934, -0.9626245294415061, -0.030140967268300282]",69.9026993865261,0.2294509892066582
"[-32.20663605947298, 1.0112580048616346, -1.0112580048629078, -0.027261814288762516]",70.02002144745416,0.23259415344236586
"[-27.01776658822746, 0.8127593652545744, -0.8127593652558496, -0.03899165444512201]",70.28039414631805,0.23573731767807354
"[-4.7058530415969955, -0.1165019061948925, 0.11650190619486926, -0.2621795269726887]",58.63677301190923,0.23888048191378117
"[0.8264755416573601, -0.019129220097026462, 0.019129220097525584, 4.239407592890069]",44.368713208550574,0.24202364614948882
"[-0.35891037916336993, -1.0912083143988092, 1.0912083143988074, 0.06747044966066854]",60.33721515930423,0.24516681038519647
"[-4.874966169062471, 0.015355118034390337, -0.015355118034400568, -0.2556304708559579]",58.879211028852595,0.2483099746209041
"[0.8188118044849583, -0.011245312315914063, 0.011245312317950423, 5.020225446374181]",48.29680317971609,0.25145313885661175
"[-9.842442435787579, 0.7792561058069937, -0.7792561058072471, -0.1036646877812583]",66.20456991306762,0.2608826315637347
"[-0.16767869762920032, 0.009728037914102336, -0.009728037910486613, 6.540822540349321]",50.07663876852633,0.26402579579944235
"[-0.20112236264654187, 6.05097346347792e-5, -6.051269191698711e-5, 37.496316979644334]",52.003904635096234,0.26716896003515
"[-1.9856930621716642, -0.6238911124460395, 0.6238911124460236, -0.41146104742440337]",65.78300798723495,0.27031212427085766
"[0.3567488863164721, -0.648566037556735, 0.6485660375567335, 0.6550382003141354]",50.68512260967289,0.2734552885065653
"[-12.051346296215458, 0.3273996170952106, -0.3273996170952708, -0.10696655589793157]",65.58334270033964,0.27974161697798056
"[-4.354612484300637, 0.7063952914322045, -0.7063952914322151, -0.2220356408421154]",58.05494710475836,0.28602794544939586
"[-0.949718516145568, 0.8902758501475007, -0.8902758501475398, -0.2916970539955935]",46.74349090993238,0.2891711096851035
"[-2.3868542161288375, 0.056061236023018185, -0.056061236023062753, -0.45887174964000355]",55.15328760707121,0.2954574381565188
"[-1.6083961583822997, -0.3095550213729644, 0.30955502137295393, -0.5514891749049974]",55.14411274171901,0.29860060239222647
"[0.7888783669737832, -0.00490832596107755, 0.004908325956127021, 6.472567741340216]",50.73716591117161,0.3017437666279341
"[0.7989286190171435, 0.00010425768708387222, -0.0001042583774629784, 20.060150069712414]",50.48568009671198,0.30488693086364177
"[-11.15761868349155, 0.38953524748096946, -0.3895352474810251, -0.11300229875243108]",69.46389368904218,0.3174595878064724
"[-24.850849776280082, 0.9725955863124512, -0.972595586312735, -0.0365169093763129]",79.37837452735066,0.32060275204218003
"[-8.097695875332551, 0.423472360512267, -0.42347236051232695, -0.1504188518825284]",76.18776272453562,0.3237459162778876
"[-0.20264123369679493, -1.1431503081675303, 1.1431503081675252, 0.21034239462630547]",78.11125632295224,0.3268890805135953
"[-9.20723898318216, -0.017151281399651774, 0.017151281399529716, -0.14351185552709594]",77.40891848967674,0.3300322447493029
"[-12.88005714593647, 0.1517168885783037, -0.1517168885783213, -0.1037391588102826]",77.20357098275707,0.3331754089850106
"[-15.101204995537907, 0.24099697162429068, -0.24099697162432562, -0.08797802322587266]",77.10420260694883,0.33631857322071823
"[-16.495926664093275, 0.2940172435538135, -0.294017243553873, -0.07997910671144129]",77.0485276353707,0.3394617374564258
"[-17.35079595635126, 0.3256276311622621, -0.32562763116245874, -0.07562704112035798]",77.01720472158718,0.3426049016921335
"[-17.826235684458908, 0.34295714006270595, -0.34295714006279443, -0.07336193614283992]",77.00191791190169,0.3457480659278412
"[-18.012314867658322, 0.3496884787244157, -0.34968847872452635, -0.07250338288181825]",76.99869593822685,0.34889123016354884
"[-17.950094504673746, 0.3474233707595232, -0.3474233707597008, -0.07278910387590797]",77.00584598961461,0.3520343943992565
"[-17.642617379528552, 0.3362430567622525, -0.33624305676238914, -0.07422516512695947]",77.02321338879989,0.3551775586349641
"[-17.06138859667326, 0.3149347059879502, -0.31493470598806667, -0.07705962207346961]",77.0520029410542,0.35832072287067174
"[-16.148924002582824, 0.28093552939772976, -0.2809355293978292, -0.08185915000064058]",77.09505997423078,0.3614638871063794
"[-14.814446261591193, 0.22976339947052848, -0.22976339947060168, -0.08978358386546936]",77.15795235301091,0.36460705134208704
"[-12.913601203200987, 0.1530456623038802, -0.1530456623040152, -0.10346749309256638]",77.25221006222229,0.3677502155777947
"[-10.17676235871916, 0.03092931282207156, -0.030929312822119106, -0.13065559545914568]",77.40708288860532,0.37089337981350234
"[-5.855479636285573, -0.22086296192992244, 0.22086296192990562, -0.21294598786934527]",77.74576905326646,0.37403654404921
"[-0.4055772229033077, -0.8179527773996893, 0.8179527773996801, 0.00087609099398583]",76.22835356442317,0.37717970828491765
"[-8.997828136886028, 0.506190204381161, -0.5061902043811874, -0.13219372656358216]",76.26348978968022,0.3803228725206253
"[-10.472822883210785, 0.3527700980516155, -0.3527700980517614, -0.12122440263199159]",76.2303528714298,0.38346603675633295
"[-6.137496206941254, 0.26676038627862175, -0.2667603862789141, -0.20227605923951394]",64.11484108192485,0.38660920099204055
"[-14.283442042613848, 0.39082152634824735, -0.39082152634841694, -0.08944566491475832]",75.93062180252797,0.3897523652277482
"[-6.580234187252627, 0.4141010697247236, -0.41410106972479227, -0.1821623429097974]",64.80051265550757,0.3928955294634559
"[-0.15856213831025234, 0.019427762639947006, -0.019427762639323335, 5.547847683862714]",55.10229411531266,0.41175451487770176
"[0.19733827950689525, 0.897207037224381, -0.8972070372243816, 0.26500175355862027]",62.461927238825,0.4148976791134094
"[-0.17838331748231057, -0.9525100642113628, 0.9525100642113625, 0.08877814971690409]",55.50754016741743,0.418040843349117
"[-0.12147971179735828, 0.06867667206643613, -0.06867667206610092, 3.4771732994660223]",47.485319002492695,0.42747033605624
"[-0.17246116566825279, 0.00047791224563124726, -0.0004779122410072544, 7.290252537525978]",46.94923625166005,0.4306135002919476
"[0.07524237066094532, 1.0388558949166387, -1.0388558949166395, 0.2976274742127023]",51.81555065379553,0.43375666452765527
"[-3.823219504917623, 0.4342408825771169, -0.4342408825771266, -0.28907581280921657]",50.629240184487266,0.43689982876336286
"[-17.688450560407073, 0.9478283449180612, -0.9478283449182762, -0.05176653444723558]",62.53836344554969,0.44004299299907057
"[-1.2014951811372856, 0.8744644765284209, -0.8744644765285061, -0.33268238759709606]",65.1911187813631,0.4431861572347783
"[-2.8634672345704444, 0.13960689708727914, -0.13960689708728777, -0.3960923328635394]",54.69103603754925,0.4463293214704859
"[-1.7597780113669643, -0.7614502268031256, 0.7614502268031151, -0.3783976751318044]",73.34930653559435,0.4589019784133164
"[-10.718398877559208, 0.13374954209490444, -0.13374954209504158, -0.12364591883773965]",72.38656847039012,0.46204514264902413
"[-13.285790738162447, 0.2615744446751986, -0.2615744446752164, -0.09900588162062456]",72.25236153003824,0.46518830688473173
"[-9.526028998597358, 0.07324219780592617, -0.07324219780601396, -0.1387564163199052]",72.44504451590626,0.4683314711204394
"[-0.060750382125634744, 0.6369793203822527, -0.6369793203822588, 0.5692385065041011]",59.89571583942854,0.4714746353561471
"[-23.606798889516146, 0.9049852134052997, -0.9049852134061257, -0.04104757874369089]",69.3766771542605,0.4746177995918547
"[-0.2597586206576887, 0.39764712779292344, -0.3976471277929331, 1.0509555215518804]",46.58623122124531,0.47776096382756233
"[-9.160490366174894, 0.6485356055763614, -0.6485356055764548, -0.12094658442923509]",60.28983596619982,0.48404729229897764
"[-11.532558355476658, 0.5266234101744663, -0.5266234101745321, -0.10405568421914806]",70.24524323566125,0.48719045653468523
"[-15.647276908599475, 0.5196882956397756, -0.5196882956399412, -0.07823139698945854]",72.79086986846887,0.49033362077039294
"[0.8746097611948679, 0.23499278595802886, -0.2349927859580363, 1.9027517496630675]",48.9571495270446,0.4966199492418082
"[-11.204920255986663, 0.8993102272808853, -0.899310227280988, -0.08299911453219769]",60.218115369732615,0.4997631134775159
"[-8.084459577401596, 0.5882183370253378, -0.5882183370253815, -0.14016728705714865]",63.943768447254655,0.5311947558345923
"[-3.653927737729066, 0.409861128422342, -0.4098611284223646, -0.30301475765422875]",54.36973426784068,0.5343379200703
"[-1.5310346754521476, -0.45475991515655695, 0.4547599151565464, -0.5226650944584682]",53.98635651205676,0.5437674127774229
"[-4.514817798669012, -0.13915628460272084, 0.1391562846027199, -0.2711398862612691]",68.91301498172922,0.5500537412488382
"[0.13726760763627985, -0.7990014799836503, 0.7990014799836475, 0.3550890158607818]",64.90111996517541,0.5531969054845458
"[-7.489188479356163, 0.03768295595732573, -0.03768295595742248, -0.1736488919915553]",66.29421722680317,0.5563400697202535
"[-9.898763180554253, 0.19962184500566962, -0.19962184500573615, -0.13210167646880772]",66.12749266815639,0.5594832339559611
"[-9.925699573156862, 0.19968514600123316, -0.19968514600128187, -0.1317651624944357]",66.13776487846684,0.5626263981916688
"[-8.565099994513124, 0.10973294430725981, -0.10973294430750788, -0.15279100741822682]",66.23866070079056,0.5657695624273764
"[-6.041553634703966, -0.08204032999247411, 0.08204032999245187, -0.21065012719905993]",66.46558827675807,0.5689127266630841
"[-1.1302037687842714, -0.9421428634475594, 0.9421428634475476, -0.2818486181694962]",67.1704921709805,0.5720558908987917
"[-4.156910148522251, 0.34491223096902346, -0.34491223096903373, -0.27848319197154353]",58.18764992496633,0.5846285478416223
"[0.005836661131494567, -0.03933394398228452, 0.03933394398237402, 2.307931573828386]",52.61431264017424,0.5877717120773299
"[0.7835517314799493, 0.02772050524734914, -0.027720505247353703, 4.220184074393993]",51.25721634209687,0.5909148763130376
"[0.7532593133674667, -0.0979342681360072, 0.09793426813600303, 2.511875996514839]",51.98769264090829,0.5940580405487452
"[0.23629267773440685, -1.0019552029917584, 1.0019552029917582, 0.4145574736672046]",57.79547983005305,0.5972012047844529
"[-8.970388066536236, 0.6828875497211866, -0.6828875497212189, -0.12070335882760842]",60.360854518824034,0.6003443690201605
"[-1.1742953512536454, 1.0984487376396364, -1.0984487376396386, -0.16815571448180772]",55.527431959414194,0.6066306974915759
"[-3.0650159473766703, -0.15429319071226688, 0.1542931907122543, -0.3744412385226791]",57.418454100374525,0.6097738617272835
"[-5.794536860683859, 0.30849733009002456, -0.30849733009026153, -0.21081252056535715]",56.86679810155437,0.6129170259629911
"[-7.573195199680172, 0.5365549749812034, -0.5365549749812282, -0.15259681204800918]",56.65435543913628,0.6160601901986987
"[-8.924645613466442, 0.6921716829647091, -0.6921716829647617, -0.12054180400999548]",56.548529046582125,0.6192033544344064
"[-9.955060391099584, 0.8034966752190762, -0.8034966752191555, -0.10065089028187954]",56.49423527186126,0.622346518670114
"[-10.696802161582097, 0.8802994833932131, -0.8802994833933319, -0.08816942351510755]",56.467551507808054,0.6254896829058217
"[-11.168513502329583, 0.9277656038694189, -0.9277656038695503, -0.08090253408745786]",56.45507349453368,0.6286328471415293
"[-11.38744447858648, 0.9494296713257931, -0.9494296713258971, -0.07769049395599315]",56.4489346685605,0.631776011377237
"[-11.367791757938912, 0.947494602338045, -0.9474946023380538, -0.07797483247044905]",56.445502265384945,0.6349191756129448
"[-11.114735958545035, 0.9224082974263822, -0.9224082974265414, -0.08170671290383086]",56.445001436636126,0.6380623398486523
"[-10.627764964145848, 0.8732631692018316, -0.8732631692018911, -0.08927462059547353]",56.45115082828051,0.6412055040843601
"[-9.90381452151775, 0.798090968027051, -0.7980909680271666, -0.10156547098762503]",56.4709278946471,0.6443486683200677
"[-8.940492614036629, 0.6939277033031696, -0.6939277033032014, -0.1202098775877184]",56.51504155214229,0.6474918325557752
"[-7.725747087692363, 0.5547553735098222, -0.5547553735098344, -0.1485597804132404]",56.60083948535183,0.6506349967914828
"[-6.204126753035428, 0.36403760731250034, -0.3640376073129689, -0.195238397633165]",56.76315559094953,0.6537781610271906
"[-4.1451296319382465, 0.05604290298994794, -0.05604290298995801, -0.2939421029420334]",57.10749266940062,0.6569213252628981
"[0.7625239695568237, -0.6636852717417334, 0.6636852717417314, 1.152605856329927]",56.50242304395646,0.6600644894986059
"[-4.341470165398774, 0.7038349239977562, -0.7038349239977683, -0.22301149988811803]",58.44683116154844,0.6632076537343136
"[0.8015859737881988, -0.00021305791576058737, 0.00021305824043318133, 16.592897351676555]",52.162884143298335,0.6663508179700212
"[-10.085369279964363, 0.8023423473051834, -0.8023423473052035, -0.0995594097738876]",60.254392034045615,0.6694939822057289
"[0.7485433672119831, 0.05209383336663557, -0.05209383336681702, 2.9553696566785113]",50.709078495399844,0.6757803106771441
"[-1.07690341553899, -0.052937796472947184, 0.05293779647294343, -0.4795407023747142]",55.513796940045545,0.6820666391485594
"[0.07776771771824546, -0.053175926716609034, 0.05317592671662781, 1.9158887517463323]",52.436546862037645,0.685209803384267
"[-5.793083992747255, 0.5899498221378904, -0.5899498221379106, -0.18837342689393397]",58.20188213020188,0.6883529676199747
"[-3.4563520636238927, 0.10720087561771466, -0.10720087561779945, -0.3414057817375029]",61.80514239504153,0.6914961318556824
"[-2.124144398542874, 0.07587875677659385, -0.07587875677659463, -0.49768021678596824]",68.51060746074856,0.704068788798513
"[-0.058356108161438804, -1.118364405622586, 1.1183644056225792, 0.28398364001424675]",66.78050161547179,0.7072119530342206
"[-4.456532415356631, -0.23641447481706965, 0.23641447481704445, -0.26989817119865217]",66.49974064251484,0.7103551172699282
"[-6.685856126798731, -0.028593552002147426, 0.028593552002069752, -0.19265878692027608]",66.234233054907,0.7134982815056359
"[-8.261729129210151, 0.0887500286478485, -0.0887500286479319, -0.15823353139677004]",66.09071648669696,0.7166414457413435
"[-9.358135113997676, 0.1628202521153442, -0.16282025211560702, -0.13993268896953195]",66.00206538671267,0.7197846099770512
"[-9.988634362492967, 0.20376472373431503, -0.2037647237343829, -0.13090514094449202]",65.94977053672264,0.7229277742127588
"[-10.090540558004784, 0.2111013878453133, -0.21110138784531987, -0.129515075093116]",65.93067614030703,0.7260709384484665
"[-9.523588797133819, 0.17628439578159993, -0.17628439578165558, -0.1374214532503062]",65.95370538345217,0.7292141026841741
"[-7.999948279184977, 0.07455445042169748, -0.07455445042172658, -0.16315657514023363]",66.05279782693881,0.7323572669198818
"[-4.680578571932293, -0.207488586090929, 0.20748858609089066, -0.2601131563143767]",66.39169414581777,0.7355004311555894
"[-0.7456870565310152, -0.7445724578127295, 0.7445724578127149, -0.2590432926688288]",64.73980950587026,0.738643595391297
"[-9.600039211587896, 0.35887835689625036, -0.3588783568963649, -0.13124450499898968]",67.40780897706458,0.7449299238627123
"[-2.2086050951936564, 0.21841309521545701, -0.21841309521545954, -0.4736271567231032]",61.67258012457554,0.74807308809842
"[-0.11736013882655263, -0.17515559399128283, 0.17515559399130506, 2.3104251862418423]",54.25466800647526,0.7512162523341276
"[-4.908058564234559, 0.044694400296977826, -0.0446944002969956, -0.25392725902016844]",63.122958264764364,0.7543594165698353
"[0.38493748896369967, -0.8554847592495761, 0.8554847592495758, 0.4527214128105498]",51.74101765838765,0.7575025808055429
"[-0.396440635412774, -0.9003967473712887, 0.9003967473712877, -0.034272305547847506]",53.21409621237286,0.7732184019840811
"[-3.7750479685881926, 0.4459741993626246, -0.44597419936265853, -0.2906537954598655]",54.10146016815364,0.7763615662197888
"[-4.381273506431675, 0.7741776868818183, -0.7741776868818699, -0.209040832481606]",53.7376314894879,0.7795047304554964
"[0.043039431734990446, -0.9046990709762585, 0.904699070976257, 0.20861575242419153]",53.6558360998645,0.7826478946912041
"[-1.989828332981357, -0.3830707237413948, 0.3830707237412423, -0.4790839073498818]",67.67912037259484,0.7857910589269118
"[-7.92452066856814, 0.5524460133342742, -0.5524460133342808, -0.14534426856560007]",59.86988416040206,0.8832291502338487
"[-10.013382108883263, 0.7815409289444673, -0.7815409289445278, -0.10187109875878295]",59.782530779392005,0.8926586429409717
"[-10.593141157114914, 0.8403189563128926, -0.8403189563130625, -0.09222518769562296]",59.77747555056178,0.8958018071766793
"[-11.079745849907784, 0.8875787083954769, -0.8875787083956821, -0.08480535269748564]",59.782711575332016,0.898944971412387
"[-11.451760315972914, 0.9216359852818826, -0.9216359852819113, -0.07957895372165515]",59.797069595113655,0.9020881356480946
"[-11.691530386977139, 0.9411904640682297, -0.941190464068368, -0.07652191572646537]",59.81923519165181,0.9052312998838022
"[-11.788816541926746, 0.9456646628079683, -0.9456646628082529, -0.07558603841933015]",59.84773672859716,0.9083744641195101
"[-11.744122176837097, 0.9354937484617553, -0.9354937484617887, -0.07666747509391066]",59.88100561863121,0.9115176283552177
"[-11.57020639236587, 0.9122486758489943, -0.9122486758494038, -0.07958457702986874]",59.91740172846191,0.9146607925909253
"[-11.291610714949968, 0.8785779192952659, -0.8785779192953092, -0.08406110575217933]",59.95527522561489,0.9178039568266328
"[-10.94248443799571, 0.8380250630576717, -0.838025063057753, -0.0897096867906486]",59.992920791162376,0.9209471210623407
"[-10.563149303931532, 0.7947445190492924, -0.7947445190493566, -0.09601985058456469]",60.02852648225837,0.9240902852980483
"[-10.196127097651077, 0.753171877149312, -0.7531718771493855, -0.10235789802367913]",60.06011383104708,0.9272334495337559
"[-9.882766590303797, 0.71773539324926, -0.7177353932492846, -0.10798430316824081]",60.085493763980956,0.9303766137694635
"[-9.658495696788062, 0.6923497204598772, -0.6923497204599525, -0.11214776326807022]",60.10251158595094,0.9335197780051712
"[-9.55048522497506, 0.68010709084602, -0.6801070908460487, -0.11419679490059953]",60.109270409675496,0.9366629422408788
"[-9.572318004791942, 0.6825828577129602, -0.6825828577130316, -0.11378022983297711]",60.10474699507089,0.9398061064765864
"[-9.72330184134512, 0.6996893891391913, -0.6996893891392219, -0.11093228932242198]",60.08897235097938,0.9429492707122942
"[-9.988073104450532, 0.7296451285300901, -0.7296451285301155, -0.106069674998067]",60.063024446420194,0.9460924349480018
"[-10.33683673249862, 0.7690924850745204, -0.7690924850745295, -0.09989792206742285]",60.02881822436002,0.9492355991837094
"[-10.729640650619574, 0.8136807944122293, -0.8136807944123327, -0.09322337885141471]",59.9885542950394,0.952378763419417
"[-11.119455019926852, 0.8584498080095622, -0.8584498080096467, -0.08683227492401134]",59.944453880351276,0.9555219276551247
"[-11.456292871878379, 0.8982358915535607, -0.8982358915536945, -0.08142076808689899]",59.89867400199165,0.9586650918908323
"[-11.692967082779425, 0.9281885231522816, -0.928188523152391, -0.07755891459430268]",59.853276572879935,0.9618082561265399
"[-11.79014163761799, 0.94417320396875, -0.9441732039688613, -0.07569852843446641]",59.81038361619225,0.9649514203622477
"[-11.721745022172446, 0.9432426230283897, -0.9432426230284875, -0.07617625036071118]",59.77221147155031,0.9680945845979553
"[-11.478030513896645, 0.9239230540227098, -0.9239230540232676, -0.07922794441630766]",59.74103074881961,0.9712377488336629
"[-11.065547951867673, 0.886234765277633, -0.886234765278027, -0.0850129932265139]",59.71912174425079,0.9743809130693705
"[-10.503688015415339, 0.8314051311230708, -0.8314051311231458, -0.09365588733549245]",59.7086721130663,0.9775240773050783
"[-9.819393455529491, 0.7613812183391825, -0.7613812183391964, -0.10530205385962409]",59.71176323687385,0.9806672415407859
"[-9.041553357773939, 0.6782702019280614, -0.6782702019281319, -0.12019029362141617]",59.73042932565175,0.9838104057764935
"[0.9402961790415147, 0.2360276584000606, -0.23602765840006318, 1.9050113071903385]",52.19526693192252,1.059246347433477
"[-5.325881110062946, 0.9636245864691467, -0.963624586469373, -0.14660960928602815]",53.563097783815095,1.0623895116691846
"[0.18548115877759463, -0.9788316843673894, 0.9788316843673894, 0.3252037402715127]",52.22422202767889,1.0749621686120152
