u,t,theta
"[-40.792090705089, 0.7768933804130257, -0.7768933804149534, -0.026820532047157734]",88.75887658123978,0.22630782497095056
"[-48.68523372575294, 0.9503029018287898, -0.9503029018292262, -0.019474370053423153]",88.76374286132929,0.2294509892066582
"[-51.146745965844254, 1.0000507215404415, -1.0000507215435852, -0.017607283474126958]",88.87946714813374,0.23259415344236586
"[-42.165536018223555, 0.7967884752659523, -0.7967884752667774, -0.025593832472098888]",89.14710064792217,0.23573731767807354
"[-0.19896087278988792, -0.0012882259425315906, 0.0012882262251194007, 30.854490268787682]",72.30857281529275,0.23888048191378117
"[-0.3729137473460466, -0.4237879639032763, 0.42378796390325335, 0.7651051225712848]",60.490173687129854,0.24202364614948882
"[-0.13548224175931178, 0.7124913435277069, -0.7124913435277164, 0.3770129862784419]",66.34470907556693,0.24516681038519647
"[-1.9356487107573175, 0.5872490366469542, -0.5872490366469633, -0.4297351298218691]",77.41668005005933,0.2483099746209041
"[-2.563024850267396, -0.29100098722875223, 0.2910009872287276, -0.4172621847095996]",66.02703526853678,0.25145313885661175
"[-23.642462012901316, 0.7054197155635643, -0.7054197155635665, -0.04779722410684361]",85.13522571727654,0.2608826315637347
"[-9.451626835751872, 0.6711556043621055, -0.671155604362201, -0.11593597720798947]",64.46363724291034,0.26402579579944235
"[-0.447532396012067, 0.574405412207474, -0.5744054122074853, 0.28700382715469613]",56.213324630952386,0.26716896003515
"[-6.668981431232494, 0.19447161706542013, -0.19447161706548693, -0.190255346457294]",83.97938087730245,0.27031212427085766
"[-3.652995032476864, 0.509391551448571, -0.5093915514485947, -0.28973734446152727]",58.92038470590203,0.2734552885065653
"[-17.393506730222413, 0.24858469566219685, -0.24858469566242847, -0.07672575911573708]",84.54421433162362,0.27974161697798056
"[-14.653851416946933, 0.47268843800077864, -0.47268843800096905, -0.08486706263508567]",77.18136209551693,0.28602794544939586
"[-4.900167635852822, 0.48850831183343046, -0.4885083118334747, -0.22910888611290062]",65.05405477620864,0.2891711096851035
"[-14.269094733745126, 1.2145555709284597, -1.2145555709288927, -0.042992970349718114]",72.70027134185918,0.2954574381565188
"[-0.6361860567479914, 0.7335823667158908, -0.7335823667158913, -0.16119071735526208]",61.6870982390439,0.29860060239222647
"[-12.365499369897305, 1.040484457027045, -1.040484457027062, -0.06470623964885987]",64.73488615760726,0.3017437666279341
"[-17.594529916984257, 0.30554475181761526, -0.30554475181773466, -0.07498220754393047]",88.42987546222464,0.3174595878064724
"[-42.993333101171416, 0.955448431543189, -0.9554484315444499, -0.021876479631318717]",98.2436775357268,0.32060275204218003
"[-14.5908368765635, 0.2900581230331373, -0.2900581230332868, -0.09001625733620748]",95.22191647087203,0.3237459162778876
"[-6.957698022717741, -0.24104223187859966, 0.24104223187857726, -0.18157697231017136]",96.58991244176855,0.3300322447493029
"[-14.901478536811537, 0.06668632376294198, -0.06668632376304026, -0.09091419245659212]",96.17765860818105,0.3331754089850106
"[-19.05187217691543, 0.18251320676224514, -0.18251320676231247, -0.07103549547216402]",96.03765516902992,0.33631857322071823
"[-21.547024950660386, 0.2460214730970902, -0.24602147309713684, -0.062433818910411644]",95.96589980544661,0.3394617374564258
"[-23.04693003007369, 0.28266016257380455, -0.28266016257402793, -0.05807014142891017]",95.926868162088,0.3426049016921335
"[-23.873134748065105, 0.30243575614374446, -0.30243575614391105, -0.05587582768124735]",95.90783234071476,0.3457480659278412
"[-24.194978301833192, 0.31006505256147593, -0.3100650525617249, -0.05505716694532146]",95.9032344241564,0.34889123016354884
"[-24.087121433387228, 0.3075027139848606, -0.3075027139848676, -0.05532948273092532]",95.91084013003538,0.3520343943992565
"[-23.553886897879416, 0.29480236064573107, -0.29480236064576626, -0.05670780482153751]",95.9305372484271,0.3551775586349641
"[-22.540194704884467, 0.2703601496199654, -0.2703601496201808, -0.059486905614519865]",95.96413069917286,0.35832072287067174
"[-20.930964017135377, 0.23062477212060864, -0.2306247721206467, -0.06438732586475052]",96.01598258061787,0.3614638871063794
"[-18.528498216653382, 0.16866240960012055, -0.16866240960030549, -0.0731011938287231]",96.09541765819152,0.36460705134208704
"[-14.964897247372434, 0.06854726233035685, -0.06854726233044547, -0.090537264515729]",96.22548552785949,0.3677502155777947
"[-9.290577288957294, -0.129531434195223, 0.1295314341951471, -0.1414116990820374]",96.49513206673252,0.37089337981350234
"[-6.3027771984885055, 1.2825156109313818, -1.2825156109314282, -0.07045517535971256]",95.09755715098967,0.37403654404921
"[-1.6484871526554958, 0.5562102785954205, -0.5562102785954303, -0.47487050645274276]",82.67392447674338,0.37717970828491765
"[-17.352231947644963, 0.40179490229156994, -0.4017949022916369, -0.07401792225758151]",95.25138307591648,0.3803228725206253
"[-16.090185049351877, 0.2563186986667912, -0.2563186986668018, -0.08255837162160817]",95.21567602269991,0.38346603675633295
"[-8.399853337885963, -0.0006764595903601876, 0.0006764595899349063, -0.15630186112778316]",83.36055841519757,0.38660920099204055
"[-21.052634606212475, 0.33439361691604, -0.3343936169162774, -0.06263069268093589]",94.85781240547892,0.3897523652277482
"[-12.297056108461009, 0.2285351935944146, -0.22853519359449845, -0.10719992295222966]",83.9104156603236,0.3928955294634559
"[-10.0912408651781, 0.7851022131181261, -0.7851022131181561, -0.10087493023432455]",69.00309491140533,0.41175451487770176
"[-1.0340971775314594, 0.31855328524232845, -0.31855328524233995, -0.45297174359605774]",70.55277684773277,0.4148976791134094
"[-14.459023683528706, 0.6885496808721454, -0.6885496808721984, -0.07723892146128607]",76.02430806244283,0.418040843349117
"[0.1054072833931471, -0.8683055698457863, 0.8683055698457858, 0.25731737823586054]",61.84102796351556,0.42747033605624
"[0.75050221325403, 0.31999990335791506, -0.3199999033579238, 1.560625734517637]",49.99382163538375,0.4306135002919476
"[0.0038119277136054452, -0.03455753494472999, 0.03455753494484997, 2.328254856452777]",64.3789145100735,0.43375666452765527
"[-7.095282150920358, -0.003517708826661937, 0.003517708826502852, -0.1825585904298033]",70.1094657757399,0.43689982876336286
"[-35.21981330789663, 0.9187754785882196, -0.9187754785886958, -0.027538986431754314]",81.4151637780056,0.44004299299907057
"[-1.506158169084352, 0.579670269819567, -0.5796702698195721, -0.480291163766188]",87.08801726906349,0.4431861572347783
"[-5.728030922356672, 0.48467017228036674, -0.48467017228041764, -0.2004023723600255]",73.36238092940059,0.4463293214704859
"[-11.936626712133691, 0.966702041447153, -0.9667020414471648, -0.07303742374402686]",92.89482180373484,0.4589019784133164
"[-12.049028959819339, 0.011918044275014543, -0.01191804427502194, -0.11146623738828507]",91.4161382491396,0.46204514264902413
"[-17.48401968166502, 0.1901029065027195, -0.19010290650294254, -0.07708070179768657]",91.20436947823161,0.46518830688473173
"[-9.320795462863417, -0.09617190902593085, 0.09617190902567663, -0.14139398770299647]",91.5469409391799,0.4683314711204394
"[-0.8025773582128494, 0.5973767785763525, -0.5973767785763658, -0.2729175734163547]",65.38202885389937,0.4714746353561471
"[-40.454018257448396, 0.8859070053994137, -0.885907005399495, -0.024797931688799204]",88.24504234372404,0.4746177995918547
"[-11.887970434681655, 0.5355009816473958, -0.5355009816475302, -0.10073794892308766]",66.09057236515017,0.47776096382756233
"[-20.325765875232797, 0.5586877018090751, -0.5586877018093643, -0.05985145134751038]",79.24864226865776,0.48404729229897764
"[-20.669186096883912, 0.45589779579698525, -0.4558977957970761, -0.06142370608804327]",89.18692722550158,0.48719045653468523
"[-24.962732081034687, 0.4753493914222552, -0.47534939142227156, -0.05080572077076985]",91.69806184282056,0.49033362077039294
"[-3.1701216271473776, 0.5856238443548808, -0.5856238443548808, -0.30990777436908257]",65.5921403245017,0.4966199492418082
"[-27.463175573241116, 0.8420577632444374, -0.8420577632450601, -0.03749637462453689]",79.12378573760857,0.4997631134775159
"[-17.843763254174164, 0.47528326666907184, -0.47528326666908255, -0.07024700386066031]",82.9365811140722,0.5311947558345923
"[-5.827007921073541, -0.10476645067511041, 0.10476645067506876, -0.2172269522184925]",73.97048001285354,0.5343379200703
"[-5.781529351188443, 0.5330265040352334, -0.5330265040352845, -0.1943889200340832]",73.84607196289478,0.5437674127774229
"[-4.057638880530794, 0.35632540945008445, -0.3563254094500947, -0.283181526834103]",86.4607850275034,0.5500537412488382
"[-1.2575672471368846, -0.69848766880557, 0.6984876688055552, -0.43545920213759703]",76.25498118842089,0.5531969054845458
"[-5.474670829455465, -0.28251708921977736, 0.2825170892197345, -0.2231545973807189]",85.61912805596522,0.5563400697202535
"[-12.371537198114861, 0.0717067649160454, -0.07170676491611491, -0.10850761679927329]",85.16487612706936,0.5594832339559611
"[-12.405938471884827, 0.07239492391298077, -0.07239492391309635, -0.10821832664167905]",85.17420752418967,0.5626263981916688
"[-8.778244927036413, -0.08561951646668517, 0.08561951646646988, -0.14961911604058936]",85.3798166726816,0.5657695624273764
"[-0.06698375290530571, 1.1896153602178048, -1.189615360217814, 0.3666631363232288]",83.9705536437955,0.5689127266630841
"[-7.584495847687441, 0.5270928787769374, -0.5270928787769898, -0.15306680619600832]",84.81548370452666,0.5720558908987917
"[-5.731097745250957, -0.13049667541538876, 0.13049667541535964, -0.21993298679431142]",77.74081359165066,0.5846285478416223
"[-4.60049386575765, 0.3711727396747325, -0.37117273967474546, -0.25325163753609276]",64.71127198413565,0.5877717120773299
"[0.7826450733054434, 0.05968645150325885, -0.05968645150337635, 3.1985364991344287]",55.509277839235246,0.5940580405487452
"[-3.340163934209125, 0.32544762243882436, -0.3254476224388425, -0.33587673700854775]",78.67784892081521,0.5972012047844529
"[-20.769303744844898, 0.5928134088444836, -0.5928134088445829, -0.05767181532877757]",79.31732436776133,0.6003443690201605
"[-11.608287055297994, 0.40828637329924683, -0.40828637329932227, -0.10822599463805822]",74.8816617363527,0.6066306974915759
"[-10.332511640044357, 0.8573997460951116, -0.857399746095139, -0.09292663659594311]",74.60688933001371,0.6097738617272835
"[-8.71847605828368, 0.03621955888029947, -0.03621955888063293, -0.15092184542964845]",76.11651577770468,0.6129170259629911
"[-16.167502979888244, 0.40620945137606057, -0.40620945137617703, -0.07909418482010844]",75.67478258808248,0.6160601901986987
"[-20.89565232564136, 0.6021001831510094, -0.6021001831510174, -0.05706987028217631]",75.50426836382594,0.6192033544344064
"[-24.23692690716981, 0.7319777567825546, -0.7319777567829567, -0.045876489189014054]",75.42068352530755,0.622346518670114
"[-26.540613070915647, 0.8185734893169193, -0.8185734893171368, -0.03948966404329931]",75.37877654951167,0.6254896829058217
"[-27.96769134902936, 0.871187297736959, -0.8711872977376983, -0.0359492371821841]",75.35839105809853,0.6286328471415293
"[-28.620525159191942, 0.8950087828612787, -0.8950087828613623, -0.034420838752680656]",75.34896250567746,0.631776011377237
"[-28.562166001379154, 0.8928855240527026, -0.8928855240530799, -0.03455528518857232]",75.34581642428601,0.6349191756129448
"[-27.806417160097222, 0.8652788475544716, -0.8652788475547937, -0.03633526715566601]",75.34916187585314,0.6380623398486523
"[-26.32935747628262, 0.810720251274592, -0.810720251275744, -0.04003883945949885]",75.36363744782118,0.6412055040843601
"[-24.074875921422482, 0.7258029633835864, -0.7258029633838864, -0.046361624359946556]",75.3985799651583,0.6443486683200677
"[-20.94848824148569, 0.6041999418993024, -0.6041999418995254, -0.056870699035899176]",75.47023413324308,0.6474918325557752
"[-16.727317688979518, 0.43037918549044335, -0.43037918549054516, -0.07595214247101675]",75.61162190573339,0.6506349967914828
"[-10.65112762225335, 0.1446042256805571, -0.14460422568200224, -0.12423647830680788]",75.92794321055139,0.6537781610271906
"[-1.9949048735179682, 0.14157080147384155, -0.1415708014738542, -0.5146095252805146]",74.99187456927146,0.6569213252628981
"[-19.26233895665429, 1.0500552364490356, -1.0500552364497704, -0.04245246478358582]",74.28516144737652,0.6600644894986059
"[-14.573584287573704, 0.4685360025501245, -0.46853600255015015, -0.0854461127966207]",77.5757923517791,0.6632076537343136
"[-2.8491458281430146, 0.3631653959737384, -0.3631653959737474, -0.37589518710485925]",69.95976687512821,0.6663508179700212
"[-24.361772264630595, 0.7320449175581653, -0.732044917558532, -0.04564761496156624]",79.17960855834457,0.6694939822057289
"[-0.9769930371116919, -0.3436221929666625, 0.34362219296666197, -0.3965883100683581]",55.551974672339,0.6757803106771441
"[-0.4803871319000926, -0.8770202641066623, 0.8770202641066615, -0.0861928866653088]",63.694992267397275,0.6820666391485594
"[-3.734333283404553, 0.21272700654840507, -0.21272700654841756, -0.31519581021381304]",64.51681768096158,0.685209803384267
"[-14.727257170287182, 0.40990333295955933, -0.4099033329597451, -0.08635656092391733]",77.28213150404224,0.6883529676199747
"[-2.248124664467961, 0.17786771342410462, -0.17786771342410776, -0.4718983466275444]",81.43304067156411,0.6914961318556824
"[0.9243227300044174, -0.03250437440909474, 0.03250437440912577, 2.521418221596891]",77.41680723949344,0.7072119530342206
"[0.8105677812553379, -0.5398153327227395, 0.5398153327227271, 1.306338661120892]",84.43615046932926,0.7103551172699282
"[-1.6970663668544352, -0.8206625494770938, 0.8206625494770894, -0.3543518433196291]",85.99734793650457,0.7134982815056359
"[-7.888375424490147, -0.13153644434999787, 0.13153644434983383, -0.16452419222097436]",85.26957500904653,0.7166414457413435
"[-10.947340011713672, 0.013153851287605024, -0.013153851288265414, -0.12202936806847313]",85.0731778251365,0.7197846099770512
"[-12.564883847829979, 0.07860755428692995, -0.07860755428704222, -0.10688200114650111]",84.98289727365126,0.7229277742127588
"[-12.835888944816025, 0.08939622835390314, -0.08939622835396212, -0.10466784445407241]",84.9584189559295,0.7260709384484665
"[-11.432515842450805, 0.034387195413003106, -0.03438719541313045, -0.11709523587185802]",85.01276236362078,0.7292141026841741
"[-7.1779940199933305, -0.17001143785892447, 0.1700114378589203, -0.17857598633917648]",85.26799388537069,0.7323572669198818
"[-6.441898242881781, 0.7297750922383192, -0.7297750922383589, -0.15698149187247534]",83.91089161911363,0.7355004311555894
"[-0.9013655584300377, -0.5371126975899737, 0.5371126975899605, -0.35701004752007554]",70.71976310795621,0.738643595391297
"[-15.177333637239471, 0.24875934934984784, -0.24875934934991104, -0.08743027955101987]",86.41255406431836,0.7449299238627123
"[0.8180470325865484, -0.0002532171981751272, 0.0002532172011781219, 5.461640986855251]",74.69133876975118,0.74807308809842
"[-0.20404769286098312, 0.47968274019352064, -0.47968274019353413, 0.8573762448272843]",56.70453589839468,0.7512162523341276
"[-0.1617378061649726, 1.1995666139630357, -1.1995666139630357, 0.3056155902261908]",80.77711752011034,0.7543594165698353
"[-10.039409887630383, 0.7335847765668017, -0.7335847765669399, -0.10528300184639533]",71.77682951585128,0.7575025808055429
"[0.7309127034520324, -0.17718598501895316, 0.17718598501894392, 1.9627182615477186]",59.07011747440374,0.7732184019840811
"[-7.250645086694264, 0.010463123301657992, -0.0104631233017851, -0.1789707158024927]",73.57556367751941,0.7763615662197888
"[-16.128749539690688, 0.5578325544539758, -0.5578325544539761, -0.07472386802564292]",72.82772666323861,0.7795047304554964
"[-18.92380017404157, 1.0118275940609787, -1.0118275940609993, -0.04525177168653533]",73.5893227573405,0.7826478946912041
"[-9.73902377343932, 0.52785488434748, -0.5278548843475538, -0.12171659671396172]",85.35774796520275,0.7857910589269118
"[-16.935888384005104, 0.43225651563101875, -0.43225651563115686, -0.07500825997088863]",78.87532420795445,0.8832291502338487
"[-23.880183508962414, 0.7095580239229841, -0.7095580239234102, -0.04721528459685538]",78.71099488997916,0.8926586429409717
"[-25.6591324067816, 0.7762137188410678, -0.7762137188416116, -0.04211635518845088]",78.69365967430657,0.8958018071766793
"[-27.10160639870616, 0.8290305414585704, -0.8290305414590435, -0.03838156172086398]",78.69035169899652,0.898944971412387
"[-28.159295111382576, 0.8667880692744938, -0.866788069274495, -0.03584888579336392]",78.69912289327318,0.9020881356480946
"[-28.793096992484568, 0.8884713821553151, -0.8884713821555758, -0.03442426648969679]",78.71817798858406,0.9052312998838022
"[-28.983779793892708, 0.8936748934310357, -0.8936748934311245, -0.0340452505025395]",78.74575616591162,0.9083744641195101
"[-28.741224683677206, 0.8829355519958789, -0.8829355519966199, -0.034655081582337065]",78.78012104800374,0.9115176283552177
"[-28.108616135921814, 0.8578886160030269, -0.857888616003104, -0.03618468672491752]",78.81953293403733,0.9146607925909253
"[-27.161270387866175, 0.8212448592605175, -0.8212448592608119, -0.03853696347979446]",78.86225287054867,0.9178039568266328
"[-26.001572719798197, 0.7766571954483783, -0.7766571954486802, -0.041567284776761595]",78.90641600256333,0.9209471210623407
"[-24.75090142354836, 0.7285021629031883, -0.7285021629036833, -0.04505945457029447]",78.94987137401505,0.9240902852980483
"[-23.540223194787373, 0.6816254821901825, -0.6816254821904099, -0.04869981731604595]",78.98999632531455,0.9272334495337559
"[-22.501858249557078, 0.6411144512975615, -0.6411144512975911, -0.052058134253214476]",79.02354962193736,0.9303766137694635
"[-21.754478346573215, 0.6117367403021465, -0.6117367403023196, -0.054628602285140125]",79.04700277084281,0.9335197780051712
"[-21.392972529519664, 0.5974514607256929, -0.5974514607257378, -0.0559224561215874]",79.05705647127753,0.9366629422408788
"[-21.46613522091387, 0.6003467733070965, -0.6003467733072069, -0.055657819109616896]",79.05185619867747,0.9398061064765864
"[-21.970870802427594, 0.6202634627118866, -0.6202634627119151, -0.05387024905714406]",79.03154941043884,0.9429492707122942
"[-22.851477425567406, 0.6547912529446592, -0.6547912529449799, -0.050901029861834854]",78.99823334202064,0.9460924349480018
"[-24.00484814126315, 0.6996549836244073, -0.6996549836247693, -0.04726990311411791]",78.95530581206566,0.9492355991837094
"[-25.299450736974126, 0.7496472591387788, -0.7496472591388244, -0.04349666110657135]",78.90634350031424,0.952378763419417
"[-26.58747877918435, 0.7991757223296315, -0.7991757223300535, -0.040013444459965714]",78.85457120904576,0.9555219276551247
"[-27.716889041234655, 0.8426818862338935, -0.8426818862339349, -0.0371457186912728]",78.80276023841888,0.9586650918908323
"[-28.546315220904503, 0.8750961834209241, -0.8750961834222843, -0.03512534491671667]",78.7533022959724,0.9618082561265399
"[-28.95673484844143, 0.8921488568076077, -0.8921488568080383, -0.03412308278811629]",78.70851839722343,0.9649514203622477
"[-28.86499265310969, 0.8907709125290086, -0.890770912529773, -0.03427046658254143]",78.67081016887754,0.9680945845979553
"[-28.231574917045766, 0.8693191743974613, -0.8693191743977338, -0.03568228857757914]",78.64272102992855,0.9712377488336629
"[-27.060308589468857, 0.8275363363451134, -0.8275363363453769, -0.038483936882281446]",78.62699099410236,0.9743809130693705
"[-25.388628233959043, 0.7661806748461331, -0.766180674846305, -0.04285471915777533]",78.62659093022846,0.9775240773050783
"[-23.27169542217882, 0.6863966809201064, -0.6863966809201603, -0.04910131913892063]",78.6449424752426,0.9806672415407859
"[-20.763537148592015, 0.5888678781031805, -0.5888678781033095, -0.05779980454850851]",78.68644984839129,0.9838104057764935
"[-8.541451938956703, 0.2512513478323532, -0.2512513478324607, -0.15014339634993226]",70.57234783669588,1.059246347433477
"[-21.54469806665825, 0.8188835723373475, -0.8188835723375278, -0.04824767640599617]",72.54222298341548,1.0623895116691846
"[0.060966949283160266, 0.37234417567374944, -0.3723441756737508, 1.2031555820932172]",58.305687776254636,1.0749621686120152
"[-19.534699912267804, 0.4168668377266048, -0.4168668377267889, -0.06573284044904242]",81.44609867714007,1.078105332847723
"[-6.475674282803594, 1.2995388477647953, -1.2995388477648617, -0.06576507754167338]",83.50143570719102,1.0843916613191382
"[-12.332063325059703, 0.07017783929009853, -0.07017783929012597, -0.10884566866810495]",84.66224632645209,1.0875348255548458
"[-11.068755916338217, 0.018264997811990476, -0.01826499781201618, -0.12076049296861661]",84.74332030807332,1.0906779897905536
"[-3.2522941893221273, 0.6491380904790974, -0.6491380904793072, -0.29104554780317354]",83.31578387350986,1.0938211540262612
